0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2492,2.46428,0,0,1.47513,0.065469,0.36288,3.6288,47.6286,0.722313,0,0,0.242683,0.221419,0,0.66528,12.849,1,0.579211,0.36288,0,44.8613,5.6024,39.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05582,0.990414,1.40252,1.84813,0.42336,0,0.42336,460.49,0,0.971127,0,0,1.17555,0.204422,1.028160,1,0,40.8907,0,0,0,40.8907,0
51.1988,2.45239,0,0,0.819806,0.0548757,0.36288,3.6288,46.4187,1.15606,0,0,0.157472,0.211294,0,0.66528,12.849,1,0.591761,0.36288,0,31.9881,5.55208,26.2072,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00067,0.62815,1.41426,1.43108,0.42336,0,0.42336,460.49,0,0.537382,0,0,0.7539,0.216518,1.028160,1,0,27.6382,0,0,0,27.6382,0
49.276,2.43398,0,0,0.927729,0.0537254,0.36288,3.6288,45.1939,1.20029,0,0,0.18459,0.209104,0,0.66528,12.849,1,0.610839,0.36288,0,25.6787,5.55208,19.8786,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00111,0.699477,1.41426,1.50284,0.42336,0,0.42336,460.49,0,0.493145,0,0,0.709664,0.216518,1.028160,1,0,21.3815,0,0,0,21.3815,0
49.0029,2.4156,0,0,2.6621,0.156703,0.36288,3.6288,44.6484,0.66528,0,0,0.339278,0.219534,0,0.66528,12.849,1,0.629883,0.36288,0,42.6108,4.80615,37.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.804721,2.00155,1.56145,1.24229,3.12542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83288,0.804721,1.028160,1,0,40.663,0,0,0,40.663,0
47.4818,2.35101,0,0,1.32873,0.135861,0.36288,3.6288,43.6152,1.0356,0,0,0.217426,0.21494,0,0.66528,12.849,1,0.616456,0.36288,0,41.8208,4.49421,37.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00199,0.804256,1.14101,1.88175,0.42336,0,0.42336,460.49,0,0.657841,0,0,0.874359,0.216518,1.028160,1,0,38.9548,0,0,0,38.9548,0
46.0439,2.33598,0,0,1.40944,0.148479,0.36288,3.6288,42.7095,0.968129,0,0,0.249378,0.187023,0,0.66528,12.849,1,0.632136,0.36288,0,31.998,3.55722,28.1715,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92181,1.10736,0.954639,2.29105,0.42336,0,0.42336,460.49,0,0.725311,0,0,0.941829,0.216518,1.028160,1,0,30.4626,0,0,0,30.4626,0
44.6504,2.32105,0,0,1.49689,0.206511,0.36288,3.6288,41.4325,1.27599,0,0,0.177326,0.178344,0,0.66528,12.849,1,0.647711,0.36288,0,34.7262,3.6351,30.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92223,0.966209,1.05385,2.12731,0.42336,0,0.42336,460.49,0,0.41745,0,0,0.710173,0.292723,1.028160,1,0,32.9336,0,0,0,32.9336,0
43.5256,2.30586,0,0,1.74721,0.203302,0.36288,3.6288,40.9387,0.66528,0,0,0.347732,0.176167,0,0.66528,12.849,1,0.663554,0.36288,0,40.4211,3.6351,36.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.614312,1.92265,1.53406,1.05385,3.01717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64247,0.614312,1.028160,1,0,39.5025,0,0,0,39.5025,0
45.5045,2.12042,0,0,4.66293,0.200712,0.36288,3.6288,41.0516,0.563352,0,0,0.851578,0.175325,0,0.66528,12.849,1,0.62596,0.36288,0,118.794,3.6351,114.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.0449,1.92307,2.89626,1.05385,5.81038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07306,2.0449,1.028160,1,0,120.706,0,0,0,120.706,0
47.758,2.04638,0,0,4.87226,0.209473,0.36288,3.6288,40.2947,0.74215,0,0,0.198146,0.212899,0,0.66528,12.849,1,0.577832,0.36288,0,72.396,4.01121,68.1699,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.74427,2.19379,0.864201,3.36658,0.42336,0,0.42336,460.49,0,0.95129,0,0,1.24401,0.292723,1.028160,1,0,71.5364,0,0,0,71.5364,0
49.1117,2.06861,0,0,3.99998,0.214768,0.36288,3.6288,39.8266,0.66528,0,0,0.408493,0.211334,0,0.66528,12.849,1,0.556548,0.36288,0,89.7895,4.01121,85.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.497189,1.8165,1.64015,0.864201,3.08964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52535,0.497189,1.028160,1,0,88.6742,0,0,0,88.6742,0
51.4924,2.08153,0,0,5.04306,0.217949,0.36288,3.6288,40.2292,0.66528,0,0,1.27826,0.210387,0,0.66528,12.849,1,0.544585,0.36288,0,113.648,4.01121,109.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.64905,1.81668,2.91432,0.864201,6.51584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67721,2.64905,1.028160,1,0,115.971,0,0,0,115.971,0
51.9658,2.10244,0,0,3.21183,0.273127,0.36288,3.6288,39.7533,0.66528,0,0,0.396004,0.206617,0,0.66528,12.849,1,0.524625,0.36288,0,47.731,4.88901,42.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.726494,1.81686,1.29619,1.23323,2.60631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75465,0.726494,1.028160,1,0,45.2865,0,0,0,45.2865,0
52.3798,2.17607,0,0,3.20338,0.250468,0.36288,3.6288,39.3547,0.66528,0,0,0.452117,0.185497,0,0.66528,12.849,1,0.538053,0.36288,0,65.0561,4.17412,60.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.450256,1.81703,2.43887,1.07254,3.63362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47842,0.450256,1.028160,1,0,64.3404,0,0,0,64.3404,0
59.7197,2.22161,0,0,10.1722,0.247804,0.36288,3.6288,39.603,0.66528,0,0,1.07871,0.165033,0,0.66528,12.849,1,0.544971,0.36288,0,126.486,4.55522,121.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.47419,1.87314,6.97264,1.16308,9.15689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50235,1.47419,1.028160,1,0,130.906,0,0,0,130.906,0
63.761,2.2775,0,0,6.95002,0.26836,0.36288,3.6288,39.6202,0.66528,0,0,0.868133,0.185672,0,0.66528,12.849,1,0.490016,0.36288,0,119.328,4.91652,114.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.17013,1.84318,5.49618,1.30558,7.20391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19829,1.17013,1.028160,1,0,121.488,0,0,0,121.488,0
72.29,2.30413,0,0,12.1671,0.277653,1.0563,3.6288,41.4558,0.66528,0,0,2.6866,0.185702,0,0.66528,12.849,1,0.464325,1.0563,0,264.198,4.91652,259.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.22981,1.84335,10.4618,1.30558,14.2294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25797,3.22981,1.028160,1,0,274.103,0,0,0,274.103,0
72.29,2.58647,0,0,7.02117,0.296199,4.1385,3.6288,42.1944,0.66528,0,0,1.58589,0.182107,0,0.66528,12.849,1,0.459726,4.1385,0,229.853,4.71615,228.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.76742,1.84353,7.43277,1.24909,9.79462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79558,1.76742,1.028160,1,0,238.611,0,0,0,238.611,0
72.29,2.64518,0,0,4.28769,0.292207,1.35031,3.6288,42.5739,0.66528,0,0,1.18646,0.141611,0,0.66528,12.849,1,0.47016,1.35031,0,99.7393,3.51393,97.1055,0.84672,12.849,0.84672,3695.15,0,0,0,0.576996,2.04511,5.72747,0.910146,7.43944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60516,0.576996,1.028160,1,0,104.545,0,0,0,104.545,0
72.29,2.64573,0,0,4.4502,0.292207,1.51226,3.6288,42.7696,0.799183,0,0,1.13701,0.142128,0,0.66528,12.849,1,0.470259,1.51226,0,93.388,3.51393,90.9161,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00546,4.06244,0.910146,5.76618,0.42336,0,0.42336,460.49,0,0.894257,0,0,1.50269,0.608429,1.028160,1,0,96.6823,0,0,0,96.6823,0
72.29,2.64629,0,0,3.8632,0.289609,0.927309,3.6288,43.0473,0.775112,0,0,1.19999,0.147186,0,0.66528,12.849,1,0.470357,0.927309,0,85.9136,3.64497,82.7255,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00588,4.20874,0.951142,5.87191,0.42336,0,0.42336,460.49,0,0.918328,0,0,1.52676,0.608429,1.028160,1,0,88.5975,0,0,0,88.5975,0
72.29,2.31134,0,0,4.60758,0.275786,2.02046,3.6288,43.6551,0.553111,0,0,1.32318,0.16225,0,0.66528,12.849,1,0.410822,2.02046,0,97.8229,4.58592,94.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.841666,2.0063,5.10759,1.28245,6.67311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86983,0.841666,1.028160,1,0,101.52,0,0,0,101.52,0
72.29,2.19889,0,0,6.67405,0.318399,4.15677,3.6288,44.5235,0.66528,0,0,1.65698,0.123384,0,0.66528,12.849,1,0.390835,4.15677,0,169.88,3.26008,170.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.76602,1.73182,7.87424,0.854866,10.5172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79418,1.76602,1.028160,1,0,180.903,0,0,0,180.903,0
72.29,2.19965,0,0,5.51823,0.29392,3.02466,3.6288,45.3025,0.66528,0,0,1.58313,0.138813,0,0.66528,12.849,1,0.390971,3.02466,0,137.493,3.39066,136.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.42506,1.81002,6.57228,0.846813,8.96055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45322,1.42506,1.028160,1,0,145.696,0,0,0,145.696,0
72.29,2.20042,0,0,4.79203,0.29392,2.29769,3.6288,45.9053,0.66528,0,0,1.40796,0.139829,0,0.66528,12.849,1,0.391108,2.29769,0,114.265,3.39066,112.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.2856,1.81019,5.81935,0.846813,8.06833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31376,1.2856,1.028160,1,0,120.849,0,0,0,120.849,0
72.29,2.20118,0,0,5.57907,0.29392,3.08397,3.6288,46.5364,0.66528,0,0,1.437,0.140615,0,0.66528,12.849,1,0.391244,3.08397,0,128.35,3.39066,127.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.59207,1.81036,7.06574,0.846813,9.62136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62023,1.59207,1.028160,1,0,137.273,0,0,0,137.273,0
72.29,2.28649,0,0,5.61586,0.312644,3.01673,3.6288,46.8894,0.66528,0,0,1.16886,0.150656,0,0.66528,12.849,1,0.406406,3.01673,0,118.267,3.57253,117.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.91552,1.81053,6.15429,0.851199,8.02914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94368,0.91552,1.028160,1,0,125.334,0,0,0,125.334,0
72.29,2.34133,0,0,4.91239,0.320133,2.25093,3.6288,47.926,0.66528,0,0,1.8567,0.154828,0,0.66528,12.849,1,0.416154,2.25093,0,101.157,3.64529,99.3466,0.84672,12.849,0.84672,3695.15,0,0,0,1.36934,1.87854,5.28566,0.852953,7.68059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3975,1.36934,1.028160,1,0,107.027,0,0,0,107.027,0
72.29,2.34213,0,0,4.56929,0.320133,1.90703,3.6288,49.2796,0.66528,0,0,2.17509,0.156178,0,0.66528,12.849,1,0.416295,1.90703,0,114.784,3.64529,112.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.4187,1.84147,7.69824,0.852953,10.1055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44686,1.4187,1.028160,1,0,122.735,0,0,0,122.735,0
72.29,2.34292,0,0,3.2899,0.317242,0.62973,3.6288,50.0734,0.66528,0,0,1.60977,0.150686,0,0.66528,12.849,1,0.416437,0.62973,0,120.541,3.42945,117.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.66145,1.84165,4.98271,0.822759,7.66304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68961,1.66145,1.028160,1,0,124.988,0,0,0,124.988,0
72.29,2.31064,0,0,3.09339,0.286956,0.495795,3.6288,50.5678,0.661718,0,0,1.29792,0.141838,0,0.66528,12.849,1,0.410698,0.495795,0,84.0758,3.02972,81.1312,0.84672,12.849,0.84672,3695.15,0,0,0,1.40905,1.84182,3.99692,0.77525,6.47254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43721,1.40905,1.028160,1,0,87.6038,0,0,0,87.6038,0
72.29,2.29041,0,0,3.02278,0.269702,0.462665,3.6288,50.8215,0.66528,0,0,1.10688,0.1879,0,0.66528,12.849,1,0.407104,0.462665,0,67.7385,4.22341,63.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.991898,1.81558,3.39643,0.953455,5.25045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02006,0.991898,1.028160,1,0,68.8211,0,0,0,68.8211,0
71.8702,2.2912,0,0,2.50399,0.269702,0.36288,3.6288,50.9783,0.66528,0,0,1.01038,0.188289,0,0.66528,12.849,1,0.407243,0.36288,0,58.4789,4.22341,54.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.820964,1.83023,3.01317,0.953455,4.71091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84912,0.820964,1.028160,1,0,58.922,0,0,0,58.922,0
71.2077,2.28997,0,0,2.25915,0.268843,0.36288,3.6288,50.9565,0.697352,0,0,0.864095,0.188529,0,0.66528,12.849,1,0.409402,0.36288,0,56.8407,4.22341,52.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8304,3.0702,0.953455,4.34995,0.42336,0,0.42336,460.49,0,0.996088,0,0,1.39889,0.402797,1.028160,1,0,56.9207,0,0,0,56.9207,0
71.0011,2.39965,0,0,2.7974,0.241461,0.36288,3.6288,51.128,0.66528,0,0,1.03659,0.199776,0,0.66528,12.849,1,0.433003,0.36288,0,62.9559,4.38103,58.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.499668,1.83058,3.12044,0.987674,4.46301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52783,0.499668,1.028160,1,0,62.9677,0,0,0,62.9677,0
70.1791,2.47377,0,0,2.18616,0.171453,0.36288,3.6288,50.859,0.755412,0,0,0.706724,0.220316,0,0.66528,12.849,1,0.447676,0.36288,0,45.8721,4.94623,40.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92342,2.36545,1.07382,3.61784,0.42336,0,0.42336,460.49,0,0.938028,0,0,1.34082,0.402797,1.028160,1,0,44.4589,0,0,0,44.4589,0
69.3284,2.47016,0,0,2.15265,0.170373,0.36288,3.6288,50.6817,0.66528,0,0,0.707803,0.219835,0,0.66528,12.849,1,0.452258,0.36288,0,43.1345,4.94623,38.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.339569,1.87221,2.2636,1.07382,3.40156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36773,0.339569,1.028160,1,0,41.5005,0,0,0,41.5005,0
68.2449,2.4663,0,0,1.9246,0.178869,0.36288,3.6288,50.4801,0.66528,0,0,0.680778,0.217071,0,0.66528,12.849,1,0.457092,0.36288,0,40.8928,4.77701,36.0216,0.84672,12.849,0.84672,3695.15,0,0,0,0.400533,1.87239,2.0918,1.08035,3.28437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42869,0.400533,1.028160,1,0,39.3059,0,0,0,39.3059,0
67.0827,2.46101,0,0,1.84133,0.179658,0.36288,3.6288,50.2633,0.66528,0,0,0.666745,0.218307,0,0.66528,12.849,1,0.463353,0.36288,0,37.9686,4.41804,33.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.387927,1.87257,1.97794,1.11571,3.12273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41609,0.387927,1.028160,1,0,36.5728,0,0,0,36.5728,0
66.7201,2.43309,0,0,2.57792,0.144516,0.36288,3.6288,50.1891,0.66528,0,0,0.814635,0.223495,0,0.66528,12.849,1,0.466034,0.36288,0,46.6299,4.65781,41.8689,0.84672,12.849,0.84672,3695.15,0,0,0,1.2151,1.87276,3.53263,1.10884,5.51164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24326,1.2151,1.028160,1,0,47.3806,0,0,0,47.3806,0
66.4734,2.43183,0,0,2.70001,0.152018,0.36288,3.6288,50.1609,0.66528,0,0,0.854966,0.217908,0,0.66528,12.849,1,0.468324,0.36288,0,50.0123,4.68962,45.2172,0.84672,12.849,0.84672,3695.15,0,0,0,1.61868,1.90536,4.01174,1.08705,6.44873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64684,1.61868,1.028160,1,0,51.666,0,0,0,51.666,0
65.9956,2.43089,0,0,2.46763,0.151721,0.36288,3.6288,50.0773,0.66528,0,0,0.799513,0.217857,0,0.66528,12.849,1,0.469879,0.36288,0,47.041,4.68962,42.2444,0.84672,12.849,0.84672,3695.15,0,0,0,1.23385,1.90552,3.81755,1.08705,5.86987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26201,1.23385,1.028160,1,0,48.1142,0,0,0,48.1142,0
65.3402,2.42855,0,0,2.26905,0.133014,0.36288,3.6288,49.9114,0.66528,0,0,0.757662,0.258264,0,0.66528,12.849,1,0.472826,0.36288,0,42.1177,5.25422,36.7535,0.84672,12.849,0.84672,3695.15,0,0,0,1.23536,1.90592,3.63482,1.29314,5.48295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26352,1.23536,1.028160,1,0,42.2365,0,0,0,42.2365,0
64.5241,2.48169,0,0,2.14557,0.117084,0.36288,3.6288,49.6454,0.66528,0,0,0.691452,0.292148,0,0.66528,12.849,1,0.488019,0.36288,0,36.9622,5.71732,31.1197,0.84672,12.849,0.84672,3695.15,0,0,0,1.02477,1.90631,3.20685,1.45926,4.67868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05293,1.02477,1.028160,1,0,35.7984,0,0,0,35.7984,0
63.9717,2.47706,0,0,2.3996,0.112078,0.36288,3.6288,49.5473,0.66528,0,0,0.868299,0.301141,0,0.66528,12.849,1,0.493269,0.36288,0,46.0587,5.81648,40.1119,0.84672,12.849,0.84672,3695.15,0,0,0,1.09003,1.95271,2.93602,1.48814,4.49062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11819,1.09003,1.028160,1,0,44.6025,0,0,0,44.6025,0
63.2321,2.47403,0,0,2.20896,0.111579,0.36288,3.6288,49.3173,0.66528,0,0,0.736123,0.300898,0,0.66528,12.849,1,0.49692,0.36288,0,37.8318,5.81648,31.8813,0.84672,12.849,0.84672,3695.15,0,0,0,1.21846,1.95312,2.83886,1.48814,4.5223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24662,1.21846,1.028160,1,0,36.4036,0,0,0,36.4036,0
62.3113,2.46972,0,0,2.02266,0.11091,0.36288,3.6288,49.0335,0.66528,0,0,0.681805,0.300329,0,0.66528,12.849,1,0.501856,0.36288,0,35.9589,5.81648,30.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.892313,1.95353,2.49533,1.48814,3.85304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92047,0.892313,1.028160,1,0,33.8565,0,0,0,33.8565,0
61.3994,2.58509,0,0,2.13707,0.101019,0.36288,3.6288,48.8465,0.66528,0,0,0.782711,0.304373,0,0.66528,12.849,1,0.533062,0.36288,0,35.2673,5.96603,29.1311,0.84672,12.849,0.84672,3695.15,0,0,0,1.27641,1.95394,3.30097,1.51802,5.01331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30457,1.27641,1.028160,1,0,34.1444,0,0,0,34.1444,0
60.1684,2.57908,0,0,1.84517,0.134225,0.36288,3.6288,48.5027,0.66528,0,0,0.600966,0.279536,0,0.66528,12.849,1,0.539722,0.36288,0,27.4367,5.68866,21.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.777755,2.07685,2.66457,1.44758,4.0716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80592,0.777755,1.028160,1,0,25.6428,0,0,0,25.6428,0
59.0853,2.57052,0,0,1.98486,0.134482,0.36288,3.6288,48.263,0.66528,0,0,0.70856,0.282909,0,0.66528,12.849,1,0.548936,0.36288,0,33.8127,5.71568,27.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.13687,2.07729,2.75134,1.44545,4.52004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16503,1.13687,1.028160,1,0,32.431,0,0,0,32.431,0
57.6211,2.56279,0,0,1.59456,0.133091,0.36288,3.6288,47.8279,0.66528,0,0,0.51249,0.282347,0,0.66528,12.849,1,0.557318,0.36288,0,33.0404,5.71568,27.1303,0.84672,12.849,0.84672,3695.15,0,0,0,0.474915,2.07772,2.20872,1.44545,3.3159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50307,0.474915,1.028160,1,0,30.4462,0,0,0,30.4462,0
56.5611,2.55175,0,0,1.98583,0.131211,0.36288,3.6288,47.7572,0.66528,0,0,0.875935,0.281325,0,0.66528,12.849,1,0.569017,0.36288,0,30.1762,5.71568,24.2543,0.84672,12.849,0.84672,3695.15,0,0,0,1.81508,2.07816,3.41513,1.44545,5.86291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84324,1.81508,1.028160,1,0,30.1173,0,0,0,30.1173,0
56.2308,2.50754,0,0,2.67034,0.130297,0.36288,3.6288,47.7642,0.66528,0,0,0.90987,0.23758,0,0.66528,12.849,1,0.569638,0.36288,0,29.5018,5.25497,24.0401,0.84672,12.849,0.84672,3695.15,0,0,0,1.77353,2.07859,4.07916,1.28624,6.64505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80169,1.77353,1.028160,1,0,30.6851,0,0,0,30.6851,0
54.7035,2.50534,0,0,1.46733,0.126324,0.36288,3.6288,47.4247,0.66528,0,0,0.552485,0.226789,0,0.66528,12.849,1,0.572482,0.36288,0,36.6264,5.55639,30.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.800842,2.02282,2.25762,1.41866,3.66261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.829,0.800842,1.028160,1,0,34.5231,0,0,0,34.5231,0
53.0847,2.49292,0,0,1.36135,0.12441,0.36288,3.6288,47.0941,0.66528,0,0,0.560836,0.226146,0,0.66528,12.849,1,0.585547,0.36288,0,21.7549,5.55639,15.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.377775,2.02324,1.70606,1.41866,2.68842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40594,0.377775,1.028160,1,0,18.6643,0,0,0,18.6643,0
53.643,2.47906,0,0,3.60223,0.202026,0.36288,3.6288,47.2022,0.66528,0,0,1.00688,0.233417,0,0.66528,12.849,1,0.60005,0.36288,0,32.427,4.99894,27.1908,0.84672,12.849,0.84672,3695.15,0,0,0,2.54717,2.02366,4.984,1.29496,8.25986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57533,2.54717,1.028160,1,0,35.4507,0,0,0,35.4507,0
53.1821,2.42043,0,0,2.54986,0.227399,0.36288,3.6288,47.0637,0.66528,0,0,0.768352,0.2416,0,0.66528,12.849,1,0.579762,0.36288,0,52.3206,4.92267,47.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.924938,2.02409,2.97594,1.2467,4.67827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9531,0.924938,1.028160,1,0,51.8593,0,0,0,51.8593,0
51.6134,2.41689,0,0,1.4584,0.247278,0.36288,3.6288,46.7402,0.66528,0,0,0.570707,0.228949,0,0.66528,12.849,1,0.583931,0.36288,0,45.2011,5.07864,39.9014,0.84672,12.849,0.84672,3695.15,0,0,0,0.689213,1.94301,2.77429,1.22855,4.17796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71737,0.689213,1.028160,1,0,44.0794,0,0,0,44.0794,0
49.8676,2.40319,0,0,1.26353,0.24331,0.36288,3.6288,46.4003,0.66528,0,0,0.553724,0.228326,0,0.66528,12.849,1,0.598266,0.36288,0,31.1986,5.07864,25.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.699261,1.94342,2.4283,1.22855,3.84242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72742,0.699261,1.028160,1,0,29.727,0,0,0,29.727,0
50.9621,2.38703,0,0,4.06162,0.217252,0.36288,3.6288,46.3268,0.66528,0,0,0.810451,0.218714,0,0.66528,12.849,1,0.615049,0.36288,0,58.5527,4.83864,53.4619,0.84672,12.849,0.84672,3695.15,0,0,0,1.37034,1.94382,5.17483,1.28221,7.20678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3985,1.37034,1.028160,1,0,60.6686,0,0,0,60.6686,0
53.5089,2.21748,0,0,5.37472,0.247541,0.36288,3.6288,46.7311,0.580849,0,0,1.15843,0.17328,0,0.66528,12.849,1,0.559091,0.36288,0,91.9108,3.76099,87.9536,0.84672,12.849,0.84672,3695.15,0,0,0,2.22312,1.94423,9.08092,1.05244,12.1958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25128,2.22312,1.028160,1,0,100.149,0,0,0,100.149,0
53.9761,2.15452,0,0,3.22173,0.237063,0.36288,3.6288,46.9209,0.66528,0,0,1.04632,0.191232,0,0.66528,12.849,1,0.517362,0.36288,0,43.1992,4.1695,38.8752,0.84672,12.849,0.84672,3695.15,0,0,0,1.72481,1.76345,5.04657,1.08516,7.44968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75297,1.72481,1.028160,1,0,46.3249,0,0,0,46.3249,0
56.9941,2.15888,0,0,5.77504,0.235333,0.36288,3.6288,46.92,0.66528,0,0,0.858792,0.194429,0,0.66528,12.849,1,0.513921,0.36288,0,116.879,4.23759,112.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.04742,1.82542,5.36518,1.09061,8.14742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07558,2.04742,1.028160,1,0,120.638,0,0,0,120.638,0
60.416,2.18184,0,0,6.20921,0.24254,0.36288,3.6288,47.2739,0.66528,0,0,1.21366,0.194427,0,0.66528,12.849,1,0.491883,0.36288,0,120.84,4.23759,116.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.04178,1.8256,5.8462,1.09061,8.62297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06994,2.04178,1.028160,1,0,125.096,0,0,0,125.096,0
