0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.8087,85.139,6.68475,0.56,1,2.87529,3.25359,0,0.522407,4.47552,4.14165e+06,3.40112e+06,1.19084e+07,0,0,0,0,38.8837,61.308,8.29374,0,1,1.66784,1.88728,0,1.24808,2.1168,8.60719e+06,4.54606e+06,1.43554e+07,0,0,0,0
65.6852,85.139,6.13683,0.53,1,2.87558,3.25391,0,0.538829,4.47552,4.14165e+06,3.40112e+06,1.19097e+07,0,0,0,0,40.524,61.308,7.73479,0,1,1.66801,1.88747,0,1.28857,2.1168,8.60719e+06,4.54606e+06,1.43569e+07,0,0,0,0
68.6108,85.139,6.22937,0.55,1,2.87587,3.25424,0,0.538884,4.47552,4.14165e+06,3.40112e+06,1.19109e+07,0,0,0,0,41.335,61.308,5.86192,0,1,1.66818,1.88766,0,1.2887,2.1168,8.60719e+06,4.54606e+06,1.43583e+07,0,0,0,0
71.5982,85.139,6.38653,0.5,1,2.87616,3.25457,0,0.538939,4.47552,4.14165e+06,3.40112e+06,1.19121e+07,0,0,0,0,42.8699,61.308,7.63014,0,1,1.66835,1.88785,0,1.28884,2.1168,8.60719e+06,4.54606e+06,1.43598e+07,0,0,0,0
81.3134,85.139,13.5174,0.5,1,3.15702,3.57238,0,0.538993,4.47552,4.14165e+06,2.83426e+06,1.30753e+07,0,0,0,0,46.2438,61.308,15.3614,1,1,1.8647,2.11003,0,1.28897,2.1168,8.60719e+06,3.78838e+06,1.60498e+07,0,0,0,0
85.139,85.139,10.0584,0.38,1,3.48966,3.57274,0,0.591625,4.47552,4.14165e+06,2.83426e+06,1.44529e+07,0,0,0,0,48.6795,61.308,9.0379,1,1,2.06117,2.11025,0,1.44067,2.1168,8.60719e+06,3.78838e+06,1.77409e+07,0,0,0,0
85.139,85.139,7.37528,0.32,1,3.49001,3.5731,0,0.653962,4.47552,4.14165e+06,2.83426e+06,1.44544e+07,0,0,0,0,50.2418,61.308,5.79171,1,1,2.06138,2.11046,0,1.59246,2.1168,8.60719e+06,3.78838e+06,1.77427e+07,0,0,0,0
85.139,85.139,6.41475,0.33,1,3.49037,3.57346,0,0.654028,4.47552,4.14165e+06,2.83426e+06,1.44559e+07,0,0,0,0,51.299,61.308,5.40718,1,1,2.06159,2.11067,0,1.59262,2.1168,8.60719e+06,3.78838e+06,1.77445e+07,0,0,0,0
84.6417,85.139,3.05072,0.34,1,3.12082,3.12082,0,0.654095,4.47552,4.14165e+06,2.70226e+06,1.29253e+07,0,0,0,0,51.8786,61.308,5.00182,0,1,1.81285,1.81285,0,1.59279,2.1168,8.60719e+06,3.61194e+06,1.56035e+07,0,0,0,0
84.5919,85.139,3.19333,0.48,1,2.75824,3.12114,0,0.584842,4.47552,4.14165e+06,3.40112e+06,1.14237e+07,0,0,0,0,52.6724,61.308,5.10054,0,1,1.60223,1.81303,0,1.40061,2.1168,8.60719e+06,4.54606e+06,1.37907e+07,0,0,0,0
85.139,85.139,7.00794,0.5,1,2.75852,3.12145,0,0.516894,4.47552,4.14165e+06,3.40112e+06,1.14248e+07,0,0,0,0,54.1621,61.308,8.0387,0,1,1.60239,1.81322,0,1.23788,2.1168,8.60719e+06,4.54606e+06,1.37921e+07,0,0,0,0
85.139,85.139,4.74792,0.42,1,2.7588,3.12177,0,0.516947,4.47552,4.14165e+06,3.40112e+06,1.1426e+07,0,0,0,0,55.1733,61.308,6.09393,0,1,1.60256,1.8134,0,1.23801,2.1168,8.60719e+06,4.54606e+06,1.37935e+07,0,0,0,0
85.139,85.139,6.08449,0.44,1,2.75908,3.12208,0,0.516999,4.47552,4.14165e+06,3.40112e+06,1.14271e+07,0,0,0,0,56.4415,61.308,5.82235,0,1,1.60272,1.81358,0,1.23813,2.1168,8.60719e+06,4.54606e+06,1.37949e+07,0,0,0,0
85.139,85.139,7.4612,0.45,1,2.86018,3.23649,0,0.517051,4.47552,4.14165e+06,3.40112e+06,1.18459e+07,0,0,0,0,57.9729,61.308,6.89209,0,1,1.66735,1.88671,0,1.23826,2.1168,8.60719e+06,4.54606e+06,1.43512e+07,0,0,0,0
85.139,85.139,5.22799,0.45,1,2.86047,3.23681,0,0.535998,4.47552,4.14165e+06,3.40112e+06,1.18471e+07,0,0,0,0,58.9051,61.308,4.68262,0,1,1.66751,1.88691,0,1.28819,2.1168,8.60719e+06,4.54606e+06,1.43526e+07,0,0,0,0
85.139,85.139,4.53849,0.45,1,2.86076,3.23714,0,0.536052,4.47552,4.14165e+06,3.40112e+06,1.18483e+07,0,0,0,0,59.513,61.308,4.06921,0,1,1.66768,1.8871,0,1.28832,2.1168,8.60719e+06,4.54606e+06,1.43541e+07,0,0,0,0
85.139,85.139,3.88145,0.4,1,2.86105,3.23747,0,0.536106,4.47552,4.14165e+06,3.40112e+06,1.18495e+07,0,0,0,0,59.8349,61.308,3.62588,0,1,1.66785,1.88729,0,1.28845,2.1168,8.60719e+06,4.54606e+06,1.43555e+07,0,0,0,0
85.139,85.139,3.1977,0.4,1,2.8219,3.19317,0,0.53616,4.47552,4.14165e+06,3.40112e+06,1.16873e+07,0,0,0,0,59.9329,61.308,3.33076,0,1,1.64297,1.85913,0,1.28858,2.1168,8.60719e+06,4.54606e+06,1.41414e+07,0,0,0,0
85.139,85.139,5.00635,0.37,1,3.19349,3.19349,0,0.528824,4.47552,4.14165e+06,2.70226e+06,1.32263e+07,0,0,0,0,60.202,61.308,3.96294,0,1,1.85932,1.85932,0,1.26936,2.1168,8.60719e+06,3.61194e+06,1.60035e+07,0,0,0,0
84.9089,85.139,3.18689,0.31,1,3.19382,3.19382,0,0.598461,4.47552,4.14165e+06,2.70226e+06,1.32277e+07,0,0,0,0,60.2793,61.308,3.38151,0,1,1.85951,1.85951,0,1.43651,2.1168,8.60719e+06,3.61194e+06,1.60052e+07,0,0,0,0
84.6176,85.139,2.77958,0.45,1,2.82276,3.19414,0,0.598521,4.47552,4.14165e+06,3.40112e+06,1.16909e+07,0,0,0,0,60.2573,61.308,2.84571,0,1,1.64347,1.8597,0,1.43666,2.1168,8.60719e+06,4.54606e+06,1.41457e+07,0,0,0,0
84.4161,85.139,2.95598,0.43,1,2.95696,3.346,0,0.528985,4.47552,4.14165e+06,2.83426e+06,1.22467e+07,0,0,0,0,60.1726,61.308,3.11975,1,1,1.7325,1.96044,0,1.26975,2.1168,8.60719e+06,3.78838e+06,1.4912e+07,0,0,0,0
83.876,85.139,2.86931,0.37,1,3.26852,3.34634,0,0.554134,4.47552,4.14165e+06,2.83426e+06,1.35371e+07,0,0,0,0,60.03,61.308,2.83807,1,1,1.91505,1.96064,0,1.33853,2.1168,8.60719e+06,3.78838e+06,1.64832e+07,0,0,0,0
83.0174,85.139,2.5177,0.35,1,3.26885,3.34668,0,0.612521,4.47552,4.14165e+06,2.83426e+06,1.35384e+07,0,0,0,0,59.8284,61.308,2.64549,1,1,1.91524,1.96084,0,1.47957,2.1168,8.60719e+06,3.78838e+06,1.64849e+07,0,0,0,0
82.071,85.139,2.37787,0.29,1,3.26918,3.34701,0,0.612583,4.47552,4.14165e+06,2.83426e+06,1.35398e+07,0,0,0,0,59.5776,61.308,2.52439,1,1,1.91544,1.96104,0,1.47972,2.1168,8.60719e+06,3.78838e+06,1.64865e+07,0,0,0,0
81.3217,85.139,2.6191,0.28,1,3.26951,3.34735,0,0.612645,4.47552,4.14165e+06,2.83426e+06,1.35412e+07,0,0,0,0,59.4964,61.308,3.36156,1,1,1.91563,1.96124,0,1.47987,2.1168,8.60719e+06,3.78838e+06,1.64882e+07,0,0,0,0
80.5069,85.139,2.54049,0.28,1,3.24056,3.31771,0,0.612707,4.47552,4.14165e+06,2.83426e+06,1.34213e+07,0,0,0,0,59.4522,61.308,3.3971,1,1,1.96983,2.01673,0,1.48002,2.1168,8.60719e+06,3.78838e+06,1.69547e+07,0,0,0,0
79.5065,85.139,2.32056,0.28,1,3.24089,3.31804,0,0.607281,4.47552,4.14165e+06,2.83426e+06,1.34226e+07,0,0,0,0,59.3479,61.308,3.25191,1,1,1.97003,2.01693,0,1.52189,2.1168,8.60719e+06,3.78838e+06,1.69564e+07,0,0,0,0
78.4143,85.139,2.18277,0.27,1,3.24121,3.31838,0,0.607342,4.47552,4.14165e+06,2.83426e+06,1.3424e+07,0,0,0,0,59.1388,61.308,3.15741,1,1,1.97023,2.01714,0,1.52205,2.1168,8.60719e+06,3.78838e+06,1.69582e+07,0,0,0,0
77.2629,85.139,2.10887,0.32,1,3.24154,3.31872,0,0.607404,4.47552,4.14165e+06,2.83426e+06,1.34253e+07,0,0,0,0,58.9887,61.308,3.17527,1,1,1.97043,2.01734,0,1.5222,2.1168,8.60719e+06,3.78838e+06,1.69599e+07,0,0,0,0
76.0294,85.139,2.1017,0.31,1,3.31753,3.39651,0,0.607465,4.47552,4.14165e+06,2.83426e+06,1.374e+07,0,0,0,0,58.7074,61.308,2.71311,1,1,2.01878,2.06684,0,1.52235,2.1168,8.60719e+06,3.78838e+06,1.7376e+07,0,0,0,0
74.6808,85.139,1.94789,0.3,1,3.31786,3.39685,0,0.621705,4.47552,4.14165e+06,2.83426e+06,1.37414e+07,0,0,0,0,58.3798,61.308,2.62833,1,1,2.01899,2.06705,0,1.55971,2.1168,8.60719e+06,3.78838e+06,1.73778e+07,0,0,0,0
73.1792,85.139,1.7736,0.29,1,3.3182,3.3972,0,0.621768,4.47552,4.14165e+06,2.83426e+06,1.37428e+07,0,0,0,0,58.0213,61.308,2.28816,1,1,2.01919,2.06726,0,1.55987,2.1168,8.60719e+06,3.78838e+06,1.73796e+07,0,0,0,0
71.9907,85.139,2.06814,0.3,1,3.31854,3.39754,0,0.621831,4.47552,4.14165e+06,2.83426e+06,1.37442e+07,0,0,0,0,57.821,61.308,3.19794,1,1,2.0194,2.06747,0,1.56003,2.1168,8.60719e+06,3.78838e+06,1.73813e+07,0,0,0,0
70.4148,85.139,1.85104,0.29,1,3.54052,3.62482,0,0.621894,4.47552,4.14165e+06,2.83426e+06,1.46636e+07,0,0,0,0,57.4035,61.308,2.44713,1,1,2.1168,2.2457,0.0766784,1.56018,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
68.9516,85.139,1.97679,0.29,1,3.54088,3.62518,0,0.663494,4.47552,4.14165e+06,2.83426e+06,1.46651e+07,0,0,0,0,57.0805,61.308,2.92347,1,1,2.1168,2.24593,0.0769003,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
67.1747,85.139,1.63827,0.29,1,3.54124,3.62555,0,0.663561,4.47552,4.14165e+06,2.83426e+06,1.46666e+07,0,0,0,0,56.582,61.308,2.02709,1,1,2.1168,2.24615,0.077122,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
65.7904,85.139,2.00972,0.33,1,3.5416,3.62592,0,0.663629,4.47552,4.14165e+06,2.83426e+06,1.46681e+07,0,0,0,0,56.4302,61.308,3.89075,1,1,2.1168,2.24638,0.0773439,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
63.6457,85.139,1.2734,0.34,1,3.54196,3.62628,0,0.663696,4.47552,4.14165e+06,2.83426e+06,1.46695e+07,0,0,0,0,56.0125,61.308,2.16058,1,1,2.1168,2.24661,0.0775658,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
62.1783,85.139,1.85207,0.34,1,3.43424,3.516,0,0.663763,4.47552,4.14165e+06,2.83426e+06,1.42234e+07,0,0,0,0,55.826,61.308,3.17842,1,1,2.089,2.13873,0,1.63544,2.1168,8.60719e+06,3.78838e+06,1.79804e+07,0,0,0,0
59.9493,85.139,1.10697,0.37,1,3.43458,3.51635,0,0.643576,4.47552,4.14165e+06,2.83426e+06,1.42248e+07,0,0,0,0,55.3713,61.308,2.15105,1,1,2.08921,2.13895,0,1.61396,2.1168,8.60719e+06,3.78838e+06,1.79822e+07,0,0,0,0
57.6802,85.139,0.973062,0.36,1,3.43493,3.51671,0,0.643641,4.47552,4.14165e+06,2.83426e+06,1.42263e+07,0,0,0,0,54.9249,61.308,1.7747,1,1,2.08942,2.13916,0,1.61412,2.1168,8.60719e+06,3.78838e+06,1.7984e+07,0,0,0,0
56.6009,85.139,2.25724,0.37,1,3.43528,3.51706,0,0.643706,4.47552,4.14165e+06,2.83426e+06,1.42277e+07,0,0,0,0,54.7255,61.308,3.66466,1,1,2.08963,2.13938,0,1.61429,2.1168,8.60719e+06,3.78838e+06,1.79858e+07,0,0,0,0
54.5311,85.139,0.958245,0.44,1,3.02815,3.42656,0,0.643771,4.47552,4.14165e+06,2.83426e+06,1.25415e+07,0,0,0,0,54.3105,61.308,2.36853,1,1,1.80383,2.04115,0,1.61445,2.1168,8.60719e+06,3.78838e+06,1.55259e+07,0,0,0,0
53.7326,85.139,2.18186,0.44,1,3.02846,3.4269,0,0.567475,4.47552,4.14165e+06,2.83426e+06,1.25428e+07,0,0,0,0,54.1606,61.308,3.47472,1,1,1.80401,2.04136,0,1.39364,2.1168,8.60719e+06,3.78838e+06,1.55275e+07,0,0,0,0
55.1105,85.139,4.59594,0.46,1,3.02876,3.42725,0,0.567533,4.47552,4.14165e+06,2.83426e+06,1.25441e+07,0,0,0,0,54.5136,61.308,5.2986,1,1,1.80419,2.04157,0,1.39378,2.1168,8.60719e+06,3.78838e+06,1.5529e+07,0,0,0,0
54.4944,85.139,2.48221,0.46,1,3.02907,3.42759,0,0.56759,4.47552,4.14165e+06,2.83426e+06,1.25453e+07,0,0,0,0,54.4851,61.308,3.53631,1,1,1.80438,2.04177,0,1.39392,2.1168,8.60719e+06,3.78838e+06,1.55306e+07,0,0,0,0
54.4673,85.139,2.86117,0.51,1,2.80123,3.16978,0,0.567647,4.47552,4.14165e+06,3.40112e+06,1.16017e+07,0,0,0,0,53.9984,61.308,2.0915,0,1,1.6233,1.83687,0,1.39406,2.1168,8.60719e+06,4.54606e+06,1.3972e+07,0,0,0,0
53.9241,85.139,2.38105,0.53,1,2.80151,3.1701,0,0.52495,4.47552,4.14165e+06,3.40112e+06,1.16029e+07,0,0,0,0,53.7552,61.308,2.69538,0,1,1.62346,1.83705,0,1.25416,2.1168,8.60719e+06,4.54606e+06,1.39734e+07,0,0,0,0
53.9455,85.139,3.00318,0.56,1,2.80179,3.17042,0,0.525003,4.47552,4.14165e+06,3.40112e+06,1.16041e+07,0,0,0,0,54.7803,61.308,6.92577,0,1,1.62362,1.83724,0,1.25429,2.1168,8.60719e+06,4.54606e+06,1.39748e+07,0,0,0,0
52.9442,85.139,1.84543,0.58,1,2.80208,3.17074,0,0.525056,4.47552,4.14165e+06,3.40112e+06,1.16052e+07,0,0,0,0,54.5222,61.308,2.99282,0,1,1.62379,1.83743,0,1.25441,2.1168,8.60719e+06,4.54606e+06,1.39763e+07,0,0,0,0
53.0237,85.139,2.99462,0.61,1,2.80236,3.17106,0,0.525109,4.47552,4.14165e+06,3.40112e+06,1.16064e+07,0,0,0,0,54.2916,61.308,2.6496,0,1,1.62395,1.83761,0,1.25454,2.1168,8.60719e+06,4.54606e+06,1.39777e+07,0,0,0,0
56.2382,85.139,6.57865,0.62,1,2.89043,3.27072,0,0.525162,6.048,4.14165e+06,3.40112e+06,1.19712e+07,0,0,0,0,54.3486,61.308,4.08262,0,1,1.67662,1.89721,0,1.25467,2.1168,8.60719e+06,4.54606e+06,1.4431e+07,0,0,0,0
59.2425,85.139,6.2264,0.62,1,2.8907,3.27102,0,0.541667,6.048,4.14165e+06,3.40112e+06,1.19723e+07,0,0,0,0,54.4061,61.308,4.00327,0,1,1.67678,1.89739,0,1.29536,2.1168,8.60719e+06,4.54606e+06,1.44324e+07,0,0,0,0
62.6632,85.139,6.70609,0.59,1,2.89097,3.27133,0,0.541717,6.048,4.14165e+06,3.40112e+06,1.19734e+07,0,0,0,0,54.9282,61.308,5.72449,0,1,1.67694,1.89757,0,1.29548,2.1168,8.60719e+06,4.54606e+06,1.44337e+07,0,0,0,0
65.4971,85.139,6.16863,0.56,1,2.89124,3.27163,0,0.541768,6.048,4.14165e+06,3.40112e+06,1.19745e+07,0,0,0,0,54.8285,61.308,3.20861,0,1,1.67709,1.89774,0,1.2956,2.1168,8.60719e+06,4.54606e+06,1.44351e+07,0,0,0,0
66.439,85.139,4.4575,0.57,1,3.17354,3.59107,0,0.541818,6.048,4.14165e+06,2.83426e+06,1.31437e+07,0,0,0,0,54.8361,61.308,3.63096,1,1,1.87446,2.12107,0,1.29572,2.1168,8.60719e+06,3.78838e+06,1.61338e+07,0,0,0,0
66.9217,85.139,3.99413,0.57,1,3.17383,3.59141,0,0.594721,6.048,4.14165e+06,2.83426e+06,1.31449e+07,0,0,0,0,54.8606,61.308,3.65786,1,1,1.87463,2.12127,0,1.44821,2.1168,8.60719e+06,3.78838e+06,1.61353e+07,0,0,0,0
67.6172,85.139,4.19584,0.61,1,3.17413,3.59174,0,0.594776,6.048,4.14165e+06,2.83426e+06,1.31461e+07,0,0,0,0,54.8911,61.308,3.81872,1,1,1.87481,2.12147,0,1.44834,2.1168,8.60719e+06,3.78838e+06,1.61368e+07,0,0,0,0
68.5691,85.139,4.45235,0.63,1,3.17442,3.59207,0,0.594832,6.048,4.14165e+06,2.83426e+06,1.31473e+07,0,0,0,0,54.9423,61.308,4.24705,1,1,1.87498,2.12167,0,1.44847,2.1168,8.60719e+06,3.78838e+06,1.61383e+07,0,0,0,0
72.3903,85.139,7.29168,0.6,1,2.7723,3.13705,0,0.594887,6.048,4.14165e+06,3.40112e+06,1.14819e+07,0,0,0,0,55.386,61.308,4.98864,0,1,1.6104,1.82228,0,1.44861,2.1168,8.60719e+06,4.54606e+06,1.3861e+07,0,0,0,0
74.8589,85.139,5.83292,0.63,1,2.77256,3.13734,0,0.51953,6.048,4.14165e+06,3.40112e+06,1.1483e+07,0,0,0,0,55.76,61.308,4.40921,0,1,1.61055,1.82244,0,1.24419,2.1168,8.60719e+06,4.54606e+06,1.38623e+07,0,0,0,0
76.748,85.139,5.22233,0.59,1,2.77282,3.13763,0,0.519578,6.048,4.14165e+06,3.40112e+06,1.1484e+07,0,0,0,0,56.0108,61.308,4.43311,0,1,1.6107,1.82261,0,1.24431,2.1168,8.60719e+06,4.54606e+06,1.38636e+07,0,0,0,0
80.4952,85.139,7.20095,0.65,1,2.77308,3.13792,0,0.519626,6.048,4.14165e+06,3.40112e+06,1.14851e+07,0,0,0,0,56.4143,61.308,4.99152,0,1,1.61085,1.82278,0,1.24443,2.1168,8.60719e+06,4.54606e+06,1.38649e+07,0,0,0,0
85.139,85.139,9.51294,0.55,1,2.77333,3.13821,0,0.519674,6.048,4.14165e+06,3.40112e+06,1.14862e+07,0,0,0,0,56.8466,61.308,4.91537,0,1,1.611,1.82295,0,1.24454,2.1168,8.60719e+06,4.54606e+06,1.38662e+07,0,0,0,0
85.139,85.139,6.90519,0.45,1,2.87493,3.25318,0,0.519723,6.048,4.14165e+06,3.40112e+06,1.1907e+07,0,0,0,0,56.9607,61.308,3.73824,0,1,1.67595,1.89645,0,1.24466,2.1168,8.60719e+06,4.54606e+06,1.44252e+07,0,0,0,0
85.139,85.139,5.77917,0.45,1,2.8752,3.25348,0,0.538762,6.048,4.14165e+06,3.40112e+06,1.19081e+07,0,0,0,0,56.9578,61.308,3.46979,0,1,1.6761,1.89662,0,1.29484,2.1168,8.60719e+06,4.54606e+06,1.44265e+07,0,0,0,0
85.139,85.139,5.1489,0.46,1,2.87547,3.25378,0,0.538812,6.048,4.14165e+06,3.40112e+06,1.19092e+07,0,0,0,0,56.8831,61.308,3.20962,0,1,1.67626,1.8968,0,1.29496,2.1168,8.60719e+06,4.54606e+06,1.44279e+07,0,0,0,0
85.139,85.139,5.61083,0.41,1,2.87573,3.25409,0,0.538862,6.048,4.14165e+06,3.40112e+06,1.19103e+07,0,0,0,0,56.8123,61.308,3.03059,0,1,1.67641,1.89698,0,1.29508,2.1168,8.60719e+06,4.54606e+06,1.44292e+07,0,0,0,0
85.139,85.139,4.35151,0.41,1,2.83636,3.20954,0,0.538913,6.048,4.14165e+06,3.40112e+06,1.17472e+07,0,0,0,0,56.5612,61.308,2.32103,0,1,1.65139,1.86866,0,1.2952,2.1168,8.60719e+06,4.54606e+06,1.42139e+07,0,0,0,0
85.139,85.139,3.76944,0.38,1,3.20983,3.20983,0,0.531534,6.048,4.14165e+06,2.70226e+06,1.3294e+07,0,0,0,0,56.1766,61.308,2.12186,0,1,1.86884,1.86884,0,1.27587,2.1168,8.60719e+06,3.61194e+06,1.60854e+07,0,0,0,0
85.0032,85.139,3.35381,0.32,1,3.21013,3.21013,0,0.601523,6.048,4.14165e+06,2.70226e+06,1.32952e+07,0,0,0,0,55.6473,61.308,1.85871,0,1,1.86901,1.86901,0,1.44386,2.1168,8.60719e+06,3.61194e+06,1.60869e+07,0,0,0,0
84.9566,85.139,3.09289,0.45,1,2.83715,3.21043,0,0.601579,6.048,4.14165e+06,3.40112e+06,1.17505e+07,0,0,0,0,55.2887,61.308,1.73452,0,1,1.65185,1.86918,0,1.444,2.1168,8.60719e+06,4.54606e+06,1.42178e+07,0,0,0,0
85.139,85.139,3.46114,0.42,1,2.97202,3.36304,0,0.531683,6.048,4.14165e+06,2.83426e+06,1.23091e+07,0,0,0,0,54.9164,61.308,1.98751,1,1,1.74132,1.97043,0,1.27622,2.1168,8.60719e+06,3.78838e+06,1.49879e+07,0,0,0,0
84.7584,85.139,3.10104,0.24,1,3.28514,3.36335,0,0.556956,6.048,4.14165e+06,2.83426e+06,1.36059e+07,0,0,0,0,54.5437,61.308,1.85728,1,1,1.92478,1.97061,0,1.34535,2.1168,8.60719e+06,3.78838e+06,1.6567e+07,0,0,0,0
84.0338,85.139,2.74476,0.35,1,3.28544,3.36366,0,0.615635,6.048,4.14165e+06,2.83426e+06,1.36072e+07,0,0,0,0,54.0523,61.308,1.75171,1,1,1.92496,1.97079,0,1.48709,2.1168,8.60719e+06,3.78838e+06,1.65685e+07,0,0,0,0
83.0931,85.139,2.50465,0.28,1,3.28575,3.36397,0,0.615692,6.048,4.14165e+06,2.83426e+06,1.36084e+07,0,0,0,0,53.5267,61.308,1.66208,1,1,1.92514,1.97097,0,1.48723,2.1168,8.60719e+06,3.78838e+06,1.65701e+07,0,0,0,0
81.765,85.139,2.05258,0.27,1,3.28605,3.36429,0,0.615749,6.048,4.14165e+06,2.83426e+06,1.36097e+07,0,0,0,0,52.9665,61.308,1.66882,1,1,1.92532,1.97116,0,1.48736,2.1168,8.60719e+06,3.78838e+06,1.65716e+07,0,0,0,0
80.1887,85.139,1.75085,0.26,1,3.25693,3.33447,0,0.615807,6.048,4.14165e+06,2.83426e+06,1.3489e+07,0,0,0,0,52.4245,61.308,1.68572,1,1,1.97978,2.02691,0,1.4875,2.1168,8.60719e+06,3.78838e+06,1.70404e+07,0,0,0,0
78.5008,85.139,1.62762,0.26,1,3.25723,3.33477,0,0.610348,6.048,4.14165e+06,2.83426e+06,1.34903e+07,0,0,0,0,51.7476,61.308,1.65035,1,1,1.97996,2.0271,0,1.52958,2.1168,8.60719e+06,3.78838e+06,1.70419e+07,0,0,0,0
76.687,85.139,1.48571,0.3,1,3.25753,3.33508,0,0.610405,6.048,4.14165e+06,2.83426e+06,1.34916e+07,0,0,0,0,51.0035,61.308,1.50582,1,1,1.98015,2.02729,0,1.52972,2.1168,8.60719e+06,3.78838e+06,1.70435e+07,0,0,0,0
74.8127,85.139,1.39217,0.3,1,3.25783,3.33539,0,0.610461,6.048,4.14165e+06,2.83426e+06,1.34928e+07,0,0,0,0,50.3694,61.308,1.44886,1,1,1.98033,2.02748,0,1.52986,2.1168,8.60719e+06,3.78838e+06,1.70451e+07,0,0,0,0
73.0326,85.139,1.5311,0.29,1,3.33417,3.41355,0,0.610518,6.048,4.14165e+06,2.83426e+06,1.3809e+07,0,0,0,0,49.7529,61.308,1.62518,1,1,2.02891,2.07722,0,1.53001,2.1168,8.60719e+06,3.78838e+06,1.74632e+07,0,0,0,0
71.1768,85.139,1.43369,0.31,1,3.33448,3.41387,0,0.624824,6.048,4.14165e+06,2.83426e+06,1.38103e+07,0,0,0,0,49.0305,61.308,1.61912,1,1,2.0291,2.07741,0,1.56754,2.1168,8.60719e+06,3.78838e+06,1.74649e+07,0,0,0,0
69.1833,85.139,1.27392,0.3,1,3.33479,3.41419,0,0.624882,6.048,4.14165e+06,2.83426e+06,1.38116e+07,0,0,0,0,48.2536,61.308,1.46921,1,1,2.02929,2.0776,0,1.56768,2.1168,8.60719e+06,3.78838e+06,1.74665e+07,0,0,0,0
67.1037,85.139,1.15554,0.29,1,3.3351,3.41451,0,0.62494,6.048,4.14165e+06,2.83426e+06,1.38128e+07,0,0,0,0,47.2516,61.308,1.43283,1,1,2.02948,2.07779,0,1.56783,2.1168,8.60719e+06,3.78838e+06,1.74681e+07,0,0,0,0
64.9028,85.139,1.18858,0.33,1,3.55817,3.64288,0,0.624998,6.048,4.14165e+06,2.83426e+06,1.47367e+07,0,0,0,0,46.2491,61.308,1.21993,1,1,2.1168,2.25689,0.0876116,1.56797,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
62.7416,85.139,1.21269,0.32,1,3.5585,3.64322,0,0.666801,6.048,4.14165e+06,2.83426e+06,1.47381e+07,0,0,0,0,45.6535,61.308,1.21686,1,1,2.1168,2.2571,0.0878165,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
60.5338,85.139,1.13782,0.31,1,3.55883,3.64356,0,0.666863,6.048,4.14165e+06,2.83426e+06,1.47394e+07,0,0,0,0,45.0353,61.308,1.58562,1,1,2.1168,2.25731,0.0880212,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
58.3037,85.139,1.08347,0.36,1,3.55916,3.6439,0,0.666925,6.048,4.14165e+06,2.83426e+06,1.47408e+07,0,0,0,0,44.2708,61.308,1.55407,1,1,2.1168,2.25752,0.0882261,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
56.2163,85.139,1.1769,0.36,1,3.55949,3.64424,0,0.666987,6.048,4.14165e+06,2.83426e+06,1.47422e+07,0,0,0,0,43.2783,61.308,1.40651,1,1,2.1168,2.25773,0.0884311,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
54.749,85.139,1.43419,0.4,1,3.12255,3.53338,0,0.667049,6.048,4.14165e+06,2.83426e+06,1.29325e+07,0,0,0,0,42.6964,61.308,1.16829,1,1,1.8994,2.1493,0,1.63544,2.1168,8.60719e+06,3.78838e+06,1.63485e+07,0,0,0,0
54.0541,85.139,2.23768,0.4,1,3.12284,3.5337,0,0.585166,6.048,4.14165e+06,2.83426e+06,1.29337e+07,0,0,0,0,42.3358,61.308,1.99112,1,1,1.89958,2.1495,0,1.46748,2.1168,8.60719e+06,3.78838e+06,1.635e+07,0,0,0,0
53.2,85.139,2.17588,0.41,1,3.12313,3.53403,0,0.58522,6.048,4.14165e+06,2.83426e+06,1.29349e+07,0,0,0,0,41.6485,61.308,1.81507,1,1,1.89976,2.1497,0,1.46762,2.1168,8.60719e+06,3.78838e+06,1.63516e+07,0,0,0,0
