0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5741,2.31907,0,0,1.74025,0.174961,0.36288,3.6288,0.263364,0.587368,0,0,0.365244,0.101881,0,0.66528,12.849,1,0.42757,0.36288,0,33.8829,3.91125,29.9069,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83932,2.08208,0.916558,3.30603,0.42336,0,0.42336,460.49,0,0.973529,0,0,1.27472,0.30119,1.028160,1,0,33.213,0,0,0,33.213,0
67.3434,2.31443,0,0,1.60158,0.154983,0.36288,3.6288,0.251991,0.263364,0,0,0.362586,0.110595,0,0.66528,12.849,1,0.433664,0.36288,0,31.6864,4.30251,27.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72067,2.05176,1.02333,3.0503,0.42336,0,0.42336,460.49,0,1.00858,0,0,1.30977,0.30119,1.028160,1,0,30.3634,0,0,0,30.3634,0
66.2822,2.28783,0,0,1.72394,0.134486,0.36288,3.6288,0.222397,0.251991,0,0,0.336386,0.113989,0,0.66528,12.849,1,0.436513,0.36288,0,34.0161,4.79481,29.1477,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.4977,1.98892,1.11214,2.67567,0.42336,0,0.42336,460.49,0,0.968864,0,0,1.27005,0.30119,1.028160,1,0,31.8233,0,0,0,31.8233,0
65.3338,2.32213,0,0,1.86298,0.126364,0.36288,3.6288,0.24864,0.222397,0,0,0.35762,0.10898,0,0.66528,12.849,1,0.450153,0.36288,0,36.323,5.05995,31.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.470172,1.45377,2.11589,1.12379,2.91605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49833,0.470172,1.028160,1,0,34.0918,0,0,0,34.0918,0
64.2152,2.3179,0,0,1.68758,0.125411,0.36288,3.6288,0.232681,0.24864,0,0,0.341729,0.109048,0,0.66528,12.849,1,0.455854,0.36288,0,35.6963,5.05995,30.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.395703,1.48571,1.99889,1.12379,2.75651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42386,0.395703,1.028160,1,0,33.2999,0,0,0,33.2999,0
62.9565,2.3125,0,0,1.53656,0.119819,0.36288,3.6288,0.208906,0.232681,0,0,0.323183,0.114277,0,0.66528,12.849,1,0.462715,0.36288,0,31.4232,5.2011,26.1222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50626,1.94008,1.17531,2.5323,0.42336,0,0.42336,460.49,0,1.02657,0,0,1.28784,0.261274,1.028160,1,0,28.6545,0,0,0,28.6545,0
61.6002,2.36018,0,0,1.45881,0.0920611,0.36288,3.6288,0.156922,0.208906,0,0,0.30274,0.145818,0,0.66528,12.849,1,0.481696,0.36288,0,28.3414,6.048,22.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.277335,1.49297,1.85001,1.48444,2.13588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3055,0.277335,1.028160,1,0,24.3105,0,0,0,24.3105,0
60.196,2.36606,0,0,1.41042,0.08568,0.36288,3.6288,0.17696,0.156922,0,0,0.329247,0.152287,0,0.66528,12.849,1,0.493529,0.36288,0,32.1122,5.70832,26.2732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48833,1.59254,1.40744,1.93469,0.42336,0,0.42336,460.49,0,0.958193,0,0,1.21947,0.261274,1.028160,1,0,28.2079,0,0,0,28.2079,0
58.7044,2.35734,0,0,1.31327,0.084675,0.36288,3.6288,0.133285,0.17696,0,0,0.285645,0.15236,0,0.66528,12.849,1,0.50318,0.36288,0,27.1902,5.70832,21.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.290053,1.39743,1.60722,1.40744,1.88725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31821,0.290053,1.028160,1,0,23.2288,0,0,0,23.2288,0
57.1246,2.34762,0,0,1.21421,0.0834694,0.36288,3.6288,0.112694,0.133285,0,0,0.264895,0.1522,0,0.66528,12.849,1,0.513837,0.36288,0,26.0731,5.70832,20.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46714,1.39748,1.40744,1.68458,0.42336,0,0.42336,460.49,0,0.930381,0,0,1.15779,0.227405,1.028160,1,0,21.8984,0,0,0,21.8984,0
55.4322,2.49284,0,0,1.24118,0.0778727,0.36288,3.6288,0.140807,0.112694,0,0,0.294173,0.153366,0,0.66528,12.849,1,0.560713,0.36288,0,24.7981,5.7831,18.8172,0.84672,12.849,0.84672,3695.15,0,0,0,0.285846,1.35803,1.72855,1.42238,1.95004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31401,0.285846,1.028160,1,0,20.7672,0,0,0,20.7672,0
53.8201,2.47975,0,0,1.29786,0.0673543,0.36288,3.6288,0.151999,0.140807,0,0,0.313223,0.161224,0,0.66528,12.849,1,0.574798,0.36288,0,27.5866,6.11782,21.2568,0.84672,12.849,0.84672,3695.15,0,0,0,0.288714,1.45366,1.92312,1.46504,2.20046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31687,0.288714,1.028160,1,0,23.4573,0,0,0,23.4573,0
52.1441,2.46666,0,0,1.21756,0.0639868,0.36288,3.6288,0.136897,0.151999,0,0,0.312284,0.175386,0,0.66528,12.849,1,0.588889,0.36288,0,27.0309,6.30819,20.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47557,1.63027,1.46985,1.86339,0.42336,0,0.42336,460.49,0,1.0169,0,0,1.24431,0.227405,1.028160,1,0,22.3601,0,0,0,22.3601,0
50.352,2.45227,0,0,1.0859,0.0628968,0.36288,3.6288,0.109609,0.136897,0,0,0.284932,0.175323,0,0.66528,12.849,1,0.604271,0.36288,0,24.3883,6.30819,17.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4757,1.28089,1.46985,1.49116,0.42336,0,0.42336,460.49,0,0.971343,0,0,1.17577,0.204422,1.028160,1,0,19.3299,0,0,0,19.3299,0
48.4391,2.43593,0,0,0.947609,0.0617312,0.36288,3.6288,0.0807468,0.109609,0,0,0.255954,0.175207,0,0.66528,12.849,1,0.621609,0.36288,0,21.0067,6.30819,14.4398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42902,1.18757,1.46985,1.35116,0.42336,0,0.42336,460.49,0,0.87861,0,0,1.08303,0.204422,1.028160,1,0,15.7909,0,0,0,15.7909,0
46.7294,2.34356,0,0,1.05362,0.0567984,0.36288,3.6288,0.110332,0.0807468,0,0,0.28629,0.175958,0,0.66528,12.849,1,0.621655,0.36288,0,24.2073,6.31576,17.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33648,1.53643,1.47548,1.60185,0.42336,0,0.42336,460.49,0,1.00371,0,0,1.20813,0.204422,1.028160,1,0,19.2346,0,0,0,19.2346,0
44.7526,2.32648,0,0,0.7924,0.0799263,0.36288,3.6288,0.0710643,0.110332,0,0,0.23129,0.160226,0,0.66528,12.849,1,0.639702,0.36288,0,12.5951,6.10731,6.211,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39353,1.26914,1.3885,1.47859,0.42336,0,0.42336,460.49,0,0.742064,0,0,0.946486,0.204422,1.028160,1,0,7.68959,0,0,0,7.68959,0
43.0597,2.30528,0,0,1.06119,0.0858907,0.36288,3.6288,0.127673,0.0710643,0,0,0.284445,0.156772,0,0.66528,12.849,1,0.661873,0.36288,0,16.7126,6.0521,10.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.224856,1.21442,1.5599,1.36954,1.62964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25302,0.224856,1.028160,1,0,11.9912,0,0,0,11.9912,0
41.6632,2.28598,0,0,1.33663,0.0842458,0.36288,3.6288,0.26947,0.127673,0,0,0.426456,0.156985,0,0.66528,12.849,1,0.682136,0.36288,0,34.0158,6.0521,27.6444,0.84672,12.849,0.84672,3695.15,0,0,0,0.851818,1.40531,2.15466,1.36954,3.04224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87998,0.851818,1.028160,1,0,30.6867,0,0,0,30.6867,0
40.2025,2.21062,0,0,1.24931,0.136531,0.36288,3.6288,0.142015,0.26947,0,0,0.288626,0.146611,0,0.66528,12.849,1,0.68176,0.36288,0,26.7486,6.00007,20.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.225383,1.44922,1.29875,1.39289,1.58047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25354,0.225383,1.028160,1,0,22.0101,0,0,0,22.0101,0
38.8865,2.19257,0,0,1.42144,0.182018,0.36288,3.6288,0.131559,0.142015,0,0,0.229482,0.0979232,0,0.66528,12.849,1,0.70076,0.36288,0,22.0027,3.53799,18.1268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54458,1.351,1.05672,2.05538,0.42336,0,0.42336,460.49,0,0.776278,0,0,0.992796,0.216518,1.028160,1,0,20.1822,0,0,0,20.1822,0
37.3933,2.17545,0,0,1.22575,0.180607,0.36288,3.6288,0.0890786,0.131559,0,0,0.180298,0.0912199,0,0.66528,12.849,1,0.71882,0.36288,0,17.76,3.13415,14.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25168,1.23923,0.99777,1.70966,0.42336,0,0.42336,460.49,0,0.678594,0,0,0.895113,0.216518,1.028160,1,0,15.9795,0,0,0,15.9795,0
36.9884,2.15479,0,0,2.29029,0.177483,0.36288,3.6288,0.400789,0.0890786,0,0,0.491915,0.0911267,0,0.66528,12.849,1,0.740424,0.36288,0,35.383,3.13415,31.8713,0.84672,12.849,0.84672,3695.15,0,0,0,1.71368,1.16831,2.73392,0.99777,4.61815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74184,1.71368,1.028160,1,0,36.4894,0,0,0,36.4894,0
38.6573,1.98759,0,0,4.20399,0.184679,0.36288,3.6288,0.802698,0.400789,0,0,0.89073,0.0880326,0,0.66528,12.849,1,0.690448,0.36288,0,68.029,3.02532,64.6761,0.84672,12.849,0.84672,3695.15,0,0,0,1.67226,1.40574,3.57802,0.966943,5.68908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70042,1.67226,1.028160,1,0,70.3652,0,0,0,70.3652,0
38.753,1.88876,0,0,2.56983,0.222453,0.36288,3.6288,0.76335,0.66528,0,0,0.709389,0.0834572,0,0.66528,12.849,1,0.62779,0.36288,0,63.6804,3.65883,59.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.936913,1.60587,3.02961,0.992856,4.57954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96507,0.936913,1.028160,1,0,64.3362,0,0,0,64.3362,0
39.6113,1.89096,0,0,3.32355,0.211372,0.36288,3.6288,0.777788,0.66528,0,0,0.776185,0.0964663,0,0.66528,12.849,1,0.626968,0.36288,0,77.8032,4.62368,72.9154,0.84672,12.849,0.84672,3695.15,0,0,0,1.28908,1.79644,2.7887,1.15101,4.72321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31724,1.28908,1.028160,1,0,77.6386,0,0,0,77.6386,0
41.8004,1.90225,0,0,4.66762,0.213477,0.36288,3.6288,1.38088,0.66528,0,0,1.36487,0.0964993,0,0.66528,12.849,1,0.617047,0.36288,0,126.45,4.62368,121.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.09279,1.7967,5.98535,1.15101,8.72383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12095,2.09279,1.028160,1,0,130.296,0,0,0,130.296,0
43.3116,1.92802,0,0,3.99977,0.19762,0.36288,3.6288,2.52689,0.66528,0,0,1.89846,0.0871625,0,0.66528,12.849,1,0.592655,0.36288,0,110.362,3.87335,106.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.77489,1.79696,4.4005,1.05727,7.91507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80305,2.77489,1.028160,1,0,114.174,0,0,0,114.174,0
44.177,2.06802,0,0,3.49752,0.201173,0.36288,3.6288,2.75764,0.525773,0,0,0.850575,0.0940543,0,0.66528,12.849,1,0.613509,0.36288,0,85.9036,4.01316,81.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.69449,1.79722,3.55912,1.09888,5.95194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72265,1.69449,1.028160,1,0,87.5918,0,0,0,87.5918,0
46.9339,2.14309,0,0,5.46633,0.203523,0.36288,3.6288,3.32501,0.576527,0,0,1.26594,0.122045,0,0.66528,12.849,1,0.623323,0.36288,0,130.612,4.85205,125.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.16614,1.70309,6.02982,1.34851,9.55054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1943,3.16614,1.028160,1,0,135.05,0,0,0,135.05,0
53.9759,2.17252,0,0,9.78729,0.209912,0.36288,3.6288,4.35461,0.57703,0,0,1.73024,0.123612,0,0.66528,12.849,1,0.594766,0.36288,0,170.654,4.85205,165.57,0.84672,12.849,0.84672,3695.15,0,0,0,4.26806,1.75821,8.45495,1.34851,13.1327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29622,4.26806,1.028160,1,0,178.703,0,0,0,178.703,0
62.4377,2.14778,0,0,11.1986,0.22613,0.36288,3.6288,5.68269,0.66528,0,0,2.11962,0.126268,0,0.66528,12.849,1,0.51128,0.36288,0,360.491,4.85205,355.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.80307,1.75876,11.4598,1.34851,15.6731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83123,3.80307,1.028160,1,0,371.164,0,0,0,371.164,0
65.5933,2.20638,0,0,5.96982,0.244939,0.36288,3.6288,5.90225,0.66528,0,0,1.01431,0.129469,0,0.66528,12.849,1,0.454049,0.36288,0,143.633,4.85205,138.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.30692,1.82315,5.30126,1.34851,8.08282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33508,2.30692,1.028160,1,0,146.773,0,0,0,146.773,0
72.29,2.4517,0,0,21.4522,0.285822,12.018,3.6288,8.91176,0.66528,0,0,3.77242,0.0976244,0,0.66528,12.849,1,0.480261,12.018,0,239.047,3.74272,246.842,0.84672,12.849,0.84672,3695.15,0,0,0,7.29943,1.82341,18.2311,1.05442,26.2996,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32759,7.29943,1.028160,1,0,273.142,0,0,0,273.142,0
72.29,2.58206,0,0,13.7576,0.323929,10.8516,3.6288,11.1483,0.66528,0,0,2.99303,0.0912203,0,0.66528,12.849,1,0.458941,10.8516,0,561.174,3.32125,568.245,0.84672,12.849,0.84672,3695.15,0,0,0,5.61192,2.02025,14.8538,0.975164,21.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64008,5.61192,1.028160,1,0,589.756,0,0,0,589.756,0
72.29,2.58287,0,0,8.64959,0.323929,5.74279,3.6288,12.3251,0.66528,0,0,1.9366,0.0944946,0,0.66528,12.849,1,0.459085,5.74279,0,258.312,3.32125,260.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.85776,1.95761,9.05686,0.975164,13.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88592,3.85776,1.028160,1,0,274.171,0,0,0,274.171,0
72.29,2.58368,0,0,7.73107,0.34139,4.80601,3.6288,14.2445,0.66528,0,0,2.74385,0.159166,0,0.66528,12.849,1,0.459229,4.80601,0,238.835,4.53472,238.647,0.84672,12.849,0.84672,3695.15,0,0,0,4.84153,1.95822,10.4204,1.16868,16.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86969,4.84153,1.028160,1,0,254.698,0,0,0,254.698,0
72.29,2.25688,0,0,7.57961,0.347984,4.97474,3.6288,17.5581,0.515859,0,0,3.93329,0.10387,0,0.66528,12.849,1,0.401144,4.97474,0,209.601,3.40018,210.775,0.84672,12.849,0.84672,3695.15,0,0,0,5.98719,1.95883,11.9132,0.814662,19.0446,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01535,5.98719,1.028160,1,0,229.819,0,0,0,229.819,0
72.29,2.11302,0,0,7.18632,0.345159,4.72814,3.6288,19.3702,0.66528,0,0,2.57422,0.0967963,0,0.66528,12.849,1,0.375574,4.72814,0,177.316,3.26896,178.4,0.84672,12.849,0.84672,3695.15,0,0,0,4.71536,1.69102,10.1564,0.767775,15.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74352,4.71536,1.028160,1,0,194.195,0,0,0,194.195,0
72.29,2.11414,0,0,7.13768,0.299847,4.72369,3.6288,20.9666,0.66528,0,0,2.34482,0.0831388,0,0.66528,12.849,1,0.375773,4.72369,0,191.226,2.92018,192.653,0.84672,12.849,0.84672,3695.15,0,0,0,4.86163,1.79119,10.4402,0.717673,16.3753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88979,4.86163,1.028160,1,0,209.029,0,0,0,209.029,0
72.29,2.11526,0,0,6.19236,0.320105,3.75699,3.6288,22.184,0.66528,0,0,1.96165,0.078995,0,0.66528,12.849,1,0.375971,3.75699,0,163.255,3.12202,163.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.86749,1.79144,8.269,0.742413,13.1855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89565,3.86749,1.028160,1,0,176.7,0,0,0,176.7,0
72.29,2.11637,0,0,5.87716,0.327954,3.43283,3.6288,23.5581,0.66528,0,0,2.1292,0.0898394,0,0.66528,12.849,1,0.37617,3.43283,0,159.475,3.31139,159.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.23297,1.79168,7.20063,0.733292,11.492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26113,3.23297,1.028160,1,0,170.713,0,0,0,170.713,0
72.29,2.20008,0,0,5.74956,0.293332,3.25614,3.6288,25.444,0.66528,0,0,2.66017,0.108999,0,0.66528,12.849,1,0.391048,3.25614,0,148.3,3.32136,147.844,0.84672,12.849,0.84672,3695.15,0,0,0,4.18962,1.79193,6.74065,0.648171,12.074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21778,4.18962,1.028160,1,0,159.918,0,0,0,159.918,0
72.29,2.25404,0,0,5.33817,0.293332,2.7908,3.6288,27.1608,0.66528,0,0,2.4935,0.111407,0,0.66528,12.849,1,0.400638,2.7908,0,135.997,3.32136,135.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.49258,1.85846,5.65564,0.648171,11.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52074,4.49258,1.028160,1,0,146.424,0,0,0,146.424,0
72.29,2.2552,0,0,5.63126,0.25733,3.11873,3.6288,29.0296,0.66528,0,0,2.65117,0.117061,0,0.66528,12.849,1,0.400844,3.11873,0,161.075,3.03398,160.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.39105,1.82233,6.47528,0.761063,12.9276,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41921,5.39105,1.028160,1,0,173.686,0,0,0,173.686,0
72.29,2.25636,0,0,5.01806,0.25733,2.50437,3.6288,29.1527,0.66528,0,0,0.907879,0.119557,0,0.66528,12.849,1,0.40105,2.50437,0,131.742,3.03398,130.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.46112,1.82258,5.35575,0.761063,7.87838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48928,1.46112,1.028160,1,0,138.69,0,0,0,138.69,0
72.29,2.22518,0,0,3.62923,0.226305,1.17774,3.6288,29.2482,0.662437,0,0,0.906884,0.148915,0,0.66528,12.849,1,0.39551,1.17774,0,92.4964,3.91887,89.3597,0.84672,12.849,0.84672,3695.15,0,0,0,2.00804,1.82284,3.27164,0.854832,6.24769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0362,2.00804,1.028160,1,0,95.6074,0,0,0,95.6074,0
72.29,2.2058,0,0,3.32437,0.217163,0.901409,3.6288,29.2793,0.66528,0,0,0.852903,0.15653,0,0.66528,12.849,1,0.392064,0.901409,0,82.4766,4.04628,78.9396,0.84672,12.849,0.84672,3695.15,0,0,0,1.85848,1.79727,2.97011,0.890475,5.73539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88664,1.85848,1.028160,1,0,84.675,0,0,0,84.675,0
72.29,2.20694,0,0,3.07731,0.217163,0.653204,3.6288,29.2479,0.66528,0,0,0.790513,0.156585,0,0.66528,12.849,1,0.392267,0.653204,0,81.2549,4.04628,77.4695,0.84672,12.849,0.84672,3695.15,0,0,0,1.73012,1.81168,2.88023,0.890475,5.53154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75828,1.73012,1.028160,1,0,83.0011,0,0,0,83.0011,0
72.29,2.20809,0,0,2.78896,0.217163,0.363708,3.6288,29.1121,0.66528,0,0,0.686009,0.156529,0,0.66528,12.849,1,0.392471,0.363708,0,73.0685,4.04628,68.9934,0.84672,12.849,0.84672,3695.15,0,0,0,1.47253,1.81193,2.59314,0.890475,4.98713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50069,1.47253,1.028160,1,0,73.9806,0,0,0,73.9806,0
72.29,2.31912,0,0,2.8577,0.175667,0.362911,3.6288,28.9401,0.66528,0,0,0.643889,0.150616,0,0.66528,12.849,1,0.412206,0.362911,0,69.8501,4.1052,65.6956,0.84672,12.849,0.84672,3695.15,0,0,0,1.06976,1.81218,2.41431,0.904099,4.39215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09792,1.06976,1.028160,1,0,70.0877,0,0,0,70.0877,0
72.1523,2.39322,0,0,2.7715,0.153138,0.36288,3.6288,28.7722,0.66528,0,0,0.641582,0.144181,0,0.66528,12.849,1,0.425376,0.36288,0,68.5273,4.11883,64.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.34987,1.90304,2.60024,0.929383,4.92377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37803,1.34987,1.028160,1,0,69.2697,0,0,0,69.2697,0
71.7672,2.39373,0,0,2.5245,0.152978,0.36288,3.6288,28.5413,0.66528,0,0,0.578218,0.143908,0,0.66528,12.849,1,0.42628,0.36288,0,62.7281,4.11883,58.5459,0.84672,12.849,0.84672,3695.15,0,0,0,1.15811,1.85306,2.47343,0.929383,4.55522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18627,1.15811,1.028160,1,0,63.1011,0,0,0,63.1011,0
71.2781,2.39299,0,0,2.3862,0.119411,0.36288,3.6288,28.2195,0.66528,0,0,0.512962,0.169442,0,0.66528,12.849,1,0.428435,0.36288,0,60.7996,4.80354,55.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.877418,1.85333,2.33103,1.11623,3.94555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90558,0.877418,1.028160,1,0,59.876,0,0,0,59.876,0
70.7693,2.3917,0,0,2.37106,0.125296,0.36288,3.6288,27.9268,0.66528,0,0,0.539991,0.167393,0,0.66528,12.849,1,0.431142,0.36288,0,61.1798,4.64816,56.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.967585,1.85359,2.54182,1.13484,4.22816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99574,0.967585,1.028160,1,0,60.6916,0,0,0,60.6916,0
70.5482,2.36858,0,0,2.61255,0.102139,0.36288,3.6288,27.7528,0.66528,0,0,0.665361,0.174081,0,0.66528,12.849,1,0.430044,0.36288,0,62.3887,4.37189,57.9496,0.84672,12.849,0.84672,3695.15,0,0,0,1.09904,1.85386,3.25683,1.2147,4.99503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1272,1.09904,1.028160,1,0,62.9446,0,0,0,62.9446,0
70.106,2.40022,0,0,2.42293,0.102031,0.36288,3.6288,27.5703,0.66528,0,0,0.656465,0.173743,0,0.66528,12.849,1,0.437154,0.36288,0,57.2185,4.37189,52.7723,0.84672,12.849,0.84672,3695.15,0,0,0,1.08654,1.88584,2.97126,1.2147,4.72894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1147,1.08654,1.028160,1,0,57.5013,0,0,0,57.5013,0
69.5086,2.39864,0,0,2.26572,0.101618,0.36288,3.6288,27.394,0.66528,0,0,0.662401,0.173389,0,0.66528,12.849,1,0.439622,0.36288,0,53.3704,4.37189,48.9218,0.84672,12.849,0.84672,3695.15,0,0,0,1.16349,1.86427,2.91147,1.2147,4.72453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19165,1.16349,1.028160,1,0,53.6463,0,0,0,53.6463,0
68.8607,2.3962,0,0,2.20801,0.096843,0.36288,3.6288,27.1515,0.66528,0,0,0.621209,0.198409,0,0.66528,12.849,1,0.442949,0.36288,0,50.027,4.80351,45.1434,0.84672,12.849,0.84672,3695.15,0,0,0,1.06618,1.86485,2.80946,1.31825,4.42224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09434,1.06618,1.028160,1,0,49.5656,0,0,0,49.5656,0
67.9479,2.44929,0,0,1.98367,0.0842869,0.36288,3.6288,26.8133,0.66528,0,0,0.544434,0.217399,0,0.66528,12.849,1,0.457024,0.36288,0,47.2628,5.30034,41.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.72589,1.86543,2.6715,1.41434,3.84848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75405,0.72589,1.028160,1,0,45.7168,0,0,0,45.7168,0
66.9831,2.44489,0,0,1.92494,0.0819738,0.36288,3.6288,26.4576,0.66528,0,0,0.527726,0.218135,0,0.66528,12.849,1,0.462331,0.36288,0,44.1091,5.35437,38.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.735705,1.91103,2.70867,1.42344,3.93195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76386,0.735705,1.028160,1,0,42.5872,0,0,0,42.5872,0
65.7728,2.44007,0,0,1.67397,0.0813533,0.36288,3.6288,26.071,0.66528,0,0,0.495948,0.217259,0,0.66528,12.849,1,0.468065,0.36288,0,41.7319,5.35437,36.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.586794,1.91162,2.63594,1.42344,3.71091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61495,0.586794,1.028160,1,0,39.9832,0,0,0,39.9832,0
64.4372,2.43362,0,0,1.54146,0.0805749,0.36288,3.6288,25.6754,0.66528,0,0,0.485938,0.216308,0,0.66528,12.849,1,0.475418,0.36288,0,39.3592,5.35437,33.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.503738,1.91222,2.60926,1.42344,3.60177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5319,0.503738,1.028160,1,0,37.494,0,0,0,37.494,0
62.6646,2.5325,0,0,1.18535,0.0625636,0.36288,3.6288,25.247,0.66528,0,0,0.464025,0.22715,0,0.66528,12.849,1,0.50499,0.36288,0,35.4192,5.71098,29.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.462387,1.91282,2.39381,1.45921,3.30981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49055,0.462387,1.028160,1,0,32.8759,0,0,0,32.8759,0
