0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.0464,85.139,5.9391,0.67,0.06,3.02995,3.31333,0,0.567715,6.048,4.21505e+06,2.8845e+06,1.27714e+07,0,0,0,0,22.3616,61.308,7.73299,1,1,1.75755,1.92193,0,1.35765,2.1168,8.75973e+06,3.85552e+06,1.53957e+07,0,0,0,0
49.4093,85.139,5.52496,0.66,0.06,3.03047,3.3139,0,0.567813,6.048,4.21505e+06,2.8845e+06,1.27736e+07,0,0,0,0,23.5578,61.308,6.19716,1,1,1.75785,1.92226,0,1.35789,2.1168,8.75973e+06,3.85552e+06,1.53983e+07,0,0,0,0
51.569,85.139,5.36996,0.68,0.06,3.03099,3.31446,0,0.56791,6.048,4.21505e+06,2.8845e+06,1.27758e+07,0,0,0,0,25.0684,61.308,7.08451,1,1,1.75816,1.92259,0,1.35812,2.1168,8.75973e+06,3.85552e+06,1.5401e+07,0,0,0,0
51.4576,85.139,3.38657,0.63,0.06,3.32719,3.63837,0,0.568007,6.048,4.21505e+06,2.8845e+06,1.40243e+07,0,0,0,0,26.1884,61.308,5.38899,1,1,1.96521,2.14901,0,1.35835,2.1168,8.75973e+06,3.85552e+06,1.72148e+07,0,0,0,0
52.6818,85.139,4.67308,0.63,0.06,3.32777,3.639,0,0.623516,6.048,4.21505e+06,2.8845e+06,1.40267e+07,0,0,0,0,27.9752,61.308,6.87296,1,1,1.96555,2.14938,0,1.51832,2.1168,8.75973e+06,3.85552e+06,1.72177e+07,0,0,0,0
54.7848,85.139,5.67069,0.64,0.06,3.32834,3.63962,0,0.623623,6.048,4.21505e+06,2.8845e+06,1.40291e+07,0,0,0,0,29.1315,61.308,5.75839,1,1,1.96589,2.14975,0,1.51858,2.1168,8.75973e+06,3.85552e+06,1.72207e+07,0,0,0,0
55.8115,85.139,4.63543,0.68,0.06,3.32891,3.64024,0,0.62373,6.048,4.21505e+06,2.8845e+06,1.40315e+07,0,0,0,0,30.0799,61.308,4.95398,1,1,1.96622,2.15012,0,1.51885,2.1168,8.75973e+06,3.85552e+06,1.72236e+07,0,0,0,0
58.2676,85.139,5.66141,0.72,0.06,2.90744,3.17937,0,0.623837,6.048,4.21505e+06,3.46139e+06,1.2255e+07,0,0,0,0,30.7741,61.308,4.83529,0,1,1.6889,1.84686,0,1.51911,2.1168,8.75973e+06,4.62663e+06,1.47943e+07,0,0,0,0
61.6651,85.139,6.67703,0.67,0.06,2.90794,3.17991,0,0.544855,6.048,4.21505e+06,3.46139e+06,1.22571e+07,0,0,0,0,31.7106,61.308,5.25526,0,1,1.68919,1.84717,0,1.30485,2.1168,8.75973e+06,4.62663e+06,1.47969e+07,0,0,0,0
65.67,85.139,7.37542,0.72,0.06,2.90844,3.18045,0,0.544948,6.048,4.21505e+06,3.46139e+06,1.22592e+07,0,0,0,0,32.5342,61.308,5.15758,0,1,1.68948,1.84749,0,1.30507,2.1168,8.75973e+06,4.62663e+06,1.47994e+07,0,0,0,0
68.8063,85.139,6.49983,0.7,0.06,2.90894,3.181,0,0.545042,6.048,4.21505e+06,3.46139e+06,1.22613e+07,0,0,0,0,33.3052,61.308,5.52193,0,1,1.68977,1.84781,0,1.30529,2.1168,8.75973e+06,4.62663e+06,1.48019e+07,0,0,0,0
72.068,85.139,6.70104,0.71,0.06,2.90944,3.18154,0,0.545135,6.048,4.21505e+06,3.46139e+06,1.22634e+07,0,0,0,0,34.2802,61.308,6.63026,0,1,1.69006,1.84812,0,1.30552,2.1168,8.75973e+06,4.62663e+06,1.48045e+07,0,0,0,0
76.192,85.139,7.80605,0.72,0.06,3.01626,3.29836,0,0.545228,6.048,4.21505e+06,2.8845e+06,1.27137e+07,0,0,0,0,35.6811,61.308,8.048,1,1,1.75833,1.92278,0,1.30574,2.1168,8.75973e+06,3.85552e+06,1.54025e+07,0,0,0,0
79.7335,85.139,7.24262,0.67,0.06,3.01677,3.29892,0,0.565247,6.048,4.21505e+06,2.8845e+06,1.27159e+07,0,0,0,0,37.0552,61.308,7.69404,1,1,1.75863,1.92311,0,1.35849,2.1168,8.75973e+06,3.85552e+06,1.54052e+07,0,0,0,0
82.4576,85.139,6.29993,0.57,0.06,3.01729,3.29949,0,0.565344,6.048,4.21505e+06,2.8845e+06,1.2718e+07,0,0,0,0,37.8948,61.308,6.21623,1,1,1.75894,1.92344,0,1.35872,2.1168,8.75973e+06,3.85552e+06,1.54078e+07,0,0,0,0
83.9471,85.139,5.0154,0.57,0.06,3.01781,3.30005,0,0.56544,6.048,4.21505e+06,2.8845e+06,1.27202e+07,0,0,0,0,38.3347,61.308,4.49009,1,1,1.75924,1.92377,0,1.35895,2.1168,8.75973e+06,3.85552e+06,1.54104e+07,0,0,0,0
84.6517,85.139,4.05177,0.55,0.06,2.97673,3.25513,0,0.565537,6.048,4.21505e+06,3.46139e+06,1.2547e+07,0,0,0,0,38.505,61.308,3.85871,0,1,1.73312,1.89521,0,1.35919,2.1168,8.75973e+06,4.62663e+06,1.51816e+07,0,0,0,0
85.139,85.139,3.83845,0.51,0.06,2.97724,3.25568,0,0.557838,6.048,4.21505e+06,3.46139e+06,1.25492e+07,0,0,0,0,38.6342,61.308,3.71914,0,1,1.73341,1.89553,0,1.339,2.1168,8.75973e+06,4.62663e+06,1.51842e+07,0,0,0,0
85.139,85.139,3.55441,0.4,0.06,2.97775,3.25624,0,0.557934,6.048,4.21505e+06,3.46139e+06,1.25513e+07,0,0,0,0,38.9174,61.308,4.25112,0,1,1.73371,1.89586,0,1.33923,2.1168,8.75973e+06,4.62663e+06,1.51868e+07,0,0,0,0
84.9338,85.139,3.34739,0.36,0.06,3.2568,3.2568,0,0.558029,6.048,4.21505e+06,2.70226e+06,1.37276e+07,0,0,0,0,39.1751,61.308,4.04282,0,1,1.89618,1.89618,0,1.33946,2.1168,8.75973e+06,3.61194e+06,1.661e+07,0,0,0,0
84.608,85.139,3.01797,0.45,0.06,3.12007,3.41188,0,0.610324,6.048,4.21505e+06,2.8845e+06,1.31512e+07,0,0,0,0,39.2054,61.308,3.02084,1,1,1.82807,1.99904,0,1.46499,2.1168,8.75973e+06,3.85552e+06,1.60134e+07,0,0,0,0
84.1171,85.139,2.80207,0.42,0.06,3.1206,3.41246,0,0.584701,6.048,4.21505e+06,2.8845e+06,1.31535e+07,0,0,0,0,39.1274,61.308,2.6084,1,1,1.82838,1.99938,0,1.41237,2.1168,8.75973e+06,3.85552e+06,1.60161e+07,0,0,0,0
83.3952,85.139,2.75643,0.38,0.06,3.35466,3.41304,0,0.584801,6.048,4.21505e+06,2.8845e+06,1.41401e+07,0,0,0,0,39.0518,61.308,2.68747,1,1,1.96552,1.99972,0,1.41261,2.1168,8.75973e+06,3.85552e+06,1.72174e+07,0,0,0,0
82.3971,85.139,2.48076,0.34,0.06,3.35524,3.41363,0,0.628664,6.048,4.21505e+06,2.8845e+06,1.41425e+07,0,0,0,0,38.9425,61.308,2.66078,1,1,1.96586,2.00007,0,1.51856,2.1168,8.75973e+06,3.85552e+06,1.72204e+07,0,0,0,0
81.3684,85.139,2.44085,0.32,0.06,3.35581,3.41421,0,0.628771,6.048,4.21505e+06,2.8845e+06,1.41449e+07,0,0,0,0,38.701,61.308,2.50749,1,1,1.96619,2.00041,0,1.51882,2.1168,8.75973e+06,3.85552e+06,1.72233e+07,0,0,0,0
80.2651,85.139,2.31867,0.32,0.06,3.32633,3.38421,0,0.628879,6.048,4.21505e+06,2.8845e+06,1.40206e+07,0,0,0,0,38.3009,61.308,2.34282,1,1,2.02197,2.05716,0,1.51908,2.1168,8.75973e+06,3.85552e+06,1.77119e+07,0,0,0,0
78.9624,85.139,2.0969,0.3,0.06,3.32689,3.38479,0,0.623353,6.048,4.21505e+06,2.8845e+06,1.4023e+07,0,0,0,0,37.8689,61.308,2.07583,1,1,2.02231,2.05751,0,1.56217,2.1168,8.75973e+06,3.85552e+06,1.77149e+07,0,0,0,0
77.6033,85.139,1.99172,0.32,0.06,3.32746,3.38537,0,0.62346,6.048,4.21505e+06,2.8845e+06,1.40254e+07,0,0,0,0,37.3612,61.308,2.06128,1,1,2.02266,2.05786,0,1.56244,2.1168,8.75973e+06,3.85552e+06,1.7718e+07,0,0,0,0
76.0483,85.139,1.77135,0.3,0.06,3.32803,3.38595,0,0.623567,6.048,4.21505e+06,2.8845e+06,1.40278e+07,0,0,0,0,36.8199,61.308,1.98994,1,1,2.02301,2.05821,0,1.56271,2.1168,8.75973e+06,3.85552e+06,1.7721e+07,0,0,0,0
74.8451,85.139,2.16925,0.29,0.06,3.40629,3.46557,0,0.623673,6.048,4.21505e+06,2.8845e+06,1.43577e+07,0,0,0,0,36.3573,61.308,2.16176,1,1,2.07279,2.10887,0,1.56297,2.1168,8.75973e+06,3.85552e+06,1.81571e+07,0,0,0,0
73.4765,85.139,1.98743,0.29,0.06,3.40687,3.46616,0,0.638338,6.048,4.21505e+06,2.8845e+06,1.43601e+07,0,0,0,0,35.8691,61.308,2.10277,1,1,2.07315,2.10923,0,1.60144,2.1168,8.75973e+06,3.85552e+06,1.81602e+07,0,0,0,0
71.9416,85.139,1.80356,0.33,0.06,3.40745,3.46675,0,0.638447,6.048,4.21505e+06,2.8845e+06,1.43626e+07,0,0,0,0,35.3635,61.308,1.91239,1,1,2.0735,2.10959,0,1.60171,2.1168,8.75973e+06,3.85552e+06,1.81633e+07,0,0,0,0
70.2198,85.139,1.58541,0.32,0.06,3.40803,3.46735,0,0.638556,6.048,4.21505e+06,2.8845e+06,1.4365e+07,0,0,0,0,34.85,61.308,1.88538,1,1,2.07386,2.10995,0,1.60199,2.1168,8.75973e+06,3.85552e+06,1.81664e+07,0,0,0,0
67.9557,85.139,1.18224,0.31,0.06,3.63627,3.69955,0,0.638666,6.048,4.21505e+06,2.8845e+06,1.5327e+07,0,0,0,0,34.3123,61.308,1.78642,1,1,2.1168,2.292,0.135993,1.60226,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
65.6921,85.139,1.13304,0.35,0.06,3.63689,3.70018,0,0.681436,6.048,4.21505e+06,2.8845e+06,1.53297e+07,0,0,0,0,33.7576,61.308,1.73875,1,1,2.1168,2.29239,0.136379,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
63.9832,85.139,1.69927,0.34,0.06,3.63751,3.70081,0,0.681553,6.048,4.21505e+06,2.8845e+06,1.53323e+07,0,0,0,0,33.2661,61.308,2.08016,1,1,2.1168,2.29278,0.136764,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
62.9402,85.139,2.3842,0.33,0.06,3.63813,3.70145,0,0.681669,6.048,4.21505e+06,2.8845e+06,1.53349e+07,0,0,0,0,32.8895,61.308,2.26772,1,1,2.1168,2.29318,0.13715,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
60.763,85.139,1.21888,0.33,0.06,3.63875,3.70208,0,0.681786,6.048,4.21505e+06,2.8845e+06,1.53375e+07,0,0,0,0,32.2514,61.308,1.6318,1,1,2.1168,2.29357,0.137535,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
58.5931,85.139,1.11155,0.36,0.06,3.52833,3.58974,0,0.681903,6.048,4.21505e+06,2.8845e+06,1.48721e+07,0,0,0,0,31.1053,61.308,1.47061,1,1,2.1168,2.18359,0.0294362,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
55.8819,85.139,0.522847,0.36,0.06,3.52894,3.59035,0,0.66121,6.048,4.21505e+06,2.8845e+06,1.48747e+07,0,0,0,0,29.8363,61.308,0.77116,1,1,2.1168,2.18396,0.0298032,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
53.3064,85.139,0.637054,0.37,0.06,3.52954,3.59097,0,0.661323,6.048,4.21505e+06,2.8845e+06,1.48772e+07,0,0,0,0,29.2676,61.308,0.849103,1,1,2.1168,2.18433,0.0301704,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
51.7431,85.139,1.71226,0.39,0.06,3.53015,3.59158,0,0.661436,6.048,4.21505e+06,2.8845e+06,1.48797e+07,0,0,0,0,28.3886,61.308,1.91627,1,1,2.1168,2.18471,0.0305376,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
49.4479,85.139,0.690183,0.4,0.06,3.20011,3.4994,0,0.661549,6.048,4.21505e+06,2.8845e+06,1.34886e+07,0,0,0,0,27.2958,61.308,0.992266,1,1,1.90626,2.08455,0,1.63544,2.1168,8.75973e+06,3.85552e+06,1.66983e+07,0,0,0,0
47.1298,85.139,0.614392,0.48,0.06,3.20065,3.5,0,0.5997,6.048,4.21505e+06,2.8845e+06,1.34909e+07,0,0,0,0,26.3441,61.308,0.976667,1,1,1.90659,2.0849,0,1.47278,2.1168,8.75973e+06,3.85552e+06,1.67012e+07,0,0,0,0
45.0605,85.139,0.86504,0.5,0.06,3.2012,3.5006,0,0.599803,6.048,4.21505e+06,2.8845e+06,1.34932e+07,0,0,0,0,25.8017,61.308,1.28046,1,1,1.90691,2.08526,0,1.47303,2.1168,8.75973e+06,3.85552e+06,1.67041e+07,0,0,0,0
43.964,85.139,1.83949,0.58,0.06,3.20175,3.5012,0,0.599905,6.048,4.21505e+06,2.8845e+06,1.34955e+07,0,0,0,0,25.3268,61.308,2.01344,1,1,1.90724,2.08562,0,1.47328,2.1168,8.75973e+06,3.85552e+06,1.67069e+07,0,0,0,0
42.3098,85.139,1.07642,0.58,0.06,2.96113,3.23807,0,0.600008,6.048,4.21505e+06,3.46139e+06,1.24813e+07,0,0,0,0,24.8128,61.308,1.37277,0,1,1.71596,1.87644,0,1.47353,2.1168,8.75973e+06,4.62663e+06,1.50313e+07,0,0,0,0
40.8792,85.139,1.31272,0.59,0.06,2.96163,3.23862,0,0.554915,6.048,4.21505e+06,3.46139e+06,1.24834e+07,0,0,0,0,24.5291,61.308,2.07876,0,1,1.71625,1.87676,0,1.32575,2.1168,8.75973e+06,4.62663e+06,1.50339e+07,0,0,0,0
39.997,85.139,1.89772,0.62,0.06,2.96214,3.23918,0,0.55501,6.048,4.21505e+06,3.46139e+06,1.24856e+07,0,0,0,0,24.4792,61.308,2.77404,0,1,1.71654,1.87708,0,1.32597,2.1168,8.75973e+06,4.62663e+06,1.50365e+07,0,0,0,0
39.1704,85.139,1.92307,0.67,0.06,2.96265,3.23973,0,0.555105,6.048,4.21505e+06,3.46139e+06,1.24877e+07,0,0,0,0,24.3903,61.308,2.45303,0,1,1.71684,1.87741,0,1.3262,2.1168,8.75973e+06,4.62663e+06,1.5039e+07,0,0,0,0
40.6807,85.139,4.30161,0.71,0.06,2.96315,3.24028,0,0.5552,6.048,4.21505e+06,3.46139e+06,1.24898e+07,0,0,0,0,24.7456,61.308,4.06082,0,1,1.71713,1.87773,0,1.32643,2.1168,8.75973e+06,4.62663e+06,1.50416e+07,0,0,0,0
42.4799,85.139,4.84251,0.7,0.06,3.05648,3.34234,0,0.555295,6.048,4.21505e+06,2.8845e+06,1.28832e+07,0,0,0,0,25.1335,61.308,3.95886,1,1,1.77294,1.93876,0,1.32665,2.1168,8.75973e+06,3.85552e+06,1.55305e+07,0,0,0,0
43.0667,85.139,3.56677,0.7,0.06,3.05697,3.34288,0,0.572785,6.048,4.21505e+06,2.8845e+06,1.28853e+07,0,0,0,0,25.0934,61.308,2.9354,1,1,1.77323,1.93907,0,1.36978,2.1168,8.75973e+06,3.85552e+06,1.5533e+07,0,0,0,0
43.1313,85.139,3.01455,0.71,0.06,3.05746,3.34341,0,0.572877,6.048,4.21505e+06,2.8845e+06,1.28874e+07,0,0,0,0,24.9879,61.308,2.58008,1,1,1.77351,1.93938,0,1.37,2.1168,8.75973e+06,3.85552e+06,1.55355e+07,0,0,0,0
43.6826,85.139,3.5546,0.72,0.06,3.05795,3.34395,0,0.572969,6.048,4.21505e+06,2.8845e+06,1.28894e+07,0,0,0,0,25.0893,61.308,3.16222,1,1,1.7738,1.93969,0,1.37022,2.1168,8.75973e+06,3.85552e+06,1.5538e+07,0,0,0,0
44.0412,85.139,3.51769,0.73,0.06,3.35676,3.6707,0,0.57306,6.048,4.21505e+06,2.8845e+06,1.41489e+07,0,0,0,0,24.9983,61.308,2.76172,1,1,1.98268,2.16811,0,1.37044,2.1168,8.75973e+06,3.85552e+06,1.73677e+07,0,0,0,0
44.5466,85.139,3.65182,0.77,0.06,3.3573,3.67129,0,0.629056,6.048,4.21505e+06,2.8845e+06,1.41512e+07,0,0,0,0,24.8341,61.308,2.60686,1,1,1.98299,2.16845,0,1.53181,2.1168,8.75973e+06,3.85552e+06,1.73705e+07,0,0,0,0
47.1318,85.139,6.01699,0.79,0.06,3.35783,3.67188,0,0.629157,6.048,4.21505e+06,2.8845e+06,1.41534e+07,0,0,0,0,25.0374,61.308,3.74433,1,1,1.98331,2.1688,0,1.53206,2.1168,8.75973e+06,3.85552e+06,1.73733e+07,0,0,0,0
49.3129,85.139,5.66733,0.77,0.06,3.35837,3.67247,0,0.629258,6.048,4.21505e+06,2.8845e+06,1.41557e+07,0,0,0,0,25.1648,61.308,3.65768,1,1,1.98363,2.16915,0,1.53231,2.1168,8.75973e+06,3.85552e+06,1.73761e+07,0,0,0,0
50.899,85.139,4.63653,0.78,0.06,2.93315,3.20747,0,0.629359,6.048,4.21505e+06,3.46139e+06,1.23634e+07,0,0,0,0,25.0863,61.308,2.6297,0,1,1.70383,1.86318,0,1.53255,2.1168,8.75973e+06,4.62663e+06,1.49251e+07,0,0,0,0
53.2235,85.139,5.41298,0.8,0.06,2.93362,3.20799,0,0.549672,6.048,4.21505e+06,3.46139e+06,1.23653e+07,0,0,0,0,25.0996,61.308,2.63123,0,1,1.7041,1.86348,0,1.31638,2.1168,8.75973e+06,4.62663e+06,1.49275e+07,0,0,0,0
58.7001,85.139,8.82463,0.79,0.06,2.93409,3.2085,0,0.54976,6.048,4.21505e+06,3.46139e+06,1.23673e+07,0,0,0,0,26.0562,61.308,5.47131,0,1,1.70438,1.86378,0,1.31659,2.1168,8.75973e+06,4.62663e+06,1.49299e+07,0,0,0,0
59.9071,85.139,4.5379,0.78,0.06,2.93456,3.20901,0,0.549848,6.048,4.21505e+06,3.46139e+06,1.23693e+07,0,0,0,0,25.9761,61.308,2.1887,0,1,1.70465,1.86408,0,1.3168,2.1168,8.75973e+06,4.62663e+06,1.49323e+07,0,0,0,0
61.819,85.139,5.20429,0.8,0.06,2.93503,3.20953,0,0.549936,6.048,4.21505e+06,3.46139e+06,1.23713e+07,0,0,0,0,25.9056,61.308,2.33803,0,1,1.70492,1.86438,0,1.31701,2.1168,8.75973e+06,4.62663e+06,1.49347e+07,0,0,0,0
65.3934,85.139,6.99234,0.83,0.06,3.04276,3.32733,0,0.550024,6.048,4.21505e+06,2.8845e+06,1.28254e+07,0,0,0,0,26.0642,61.308,3.15403,1,1,1.77378,1.93967,0,1.31722,2.1168,8.75973e+06,3.85552e+06,1.55378e+07,0,0,0,0
68.9154,85.139,6.98517,0.79,0.06,3.04324,3.32786,0,0.570212,6.048,4.21505e+06,2.8845e+06,1.28274e+07,0,0,0,0,26.1961,61.308,3.12387,1,1,1.77406,1.93998,0,1.37042,2.1168,8.75973e+06,3.85552e+06,1.55403e+07,0,0,0,0
72.373,85.139,7.18931,0.76,0.06,3.04373,3.3284,0,0.570304,6.048,4.21505e+06,2.8845e+06,1.28295e+07,0,0,0,0,26.2998,61.308,3.04289,1,1,1.77435,1.9403,0,1.37064,2.1168,8.75973e+06,3.85552e+06,1.55428e+07,0,0,0,0
76.6392,85.139,7.97994,0.78,0.06,3.04422,3.32893,0,0.570395,6.048,4.21505e+06,2.8845e+06,1.28315e+07,0,0,0,0,26.1334,61.308,3.11583,1,1,1.77463,1.94061,0,1.37086,2.1168,8.75973e+06,3.85552e+06,1.55453e+07,0,0,0,0
77.3041,85.139,3.91641,0.68,0.06,3.00274,3.28358,0,0.570487,6.048,4.21505e+06,2.8845e+06,1.26567e+07,0,0,0,0,25.5235,61.308,1.74914,1,1,1.74826,1.91177,0,1.37108,2.1168,8.75973e+06,3.85552e+06,1.53143e+07,0,0,0,0
77.565,85.139,3.48799,0.68,0.06,3.00322,3.2841,0,0.562714,6.048,4.21505e+06,2.8845e+06,1.26587e+07,0,0,0,0,25.1065,61.308,1.74739,1,1,1.74854,1.91208,0,1.35071,2.1168,8.75973e+06,3.85552e+06,1.53168e+07,0,0,0,0
78.8718,85.139,4.55604,0.66,0.06,3.0037,3.28463,0,0.562804,6.048,4.21505e+06,2.8845e+06,1.26608e+07,0,0,0,0,24.7024,61.308,1.8732,1,1,1.74882,1.91238,0,1.35092,2.1168,8.75973e+06,3.85552e+06,1.53192e+07,0,0,0,0
79.77,85.139,4.14695,0.65,0.06,3.00419,3.28516,0,0.562894,6.048,4.21505e+06,2.8845e+06,1.26628e+07,0,0,0,0,24.0807,61.308,1.81976,1,1,1.7491,1.91269,0,1.35114,2.1168,8.75973e+06,3.85552e+06,1.53217e+07,0,0,0,0
79.6872,85.139,3.22458,0.47,0.06,3.1472,3.44154,0,0.562984,6.048,4.21505e+06,2.8845e+06,1.32656e+07,0,0,0,0,23.218,61.308,1.56928,1,1,1.84396,2.01642,0,1.35136,2.1168,8.75973e+06,3.85552e+06,1.61526e+07,0,0,0,0
79.5698,85.139,3.18431,0.46,0.06,3.1477,3.4421,0,0.589785,6.048,4.21505e+06,2.8845e+06,1.32677e+07,0,0,0,0,22.3598,61.308,1.29618,1,1,1.84426,2.01675,0,1.42465,2.1168,8.75973e+06,3.85552e+06,1.61552e+07,0,0,0,0
79.1242,85.139,2.78865,0.41,0.06,3.14821,3.44265,0,0.58988,6.048,4.21505e+06,2.8845e+06,1.32699e+07,0,0,0,0,21.463,61.308,1.27903,1,1,1.84456,2.01707,0,1.42488,2.1168,8.75973e+06,3.85552e+06,1.61578e+07,0,0,0,0
78.6491,85.139,2.75253,0.46,0.06,3.14871,3.4432,0,0.589974,6.048,4.21505e+06,2.8845e+06,1.3272e+07,0,0,0,0,20.5851,61.308,1.2864,1,1,1.84485,2.01739,0,1.4251,2.1168,8.75973e+06,3.85552e+06,1.61604e+07,0,0,0,0
77.7985,85.139,2.36627,0.44,0.06,3.14922,3.44375,0,0.590069,6.048,4.21505e+06,2.8845e+06,1.32741e+07,0,0,0,0,19.7397,61.308,1.24868,1,1,1.84515,2.01772,0,1.42533,2.1168,8.75973e+06,3.85552e+06,1.6163e+07,0,0,0,0
76.2604,85.139,1.64673,0.42,0.06,3.12151,3.41345,0,0.590163,6.048,4.21505e+06,2.8845e+06,1.31573e+07,0,0,0,0,18.9092,61.308,1.27264,1,1,1.89747,2.07493,0,1.42556,2.1168,8.75973e+06,3.85552e+06,1.66213e+07,0,0,0,0
74.4025,85.139,1.50901,0.35,0.06,3.3556,3.414,0,0.584971,6.048,4.21505e+06,2.8845e+06,1.4144e+07,0,0,0,0,17.9542,61.308,1.27125,1,1,2.03976,2.07526,0,1.46598,2.1168,8.75973e+06,3.85552e+06,1.78678e+07,0,0,0,0
72.4271,85.139,1.36452,0.34,0.06,3.35614,3.41455,0,0.62884,6.048,4.21505e+06,2.8845e+06,1.41463e+07,0,0,0,0,16.9854,61.308,1.12794,1,1,2.04009,2.07559,0,1.57592,2.1168,8.75973e+06,3.85552e+06,1.78706e+07,0,0,0,0
70.4348,85.139,1.29514,0.38,0.06,3.35668,3.41509,0,0.62894,6.048,4.21505e+06,2.8845e+06,1.41486e+07,0,0,0,0,15.887,61.308,1.11839,1,1,2.04042,2.07593,0,1.57617,2.1168,8.75973e+06,3.85552e+06,1.78735e+07,0,0,0,0
68.4093,85.139,1.29893,0.34,0.06,3.43556,3.49535,0,0.629041,6.048,4.21505e+06,2.8845e+06,1.44811e+07,0,0,0,0,14.7185,61.308,1.03842,1,1,2.09061,2.12699,0,1.57643,2.1168,8.75973e+06,3.85552e+06,1.83132e+07,0,0,0,0
66.2741,85.139,1.16518,0.19,0.06,3.43611,3.49591,0,0.643825,6.048,4.21505e+06,2.8845e+06,1.44834e+07,0,0,0,0,13.5263,61.308,0.965108,1,1,2.09094,2.12733,0,1.61521,2.1168,8.75973e+06,3.85552e+06,1.83161e+07,0,0,0,0
64.0614,85.139,1.06117,0.27,0.06,3.43666,3.49647,0,0.643928,6.048,4.21505e+06,2.8845e+06,1.44857e+07,0,0,0,0,12.3256,61.308,0.911216,1,1,2.09128,2.12767,0,1.61546,2.1168,8.75973e+06,3.85552e+06,1.8319e+07,0,0,0,0
61.7367,85.139,0.9071,0.2,0.06,3.43721,3.49703,0,0.644031,6.048,4.21505e+06,2.8845e+06,1.4488e+07,0,0,0,0,11.0671,61.308,0.904088,1,1,2.09161,2.12801,0,1.61572,2.1168,8.75973e+06,3.85552e+06,1.8322e+07,0,0,0,0
59.1867,85.139,0.833679,0.21,0.06,3.66736,3.73118,0,0.644134,6.048,4.21505e+06,2.8845e+06,1.54581e+07,0,0,0,0,9.77931,61.308,0.836289,1,1,2.1168,2.3116,0.155257,1.61598,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
56.8711,85.139,1.0284,0.17,0.06,3.66795,3.73178,0,0.687263,6.048,4.21505e+06,2.8845e+06,1.54606e+07,0,0,0,0,8.3521,61.308,0.807039,1,1,2.1168,2.31197,0.15562,1.63544,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
53.9155,85.139,0.685007,0,0.06,4.09189,3.73238,0,0.687373,6.048,4.21505e+06,2.8845e+06,1.72475e+07,0,0,0,0,6.89445,61.308,0.61655,1,1,1.84942,2.31234,0,1.63544,2.1168,8.75973e+06,3.85552e+06,1.62005e+07,0,0,0,0
50.866,85.139,0.575685,0,0.06,4.09248,3.73297,0,0.766821,6.048,4.21505e+06,2.8845e+06,1.725e+07,0,0,0,0,5.4299,61.308,0.628939,1,1,1.84979,2.31271,0,1.42886,2.1168,8.75973e+06,3.85552e+06,1.62036e+07,0,0,0,0
48.1699,85.139,0.550272,0.18,0.06,3.66971,3.73357,0,0.766931,6.048,4.21505e+06,2.8845e+06,1.5468e+07,0,0,0,0,3.91082,61.308,0.608738,1,1,2.1168,2.31308,0.156712,1.42915,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
45.2981,85.139,0.56381,0,0.06,3.98167,3.62023,0,0.687703,6.048,4.21505e+06,2.8845e+06,1.67829e+07,0,0,0,0,2.55649,61.308,0.581075,1,1,1.74111,2.20214,0,1.63544,2.1168,8.75973e+06,3.85552e+06,1.52517e+07,0,0,0,0
42.6658,85.139,0.754483,0,0.06,3.98224,3.62081,0,0.746165,6.048,4.21505e+06,2.8845e+06,1.67853e+07,0,0,0,0,1.52204,61.308,0.753242,1,1,1.74146,2.20249,0,1.34518,2.1168,8.75973e+06,3.85552e+06,1.52547e+07,0,0,0,0
40.2863,85.139,0.998003,0,0.06,3.98281,3.62139,0,0.746272,6.048,4.21505e+06,2.8845e+06,1.67877e+07,0,0,0,0,0.496217,61.308,1.12991,1,1,1.52204,2.20284,0.219765,1.34545,2.1168,8.75973e+06,3.85552e+06,1.33326e+07,0,0,0,0
