0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.0423,85.139,1.96929,0.07,1,3.47604,3.53347,0,0.651322,4.47552,4.44737e+06,3.04348e+06,1.54593e+07,0,0,0,0,40.4698,61.308,3.73088,1,1,2.11443,2.14936,0,1.63339,2.1168,9.24254e+06,4.06803e+06,1.95427e+07,0,0,0,0
54.547,85.139,1.72398,0.1,1,3.47652,3.53395,0,0.651411,4.47552,4.44737e+06,3.04348e+06,1.54614e+07,0,0,0,0,40.0496,61.308,2.14735,1,1,2.11472,2.14965,0,1.63361,2.1168,9.24254e+06,4.06803e+06,1.95454e+07,0,0,0,0
53.0302,85.139,1.67126,0.1,1,3.47699,3.53443,0,0.651499,4.47552,4.44737e+06,3.04348e+06,1.54635e+07,0,0,0,0,39.5933,61.308,1.96885,1,1,2.115,2.14994,0,1.63383,2.1168,9.24254e+06,4.06803e+06,1.9548e+07,0,0,0,0
52.2237,85.139,2.42295,0.1,1,3.38763,3.44359,0,0.651588,4.47552,4.44737e+06,3.04348e+06,1.50661e+07,0,0,0,0,38.9008,61.308,2.41033,1,1,2.01797,2.0513,0,1.63405,2.1168,9.24254e+06,4.06803e+06,1.86511e+07,0,0,0,0
50.6323,85.139,1.5932,0.1,1,3.38809,3.44406,0,0.634842,4.47552,4.44737e+06,3.04348e+06,1.50681e+07,0,0,0,0,38.3968,61.308,1.13795,1,1,2.01824,2.05158,0,1.55908,2.1168,9.24254e+06,4.06803e+06,1.86537e+07,0,0,0,0
50.8147,85.139,3.39599,0.13,1,3.38855,3.44453,0,0.634928,4.47552,4.44737e+06,3.04348e+06,1.50702e+07,0,0,0,0,38.1479,61.308,2.15464,1,1,2.01852,2.05186,0,1.55929,2.1168,9.24254e+06,4.06803e+06,1.86562e+07,0,0,0,0
54.6552,85.139,7.23629,0.12,1,3.38901,3.445,0,0.635015,4.47552,4.44737e+06,3.04348e+06,1.50722e+07,0,0,0,0,38.5405,61.308,4.96006,1,1,2.01879,2.05214,0,1.55951,2.1168,9.24254e+06,4.06803e+06,1.86588e+07,0,0,0,0
56.3174,85.139,4.85649,0.09,1,3.18598,3.18598,0,0.635101,4.47552,4.44737e+06,2.70226e+06,1.41693e+07,0,0,0,0,38.4385,61.308,2.94581,0,1,1.84626,1.84626,0,1.55972,2.1168,9.24254e+06,3.61194e+06,1.70641e+07,0,0,0,0
58.6255,85.139,5.5983,0.1,1,3.18642,3.18642,0,0.597054,4.47552,4.44737e+06,2.70226e+06,1.41712e+07,0,0,0,0,38.1268,61.308,2.11781,0,1,1.84651,1.84651,0,1.42642,2.1168,9.24254e+06,3.61194e+06,1.70665e+07,0,0,0,0
60.1941,85.139,4.85542,0.06,1,3.18685,3.18685,0,0.597135,4.47552,4.44737e+06,2.70226e+06,1.41731e+07,0,0,0,0,37.8028,61.308,2.03546,0,1,1.84676,1.84676,0,1.42661,2.1168,9.24254e+06,3.61194e+06,1.70688e+07,0,0,0,0
63.4988,85.139,6.61861,0.05,1,3.18728,3.18728,0,0.597216,4.47552,4.44737e+06,2.70226e+06,1.4175e+07,0,0,0,0,37.4457,61.308,2.07265,0,1,1.84701,1.84701,0,1.42681,2.1168,9.24254e+06,3.61194e+06,1.70711e+07,0,0,0,0
67.8747,85.139,7.78519,0.04,1,3.18772,3.18772,0,0.597297,4.47552,4.44737e+06,2.70226e+06,1.4177e+07,0,0,0,0,37.1762,61.308,2.68283,0,1,1.84727,1.84727,0,1.427,2.1168,9.24254e+06,3.61194e+06,1.70734e+07,0,0,0,0
77.9355,85.139,14.1208,0.04,1,3.23458,3.28801,0,0.597378,4.47552,4.44737e+06,3.04348e+06,1.43854e+07,0,0,0,0,37.9696,61.308,7.22115,1,1,1.87625,1.90724,0,1.4272,2.1168,9.24254e+06,4.06803e+06,1.73413e+07,0,0,0,0
82.6399,85.139,8.67747,0.02,1,3.23499,3.28843,0,0.60616,6.048,4.44737e+06,3.04348e+06,1.43872e+07,0,0,0,0,38.3528,61.308,4.68205,1,1,1.87649,1.90749,0,1.44959,2.1168,9.24254e+06,4.06803e+06,1.73435e+07,0,0,0,0
85.139,85.139,9.02408,0.01,1,3.2354,3.28884,0,0.606236,6.048,4.44737e+06,3.04348e+06,1.4389e+07,0,0,0,0,38.9096,61.308,5.67725,1,1,1.87672,1.90773,0,1.44977,2.1168,9.24254e+06,4.06803e+06,1.73457e+07,0,0,0,0
85.139,85.139,7.61686,0,1,3.65917,3.28926,0,0.606313,6.048,4.44737e+06,3.04348e+06,1.62737e+07,0,0,0,0,39.3596,61.308,3.83931,1,1,1.4536,1.90797,0,1.44996,2.1168,9.24254e+06,4.06803e+06,1.3435e+07,0,0,0,0
85.139,85.139,7.06378,0,1,3.97523,3.61055,0,0.685728,6.048,4.44737e+06,3.04348e+06,1.76793e+07,0,0,0,0,39.6549,61.308,4.38754,1,1,1.67456,2.13258,0,1.12305,2.1168,9.24254e+06,4.06803e+06,1.54772e+07,0,0,0,0
85.139,85.139,6.63024,0,1,3.97568,3.611,0,0.744958,6.048,4.44737e+06,3.04348e+06,1.76813e+07,0,0,0,0,40.3465,61.308,6.0472,1,1,1.67482,2.13285,0,1.29376,2.1168,9.24254e+06,4.06803e+06,1.54796e+07,0,0,0,0
85.139,85.139,5.79074,0,1,3.97613,3.61146,0,0.745042,6.048,4.44737e+06,3.04348e+06,1.76833e+07,0,0,0,0,40.7951,61.308,4.89853,1,1,1.67509,2.13312,0,1.29397,2.1168,9.24254e+06,4.06803e+06,1.54821e+07,0,0,0,0
85.139,85.139,4.92906,0,1,3.97658,3.61192,0,0.745127,6.048,4.44737e+06,3.04348e+06,1.76853e+07,0,0,0,0,40.9475,61.308,4.18006,1,1,1.67536,2.13339,0,1.29418,2.1168,9.24254e+06,4.06803e+06,1.54846e+07,0,0,0,0
85.139,85.139,6.38823,0,1,3.15448,3.15448,0,0.745211,6.048,4.44737e+06,2.70226e+06,1.40292e+07,0,0,0,0,41.665,61.308,5.04637,0,1,1.8324,1.8324,0,1.29438,2.1168,9.24254e+06,3.61194e+06,1.69361e+07,0,0,0,0
85.139,85.139,7.01066,0,1,3.15488,3.15488,0,0.59115,6.048,4.44737e+06,2.70226e+06,1.40309e+07,0,0,0,0,43.2825,61.308,6.40793,0,1,1.83264,1.83264,0,1.41572,2.1168,9.24254e+06,3.61194e+06,1.69382e+07,0,0,0,0
85.139,85.139,6.2771,0,1,3.15528,3.15528,0,0.591225,6.048,4.44737e+06,2.70226e+06,1.40327e+07,0,0,0,0,44.6314,61.308,6.3189,0,1,1.83287,1.83287,0,1.41589,2.1168,9.24254e+06,3.61194e+06,1.69404e+07,0,0,0,0
85.139,85.139,8.65651,0,1,3.15568,3.15568,0,0.5913,6.048,4.44737e+06,2.70226e+06,1.40345e+07,0,0,0,0,46.3126,61.308,7.14567,0,1,1.8331,1.8331,0,1.41607,2.1168,9.24254e+06,3.61194e+06,1.69425e+07,0,0,0,0
85.139,85.139,7.54869,0,1,3.15608,3.15608,0,0.591375,6.048,4.44737e+06,2.70226e+06,1.40363e+07,0,0,0,0,47.7359,61.308,6.64238,0,1,1.83333,1.83333,0,1.41625,2.1168,9.24254e+06,3.61194e+06,1.69447e+07,0,0,0,0
85.139,85.139,6.91969,0,1,3.642,3.27181,0,0.59145,6.048,4.44737e+06,3.04348e+06,1.61973e+07,0,0,0,0,50.8734,61.308,10.5738,1,1,1.45295,1.90731,0,1.41643,2.1168,9.24254e+06,4.06803e+06,1.3429e+07,0,0,0,0
85.139,85.139,6.0556,0,1,3.64241,3.27223,0,0.682511,6.048,4.44737e+06,3.04348e+06,1.61992e+07,0,0,0,0,52.4741,61.308,7.40183,1,1,1.45319,1.90755,0,1.12255,2.1168,9.24254e+06,4.06803e+06,1.34312e+07,0,0,0,0
85.139,85.139,4.79282,0,1,3.64282,3.27264,0,0.682588,6.048,4.44737e+06,3.04348e+06,1.6201e+07,0,0,0,0,53.2492,61.308,4.9349,1,1,1.45343,1.90779,0,1.12274,2.1168,9.24254e+06,4.06803e+06,1.34334e+07,0,0,0,0
85.139,85.139,4.57037,0,1,3.64323,3.27306,0,0.682664,6.048,4.44737e+06,3.04348e+06,1.62028e+07,0,0,0,0,53.8245,61.308,4.26661,1,1,1.45367,1.90803,0,1.12292,2.1168,9.24254e+06,4.06803e+06,1.34356e+07,0,0,0,0
85.139,85.139,4.21212,0,1,3.22836,3.22836,0,0.682741,6.048,4.44737e+06,2.70226e+06,1.43577e+07,0,0,0,0,53.9061,61.308,3.61984,0,1,1.87962,1.87962,0,1.1231,2.1168,9.24254e+06,3.61194e+06,1.73725e+07,0,0,0,0
85.139,85.139,3.81226,0,1,3.22877,3.22877,0,0.604994,6.048,4.44737e+06,2.70226e+06,1.43595e+07,0,0,0,0,53.8975,61.308,3.29175,0,1,1.87986,1.87986,0,1.45219,2.1168,9.24254e+06,3.61194e+06,1.73747e+07,0,0,0,0
84.9613,85.139,3.4055,0,1,3.22917,3.22917,0,0.605071,6.048,4.44737e+06,2.70226e+06,1.43613e+07,0,0,0,0,53.7855,61.308,2.89269,0,1,1.8801,1.8801,0,1.45238,2.1168,9.24254e+06,3.61194e+06,1.73769e+07,0,0,0,0
84.5674,85.139,3.15478,0,1,3.22958,3.22958,0,0.605147,6.048,4.44737e+06,2.70226e+06,1.43632e+07,0,0,0,0,53.6461,61.308,2.7313,0,1,1.88033,1.88033,0,1.45256,2.1168,9.24254e+06,3.61194e+06,1.73791e+07,0,0,0,0
83.7203,85.139,3.09676,0,1,3.75159,3.38321,0,0.605224,6.048,4.44737e+06,3.04348e+06,1.66847e+07,0,0,0,0,53.6355,61.308,2.77812,1,1,1.52667,1.98225,0,1.45275,2.1168,9.24254e+06,4.06803e+06,1.41103e+07,0,0,0,0
82.8351,85.139,3.00307,0,1,3.75201,3.38364,0,0.703048,6.048,4.44737e+06,3.04348e+06,1.66866e+07,0,0,0,0,53.4756,61.308,2.80097,1,1,1.52692,1.9825,0,1.17951,2.1168,9.24254e+06,4.06803e+06,1.41126e+07,0,0,0,0
81.7394,85.139,2.77576,0,1,3.75244,3.38407,0,0.703127,6.048,4.44737e+06,3.04348e+06,1.66885e+07,0,0,0,0,53.3281,61.308,2.16756,1,1,1.52717,1.98275,0,1.1797,2.1168,9.24254e+06,4.06803e+06,1.41149e+07,0,0,0,0
80.7682,85.139,2.51965,0.01,1,3.3295,3.3845,0,0.703206,6.048,4.44737e+06,3.04348e+06,1.48075e+07,0,0,0,0,52.9498,61.308,1.88387,1,1,1.95077,1.983,0,1.17989,2.1168,9.24254e+06,4.06803e+06,1.80301e+07,0,0,0,0
79.5413,85.139,2.23107,0.01,1,3.32992,3.38493,0,0.623948,6.048,4.44737e+06,3.04348e+06,1.48094e+07,0,0,0,0,52.5591,61.308,1.94515,1,1,1.95102,1.98325,0,1.50717,2.1168,9.24254e+06,4.06803e+06,1.80324e+07,0,0,0,0
78.3204,85.139,2.16117,0.01,1,3.30051,3.35504,0,0.624027,6.048,4.44737e+06,3.04348e+06,1.46786e+07,0,0,0,0,52.234,61.308,2.20724,1,1,2.00628,2.03942,0,1.50736,2.1168,9.24254e+06,4.06803e+06,1.85431e+07,0,0,0,0
77.0003,85.139,2.05347,0.02,1,3.30093,3.35546,0,0.618516,6.048,4.44737e+06,3.04348e+06,1.46805e+07,0,0,0,0,51.88,61.308,2.05377,1,1,2.00653,2.03968,0,1.55005,2.1168,9.24254e+06,4.06803e+06,1.85454e+07,0,0,0,0
75.5207,85.139,1.8805,0.02,1,3.30135,3.35589,0,0.618594,6.048,4.44737e+06,3.04348e+06,1.46823e+07,0,0,0,0,51.5185,61.308,2.06833,1,1,2.00678,2.03994,0,1.55025,2.1168,9.24254e+06,4.06803e+06,1.85478e+07,0,0,0,0
73.8821,85.139,1.69872,0.02,1,3.30177,3.35631,0,0.618673,6.048,4.44737e+06,3.04348e+06,1.46842e+07,0,0,0,0,50.9101,61.308,1.83654,1,1,2.00704,2.04019,0,1.55044,2.1168,9.24254e+06,4.06803e+06,1.85501e+07,0,0,0,0
71.9748,85.139,1.43578,0.02,1,3.37925,3.43508,0,0.618751,6.048,4.44737e+06,3.04348e+06,1.50288e+07,0,0,0,0,50.2989,61.308,1.48826,1,1,2.05634,2.09031,0,1.55064,2.1168,9.24254e+06,4.06803e+06,1.90058e+07,0,0,0,0
70.1571,85.139,1.52285,0.02,1,3.37968,3.43551,0,0.633272,6.048,4.44737e+06,3.04348e+06,1.50307e+07,0,0,0,0,49.7838,61.308,1.6991,1,1,2.0566,2.09058,0,1.58873,2.1168,9.24254e+06,4.06803e+06,1.90082e+07,0,0,0,0
68.2307,85.139,1.37279,0.02,1,3.38011,3.43595,0,0.633352,6.048,4.44737e+06,3.04348e+06,1.50326e+07,0,0,0,0,49.0254,61.308,1.63935,1,1,2.05686,2.09084,0,1.58893,2.1168,9.24254e+06,4.06803e+06,1.90106e+07,0,0,0,0
66.2079,85.139,1.25087,0.02,1,3.38053,3.43638,0,0.633432,6.048,4.44737e+06,3.04348e+06,1.50345e+07,0,0,0,0,48.4535,61.308,1.41907,1,1,2.05712,2.09111,0,1.58913,2.1168,9.24254e+06,4.06803e+06,1.9013e+07,0,0,0,0
64.0755,85.139,1.29413,0.05,1,3.60676,3.66635,0,0.633512,6.048,4.44737e+06,3.04348e+06,1.60406e+07,0,0,0,0,47.9394,61.308,1.77076,1,1,2.1168,2.27143,0.117715,1.58933,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
61.5718,85.139,0.896957,0.06,1,3.60722,3.66681,0,0.675907,6.048,4.44737e+06,3.04348e+06,1.60426e+07,0,0,0,0,47.3639,61.308,1.71495,1,1,2.1168,2.27172,0.117998,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
59.0547,85.139,0.844772,0.09,1,3.60768,3.66727,0,0.675993,6.048,4.44737e+06,3.04348e+06,1.60447e+07,0,0,0,0,46.7604,61.308,1.60132,1,1,2.1168,2.272,0.118281,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
56.8672,85.139,1.14545,0.09,1,3.60813,3.66774,0,0.676078,6.048,4.44737e+06,3.04348e+06,1.60467e+07,0,0,0,0,46.1947,61.308,1.80799,1,1,2.1168,2.27229,0.118564,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
55.1784,85.139,1.68332,0.08,1,3.60859,3.6682,0,0.676164,6.048,4.44737e+06,3.04348e+06,1.60487e+07,0,0,0,0,45.761,61.308,2.11125,1,1,2.1168,2.27258,0.118847,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
53.9034,85.139,2.0409,0.12,1,3.49893,3.55673,0,0.67625,6.048,4.44737e+06,3.04348e+06,1.5561e+07,0,0,0,0,45.3371,61.308,2.08614,1,1,2.1168,2.16351,0.0115495,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
52.5874,85.139,1.96794,0.11,1,3.49937,3.55718,0,0.6557,6.048,4.44737e+06,3.04348e+06,1.5563e+07,0,0,0,0,45.1373,61.308,3.32214,1,1,2.1168,2.16378,0.011819,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
51.0674,85.139,1.74373,0.1,1,3.49982,3.55763,0,0.655783,6.048,4.44737e+06,3.04348e+06,1.5565e+07,0,0,0,0,44.6767,61.308,2.33185,1,1,2.1168,2.16406,0.0120884,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
49.2757,85.139,1.4333,0.14,1,3.50026,3.55808,0,0.655865,6.048,4.44737e+06,3.04348e+06,1.5567e+07,0,0,0,0,44.1422,61.308,1.83858,1,1,2.1168,2.16433,0.0123579,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
47.7979,85.139,1.70243,0.14,1,3.41027,3.46661,0,0.655949,6.048,4.44737e+06,3.04348e+06,1.51667e+07,0,0,0,0,43.6656,61.308,2.0194,1,1,2.03145,2.06501,0,1.63544,2.1168,9.24254e+06,4.06803e+06,1.87758e+07,0,0,0,0
45.7362,85.139,1.11296,0.14,1,3.4107,3.46705,0,0.639085,6.048,4.44737e+06,3.04348e+06,1.51687e+07,0,0,0,0,43.1121,61.308,1.70542,1,1,2.03171,2.06527,0,1.5695,2.1168,9.24254e+06,4.06803e+06,1.87782e+07,0,0,0,0
45.2101,85.139,2.58699,0.13,1,3.41113,3.46748,0,0.639166,6.048,4.44737e+06,3.04348e+06,1.51706e+07,0,0,0,0,42.7329,61.308,2.49988,1,1,2.03197,2.06553,0,1.5697,2.1168,9.24254e+06,4.06803e+06,1.87805e+07,0,0,0,0
47.3031,85.139,5.42464,0.16,1,3.41157,3.46792,0,0.639246,6.048,4.44737e+06,3.04348e+06,1.51725e+07,0,0,0,0,42.6911,61.308,3.80649,1,1,2.03222,2.0658,0,1.5699,2.1168,9.24254e+06,4.06803e+06,1.87829e+07,0,0,0,0
46.9611,85.139,2.75673,0.12,1,3.20715,3.20715,0,0.639327,6.048,4.44737e+06,2.70226e+06,1.42634e+07,0,0,0,0,42.3731,61.308,2.55118,0,1,1.85853,1.85853,0,1.5701,2.1168,9.24254e+06,3.61194e+06,1.71775e+07,0,0,0,0
45.4919,85.139,1.63023,0.13,1,3.20756,3.20756,0,0.601021,6.048,4.44737e+06,2.70226e+06,1.42652e+07,0,0,0,0,41.7782,61.308,2.15972,0,1,1.85876,1.85876,0,1.4359,2.1168,9.24254e+06,3.61194e+06,1.71797e+07,0,0,0,0
44.5782,85.139,2.16942,0.14,1,3.20797,3.20797,0,0.601097,6.048,4.44737e+06,2.70226e+06,1.4267e+07,0,0,0,0,41.374,61.308,3.58667,0,1,1.859,1.859,0,1.43608,2.1168,9.24254e+06,3.61194e+06,1.71819e+07,0,0,0,0
45.4925,85.139,4.03436,0.17,1,3.20837,3.20837,0,0.601173,6.048,4.44737e+06,2.70226e+06,1.42688e+07,0,0,0,0,40.8558,61.308,2.47203,0,1,1.85923,1.85923,0,1.43626,2.1168,9.24254e+06,3.61194e+06,1.71841e+07,0,0,0,0
46.8891,85.139,4.4845,0.13,1,3.20878,3.20878,0,0.601249,6.048,4.44737e+06,2.70226e+06,1.42706e+07,0,0,0,0,40.6338,61.308,3.65114,0,1,1.85947,1.85947,0,1.43644,2.1168,9.24254e+06,3.61194e+06,1.71862e+07,0,0,0,0
48.7866,85.139,5.07462,0.14,1,3.25592,3.3097,0,0.601325,6.048,4.44737e+06,3.04348e+06,1.44803e+07,0,0,0,0,40.5557,61.308,3.50732,1,1,1.88863,1.91983,0,1.43663,2.1168,9.24254e+06,4.06803e+06,1.74557e+07,0,0,0,0
49.7908,85.139,4.11426,0.14,0.02,3.2563,3.31009,0,0.610159,6.048,4.44737e+06,3.04348e+06,1.4482e+07,0,0,0,0,39.8637,61.308,2.62087,1,1,1.88885,1.92005,0,1.45915,2.1168,9.24254e+06,4.06803e+06,1.74578e+07,0,0,0,0
49.6679,85.139,3.01323,0.15,0.02,3.25668,3.31048,0,0.610231,6.048,4.44737e+06,3.04348e+06,1.44837e+07,0,0,0,0,39.393,61.308,1.40477,1,1,1.88907,1.92028,0,1.45933,2.1168,9.24254e+06,4.06803e+06,1.74598e+07,0,0,0,0
50.0766,85.139,3.67534,0.15,0.02,3.25706,3.31087,0,0.610302,6.048,4.44737e+06,3.04348e+06,1.44854e+07,0,0,0,0,39.0952,61.308,2.11237,1,1,1.88929,1.9205,0,1.4595,2.1168,9.24254e+06,4.06803e+06,1.74619e+07,0,0,0,0
51.8409,85.139,5.32661,0.17,0.02,3.57517,3.63423,0,0.610374,6.048,4.44737e+06,3.04348e+06,1.59001e+07,0,0,0,0,38.5581,61.308,3.16167,1,1,2.11168,2.14657,0,1.45967,2.1168,9.24254e+06,4.06803e+06,1.95173e+07,0,0,0,0
49.9847,85.139,1.57106,0.12,0.02,3.57559,3.63466,0,0.669987,6.048,4.44737e+06,3.04348e+06,1.5902e+07,0,0,0,0,38.2158,61.308,1.48164,1,1,2.11193,2.14682,0,1.63149,2.1168,9.24254e+06,4.06803e+06,1.95196e+07,0,0,0,0
51.4625,85.139,5.0007,0.16,0.02,3.57601,3.63509,0,0.670066,6.048,4.44737e+06,3.04348e+06,1.59039e+07,0,0,0,0,38.2002,61.308,3.51169,1,1,2.11218,2.14707,0,1.63168,2.1168,9.24254e+06,4.06803e+06,1.95219e+07,0,0,0,0
51.0201,85.139,3.03683,0.12,0.02,3.57643,3.63551,0,0.670145,6.048,4.44737e+06,3.04348e+06,1.59057e+07,0,0,0,0,37.4623,61.308,1.98844,1,1,2.11243,2.14732,0,1.63187,2.1168,9.24254e+06,4.06803e+06,1.95242e+07,0,0,0,0
50.219,85.139,2.30152,0.18,0.02,3.17506,3.17506,0,0.670223,6.048,4.44737e+06,2.70226e+06,1.41207e+07,0,0,0,0,37.051,61.308,1.60183,0,1,1.84436,1.84436,0,1.63206,2.1168,9.24254e+06,3.61194e+06,1.70466e+07,0,0,0,0
50.2142,85.139,3.12945,0.22,0.02,3.17544,3.17544,0,0.595007,6.048,4.44737e+06,2.70226e+06,1.41223e+07,0,0,0,0,36.8687,61.308,2.36771,0,1,1.84457,1.84457,0,1.42495,2.1168,9.24254e+06,3.61194e+06,1.70486e+07,0,0,0,0
51.8766,85.139,4.86805,0.25,0.02,3.17581,3.17581,0,0.595077,6.048,4.44737e+06,2.70226e+06,1.4124e+07,0,0,0,0,37.1082,61.308,3.0929,0,1,1.84479,1.84479,0,1.42512,2.1168,9.24254e+06,3.61194e+06,1.70506e+07,0,0,0,0
53.5149,85.139,4.99175,0.17,0.02,3.17618,3.17618,0,0.595147,6.048,4.44737e+06,2.70226e+06,1.41257e+07,0,0,0,0,37.0683,61.308,2.95222,0,1,1.84501,1.84501,0,1.42529,2.1168,9.24254e+06,3.61194e+06,1.70526e+07,0,0,0,0
53.9837,85.139,3.74352,0.19,0.02,3.17656,3.17656,0,0.595217,6.048,4.44737e+06,2.70226e+06,1.41273e+07,0,0,0,0,36.9452,61.308,2.30569,0,1,1.84522,1.84522,0,1.42545,2.1168,9.24254e+06,3.61194e+06,1.70546e+07,0,0,0,0
56.3228,85.139,5.83682,0.21,0.02,3.23949,3.29301,0,0.595286,6.048,4.44737e+06,3.04348e+06,1.44072e+07,0,0,0,0,37.1496,61.308,4.37171,1,1,1.88847,1.91966,0,1.42562,2.1168,9.24254e+06,4.06803e+06,1.74542e+07,0,0,0,0
57.988,85.139,5.15328,0.23,0.02,3.23987,3.29339,0,0.607081,6.048,4.44737e+06,3.04348e+06,1.44089e+07,0,0,0,0,37.3655,61.308,4.25662,1,1,1.88869,1.91989,0,1.45903,2.1168,9.24254e+06,4.06803e+06,1.74563e+07,0,0,0,0
58.5072,85.139,3.93192,0.12,0.02,3.24025,3.29378,0,0.607152,6.048,4.44737e+06,3.04348e+06,1.44106e+07,0,0,0,0,37.3373,61.308,3.13144,1,1,1.88891,1.92011,0,1.4592,2.1168,9.24254e+06,4.06803e+06,1.74583e+07,0,0,0,0
58.651,85.139,3.50575,0.11,0.02,3.24063,3.29417,0,0.607223,6.048,4.44737e+06,3.04348e+06,1.44123e+07,0,0,0,0,37.1759,61.308,2.80117,1,1,1.88913,1.92034,0,1.45937,2.1168,9.24254e+06,4.06803e+06,1.74604e+07,0,0,0,0
58.7456,85.139,3.45198,0.1,0.02,3.24915,3.24915,0,0.607295,6.048,4.44737e+06,2.70226e+06,1.44502e+07,0,0,0,0,36.9081,61.308,2.63911,0,1,1.89173,1.89173,0,1.45954,2.1168,9.24254e+06,3.61194e+06,1.74844e+07,0,0,0,0
58.2116,85.139,2.75221,0.07,0.02,3.24953,3.24953,0,0.60889,6.048,4.44737e+06,2.70226e+06,1.44519e+07,0,0,0,0,36.4244,61.308,1.98963,0,1,1.89195,1.89195,0,1.46155,2.1168,9.24254e+06,3.61194e+06,1.74864e+07,0,0,0,0
57.4249,85.139,2.45507,0.06,0.02,3.24991,3.24991,0,0.608962,6.048,4.44737e+06,2.70226e+06,1.44536e+07,0,0,0,0,35.946,61.308,1.8013,0,1,1.89217,1.89217,0,1.46172,2.1168,9.24254e+06,3.61194e+06,1.74885e+07,0,0,0,0
56.558,85.139,2.30912,0.06,0.02,3.25029,3.25029,0,0.609033,6.048,4.44737e+06,2.70226e+06,1.44553e+07,0,0,0,0,35.4879,61.308,1.77769,0,1,1.89239,1.89239,0,1.46189,2.1168,9.24254e+06,3.61194e+06,1.74905e+07,0,0,0,0
55.5546,85.139,2.22731,0.12,0.02,3.34954,3.40488,0,0.609105,6.048,4.44737e+06,3.04348e+06,1.48967e+07,0,0,0,0,34.8779,61.308,1.81655,1,1,1.96252,1.99494,0,1.46206,2.1168,9.24254e+06,4.06803e+06,1.81387e+07,0,0,0,0
54.468,85.139,2.10027,0.09,0.02,3.34994,3.40528,0,0.627704,6.048,4.44737e+06,3.04348e+06,1.48984e+07,0,0,0,0,34.18,61.308,1.61418,1,1,1.96275,1.99517,0,1.51624,2.1168,9.24254e+06,4.06803e+06,1.81408e+07,0,0,0,0
53.3209,85.139,2.0159,0.08,0.02,3.35033,3.40568,0,0.627778,6.048,4.44737e+06,3.04348e+06,1.49002e+07,0,0,0,0,33.5083,61.308,1.55681,1,1,1.96298,1.99541,0,1.51642,2.1168,9.24254e+06,4.06803e+06,1.81429e+07,0,0,0,0
52.0727,85.139,1.8889,0.07,0.02,3.35072,3.40608,0,0.627852,6.048,4.44737e+06,3.04348e+06,1.49019e+07,0,0,0,0,32.8501,61.308,1.45035,1,1,1.96321,1.99564,0,1.5166,2.1168,9.24254e+06,4.06803e+06,1.81451e+07,0,0,0,0
50.7909,85.139,1.78493,0.07,0.02,3.35112,3.40648,0,0.627926,6.048,4.44737e+06,3.04348e+06,1.49037e+07,0,0,0,0,32.054,61.308,1.47133,1,1,1.96344,1.99588,0,1.51678,2.1168,9.24254e+06,4.06803e+06,1.81472e+07,0,0,0,0
49.5157,85.139,1.7788,0.11,0.02,3.32149,3.37636,0,0.627999,6.048,4.44737e+06,3.04348e+06,1.47719e+07,0,0,0,0,31.2208,61.308,1.35465,1,1,2.01903,2.05238,0,1.51695,2.1168,9.24254e+06,4.06803e+06,1.8661e+07,0,0,0,0
48.2273,85.139,1.68869,0.11,0.02,3.32188,3.37676,0,0.622448,6.048,4.44737e+06,3.04348e+06,1.47737e+07,0,0,0,0,30.3851,61.308,1.331,1,1,2.01927,2.05262,0,1.5599,2.1168,9.24254e+06,4.06803e+06,1.86632e+07,0,0,0,0
46.8404,85.139,1.55793,0.14,0.02,3.32227,3.37716,0,0.622521,6.048,4.44737e+06,3.04348e+06,1.47754e+07,0,0,0,0,29.5948,61.308,1.30592,1,1,2.0195,2.05287,0,1.56009,2.1168,9.24254e+06,4.06803e+06,1.86654e+07,0,0,0,0
45.3847,85.139,1.45569,0.12,0.02,3.32266,3.37755,0,0.622594,6.048,4.44737e+06,3.04348e+06,1.47771e+07,0,0,0,0,28.7194,61.308,1.354,1,1,2.01974,2.05311,0,1.56027,2.1168,9.24254e+06,4.06803e+06,1.86675e+07,0,0,0,0
