0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.5541,85.139,6.76412,0.38,0.06,3.78859,3.87393,0,0.645932,6.048,4.51058e+06,3.08674e+06,1.70888e+07,0,0,0,0,15.2577,61.308,7.27726,1,1,2.1168,2.28814,0.120938,1.57291,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
65.4056,85.139,6.5861,0.35,0.06,3.30878,3.38331,0,0.709982,6.048,4.51058e+06,3.08674e+06,1.49245e+07,0,0,0,0,15.2335,61.308,3.25627,1,1,1.92203,1.96533,0,1.63544,2.1168,9.37391e+06,4.12585e+06,1.8017e+07,0,0,0,0
68.1041,85.139,6.56868,0.38,0.06,3.3092,3.38373,0,0.620065,6.048,4.51058e+06,3.08674e+06,1.49264e+07,0,0,0,0,16.3665,61.308,5.99813,1,1,1.92227,1.96557,0,1.48496,2.1168,9.37391e+06,4.12585e+06,1.80192e+07,0,0,0,0
70.2992,85.139,5.91344,0.72,0.06,3.01142,3.38416,0,0.620143,6.048,4.51058e+06,3.08674e+06,1.35833e+07,0,0,0,0,17.1589,61.308,4.76427,1,1,1.7493,1.96582,0,1.48515,2.1168,9.37391e+06,4.12585e+06,1.63978e+07,0,0,0,0
74.4719,85.139,8.06524,0.37,0.06,3.31003,3.38459,0,0.56434,6.048,4.51058e+06,3.08674e+06,1.49302e+07,0,0,0,0,18.554,61.308,7.69566,1,1,1.92276,1.96607,0,1.35151,2.1168,9.37391e+06,4.12585e+06,1.80238e+07,0,0,0,0
79.0529,85.139,8.44424,0.34,0.06,3.31044,3.38501,0,0.620299,6.048,4.51058e+06,3.08674e+06,1.4932e+07,0,0,0,0,19.4327,61.308,4.99604,1,1,1.923,1.96631,0,1.48552,2.1168,9.37391e+06,4.12585e+06,1.8026e+07,0,0,0,0
84.5851,85.139,9.26006,0.58,0.06,3.12263,3.50913,0,0.620377,6.048,4.51058e+06,3.08674e+06,1.40849e+07,0,0,0,0,21.0284,61.308,6.41969,1,1,1.82034,2.04566,0,1.48571,2.1168,9.37391e+06,4.12585e+06,1.70637e+07,0,0,0,0
85.139,85.139,7.8891,0.5,0.06,3.12302,3.50958,0,0.585181,6.048,4.51058e+06,3.08674e+06,1.40867e+07,0,0,0,0,22.6429,61.308,7.20304,1,1,1.82057,2.04591,0,1.4064,2.1168,9.37391e+06,4.12585e+06,1.70659e+07,0,0,0,0
85.139,85.139,5.682,0.27,0.06,3.4327,3.51002,0,0.585254,6.048,4.51058e+06,3.08674e+06,1.54835e+07,0,0,0,0,23.4705,61.308,5.10193,1,1,2.0011,2.04617,0,1.40657,2.1168,9.37391e+06,4.12585e+06,1.87581e+07,0,0,0,0
85.139,85.139,5.02873,0.32,0.06,3.43313,3.51046,0,0.643287,6.048,4.51058e+06,3.08674e+06,1.54854e+07,0,0,0,0,23.9337,61.308,4.26063,1,1,2.00135,2.04643,0,1.54605,2.1168,9.37391e+06,4.12585e+06,1.87605e+07,0,0,0,0
85.139,85.139,4.07223,0.37,0.06,3.38624,3.46251,0,0.643368,6.048,4.51058e+06,3.08674e+06,1.52739e+07,0,0,0,0,23.9858,61.308,3.21547,1,1,1.97154,2.01595,0,1.54624,2.1168,9.37391e+06,4.12585e+06,1.84811e+07,0,0,0,0
84.8133,85.139,3.31482,0.36,0.06,3.38666,3.46295,0,0.634581,6.048,4.51058e+06,3.08674e+06,1.52758e+07,0,0,0,0,23.9386,61.308,2.91236,1,1,1.97179,2.0162,0,1.52321,2.1168,9.37391e+06,4.12585e+06,1.84834e+07,0,0,0,0
84.4113,85.139,2.96857,0.53,0.06,3.08192,3.46338,0,0.634661,6.048,4.51058e+06,3.08674e+06,1.39012e+07,0,0,0,0,23.7752,61.308,2.24864,1,1,1.79436,2.01646,0,1.52341,2.1168,9.37391e+06,4.12585e+06,1.68202e+07,0,0,0,0
84.6319,85.139,3.59852,0.47,0.06,3.0823,3.46382,0,0.577551,6.048,4.51058e+06,3.08674e+06,1.3903e+07,0,0,0,0,23.6925,61.308,2.30914,1,1,1.79459,2.01671,0,1.38632,2.1168,9.37391e+06,4.12585e+06,1.68223e+07,0,0,0,0
84.3416,85.139,3.16927,0.44,0.06,3.22893,3.62859,0,0.577624,6.048,4.51058e+06,3.08674e+06,1.45643e+07,0,0,0,0,23.4636,61.308,2.36333,1,1,1.89185,2.12601,0,1.3865,2.1168,9.37391e+06,4.12585e+06,1.7734e+07,0,0,0,0
83.5541,85.139,2.89152,0.37,0.06,3.5491,3.62904,0,0.605101,6.048,4.51058e+06,3.08674e+06,1.60085e+07,0,0,0,0,23.2277,61.308,2.35788,1,1,2.07944,2.12628,0,1.46164,2.1168,9.37391e+06,4.12585e+06,1.94925e+07,0,0,0,0
82.718,85.139,2.83055,0.28,0.06,3.54955,3.6295,0,0.665102,6.048,4.51058e+06,3.08674e+06,1.60105e+07,0,0,0,0,23.0401,61.308,2.37239,1,1,2.0797,2.12655,0,1.60658,2.1168,9.37391e+06,4.12585e+06,1.9495e+07,0,0,0,0
81.7097,85.139,2.6421,0.19,0.06,3.54999,3.62996,0,0.665185,6.048,4.51058e+06,3.08674e+06,1.60126e+07,0,0,0,0,22.7982,61.308,2.19299,1,1,2.07996,2.12682,0,1.60678,2.1168,9.37391e+06,4.12585e+06,1.94974e+07,0,0,0,0
80.9027,85.139,2.84789,0.15,0.06,3.55044,3.63041,0,0.665269,6.048,4.51058e+06,3.08674e+06,1.60146e+07,0,0,0,0,22.7464,61.308,2.79479,1,1,2.08023,2.12708,0,1.60698,2.1168,9.37391e+06,4.12585e+06,1.94999e+07,0,0,0,0
80.0722,85.139,2.79247,0.13,0.06,3.51908,3.59835,0,0.665353,6.048,4.51058e+06,3.08674e+06,1.58731e+07,0,0,0,0,22.7145,61.308,2.6795,1,1,2.1168,2.18732,0.0223393,1.60718,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
78.696,85.139,2.56181,0,0.06,3.94289,3.5988,0,0.659476,6.048,4.51058e+06,3.08674e+06,1.77847e+07,0,0,0,0,22.6245,61.308,2.63467,1,1,1.71605,2.1876,0,1.63544,2.1168,9.37391e+06,4.12585e+06,1.60861e+07,0,0,0,0
77.5595,85.139,2.39934,0.15,0.06,3.51997,3.59926,0,0.738897,6.048,4.51058e+06,3.08674e+06,1.58771e+07,0,0,0,0,22.4543,61.308,2.54958,1,1,2.1168,2.18787,0.0228772,1.32582,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
76.1468,85.139,2.1042,0.13,0.06,3.52041,3.59971,0,0.659642,6.048,4.51058e+06,3.08674e+06,1.58791e+07,0,0,0,0,22.2329,61.308,2.34159,1,1,2.1168,2.18815,0.0231463,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
74.4202,85.139,2.21791,0,0.06,4.02638,3.68418,0,0.659725,6.048,4.51058e+06,3.08674e+06,1.81613e+07,0,0,0,0,22.1895,61.308,2.53525,1,1,1.76915,2.2419,0,1.63544,2.1168,9.37391e+06,4.12585e+06,1.65839e+07,0,0,0,0
72.5683,85.139,2.0518,0,0.06,4.02684,3.68465,0,0.754545,6.048,4.51058e+06,3.08674e+06,1.81634e+07,0,0,0,0,22.0352,61.308,2.56182,1,1,1.76943,2.24218,0,1.36685,2.1168,9.37391e+06,4.12585e+06,1.65865e+07,0,0,0,0
70.9386,85.139,1.90161,0.05,0.06,3.60393,3.68511,0,0.754629,6.048,4.51058e+06,3.08674e+06,1.62558e+07,0,0,0,0,21.8286,61.308,2.28569,1,1,2.1168,2.24246,0.0762639,1.36706,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
69.0215,85.139,1.93473,0,0.06,4.02774,3.68557,0,0.675377,6.048,4.51058e+06,3.08674e+06,1.81675e+07,0,0,0,0,21.6953,61.308,2.57766,1,1,1.76998,2.24274,0,1.63544,2.1168,9.37391e+06,4.12585e+06,1.65916e+07,0,0,0,0
66.7397,85.139,1.73295,0,0.06,4.26895,3.93221,0,0.754799,6.048,4.51058e+06,3.08674e+06,1.92555e+07,0,0,0,0,21.5112,61.308,2.28075,1,1,1.95912,2.43614,0,1.36749,2.1168,9.37391e+06,4.12585e+06,1.83646e+07,0,0,0,0
64.5423,85.139,1.82043,0,0.06,4.26943,3.9327,0,0.800001,6.048,4.51058e+06,3.08674e+06,1.92576e+07,0,0,0,0,21.4813,61.308,2.77449,1,1,1.95942,2.43645,0,1.51361,2.1168,9.37391e+06,4.12585e+06,1.83674e+07,0,0,0,0
62.0766,85.139,1.51103,0,0.06,4.26992,3.9332,0,0.800092,6.048,4.51058e+06,3.08674e+06,1.92598e+07,0,0,0,0,21.2214,61.308,1.93416,1,1,1.95972,2.43675,0,1.51384,2.1168,9.37391e+06,4.12585e+06,1.83702e+07,0,0,0,0
59.9855,85.139,1.84744,0,0.06,4.2704,3.93369,0,0.800182,6.048,4.51058e+06,3.08674e+06,1.9262e+07,0,0,0,0,21.4138,61.308,3.67189,1,1,1.96001,2.43706,0,1.51408,2.1168,9.37391e+06,4.12585e+06,1.8373e+07,0,0,0,0
58.0938,85.139,1.99838,0,0.06,4.27088,3.93419,0,0.800273,6.048,4.51058e+06,3.08674e+06,1.92642e+07,0,0,0,0,21.1772,61.308,2.29588,1,1,1.96031,2.43737,0,1.51431,2.1168,9.37391e+06,4.12585e+06,1.83758e+07,0,0,0,0
56.5233,85.139,2.27946,0,0.06,4.15396,3.81463,0,0.800363,6.048,4.51058e+06,3.08674e+06,1.87368e+07,0,0,0,0,20.9305,61.308,2.24733,1,1,1.84591,2.32039,0,1.51454,2.1168,9.37391e+06,4.12585e+06,1.73034e+07,0,0,0,0
55.2691,85.139,2.59835,0,0.06,4.15443,3.81511,0,0.778452,6.048,4.51058e+06,3.08674e+06,1.87389e+07,0,0,0,0,20.9076,61.308,2.85605,1,1,1.8462,2.32068,0,1.42615,2.1168,9.37391e+06,4.12585e+06,1.73061e+07,0,0,0,0
53.9335,85.139,2.54239,0,0.06,4.1549,3.81559,0,0.77854,6.048,4.51058e+06,3.08674e+06,1.8741e+07,0,0,0,0,20.8691,61.308,2.78484,1,1,1.84648,2.32097,0,1.42637,2.1168,9.37391e+06,4.12585e+06,1.73088e+07,0,0,0,0
53.2569,85.139,3.37463,0,0.06,4.15537,3.81607,0,0.778628,6.048,4.51058e+06,3.08674e+06,1.87431e+07,0,0,0,0,21.1765,61.308,3.87519,1,1,1.84677,2.32126,0,1.42659,2.1168,9.37391e+06,4.12585e+06,1.73114e+07,0,0,0,0
54.0315,85.139,4.87566,0,0.06,4.05942,3.71796,0,0.778716,6.048,4.51058e+06,3.08674e+06,1.83103e+07,0,0,0,0,21.351,61.308,3.52579,1,1,1.74259,2.21474,0,1.42681,2.1168,9.37391e+06,4.12585e+06,1.63349e+07,0,0,0,0
57.8002,85.139,7.88268,0,0.06,4.05987,3.71842,0,0.760735,6.048,4.51058e+06,3.08674e+06,1.83124e+07,0,0,0,0,22.2183,61.308,6.76285,1,1,1.74286,2.21502,0,1.34633,2.1168,9.37391e+06,4.12585e+06,1.63374e+07,0,0,0,0
60.2978,85.139,6.87763,0,0.06,4.06033,3.71889,0,0.76082,6.048,4.51058e+06,3.08674e+06,1.83145e+07,0,0,0,0,23.1537,61.308,5.93735,1,1,1.74313,2.21529,0,1.34654,2.1168,9.37391e+06,4.12585e+06,1.634e+07,0,0,0,0
64.6575,85.139,8.79707,0,0.06,4.06079,3.71936,0,0.760906,6.048,4.51058e+06,3.08674e+06,1.83165e+07,0,0,0,0,24.1446,61.308,6.33153,1,1,1.74341,2.21557,0,1.34675,2.1168,9.37391e+06,4.12585e+06,1.63425e+07,0,0,0,0
66.6363,85.139,6.09551,0,0.06,3.78727,3.43968,0,0.760991,6.048,4.51058e+06,3.08674e+06,1.70828e+07,0,0,0,0,25.8437,61.308,6.75786,1,1,1.52601,1.99328,0,1.34696,2.1168,9.37391e+06,4.12585e+06,1.43047e+07,0,0,0,0
68.7256,85.139,6.46887,0,0.06,3.78769,3.44011,0,0.709734,6.048,4.51058e+06,3.08674e+06,1.70847e+07,0,0,0,0,27.6457,61.308,6.93538,1,1,1.52625,1.99353,0,1.17899,2.1168,9.37391e+06,4.12585e+06,1.4307e+07,0,0,0,0
70.9775,85.139,6.51928,0,0.06,3.78811,3.44055,0,0.709813,6.048,4.51058e+06,3.08674e+06,1.70866e+07,0,0,0,0,30.053,61.308,8.44752,1,1,1.5265,1.99378,0,1.17918,2.1168,9.37391e+06,4.12585e+06,1.43092e+07,0,0,0,0
72.4173,85.139,5.73417,0,0.06,3.78854,3.44098,0,0.709893,6.048,4.51058e+06,3.08674e+06,1.70885e+07,0,0,0,0,31.9131,61.308,7.20536,1,1,1.52674,1.99403,0,1.17937,2.1168,9.37391e+06,4.12585e+06,1.43115e+07,0,0,0,0
78.2815,85.139,10.4601,0,0.06,3.78896,3.44141,0,0.709972,6.048,4.51058e+06,3.08674e+06,1.70904e+07,0,0,0,0,35.2893,61.308,8.64381,1,1,1.52699,1.99428,0,1.17956,2.1168,9.37391e+06,4.12585e+06,1.43138e+07,0,0,0,0
81.9646,85.139,8.1451,0,0.06,3.89481,3.54964,0,0.710051,6.048,4.51058e+06,3.08674e+06,1.75679e+07,0,0,0,0,36.025,61.308,6.59561,1,1,1.59029,2.05901,0,1.17975,2.1168,9.37391e+06,4.12585e+06,1.49072e+07,0,0,0,0
82.7077,85.139,5.05315,0,0.06,3.89521,3.55005,0,0.729888,6.048,4.51058e+06,3.08674e+06,1.75697e+07,0,0,0,0,36.2071,61.308,5.874,1,1,1.59052,2.05924,0,1.22866,2.1168,9.37391e+06,4.12585e+06,1.49094e+07,0,0,0,0
83.7823,85.139,5.41766,0,0.06,3.89561,3.55046,0,0.729963,6.048,4.51058e+06,3.08674e+06,1.75715e+07,0,0,0,0,36.3484,61.308,5.84198,1,1,1.59076,2.05948,0,1.22884,2.1168,9.37391e+06,4.12585e+06,1.49116e+07,0,0,0,0
84.7982,85.139,5.36589,0,0.06,3.89601,3.55087,0,0.730038,6.048,4.51058e+06,3.08674e+06,1.75733e+07,0,0,0,0,36.5254,61.308,5.88754,1,1,1.59099,2.05972,0,1.22902,2.1168,9.37391e+06,4.12585e+06,1.49138e+07,0,0,0,0
85.139,85.139,6.05022,0,0.06,4.23517,3.89767,0,0.730113,6.048,4.51058e+06,3.08674e+06,1.91031e+07,0,0,0,0,37.042,61.308,6.06681,1,1,1.82809,2.30217,0,1.2292,2.1168,9.37391e+06,4.12585e+06,1.71364e+07,0,0,0,0
85.139,85.139,5.97926,0,0.06,4.23561,3.89812,0,0.793671,6.048,4.51058e+06,3.08674e+06,1.91051e+07,0,0,0,0,37.467,61.308,5.46774,1,1,1.82835,2.30243,0,1.41238,2.1168,9.37391e+06,4.12585e+06,1.71388e+07,0,0,0,0
85.139,85.139,5.24103,0,0.06,4.23605,3.89857,0,0.793753,6.048,4.51058e+06,3.08674e+06,1.91071e+07,0,0,0,0,37.8209,61.308,5.02819,1,1,1.82861,2.3027,0,1.41258,2.1168,9.37391e+06,4.12585e+06,1.71413e+07,0,0,0,0
85.139,85.139,8.01013,0,0.06,4.23649,3.89902,0,0.793836,6.048,4.51058e+06,3.08674e+06,1.9109e+07,0,0,0,0,38.4875,61.308,6.51684,1,1,1.82887,2.30296,0,1.41279,2.1168,9.37391e+06,4.12585e+06,1.71437e+07,0,0,0,0
85.139,85.139,7.93766,0,0.06,3.75354,3.40519,0,0.793918,6.048,4.51058e+06,3.08674e+06,1.69306e+07,0,0,0,0,39.5523,61.308,6.0925,1,1,1.5111,1.97803,0,1.41299,2.1168,9.37391e+06,4.12585e+06,1.41649e+07,0,0,0,0
85.139,85.139,7.05113,0.22,0.06,3.33056,3.40558,0,0.703413,6.048,4.51058e+06,3.08674e+06,1.50228e+07,0,0,0,0,39.8758,61.308,4.02487,1,1,1.93468,1.97826,0,1.16748,2.1168,9.37391e+06,4.12585e+06,1.81356e+07,0,0,0,0
85.139,85.139,5.04868,0.28,0.06,3.33094,3.40597,0,0.624147,6.048,4.51058e+06,3.08674e+06,1.50245e+07,0,0,0,0,39.9598,61.308,3.19047,1,1,1.93491,1.97849,0,1.49474,2.1168,9.37391e+06,4.12585e+06,1.81377e+07,0,0,0,0
85.139,85.139,4.50957,0.39,0.06,3.33133,3.40637,0,0.624219,6.048,4.51058e+06,3.08674e+06,1.50262e+07,0,0,0,0,39.7619,61.308,2.35978,1,1,1.93513,1.97872,0,1.49491,2.1168,9.37391e+06,4.12585e+06,1.81398e+07,0,0,0,0
85.139,85.139,7.47646,0.44,0.06,3.03153,3.40676,0,0.624291,6.048,4.51058e+06,3.08674e+06,1.3674e+07,0,0,0,0,40.1387,61.308,4.06289,1,1,1.76098,1.97895,0,1.49508,2.1168,9.37391e+06,4.12585e+06,1.65073e+07,0,0,0,0
85.139,85.139,9.89917,0.53,0.06,3.14266,3.53164,0,0.568109,6.048,4.51058e+06,3.08674e+06,1.41752e+07,0,0,0,0,41.2748,61.308,6.16808,1,1,1.83202,2.05878,0,1.36053,2.1168,9.37391e+06,4.12585e+06,1.71732e+07,0,0,0,0
85.139,85.139,8.57602,0.53,0.06,3.14302,3.53205,0,0.588934,6.048,4.51058e+06,3.08674e+06,1.41769e+07,0,0,0,0,42.0444,61.308,4.90243,1,1,1.83223,2.05901,0,1.41542,2.1168,9.37391e+06,4.12585e+06,1.71752e+07,0,0,0,0
85.139,85.139,6.89193,0.48,0.06,3.14338,3.53246,0,0.589002,6.048,4.51058e+06,3.08674e+06,1.41785e+07,0,0,0,0,42.3753,61.308,3.737,1,1,1.83244,2.05925,0,1.41558,2.1168,9.37391e+06,4.12585e+06,1.71771e+07,0,0,0,0
85.139,85.139,5.92902,0.46,0.06,3.14375,3.53287,0,0.58907,6.048,4.51058e+06,3.08674e+06,1.41801e+07,0,0,0,0,42.4731,61.308,2.86825,1,1,1.83265,2.05949,0,1.41574,2.1168,9.37391e+06,4.12585e+06,1.71791e+07,0,0,0,0
85.139,85.139,4.58528,0.44,0.06,3.10078,3.48458,0,0.589138,6.048,4.51058e+06,3.08674e+06,1.39863e+07,0,0,0,0,42.2991,61.308,2.45816,1,1,1.80534,2.0288,0,1.41591,2.1168,9.37391e+06,4.12585e+06,1.69231e+07,0,0,0,0
85.139,85.139,4.029,0.41,0.06,3.10113,3.48498,0,0.581085,6.048,4.51058e+06,3.08674e+06,1.39879e+07,0,0,0,0,41.944,61.308,2.20262,1,1,1.80555,2.02903,0,1.39481,2.1168,9.37391e+06,4.12585e+06,1.69251e+07,0,0,0,0
85.139,85.139,4.36849,0.38,0.06,3.4086,3.48538,0,0.581152,6.048,4.51058e+06,3.08674e+06,1.53748e+07,0,0,0,0,41.7081,61.308,1.88025,1,1,1.98456,2.02927,0,1.39497,2.1168,9.37391e+06,4.12585e+06,1.86031e+07,0,0,0,0
85.139,85.139,4.04427,0.35,0.06,3.409,3.48578,0,0.638772,6.048,4.51058e+06,3.08674e+06,1.53766e+07,0,0,0,0,41.4278,61.308,2.02568,1,1,1.98479,2.0295,0,1.53327,2.1168,9.37391e+06,4.12585e+06,1.86053e+07,0,0,0,0
85.139,85.139,4.25831,0.33,0.06,3.57112,3.65156,0,0.638846,6.048,4.51058e+06,3.08674e+06,1.61078e+07,0,0,0,0,41.2105,61.308,2.60282,1,1,2.09234,2.13947,0,1.53345,2.1168,9.37391e+06,4.12585e+06,1.96134e+07,0,0,0,0
85.139,85.139,3.98455,0.3,0.06,3.57153,3.65198,0,0.669228,6.048,4.51058e+06,3.08674e+06,1.61097e+07,0,0,0,0,40.9752,61.308,2.22371,1,1,2.09258,2.13972,0,1.61654,2.1168,9.37391e+06,4.12585e+06,1.96157e+07,0,0,0,0
85.0125,85.139,3.62762,0.24,0.06,3.57195,3.6524,0,0.669305,6.048,4.51058e+06,3.08674e+06,1.61116e+07,0,0,0,0,40.7358,61.308,1.83588,1,1,2.09283,2.13997,0,1.61673,2.1168,9.37391e+06,4.12585e+06,1.9618e+07,0,0,0,0
84.4942,85.139,3.2036,0.32,0.06,3.57236,3.65282,0,0.669383,6.048,4.51058e+06,3.08674e+06,1.61134e+07,0,0,0,0,40.4845,61.308,1.9152,1,1,2.09307,2.14021,0,1.61692,2.1168,9.37391e+06,4.12585e+06,1.96202e+07,0,0,0,0
83.2886,85.139,2.44282,0.26,0.06,3.57277,3.65325,0,0.66946,6.048,4.51058e+06,3.08674e+06,1.61153e+07,0,0,0,0,40.1846,61.308,2.11814,1,1,2.09331,2.14046,0,1.6171,2.1168,9.37391e+06,4.12585e+06,1.96225e+07,0,0,0,0
81.5827,85.139,1.87972,0.25,0.06,3.54118,3.62094,0,0.669537,6.048,4.51058e+06,3.08674e+06,1.59728e+07,0,0,0,0,39.7974,61.308,1.97857,1,1,2.1168,2.20106,0.0357697,1.61729,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
79.7756,85.139,1.75555,0.22,0.06,3.54159,3.62136,0,0.663617,6.048,4.51058e+06,3.08674e+06,1.59746e+07,0,0,0,0,39.2939,61.308,1.7722,1,1,2.1168,2.20131,0.036018,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
77.9317,85.139,1.69307,0.22,0.06,3.542,3.62178,0,0.663694,6.048,4.51058e+06,3.08674e+06,1.59765e+07,0,0,0,0,38.7214,61.308,1.6819,1,1,2.1168,2.20156,0.0362663,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
76.0985,85.139,1.65472,0.24,0.06,3.5424,3.6222,0,0.66377,6.048,4.51058e+06,3.08674e+06,1.59783e+07,0,0,0,0,38.0636,61.308,1.66409,1,1,2.1168,2.20182,0.0365149,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
73.8226,85.139,1.26405,0.23,0.06,3.6255,3.70716,0,0.663847,6.048,4.51058e+06,3.08674e+06,1.63531e+07,0,0,0,0,37.1327,61.308,1.44095,1,1,2.1168,2.25588,0.0893865,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
71.4666,85.139,1.16003,0.22,0.06,3.62591,3.70759,0,0.679418,6.048,4.51058e+06,3.08674e+06,1.6355e+07,0,0,0,0,36.387,61.308,1.26003,1,1,2.1168,2.25614,0.0896412,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
69.2034,85.139,1.22029,0.26,0.06,3.62633,3.70801,0,0.679496,6.048,4.51058e+06,3.08674e+06,1.63569e+07,0,0,0,0,35.7203,61.308,1.49295,1,1,2.1168,2.2564,0.0898955,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
66.9756,85.139,1.22855,0.25,0.06,3.62675,3.70844,0,0.679575,6.048,4.51058e+06,3.08674e+06,1.63588e+07,0,0,0,0,34.9928,61.308,1.5108,1,1,2.1168,2.25666,0.0901502,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
64.4108,85.139,1.09072,0.27,0.06,3.86941,3.95657,0,0.679653,6.048,4.51058e+06,3.08674e+06,1.74533e+07,0,0,0,0,34.1332,61.308,1.39943,1,1,2.1168,2.45123,0.280436,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
61.698,85.139,0.918934,0.26,0.06,3.86986,3.95703,0,0.725128,6.048,4.51058e+06,3.08674e+06,1.74553e+07,0,0,0,0,33.3469,61.308,1.27259,1,1,2.1168,2.45152,0.280712,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
59.0798,85.139,0.976887,0.31,0.06,3.8703,3.95748,0,0.725211,6.048,4.51058e+06,3.08674e+06,1.74573e+07,0,0,0,0,32.539,61.308,1.35323,1,1,2.1168,2.4518,0.280989,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
56.6164,85.139,1.09057,0.28,0.06,3.87075,3.95794,0,0.725295,6.048,4.51058e+06,3.08674e+06,1.74593e+07,0,0,0,0,32.0191,61.308,1.33661,1,1,2.1168,2.45208,0.281265,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
54.0439,85.139,0.934603,0.35,0.06,3.8712,3.9584,0,0.725379,6.048,4.51058e+06,3.08674e+06,1.74614e+07,0,0,0,0,31.6711,61.308,2.42225,1,1,2.1168,2.45236,0.281542,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
51.661,85.139,0.979142,0.34,0.06,3.75352,3.83806,0,0.725462,6.048,4.51058e+06,3.08674e+06,1.69305e+07,0,0,0,0,30.9807,61.308,1.53025,1,1,2.1168,2.33464,0.16641,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
49.1827,85.139,0.835885,0.34,0.06,3.75395,3.83851,0,0.703409,6.048,4.51058e+06,3.08674e+06,1.69325e+07,0,0,0,0,30.5024,61.308,1.39227,1,1,2.1168,2.33491,0.166674,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
47.7973,85.139,1.78645,0.41,0.06,3.41612,3.83895,0,0.70349,6.048,4.51058e+06,3.08674e+06,1.54087e+07,0,0,0,0,30.4238,61.308,2.06222,1,1,2.07797,2.33518,0,1.63544,2.1168,9.37391e+06,4.12585e+06,1.94788e+07,0,0,0,0
47.5484,85.139,2.97848,0.42,0.06,3.41651,3.83939,0,0.64018,6.048,4.51058e+06,3.08674e+06,1.54105e+07,0,0,0,0,30.3415,61.308,2.56269,1,1,2.07821,2.33545,0,1.60544,2.1168,9.37391e+06,4.12585e+06,1.9481e+07,0,0,0,0
45.7997,85.139,1.50496,0.35,0.06,3.65824,3.74064,0,0.640254,6.048,4.51058e+06,3.08674e+06,1.65008e+07,0,0,0,0,29.8364,61.308,1.43068,1,1,2.1168,2.22825,0.0623646,1.60563,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
43.8776,85.139,1.27622,0.22,0.06,3.65866,3.74107,0,0.685554,6.048,4.51058e+06,3.08674e+06,1.65027e+07,0,0,0,0,29.3733,61.308,1.71932,1,1,2.1168,2.22851,0.062616,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
44.5177,85.139,3.95681,0.31,0.06,3.65908,3.7415,0,0.685633,6.048,4.51058e+06,3.08674e+06,1.65046e+07,0,0,0,0,29.7353,61.308,5.49937,1,1,2.1168,2.22876,0.0628673,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
44.4522,85.139,3.24647,0.27,0.06,3.65951,3.74193,0,0.685712,6.048,4.51058e+06,3.08674e+06,1.65065e+07,0,0,0,0,29.9377,61.308,2.89973,1,1,2.1168,2.22902,0.0631185,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
46.8767,85.139,5.61829,0.28,0.06,3.38429,3.46052,0,0.685791,6.048,4.51058e+06,3.08674e+06,1.52651e+07,0,0,0,0,31.0087,61.308,5.42557,1,1,1.96118,2.00535,0,1.63544,2.1168,9.37391e+06,4.12585e+06,1.83839e+07,0,0,0,0
