0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2248,2.33347,0,0,3.76339,0.0742241,0.36288,3.6288,27.3402,0.66528,0,0,1.12451,0.208063,0,0.66528,12.849,1,0.489658,0.36288,0,150.952,5.23543,145.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.03237,1.85548,8.06475,1.41064,9.54196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06053,1.03237,1.028160,1,0,155.132,0,0,0,155.132,0
62.7639,2.27992,0,0,3.33965,0.157764,0.36288,3.6288,27.4322,0.610397,0,0,0.890005,0.187685,0,0.66528,12.849,1,0.470787,0.36288,0,94.1941,5.17041,88.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.690863,1.85582,6.82862,1.43983,7.93548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71902,0.690863,1.028160,1,0,96.8513,0,0,0,96.8513,0
63.7857,2.22083,0,0,3.75209,0.146584,0.36288,3.6288,27.7431,0.66528,0,0,1.1732,0.196954,0,0.66528,12.849,1,0.454648,0.36288,0,72.1855,5.07591,67.0178,0.84672,12.849,0.84672,3695.15,0,0,0,1.06567,1.78143,9.11394,1.15771,10.8033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09383,1.06567,1.028160,1,0,77.8211,0,0,0,77.8211,0
66.0203,2.22756,0,0,5.05299,0.227976,0.36288,3.6288,28.0373,0.66528,0,0,1.09508,0.135665,0,0.66528,12.849,1,0.44872,0.36288,0,112.825,3.86253,108.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.25202,1.82607,7.81561,1.0007,9.893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28018,1.25202,1.028160,1,0,118.769,0,0,0,118.769,0
67.7816,2.24094,0,0,4.61114,0.24605,0.36288,3.6288,28.1573,0.66528,0,0,0.910787,0.125498,0,0.66528,12.849,1,0.436137,0.36288,0,102.843,3.66292,99.1066,0.84672,12.849,0.84672,3695.15,0,0,0,1.6068,1.82622,8.93779,0.982364,11.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63496,1.6068,1.028160,1,0,110.495,0,0,0,110.495,0
72.2565,2.07687,0,0,7.16415,0.249503,0.36288,3.6288,28.944,0.521711,0,0,1.43415,0.12567,0,0.66528,12.849,1,0.393701,0.36288,0,168.842,3.66292,165.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.61047,1.82637,11.9454,0.982364,15.3999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63863,2.61047,1.028160,1,0,180.548,0,0,0,180.548,0
72.29,1.95838,0,0,5.74049,0.260634,3.48795,3.6288,29.5785,0.66528,0,0,1.44963,0.149923,0,0.66528,12.849,1,0.348248,3.48795,0,100.955,3.87773,100.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.96841,1.66042,11.086,0.983669,13.7312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99657,1.96841,1.028160,1,0,113.949,0,0,0,113.949,0
72.29,1.95914,0,0,5.93492,0.26247,3.71331,3.6288,30.6419,0.66528,0,0,1.89718,0.168467,0,0.66528,12.849,1,0.348222,3.71331,0,87.7461,4.03882,87.0724,0.84672,12.849,0.84672,3695.15,0,0,0,2.84987,1.75692,14.8258,0.984647,18.448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87803,2.84987,1.028160,1,0,105.52,0,0,0,105.52,0
72.29,1.95976,0,0,6.00355,0.26247,3.78132,3.6288,31.4096,0.66528,0,0,1.60346,0.170475,0,0.66528,12.849,1,0.348332,3.78132,0,152.88,4.03882,152.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.17864,1.75706,10.8973,0.984647,13.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2068,2.17864,1.028160,1,0,166.122,0,0,0,166.122,0
72.29,1.96038,0,0,5.20867,0.26968,2.97861,3.6288,31.9199,0.66528,0,0,1.32096,0.145357,0,0.66528,12.849,1,0.348443,2.97861,0,169.929,3.64298,168.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.4703,1.7572,7.9224,0.895206,10.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49846,1.4703,1.028160,1,0,179.171,0,0,0,179.171,0
72.29,1.96061,0,0,5.43307,0.264127,3.20834,3.6288,32.4337,0.66528,0,0,1.32983,0.150799,0,0.66528,12.849,1,0.348484,3.20834,0,114.784,3.55941,114.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.83877,1.75733,8.36651,0.961125,11.0015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86693,1.83877,1.028160,1,0,125.086,0,0,0,125.086,0
72.29,2.02877,0,0,3.94616,0.293947,1.62345,3.6288,32.4185,0.66528,0,0,0.802307,0.152224,0,0.66528,12.849,1,0.360598,1.62345,0,91.2064,3.44862,89.0207,0.84672,12.849,0.84672,3695.15,0,0,0,1.03143,1.75718,5.77088,0.818528,7.74096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05959,1.03143,1.028160,1,0,96.7616,0,0,0,96.7616,0
72.29,2.06992,0,0,8.80133,0.293947,6.43747,3.6288,32.6631,0.66528,0,0,1.06212,0.152199,0,0.66528,12.849,1,0.367912,6.43747,0,100.698,3.44862,103.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.84744,1.80931,9.12685,0.818528,11.9651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8756,1.84744,1.028160,1,0,115.284,0,0,0,115.284,0
72.29,2.07053,0,0,12.9526,0.249583,10.6325,3.6288,33.1908,0.66528,0,0,1.33189,0.138933,0,0.66528,12.849,1,0.368022,10.6325,0,160.58,3.25047,167.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.42921,1.78151,13.1305,0.801236,16.54,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45737,2.42921,1.028160,1,0,184.134,0,0,0,184.134,0
72.29,2.07115,0,0,9.22113,0.231837,6.91814,3.6288,33.6916,0.66528,0,0,1.30035,0.134228,0,0.66528,12.849,1,0.368132,6.91814,0,209.765,3.17121,213.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.13817,1.78164,13.2021,0.79432,16.3276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16633,2.13817,1.028160,1,0,229.471,0,0,0,229.471,0
72.29,2.28953,0,0,7.51817,0.28485,4.9438,3.6288,34.2944,0.66528,0,0,1.42749,0.159423,0,0.66528,12.849,1,0.406946,4.9438,0,200.623,3.74114,201.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.79928,1.78178,12.4916,0.984084,17.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82744,3.79928,1.028160,1,0,218.507,0,0,0,218.507,0
72.29,2.44245,0,0,11.1898,0.304951,8.44235,3.6288,35.27,0.66528,0,0,1.7905,0.149612,0,0.66528,12.849,1,0.434127,8.44235,0,163.281,3.63528,167.654,0.84672,12.849,0.84672,3695.15,0,0,0,5.98401,1.96853,14.5902,0.989541,21.5532,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01217,5.98401,1.028160,1,0,189.207,0,0,0,189.207,0
72.29,2.44313,0,0,16.5912,0.304509,13.8436,3.6288,36.6331,0.66528,0,0,2.17103,0.142729,0,0.66528,12.849,1,0.434249,13.8436,0,275.708,3.50175,285.616,0.84672,12.849,0.84672,3695.15,0,0,0,8.06433,1.86375,24.0957,0.961362,33.0624,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09249,8.06433,1.028160,1,0,318.678,0,0,0,318.678,0
72.29,2.44382,0,0,6.62889,0.304509,3.88057,3.6288,36.8756,0.66528,0,0,1.05249,0.144643,0,0.66528,12.849,1,0.43437,3.88057,0,166.023,3.50175,165.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.87591,1.86391,10.2451,0.961362,15.0236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90407,3.87591,1.028160,1,0,180.991,0,0,0,180.991,0
72.29,2.13369,0,0,6.06671,0.301923,3.63109,3.6288,37.5085,0.445587,0,0,1.254,0.17554,0,0.66528,12.849,1,0.379248,3.63109,0,125.063,3.97222,124.342,0.84672,12.849,0.84672,3695.15,0,0,0,4.41524,1.86406,7.55164,1.1736,12.6573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4434,4.41524,1.028160,1,0,137,0,0,0,137,0
72.29,1.92984,0,0,6.22752,0.300889,3.9968,3.6288,38.1642,0.66528,0,0,1.50984,0.188914,0,0.66528,12.849,1,0.343014,3.9968,0,109.436,4.16041,108.929,0.84672,12.849,0.84672,3695.15,0,0,0,5.55645,1.60954,7.29829,1.25849,13.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58461,5.55645,1.028160,1,0,122.135,0,0,0,122.135,0
72.29,1.93043,0,0,6.50341,0.300889,4.27209,3.6288,38.666,0.66528,0,0,1.35725,0.190106,0,0.66528,12.849,1,0.343119,4.27209,0,153.785,4.16041,153.554,0.84672,12.849,0.84672,3695.15,0,0,0,5.09655,1.75058,7.62012,1.25849,13.2088,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12471,5.09655,1.028160,1,0,166.762,0,0,0,166.762,0
72.29,1.93102,0,0,5.63559,0.304366,3.4002,3.6288,39.0211,0.66528,0,0,1.15836,0.138024,0,0.66528,12.849,1,0.343225,3.4002,0,136.352,3.02754,136.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.70908,1.75071,6.34112,0.830215,11.9707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73724,4.70908,1.028160,1,0,148.352,0,0,0,148.352,0
72.29,1.93162,0,0,6.49183,0.265229,4.29498,3.6288,39.3335,0.66528,0,0,1.13307,0.155394,0,0.66528,12.849,1,0.34333,4.29498,0,161.535,4.01657,161.47,0.84672,12.849,0.84672,3695.15,0,0,0,4.14715,1.75085,6.64169,1.07808,11.4616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17531,4.14715,1.028160,1,0,172.932,0,0,0,172.932,0
72.29,2.01051,0,0,5.2546,0.255846,2.98824,3.6288,39.7846,0.66528,0,0,1.27124,0.154809,0,0.66528,12.849,1,0.357354,2.98824,0,137.499,4.84097,135.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.30235,1.75098,6.21722,1.31042,9.96013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33051,3.30235,1.028160,1,0,145.249,0,0,0,145.249,0
72.29,2.06119,0,0,4.82173,0.281829,2.47871,3.6288,39.8958,0.66528,0,0,0.94213,0.16567,0,0.66528,12.849,1,0.366361,2.47871,0,143.579,5.02436,140.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.67347,1.81395,6.25958,1.3374,9.40959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70163,2.67347,1.028160,1,0,150.076,0,0,0,150.076,0
72.29,2.06181,0,0,7.41187,0.281829,5.06823,3.6288,40.1981,0.66528,0,0,1.13346,0.165844,0,0.66528,12.849,1,0.366471,5.06823,0,125.507,5.02436,125.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.72095,1.77958,8.00529,1.3374,12.1684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74911,3.72095,1.028160,1,0,137.353,0,0,0,137.353,0
72.29,2.06243,0,0,6.75441,0.263973,4.42801,3.6288,40.2089,0.66528,0,0,0.850446,0.174364,0,0.66528,12.849,1,0.366581,4.42801,0,99.4464,5.14069,98.3671,0.84672,12.849,0.84672,3695.15,0,0,0,2.39483,1.77972,8.86029,1.3603,11.6745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42299,2.39483,1.028160,1,0,110.042,0,0,0,110.042,0
72.29,2.0324,0,0,4.1326,0.236723,1.86347,3.6288,39.9262,0.663469,0,0,0.533542,0.152841,0,0.66528,12.849,1,0.361245,1.86347,0,88.2524,3.32703,86.4276,0.84672,12.849,0.84672,3695.15,0,0,0,1.50018,1.77986,4.21013,1.12667,6.3635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52834,1.50018,1.028160,1,0,92.7911,0,0,0,92.7911,0
72.29,2.01356,0,0,3.73273,0.236723,1.48245,3.6288,39.5745,0.66528,0,0,0.466005,0.152427,0,0.66528,12.849,1,0.357894,1.48245,0,82.2589,3.32703,80.0564,0.84672,12.849,0.84672,3695.15,0,0,0,1.04024,1.75552,3.94373,1.12667,5.61282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0684,1.04024,1.028160,1,0,85.6692,0,0,0,85.6692,0
72.29,2.01417,0,0,4.48544,0.218477,2.2528,3.6288,39.2001,0.66528,0,0,0.450298,0.1594,0,0.66528,12.849,1,0.358003,2.2528,0,88.5453,4.0288,86.4113,0.84672,12.849,0.84672,3695.15,0,0,0,1.12112,1.76907,5.298,1.15433,7.03385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14928,1.12112,1.028160,1,0,93.4451,0,0,0,93.4451,0
72.29,2.01477,0,0,3.45231,0.171314,1.26622,3.6288,38.7932,0.66528,0,0,0.433077,0.174644,0,0.66528,12.849,1,0.358111,1.26622,0,63.6036,5.08385,59.4279,0.84672,12.849,0.84672,3695.15,0,0,0,1.07023,1.7692,3.97986,1.24193,5.57736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09839,1.07023,1.028160,1,0,65.0052,0,0,0,65.0052,0
72.29,2.11945,0,0,3.58649,0.155498,1.31154,3.6288,38.3898,0.66528,0,0,0.445591,0.18375,0,0.66528,12.849,1,0.376717,1.31154,0,57.916,5.10962,53.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.795053,1.76934,3.96856,1.25287,5.28007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82321,0.795053,1.028160,1,0,59.0213,0,0,0,59.0213,0
72.29,2.18914,0,0,3.81226,0.177906,1.44522,3.6288,37.9411,0.66528,0,0,0.385914,0.169307,0,0.66528,12.849,1,0.389103,1.44522,0,64.539,4.54728,61.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.734953,1.85528,3.92854,1.17434,5.34442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76311,0.734953,1.028160,1,0,66.3922,0,0,0,66.3922,0
72.29,2.18978,0,0,3.34306,0.131538,1.02174,3.6288,37.467,0.66528,0,0,0.359961,0.168777,0,0.66528,12.849,1,0.389216,1.02174,0,55.0182,4.5633,51.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.745701,1.80783,3.64718,1.12794,5.07277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77386,0.745701,1.028160,1,0,56.1602,0,0,0,56.1602,0
72.29,2.19042,0,0,3.30252,0.131538,0.980563,3.6288,37.0219,0.66528,0,0,0.388169,0.16801,0,0.66528,12.849,1,0.38933,0.980563,0,53.3783,4.5633,49.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.713197,1.80797,3.95187,1.12794,5.34509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74136,0.713197,1.028160,1,0,54.7513,0,0,0,54.7513,0
72.29,2.19106,0,0,2.89931,0.126025,0.582225,3.6288,36.5418,0.66528,0,0,0.361752,0.176571,0,0.66528,12.849,1,0.389444,0.582225,0,50.3395,4.73286,45.7994,0.84672,12.849,0.84672,3695.15,0,0,0,0.583053,1.80811,3.11968,1.14232,4.36853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61121,0.583053,1.028160,1,0,50.1679,0,0,0,50.1679,0
71.9948,2.1711,0,0,2.351,0.112241,0.36288,3.6288,36.0334,0.66528,0,0,0.355691,0.198845,0,0.66528,12.849,1,0.385896,0.36288,0,49.0858,5.15676,43.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.55391,1.80825,2.16571,1.17826,3.34961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58207,0.55391,1.028160,1,0,47.2557,0,0,0,47.2557,0
71.6071,2.20836,0,0,2.29554,0.11199,0.36288,3.6288,35.5048,0.66528,0,0,0.334529,0.197863,0,0.66528,12.849,1,0.394128,0.36288,0,46.1887,5.15676,41.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.548303,1.83842,2.23719,1.17826,3.44565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57646,0.548303,1.028160,1,0,44.4463,0,0,0,44.4463,0
71.0868,2.20719,0,0,2.13765,0.0878606,0.36288,3.6288,34.9391,0.66528,0,0,0.327834,0.228228,0,0.66528,12.849,1,0.396053,0.36288,0,43.8704,5.69968,38.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.460624,1.81238,2.14339,1.36201,3.05439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48878,0.460624,1.028160,1,0,41.1919,0,0,0,41.1919,0
70.3237,2.20538,0,0,1.8838,0.078642,0.36288,3.6288,34.3507,0.66528,0,0,0.309885,0.232989,0,0.66528,12.849,1,0.398624,0.36288,0,40.2851,6.32365,33.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.457393,1.81252,2.14598,1.5864,2.8295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48555,0.457393,1.028160,1,0,36.7552,0,0,0,36.7552,0
69.443,2.25537,0,0,1.81533,0.0778115,0.36288,3.6288,33.6943,0.695131,0,0,0.284961,0.246262,0,0.66528,12.849,1,0.412083,0.36288,0,35.672,6.00953,29.6132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81266,1.98093,1.48461,2.57025,0.42336,0,0.42336,460.49,0,0.998309,0,0,1.25958,0.261274,1.028160,1,0,32.1835,0,0,0,32.1835,0
68.8209,2.28528,0,0,2.09145,0.0653534,0.36288,3.6288,33.1527,0.66528,0,0,0.379191,0.255458,0,0.66528,12.849,1,0.422844,0.36288,0,47.6477,6.03446,41.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.5022,1.85538,2.31946,1.51593,3.16111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53036,0.5022,1.028160,1,0,44.7144,0,0,0,44.7144,0
68.014,2.28271,0,0,1.9037,0.0650382,0.36288,3.6288,32.5462,0.66528,0,0,0.312759,0.253976,0,0.66528,12.849,1,0.426187,0.36288,0,38.3779,6.03446,32.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.535239,1.83218,2.1553,1.51593,3.00679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5634,0.535239,1.028160,1,0,35.287,0,0,0,35.287,0
67.0388,2.27911,0,0,1.7314,0.0646292,0.36288,3.6288,31.9199,0.66528,0,0,0.291269,0.252316,0,0.66528,12.849,1,0.430563,0.36288,0,35.7769,6.03446,29.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.291557,1.83233,1.9208,1.51593,2.52875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31972,0.291557,1.028160,1,0,32.2036,0,0,0,32.2036,0
65.9094,2.42868,0,0,1.73833,0.076125,0.36288,3.6288,31.3252,0.66528,0,0,0.317105,0.246539,0,0.66528,12.849,1,0.465494,0.36288,0,31.2936,5.92746,25.2635,0.84672,12.849,0.84672,3695.15,0,0,0,0.492178,1.83247,2.24241,1.44112,3.12595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52034,0.492178,1.028160,1,0,28.3894,0,0,0,28.3894,0
64.6523,2.45637,0,0,1.64252,0.0804077,0.36288,3.6288,30.7096,0.66528,0,0,0.29391,0.244228,0,0.66528,12.849,1,0.478867,0.36288,0,27.533,5.95928,21.4577,0.84672,12.849,0.84672,3695.15,0,0,0,0.376255,1.9784,1.68698,1.37622,2.66542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40441,0.376255,1.028160,1,0,24.1232,0,0,0,24.1232,0
63.2022,2.44903,0,0,1.44139,0.0796017,0.36288,3.6288,30.0853,0.66528,0,0,0.28355,0.242575,0,0.66528,12.849,1,0.48672,0.36288,0,34.9994,5.95928,28.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.313701,1.95502,1.61998,1.37622,2.51248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34186,0.313701,1.028160,1,0,31.4288,0,0,0,31.4288,0
61.7925,2.44018,0,0,1.4721,0.078672,0.36288,3.6288,29.5044,0.66528,0,0,0.325257,0.240898,0,0.66528,12.849,1,0.496088,0.36288,0,30.3183,5.95928,24.2258,0.84672,12.849,0.84672,3695.15,0,0,0,0.389776,1.95536,1.68232,1.37622,2.65123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41794,0.389776,1.028160,1,0,26.877,0,0,0,26.877,0
60.509,2.43123,0,0,1.58908,0.0784742,0.36288,3.6288,28.9244,0.66528,0,0,0.321757,0.236443,0,0.66528,12.849,1,0.505546,0.36288,0,31.9747,5.83947,25.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.739333,1.95571,2.11886,1.34782,3.46608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76749,0.739333,1.028160,1,0,29.4586,0,0,0,29.4586,0
59.4036,2.34889,0,0,1.68819,0.0818352,0.36288,3.6288,28.4249,0.66528,0,0,0.383462,0.217644,0,0.66528,12.849,1,0.498784,0.36288,0,31.1814,5.12064,25.9249,0.84672,12.849,0.84672,3695.15,0,0,0,1.29667,1.95605,2.11627,1.17739,4.19161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32483,1.29667,1.028160,1,0,30.1165,0,0,0,30.1165,0
58.1076,2.34167,0,0,1.48958,0.0809934,0.36288,3.6288,27.7658,0.66528,0,0,0.222545,0.216417,0,0.66528,12.849,1,0.506504,0.36288,0,31.9391,5.12064,26.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.431447,1.87195,1.62553,1.17739,2.75153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45961,0.431447,1.028160,1,0,29.4263,0,0,0,29.4263,0
56.5629,2.33283,0,0,1.23092,0.0799838,0.36288,3.6288,27.0818,0.66528,0,0,0.196059,0.214806,0,0.66528,12.849,1,0.515845,0.36288,0,29.4894,5.12064,24.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.269689,1.87228,1.50536,1.17739,2.46994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29785,0.269689,1.028160,1,0,26.6857,0,0,0,26.6857,0
56.0015,2.32176,0,0,2.28811,0.164809,0.36288,3.6288,26.5642,0.66528,0,0,0.305016,0.157281,0,0.66528,12.849,1,0.527418,0.36288,0,52.0681,4.08249,47.8211,0.84672,12.849,0.84672,3695.15,0,0,0,0.593352,1.87261,2.61368,0.852902,4.22674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62151,0.593352,1.028160,1,0,52.0478,0,0,0,52.0478,0
54.8307,2.25799,0,0,1.65299,0.202935,0.36288,3.6288,26.1357,0.625503,0,0,0.347547,0.150572,0,0.66528,12.849,1,0.518073,0.36288,0,53.8364,3.38688,50.2944,0.84672,12.849,0.84672,3695.15,0,0,0,0.446975,1.87294,2.65165,0.814398,4.15717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47513,0.446975,1.028160,1,0,54.4515,0,0,0,54.4515,0
54.1352,2.20031,0,0,2.0702,0.202478,0.36288,3.6288,25.6715,0.66528,0,0,0.357497,0.156382,0,0.66528,12.849,1,0.51562,0.36288,0,48.9015,3.27474,45.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.639049,1.79785,2.17105,0.850915,3.75704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66721,0.639049,1.028160,1,0,49.231,0,0,0,49.231,0
54.6593,2.19559,0,0,3.2836,0.201061,0.36288,3.6288,25.5991,0.66528,0,0,0.748435,0.155557,0,0.66528,12.849,1,0.521123,0.36288,0,66.5352,3.27474,63.1022,0.84672,12.849,0.84672,3695.15,0,0,0,1.82861,1.83364,3.49569,0.850915,6.30703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85677,1.82861,1.028160,1,0,69.4092,0,0,0,69.4092,0
54.0037,2.20026,0,0,2.10966,0.202129,0.36288,3.6288,25.3365,0.66528,0,0,0.558043,0.155428,0,0.66528,12.849,1,0.517225,0.36288,0,45.7608,3.27474,42.3317,0.84672,12.849,0.84672,3695.15,0,0,0,1.44974,1.83379,3.44892,0.850915,5.88153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4779,1.44974,1.028160,1,0,48.2133,0,0,0,48.2133,0
55.0339,2.02681,0,0,3.66872,0.248776,0.36288,3.6288,25.3876,0.520189,0,0,0.73746,0.166152,0,0.66528,12.849,1,0.482236,0.36288,0,75.0247,3.9405,70.9648,0.84672,12.849,0.84672,3695.15,0,0,0,1.83912,1.83393,7.15365,1.03849,9.78821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86728,1.83912,1.028160,1,0,80.753,0,0,0,80.753,0
56.2627,1.89997,0,0,3.72171,0.23009,0.36288,3.6288,25.6297,0.66528,0,0,1.06534,0.157898,0,0.66528,12.849,1,0.443595,0.36288,0,143.723,4.28694,139.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.99316,1.66645,7.37533,1.16223,10.8727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02132,2.99316,1.028160,1,0,150.228,0,0,0,150.228,0
58.2544,1.90844,0,0,4.49591,0.232929,0.36288,3.6288,25.8754,0.66528,0,0,1.06923,0.158337,0,0.66528,12.849,1,0.43584,0.36288,0,102.978,4.28694,98.6177,0.84672,12.849,0.84672,3695.15,0,0,0,2.82728,1.76384,7.09062,1.16223,10.5195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85544,2.82728,1.028160,1,0,109.137,0,0,0,109.137,0
60.407,1.92123,0,0,4.67423,0.23753,0.36288,3.6288,26.6131,0.66528,0,0,1.56185,0.158782,0,0.66528,12.849,1,0.423761,0.36288,0,108.094,4.28694,103.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.17751,1.76397,8.26091,1.16223,12.0402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20567,3.17751,1.028160,1,0,115.787,0,0,0,115.787,0
64.6757,1.93427,0,0,6.84715,0.281207,0.36288,3.6288,27.4292,0.66528,0,0,1.63098,0.149631,0,0.66528,12.849,1,0.411434,0.36288,0,197.307,3.72498,193.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.40101,1.76411,11.3417,1.04807,15.4588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42917,3.40101,1.028160,1,0,208.992,0,0,0,208.992,0
66.5313,2.02471,0,0,4.54389,0.30071,0.36288,3.6288,27.6087,0.66528,0,0,1.00124,0.156451,0,0.66528,12.849,1,0.402245,0.36288,0,112.314,3.75218,108.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.80606,1.76424,6.5589,1.01434,10.1149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83422,2.80606,1.028160,1,0,118.637,0,0,0,118.637,0
70.5358,2.07508,0,0,6.74759,0.305204,0.36288,3.6288,27.9654,0.66528,0,0,1.17868,0.156766,0,0.66528,12.849,1,0.400754,0.36288,0,150.452,3.75218,146.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.6397,1.81668,6.4434,1.01434,10.8854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66786,3.6397,1.028160,1,0,157.547,0,0,0,157.547,0
