0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01423,0,0,5.75429,0.327031,3.41303,3.6288,30.953,0.66528,0,0,0.888921,0.195348,0,0.66528,12.849,1,0.358014,3.41303,0,115.169,3.72446,114.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.14873,1.64428,4.55425,0.985272,8.36199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17689,3.14873,1.028160,1,0,122.861,0,0,0,122.861,0
72.29,2.01506,0,0,5.68598,0.281718,3.3892,3.6288,30.9638,0.66528,0,0,0.852887,0.17688,0,0.66528,12.849,1,0.358162,3.3892,0,123.307,3.37568,122.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.23214,1.76929,4.3557,0.93517,8.42196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2603,3.23214,1.028160,1,0,131.384,0,0,0,131.384,0
72.29,2.0159,0,0,7.67772,0.261947,5.39987,3.6288,31.7784,0.66528,0,0,1.66687,0.186958,0,0.66528,12.849,1,0.358311,5.39987,0,131.598,3.84706,132.793,0.84672,12.849,0.84672,3695.15,0,0,0,5.2653,1.76947,6.3109,0.98887,12.3568,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29346,5.2653,1.028160,1,0,145.15,0,0,0,145.15,0
72.29,2.01673,0,0,9.53174,0.290744,7.22426,3.6288,33.0555,0.66528,0,0,2.12331,0.180944,0,0.66528,12.849,1,0.358459,7.22426,0,112.905,4.03168,115.739,0.84672,12.849,0.84672,3695.15,0,0,0,5.96506,1.76966,8.36651,0.964867,15.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99322,5.96506,1.028160,1,0,130.876,0,0,0,130.876,0
72.29,2.09785,0,0,5.01412,0.353631,2.56264,3.6288,33.1224,0.66528,0,0,0.901347,0.169189,0,0.66528,12.849,1,0.372877,2.56264,0,68.424,3.81486,66.7989,0.84672,12.849,0.84672,3695.15,0,0,0,2.75018,1.76984,5.84133,0.961063,9.40029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77834,2.75018,1.028160,1,0,76.1992,0,0,0,76.1992,0
72.29,2.15003,0,0,4.21387,0.353631,1.7102,3.6288,32.9978,0.66528,0,0,0.710042,0.169311,0,0.66528,12.849,1,0.382152,1.7102,0,66.2538,3.81486,63.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.11789,1.83445,4.82822,0.961063,7.8195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14605,2.11789,1.028160,1,0,71.5865,0,0,0,71.5865,0
72.29,2.1509,0,0,3.52045,0.344215,1.02533,3.6288,32.7654,0.66528,0,0,0.604434,0.17154,0,0.66528,12.849,1,0.382306,1.02533,0,61.5731,3.84266,58.3735,0.84672,12.849,0.84672,3695.15,0,0,0,1.53874,1.79928,3.8541,0.963004,6.22911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5669,1.53874,1.028160,1,0,64.6026,0,0,0,64.6026,0
72.29,2.15177,0,0,2.90021,0.287725,0.460721,3.6288,32.408,0.66528,0,0,0.493724,0.185813,0,0.66528,12.849,1,0.382461,0.460721,0,39.9356,4.00942,36.0044,0.84672,12.849,0.84672,3695.15,0,0,0,1.16095,1.79947,3.0368,0.974648,5.02256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18911,1.16095,1.028160,1,0,41.0269,0,0,0,41.0269,0
72.29,2.12122,0,0,4.09817,0.274008,1.70294,3.6288,32.23,0.662993,0,0,0.651395,0.166465,0,0.66528,12.849,1,0.37703,1.70294,0,55.1572,4.12566,52.3574,0.84672,12.849,0.84672,3695.15,0,0,0,1.58707,1.79966,3.94513,1.01904,6.31281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61523,1.58707,1.028160,1,0,58.6702,0,0,0,58.6702,0
72.29,2.10212,0,0,3.39482,0.274008,1.01869,3.6288,31.9932,0.66528,0,0,0.594605,0.166143,0,0.66528,12.849,1,0.373636,1.01869,0,47.6178,4.12566,44.1372,0.84672,12.849,0.84672,3695.15,0,0,0,1.36579,1.77476,3.49988,1.01904,5.62138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39395,1.36579,1.028160,1,0,49.7586,0,0,0,49.7586,0
72.29,2.10298,0,0,3.06286,0.274008,0.685878,3.6288,31.6707,0.66528,0,0,0.508514,0.165715,0,0.66528,12.849,1,0.373788,0.685878,0,46.2838,4.12566,42.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.782879,1.7887,3.56612,1.01904,5.11865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81104,0.782879,1.028160,1,0,47.5889,0,0,0,47.5889,0
72.29,2.10383,0,0,3.7926,0.247766,1.441,3.6288,31.4409,0.66528,0,0,0.610032,0.174535,0,0.66528,12.849,1,0.37394,1.441,0,51.2628,4.28328,48.0465,0.84672,12.849,0.84672,3695.15,0,0,0,0.94983,1.78888,3.62451,1.05326,5.30996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97799,0.94983,1.028160,1,0,53.3565,0,0,0,53.3565,0
72.29,2.21144,0,0,3.084,0.217282,0.655284,3.6288,31.1323,0.66528,0,0,0.549578,0.192931,0,0.66528,12.849,1,0.393066,0.655284,0,45.1037,4.89567,40.4703,0.84672,12.849,0.84672,3695.15,0,0,0,1.09078,1.78907,3.2521,1.09295,5.03901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11894,1.09078,1.028160,1,0,45.5093,0,0,0,45.5093,0
72.29,2.28316,0,0,2.91613,0.211542,0.42143,3.6288,30.7766,0.66528,0,0,0.485093,0.175484,0,0.66528,12.849,1,0.405814,0.42143,0,41.6192,4.55501,37.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.986455,1.87728,3.0366,1.05057,4.84976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01461,0.986455,1.028160,1,0,41.9296,0,0,0,41.9296,0
72.1522,2.28406,0,0,2.69788,0.188709,0.36288,3.6288,30.4256,0.66528,0,0,0.493144,0.178911,0,0.66528,12.849,1,0.405974,0.36288,0,37.7044,4.71755,32.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.990386,1.82867,2.99625,1.02048,4.79482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01855,0.990386,1.028160,1,0,37.7386,0,0,0,37.7386,0
71.9304,2.2843,0,0,2.61385,0.188512,0.36288,3.6288,30.0988,0.66528,0,0,0.516746,0.178217,0,0.66528,12.849,1,0.406792,0.36288,0,35.7763,4.71755,31.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.916929,1.82887,3.11027,1.02048,4.83558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94509,0.916929,1.028160,1,0,35.8504,0,0,0,35.8504,0
71.5961,2.28413,0,0,2.48185,0.169165,0.36288,3.6288,29.6875,0.66528,0,0,0.443239,0.189268,0,0.66528,12.849,1,0.408017,0.36288,0,32.8956,4.96216,27.8883,0.84672,12.849,0.84672,3695.15,0,0,0,0.736741,1.82906,2.68807,1.10412,4.14975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7649,0.736741,1.028160,1,0,32.038,0,0,0,32.038,0
71.3183,2.26231,0,0,2.46872,0.121283,0.36288,3.6288,29.1537,0.66528,0,0,0.349018,0.217511,0,0.66528,12.849,1,0.406005,0.36288,0,29.4635,5.57372,23.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.555301,1.82926,2.39425,1.31322,3.4656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58346,0.555301,1.028160,1,0,27.3123,0,0,0,27.3123,0
70.8454,2.30076,0,0,2.31174,0.121026,0.36288,3.6288,28.604,0.66528,0,0,0.331802,0.216211,0,0.66528,12.849,1,0.414514,0.36288,0,29.4251,5.57372,23.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.459743,1.86027,2.4605,1.31322,3.46729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4879,0.459743,1.028160,1,0,27.267,0,0,0,27.267,0
70.165,2.29932,0,0,2.10242,0.120588,0.36288,3.6288,28.0474,0.66528,0,0,0.323545,0.214873,0,0.66528,12.849,1,0.41702,0.36288,0,28.8491,5.57372,23.2213,0.84672,12.849,0.84672,3695.15,0,0,0,0.440459,1.83361,2.35759,1.31322,3.31844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46862,0.440459,1.028160,1,0,26.5397,0,0,0,26.5397,0
69.2937,2.2968,0,0,1.90827,0.119959,0.36288,3.6288,27.4722,0.66528,0,0,0.303537,0.213517,0,0.66528,12.849,1,0.420603,0.36288,0,25.7069,5.57372,20.0754,0.84672,12.849,0.84672,3695.15,0,0,0,0.274838,1.83381,2.28065,1.31322,3.07608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.303,0.274838,1.028160,1,0,23.1515,0,0,0,23.1515,0
68.5733,2.34752,0,0,2.08014,0.0901293,0.36288,3.6288,26.8587,0.66528,0,0,0.301263,0.249396,0,0.66528,12.849,1,0.435296,0.36288,0,24.7759,6.23723,18.4662,0.84672,12.849,0.84672,3695.15,0,0,0,0.359096,1.83401,2.20929,1.58547,2.81692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38726,0.359096,1.028160,1,0,21.2832,0,0,0,21.2832,0
67.6187,2.37683,0,0,1.87536,0.090212,0.36288,3.6288,26.2337,0.66528,0,0,0.284699,0.244438,0,0.66528,12.849,1,0.445361,0.36288,0,23.3725,6.18313,17.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.310159,1.8779,2.21023,1.57073,2.82756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33832,0.310159,1.028160,1,0,19.9344,0,0,0,19.9344,0
66.5088,2.37211,0,0,1.71464,0.0895396,0.36288,3.6288,25.5783,0.687753,0,0,0.275014,0.242715,0,0.66528,12.849,1,0.450752,0.36288,0,21.9494,6.18313,15.6784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85571,2.10588,1.57073,2.61825,0.42336,0,0.42336,460.49,0,1.00569,0,0,1.23309,0.227405,1.028160,1,0,18.2966,0,0,0,18.2966,0
65.1779,2.36638,0,0,1.47138,0.0730773,0.36288,3.6288,24.9068,0.699814,0,0,0.273888,0.245519,0,0.66528,12.849,1,0.457166,0.36288,0,20.9368,6.44244,14.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85615,2.09251,1.58601,2.59006,0.42336,0,0.42336,460.49,0,0.993626,0,0,1.22103,0.227405,1.028160,1,0,16.9901,0,0,0,16.9901,0
63.4586,2.5167,0,0,1.23694,0.076623,0.36288,3.6288,24.0167,0.886628,0,0,0.234158,0.237651,0,0.66528,12.849,1,0.496136,0.36288,0,16.8797,6.25192,10.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8566,1.94238,1.46653,2.55985,0.42336,0,0.42336,460.49,0,0.806812,0,0,1.03422,0.227405,1.028160,1,0,13.0544,0,0,0,13.0544,0
61.7609,2.50613,0,0,1.23951,0.0682299,0.36288,3.6288,23.0095,0.991362,0,0,0.222184,0.238032,0,0.66528,12.849,1,0.507437,0.36288,0,15.1962,6.18041,8.87124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00671,1.89067,1.46548,2.6593,0.42336,0,0.42336,460.49,0,0.702078,0,0,0.929483,0.227405,1.028160,1,0,11.5305,0,0,0,11.5305,0
59.8301,2.49518,0,0,0.994507,0.0672879,0.36288,3.6288,21.7967,1.15224,0,0,0.17471,0.235238,0,0.66528,12.849,1,0.519108,0.36288,0,17.874,6.18041,11.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00719,1.57057,1.46548,2.31671,0.42336,0,0.42336,460.49,0,0.541201,0,0,0.745623,0.204422,1.028160,1,0,13.8541,0,0,0,13.8541,0
58.0968,2.48199,0,0,1.17782,0.0661786,0.36288,3.6288,21.0555,0.776244,0,0,0.266686,0.231684,0,0.66528,12.849,1,0.533027,0.36288,0,15.3418,6.18041,8.99124,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00767,2.12388,1.46548,2.8705,0.42336,0,0.42336,460.49,0,0.917196,0,0,1.12162,0.204422,1.028160,1,0,11.8617,0,0,0,11.8617,0
56.3372,2.46956,0,0,1.14035,0.0675152,0.36288,3.6288,20.0251,1.0243,0,0,0.204942,0.211054,0,0.66528,12.849,1,0.54618,0.36288,0,16.0608,5.56222,10.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00816,2.15007,1.26465,3.098,0.42336,0,0.42336,460.49,0,0.669142,0,0,0.873564,0.204422,1.028160,1,0,13.4133,0,0,0,13.4133,0
54.966,2.38131,0,0,1.46037,0.0874473,0.36288,3.6288,18.8086,1.26957,0,0,0.214384,0.161261,0,0.66528,12.849,1,0.543113,0.36288,0,16.4654,4.29255,11.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00864,1.72993,1.04885,2.89414,0.42336,0,0.42336,460.49,0,0.423866,0,0,0.628289,0.204422,1.028160,1,0,14.8868,0,0,0,14.8868,0
53.8264,2.3709,0,0,1.68927,0.0950422,0.36288,3.6288,18.1652,0.870566,0,0,0.384282,0.157158,0,0.66528,12.849,1,0.554228,0.36288,0,18.9728,4.23318,14.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92241,2.50237,1.04157,3.59973,0.42336,0,0.42336,460.49,0,0.822874,0,0,1.03939,0.216518,1.028160,1,0,18.148,0,0,0,18.148,0
52.635,2.36199,0,0,1.6274,0.0939541,0.36288,3.6288,17.4622,0.900107,0,0,0.3529,0.155756,0,0.66528,12.849,1,0.563836,0.36288,0,18.1965,4.23318,13.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92287,2.1464,1.04157,3.24422,0.42336,0,0.42336,460.49,0,0.793333,0,0,1.00985,0.216518,1.028160,1,0,17.0066,0,0,0,17.0066,0
51.428,2.3523,0,0,1.60104,0.0928164,0.36288,3.6288,17.0163,0.695105,0,0,0.40344,0.154223,0,0.66528,12.849,1,0.574233,0.36288,0,17.7755,4.23318,13.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92333,2.42832,1.04157,3.52659,0.42336,0,0.42336,460.49,0,0.998335,0,0,1.21485,0.216518,1.028160,1,0,16.8576,0,0,0,16.8576,0
50.4806,2.28158,0,0,1.8613,0.164267,0.36288,3.6288,16.2132,0.953528,0,0,0.288594,0.138204,0,0.66528,12.849,1,0.57004,0.36288,0,23.103,4.30983,18.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92379,2.26594,1.09296,3.31329,0.42336,0,0.42336,460.49,0,0.739912,0,0,0.956431,0.216518,1.028160,1,0,21.8993,0,0,0,21.8993,0
48.9937,2.26116,0,0,1.32854,0.191401,0.36288,3.6288,15.0892,1.16609,0,0,0.172739,0.130623,0,0.66528,12.849,1,0.57554,0.36288,0,16.2285,4.34049,11.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84679,1.61274,1.11351,2.56253,0.42336,0,0.42336,460.49,0,0.527347,0,0,0.743865,0.216518,1.028160,1,0,14.2379,0,0,0,14.2379,0
48.6766,2.24818,0,0,2.48238,0.188397,0.36288,3.6288,14.7668,0.66528,0,0,0.4713,0.128425,0,0.66528,12.849,1,0.589605,0.36288,0,32.3315,4.34049,27.7643,0.84672,12.849,0.84672,3695.15,0,0,0,1.2504,1.85636,3.55799,1.11351,5.55124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27856,1.2504,1.028160,1,0,33.3155,0,0,0,33.3155,0
50.4274,2.24601,0,0,4.55659,0.196947,0.36288,3.6288,14.832,0.66528,0,0,0.85339,0.122884,0,0.66528,12.849,1,0.592872,0.36288,0,62.1631,4.23166,57.7014,0.84672,12.849,0.84672,3695.15,0,0,0,1.21598,1.85657,4.65647,1.08269,6.64633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24414,1.21598,1.028160,1,0,64.3477,0,0,0,64.3477,0
50.5247,2.09197,0,0,2.78383,0.23166,0.36288,3.6288,14.687,0.515738,0,0,0.49063,0.119976,0,0.66528,12.849,1,0.533039,0.36288,0,34.1096,3.99102,29.9484,0.84672,12.849,0.84672,3695.15,0,0,0,0.476785,1.85677,3.31619,1.03915,4.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50495,0.476785,1.028160,1,0,34.559,0,0,0,34.559,0
50.7447,1.95746,0,0,2.79855,0.258177,0.36288,3.6288,14.2112,0.66528,0,0,0.313076,0.123592,0,0.66528,12.849,1,0.497804,0.36288,0,31.87,3.82471,27.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.474958,1.68474,2.95721,1.00478,4.11213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50312,0.474958,1.028160,1,0,32.0225,0,0,0,32.0225,0
51.5761,1.95998,0,0,3.39084,0.236559,0.36288,3.6288,13.7509,0.66528,0,0,0.325574,0.120583,0,0.66528,12.849,1,0.496284,0.36288,0,39.4463,4.11431,35.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.801948,1.78485,3.66875,1.0567,5.19885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83011,0.801948,1.028160,1,0,40.3974,0,0,0,40.3974,0
52.8949,1.96719,0,0,3.88952,0.240667,0.36288,3.6288,13.0838,0.830952,0,0,0.280319,0.116412,0,0.66528,12.849,1,0.490079,0.36288,0,45.8112,4.11684,41.5671,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78504,3.05054,1.07249,4.17556,0.42336,0,0.42336,460.49,0,0.862488,0,0,1.27496,0.412474,1.028160,1,0,45.7427,0,0,0,45.7427,0
55.1711,1.97782,0,0,4.86086,0.243968,0.36288,3.6288,12.6872,0.887535,0,0,0.606128,0.115205,0,0.66528,12.849,1,0.480444,0.36288,0,57.2657,4.11684,53.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78523,3.12435,1.07249,4.24956,0.42336,0,0.42336,460.49,0,0.805905,0,0,1.21838,0.412474,1.028160,1,0,57.2808,0,0,0,57.2808,0
54.4913,2.06185,0,0,1.97189,0.227011,0.36288,3.6288,12.5884,0.66528,0,0,0.676362,0.109916,0,0.66528,12.849,1,0.480191,0.36288,0,36.7304,3.99987,32.6132,0.84672,12.849,0.84672,3695.15,0,0,0,0.472539,1.78542,2.60715,0.82687,4.03824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5007,0.472539,1.028160,1,0,36.6514,0,0,0,36.6514,0
55.6627,2.09787,0,0,3.85769,0.225464,0.36288,3.6288,12.5943,0.66528,0,0,0.780954,0.109744,0,0.66528,12.849,1,0.494675,0.36288,0,55.5923,3.99987,51.4606,0.84672,12.849,0.84672,3695.15,0,0,0,0.651646,1.83936,4.50501,0.82687,6.16915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67981,0.651646,1.028160,1,0,57.6298,0,0,0,57.6298,0
58.3024,2.10713,0,0,5.38906,0.279424,0.36288,3.6288,12.5706,0.66528,0,0,0.754894,0.113314,0,0.66528,12.849,1,0.486403,0.36288,0,85.9412,4.33677,81.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.594665,1.81058,4.58202,1.01537,5.97189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62283,0.594665,1.028160,1,0,87.4528,0,0,0,87.4528,0
58.8876,2.12599,0,0,3.38199,0.307841,0.36288,3.6288,12.5233,0.66528,0,0,0.732701,0.114695,0,0.66528,12.849,1,0.468538,0.36288,0,68.3423,4.47153,63.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.566447,1.81076,3.33204,1.09077,4.61847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59461,0.566447,1.028160,1,0,68.3836,0,0,0,68.3836,0
60.5143,2.34904,0,0,4.62638,0.28777,0.36288,3.6288,12.9791,0.66528,0,0,1.25379,0.132737,0,0.66528,12.849,1,0.51255,0.36288,0,87.8463,4.48605,83.2106,0.84672,12.849,0.84672,3695.15,0,0,0,2.25507,1.81095,5.37996,1.17562,8.27036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28323,2.25507,1.028160,1,0,91.481,0,0,0,91.481,0
61.7549,2.47013,0,0,4.34916,0.275605,0.36288,3.6288,13.0911,0.66528,0,0,0.924644,0.147389,0,0.66528,12.849,1,0.524482,0.36288,0,91.0561,4.49694,86.3976,0.84672,12.849,0.84672,3695.15,0,0,0,1.20237,2.00474,4.71858,1.23926,6.68643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23053,1.20237,1.028160,1,0,93.084,0,0,0,93.084,0
64.0214,2.47942,0,0,5.38724,0.278454,0.36288,3.6288,13.6726,0.66528,0,0,1.39439,0.147649,0,0.66528,12.849,1,0.515879,0.36288,0,111.423,4.49694,106.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.51727,1.92774,6.90255,1.23926,11.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54543,3.51727,1.028160,1,0,117.882,0,0,0,117.882,0
67.054,2.49521,0,0,6.18062,0.289935,0.36288,3.6288,14.4994,0.66528,0,0,1.6391,0.146939,0,0.66528,12.849,1,0.500784,0.36288,0,118.654,4.49586,114.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.36032,1.92819,7.48113,1.2429,11.5267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38848,3.36032,1.028160,1,0,125.547,0,0,0,125.547,0
70.7428,2.19603,0,0,6.57496,0.327236,0.36288,3.6288,15.3212,0.491928,0,0,1.46451,0.15085,0,0.66528,12.849,1,0.420806,0.36288,0,134.471,4.0554,130.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.6056,1.92863,7.08839,1.14538,11.4772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63376,3.6056,1.028160,1,0,141.835,0,0,0,141.835,0
72.29,2.05076,0,0,6.68119,0.330287,2.75292,3.6288,15.6249,0.66528,0,0,1.13279,0.163786,0,0.66528,12.849,1,0.37248,2.75292,0,141.871,3.72992,140.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.62614,1.66481,5.72443,1.05586,8.95952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6543,2.62614,1.028160,1,0,149.481,0,0,0,149.481,0
72.29,2.05834,0,0,7.19168,0.33421,4.79912,3.6288,16.3782,0.66528,0,0,1.58317,0.164541,0,0.66528,12.849,1,0.365855,4.79912,0,131.243,3.72992,131.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.64584,1.77884,7.18793,1.05586,11.5567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.674,3.64584,1.028160,1,0,143.503,0,0,0,143.503,0
72.29,2.05915,0,0,6.82569,0.33421,4.43232,3.6288,17.0155,0.66528,0,0,1.46893,0.166413,0,0.66528,12.849,1,0.365999,4.43232,0,153.912,3.72992,154.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.18319,1.77902,6.38855,1.05586,10.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21135,3.18319,1.028160,1,0,164.543,0,0,0,164.543,0
72.29,2.05996,0,0,6.93261,0.270599,4.60205,3.6288,18.4807,0.66528,0,0,2.2699,0.139363,0,0.66528,12.849,1,0.366143,4.60205,0,136.348,3.10287,137.481,0.84672,12.849,0.84672,3695.15,0,0,0,4.64918,1.7792,7.87024,0.939707,13.3589,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67734,4.64918,1.028160,1,0,150.84,0,0,0,150.84,0
72.29,2.14205,0,0,5.67601,0.323279,3.21068,3.6288,19.7481,0.66528,0,0,2.06066,0.128041,0,0.66528,12.849,1,0.380733,3.21068,0,109.052,3.41943,108.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.11253,1.77938,5.07716,0.849774,9.11929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14069,3.11253,1.028160,1,0,117.582,0,0,0,117.582,0
72.29,2.19485,0,0,5.29526,0.323279,2.77713,3.6288,20.5328,0.66528,0,0,1.58032,0.130302,0,0.66528,12.849,1,0.390118,2.77713,0,102.126,3.41943,101.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.41941,1.84478,4.17084,0.849774,7.58525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44757,2.41941,1.028160,1,0,108.678,0,0,0,108.678,0
72.29,2.19569,0,0,6.36085,0.323279,3.84188,3.6288,21.1952,0.66528,0,0,1.45934,0.131702,0,0.66528,12.849,1,0.390268,3.84188,0,89.7748,3.41943,89.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.89327,1.80916,8.20126,0.849774,12.0539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92143,2.89327,1.028160,1,0,101.861,0,0,0,101.861,0
72.29,2.19653,0,0,5.84621,0.306298,3.34338,3.6288,22.0019,0.66528,0,0,1.59338,0.121343,0,0.66528,12.849,1,0.390417,3.34338,0,128.505,2.49351,128.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.2824,1.80934,6.36201,0.692843,10.7609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31056,3.2824,1.028160,1,0,139.726,0,0,0,139.726,0
72.29,2.16557,0,0,4.74263,0.230705,2.34635,3.6288,22.1528,0.662691,0,0,0.958257,0.144669,0,0.66528,12.849,1,0.384913,2.34635,0,89.0231,4.26418,86.7204,0.84672,12.849,0.84672,3695.15,0,0,0,2.22842,1.80953,5.32697,0.99475,8.37017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25658,2.22842,1.028160,1,0,95.0905,0,0,0,95.0905,0
72.29,2.1462,0,0,3.97953,0.223911,1.60942,3.6288,22.1298,0.66528,0,0,0.78719,0.144953,0,0.66528,12.849,1,0.381471,1.60942,0,72.3669,4.51069,69.0842,0.84672,12.849,0.84672,3695.15,0,0,0,1.70057,1.78431,4.21091,1.02864,6.66716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72873,1.70057,1.028160,1,0,75.7513,0,0,0,75.7513,0
72.29,2.14703,0,0,3.51213,0.223911,1.14119,3.6288,22.0562,0.66528,0,0,0.736595,0.144909,0,0.66528,12.849,1,0.381618,1.14119,0,63.0754,4.51069,59.3243,0.84672,12.849,0.84672,3695.15,0,0,0,1.35933,1.79842,3.72103,1.02864,5.85015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38749,1.35933,1.028160,1,0,65.1744,0,0,0,65.1744,0
72.29,2.14786,0,0,3.16469,0.223911,0.792914,3.6288,21.8989,0.66528,0,0,0.65279,0.144768,0,0.66528,12.849,1,0.381766,0.792914,0,55.0607,4.51069,50.9612,0.84672,12.849,0.84672,3695.15,0,0,0,1.11736,1.7986,3.36026,1.02864,5.24758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14552,1.11736,1.028160,1,0,56.2088,0,0,0,56.2088,0
