0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2462,2.34374,0,0,1.48052,0.0945871,0.36288,3.6288,27.484,0.66528,0,0,0.472527,0.211458,0,0.66528,12.849,1,0.466411,0.36288,0,30.6741,5.22501,25.3455,0.84672,12.849,0.84672,3695.15,0,0,0,0.617164,1.84592,2.46878,1.28083,3.65104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64532,0.617164,1.028160,1,0,28.9966,0,0,0,28.9966,0
61.8885,2.39074,0,0,1.46569,0.0697681,0.36288,3.6288,27.0514,0.66528,0,0,0.469516,0.236834,0,0.66528,12.849,1,0.485699,0.36288,0,26.1879,5.95244,20.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.541944,1.84638,2.09507,1.47485,3.00854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5701,0.541944,1.028160,1,0,23.1212,0,0,0,23.1212,0
60.5342,2.3825,0,0,1.46292,0.071854,0.36288,3.6288,26.5837,0.66528,0,0,0.421148,0.223533,0,0.66528,12.849,1,0.494643,0.36288,0,32.437,5.84818,26.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.60861,1.89138,2.15598,1.4082,3.24777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63677,0.60861,1.028160,1,0,29.7048,0,0,0,29.7048,0
59.0961,2.37395,0,0,1.3698,0.0710524,0.36288,3.6288,26.0877,0.66528,0,0,0.391651,0.222356,0,0.66528,12.849,1,0.503896,0.36288,0,26.0439,5.84818,20.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.578275,1.89184,1.94345,1.4082,3.00537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60644,0.578275,1.028160,1,0,23.0601,0,0,0,23.0601,0
57.5458,2.36446,0,0,1.24717,0.0700988,0.36288,3.6288,25.5731,0.66528,0,0,0.371828,0.221108,0,0.66528,12.849,1,0.514094,0.36288,0,23.7355,5.84818,17.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.331076,1.89231,1.8128,1.4082,2.62798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35924,0.331076,1.028160,1,0,20.3641,0,0,0,20.3641,0
56.1035,2.51091,0,0,1.49126,0.0597735,0.36288,3.6288,25.1388,0.66528,0,0,0.451366,0.220443,0,0.66528,12.849,1,0.560643,0.36288,0,25.2058,6.03963,18.9684,0.84672,12.849,0.84672,3695.15,0,0,0,0.86241,1.89277,2.71698,1.45092,4.02124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89057,0.86241,1.028160,1,0,22.9897,0,0,0,22.9897,0
54.7811,2.49979,0,0,1.59912,0.0588718,0.36288,3.6288,24.6684,0.66528,0,0,0.420375,0.225456,0,0.66528,12.849,1,0.57251,0.36288,0,26.9693,6.13977,20.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.712005,2.04581,2.20801,1.46703,3.4988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74017,0.712005,1.028160,1,0,24.1187,0,0,0,24.1187,0
53.2742,2.48921,0,0,1.40328,0.0580984,0.36288,3.6288,24.1845,0.66528,0,0,0.405552,0.224236,0,0.66528,12.849,1,0.583848,0.36288,0,34.2827,6.13977,27.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.634478,2.04632,2.1203,1.46703,3.33407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66264,0.634478,1.028160,1,0,31.2561,0,0,0,31.2561,0
51.8108,2.47651,0,0,1.43317,0.0572172,0.36288,3.6288,23.7614,0.66528,0,0,0.465208,0.222981,0,0.66528,12.849,1,0.5973,0.36288,0,29.6973,6.13977,23.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.728715,2.04682,2.20191,1.46703,3.51042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75687,0.728715,1.028160,1,0,26.8335,0,0,0,26.8335,0
50.3729,2.46359,0,0,1.44607,0.0574211,0.36288,3.6288,23.3479,0.66528,0,0,0.468727,0.216991,0,0.66528,12.849,1,0.610968,0.36288,0,30.1327,5.95492,23.9297,0.84672,12.849,0.84672,3695.15,0,0,0,1.15796,2.04732,2.81636,1.39507,4.62656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18612,1.15796,1.028160,1,0,28.5562,0,0,0,28.5562,0
49.3983,2.37554,0,0,1.84096,0.0771982,0.36288,3.6288,22.9721,0.66528,0,0,0.49812,0.208632,0,0.66528,12.849,1,0.605946,0.36288,0,34.4292,5.40593,28.7802,0.84672,12.849,0.84672,3695.15,0,0,0,1.38647,2.04782,2.5911,1.28683,4.73855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41463,1.38647,1.028160,1,0,33.5188,0,0,0,33.5188,0
48.3125,2.36663,0,0,1.72013,0.076405,0.36288,3.6288,22.8438,0.66528,0,0,0.744718,0.207711,0,0.66528,12.849,1,0.615585,0.36288,0,29.5163,5.40593,23.8577,0.84672,12.849,0.84672,3695.15,0,0,0,2.98693,1.95991,2.98908,1.28683,6.64908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01509,2.98693,1.028160,1,0,30.5068,0,0,0,30.5068,0
47.0356,2.35628,0,0,1.51777,0.0755133,0.36288,3.6288,22.4033,0.66528,0,0,0.4322,0.207397,0,0.66528,12.849,1,0.626666,0.36288,0,30.2334,5.40593,24.5637,0.84672,12.849,0.84672,3695.15,0,0,0,1.49263,1.96039,2.2959,1.28683,4.46208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52079,1.49263,1.028160,1,0,29.0258,0,0,0,29.0258,0
45.509,2.34349,0,0,1.25421,0.0744647,0.36288,3.6288,21.9125,0.66528,0,0,0.380758,0.206317,0,0.66528,12.849,1,0.640185,0.36288,0,27.9145,5.40593,22.2313,0.84672,12.849,0.84672,3695.15,0,0,0,1.21327,1.96087,2.12618,1.28683,4.01349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24143,1.21327,1.028160,1,0,26.2448,0,0,0,26.2448,0
46.19,2.26719,0,0,3.46276,0.151652,0.36288,3.6288,21.6573,0.66528,0,0,0.575057,0.165011,0,0.66528,12.849,1,0.640119,0.36288,0,50.3446,4.37546,45.6919,0.84672,12.849,0.84672,3695.15,0,0,0,1.87504,1.96135,3.75459,1.0577,6.53328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9032,1.87504,1.028160,1,0,52.2252,0,0,0,52.2252,0
47.5192,2.27513,0,0,4.15226,0.185079,0.36288,3.6288,22.3666,0.66528,0,0,1.5275,0.152923,0,0.66528,12.849,1,0.63289,0.36288,0,84.1715,3.96596,79.9355,0.84672,12.849,0.84672,3695.15,0,0,0,6.81333,1.88285,6.6312,0.999427,14.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84149,6.81333,1.028160,1,0,94.2635,0,0,0,94.2635,0
48.4931,2.28963,0,0,3.81423,0.187817,0.36288,3.6288,22.3301,0.66528,0,0,0.783209,0.154371,0,0.66528,12.849,1,0.619107,0.36288,0,63.7631,3.96596,59.5409,0.84672,12.849,0.84672,3695.15,0,0,0,2.42759,1.88332,3.87625,0.999427,7.18773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45575,2.42759,1.028160,1,0,66.7287,0,0,0,66.7287,0
50.9299,2.30002,0,0,5.30783,0.208058,0.36288,3.6288,22.9009,0.66528,0,0,1.40832,0.172275,0,0.66528,12.849,1,0.609427,0.36288,0,95.5039,4.51694,90.7404,0.84672,12.849,0.84672,3695.15,0,0,0,5.14818,1.88378,6.40487,1.15481,12.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17634,5.14818,1.028160,1,0,103.022,0,0,0,103.022,0
52.9637,2.14886,0,0,4.7736,0.228147,0.36288,3.6288,23.2736,0.531255,0,0,1.08302,0.178998,0,0.66528,12.849,1,0.542131,0.36288,0,96.2582,4.76856,91.3104,0.84672,12.849,0.84672,3695.15,0,0,0,4.86027,1.88424,5.88217,1.19692,11.4298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88843,4.86027,1.028160,1,0,102.74,0,0,0,102.74,0
54.5986,2.16614,0,0,4.39846,0.234497,0.36288,3.6288,23.2977,0.531637,0,0,0.715278,0.159599,0,0.66528,12.849,1,0.525507,0.36288,0,61.9153,4.36454,57.3881,0.84672,12.849,0.84672,3695.15,0,0,0,1.7386,1.7091,3.14355,1.01087,5.58038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76676,1.7386,1.028160,1,0,62.9685,0,0,0,62.9685,0
58.3971,2.17942,0,0,6.57922,0.238428,0.36288,3.6288,23.9431,0.532019,0,0,1.33706,0.159644,0,0.66528,12.849,1,0.512894,0.36288,0,142.299,4.36454,137.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.57941,1.70951,3.78964,1.01087,7.0677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60757,2.57941,1.028160,1,0,144.852,0,0,0,144.852,0
61.2377,2.2073,0,0,5.64876,0.238015,0.36288,3.6288,24.6251,0.532401,0,0,1.37787,0.16347,0,0.66528,12.849,1,0.485668,0.36288,0,139.415,3.83324,135.459,0.84672,12.849,0.84672,3695.15,0,0,0,4.15116,1.70993,4.07299,0.945211,8.98887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17932,4.15116,1.028160,1,0,144.448,0,0,0,144.448,0
64.3721,2.22647,0,0,5.96414,0.240395,0.36288,3.6288,24.7814,0.532783,0,0,0.854925,0.165824,0,0.66528,12.849,1,0.467161,0.36288,0,105.589,3.62071,101.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.96498,1.71035,3.70053,0.918949,7.45691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99314,2.96498,1.028160,1,0,109.321,0,0,0,109.321,0
63.677,2.31633,0,0,2.23121,0.247067,0.36288,3.6288,24.4353,0.583639,0,0,0.411361,0.173865,0,0.66528,12.849,1,0.462351,0.36288,0,53.9224,4.7656,49.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.976216,1.71077,2.42758,1.17669,3.93789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00438,0.976216,1.028160,1,0,52.9952,0,0,0,52.9952,0
64.8349,2.31267,0,0,4.07918,0.245753,0.36288,3.6288,24.1823,0.584018,0,0,0.505554,0.174455,0,0.66528,12.849,1,0.46666,0.36288,0,51.9865,4.95642,46.9263,0.84672,12.849,0.84672,3695.15,0,0,0,1.46769,1.766,7.05175,1.21964,9.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49585,1.46769,1.028160,1,0,55.9921,0,0,0,55.9921,0
72.29,2.32017,0,0,12.534,0.248063,2.5106,3.6288,24.3855,0.584396,0,0,0.961466,0.173943,0,0.66528,12.849,1,0.459812,2.5106,0,194.549,4.95642,191.644,0.84672,12.849,0.84672,3695.15,0,0,0,4.19018,1.76641,5.76389,1.21964,10.5009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21834,4.19018,1.028160,1,0,202.145,0,0,0,202.145,0
72.29,2.36099,0,0,6.86857,0.271485,4.2361,3.6288,24.473,0.584775,0,0,0.839098,0.166829,0,0.66528,12.849,1,0.419647,4.2361,0,143.703,4.38096,143.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.18731,1.76683,3.93779,1.06472,7.8272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21547,3.18731,1.028160,1,0,150.966,0,0,0,150.966,0
72.29,2.59188,0,0,4.91167,0.28472,2.03507,3.6288,24.3142,0.66528,0,0,0.656284,0.149773,0,0.66528,12.849,1,0.460687,2.03507,0,80.5931,3.82195,78.3455,0.84672,12.849,0.84672,3695.15,0,0,0,2.46876,1.76724,3.60711,0.94596,6.89715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49692,2.46876,1.028160,1,0,85.2426,0,0,0,85.2426,0
72.29,2.59249,0,0,4.80127,0.300467,1.90832,3.6288,24.2234,0.66528,0,0,0.702733,0.128242,0,0.66528,12.849,1,0.460795,1.90832,0,124.902,3.2045,123.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.14385,1.96505,5.03097,0.822033,9.31784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17201,3.14385,1.028160,1,0,132.463,0,0,0,132.463,0
72.29,2.5931,0,0,4.88323,0.300467,1.98967,3.6288,23.9682,0.66528,0,0,0.538151,0.128107,0,0.66528,12.849,1,0.460903,1.98967,0,83.8391,3.2045,82.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.90311,1.96551,4.65591,0.822033,7.70249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93127,1.90311,1.028160,1,0,89.8659,0,0,0,89.8659,0
72.29,2.59371,0,0,6.46982,0.29787,3.57825,3.6288,23.9824,0.66528,0,0,0.81113,0.131663,0,0.66528,12.849,1,0.461012,3.57825,0,121.27,3.33553,121.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.78735,1.96598,5.37721,0.863029,10.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81551,3.78735,1.028160,1,0,131.319,0,0,0,131.319,0
72.29,2.26547,0,0,7.81607,0.306724,5.24388,3.6288,24.2158,0.521732,0,0,0.885692,0.130512,0,0.66528,12.849,1,0.40267,5.24388,0,120.872,3.48818,122.225,0.84672,12.849,0.84672,3695.15,0,0,0,5.23848,1.96644,6.74796,0.96026,12.9926,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26664,5.23848,1.028160,1,0,135.218,0,0,0,135.218,0
72.29,2.266,0,0,4.2018,0.339307,1.59649,3.6288,24.305,0.522095,0,0,0.708979,0.0977217,0,0.66528,12.849,1,0.402764,1.59649,0,112.208,2.64338,110.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.7795,1.69746,5.80452,0.761933,9.51954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80766,2.7795,1.028160,1,0,120.278,0,0,0,120.278,0
72.29,2.26653,0,0,4.53967,0.339307,1.93383,3.6288,24.4134,0.522459,0,0,0.728725,0.097823,0,0.66528,12.849,1,0.402859,1.93383,0,80.3736,2.64338,79.2612,0.84672,12.849,0.84672,3695.15,0,0,0,3.0701,1.69785,6.29612,0.761933,10.3021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09826,3.0701,1.028160,1,0,89.5633,0,0,0,89.5633,0
72.29,2.26706,0,0,3.43831,0.339307,0.831942,3.6288,24.3528,0.522823,0,0,0.560204,0.0979462,0,0.66528,12.849,1,0.402954,0.831942,0,76.6653,2.64338,74.4509,0.84672,12.849,0.84672,3695.15,0,0,0,2.13947,1.69825,5.57441,0.761933,8.6502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16763,2.13947,1.028160,1,0,83.1011,0,0,0,83.1011,0
72.29,2.2676,0,0,4.18339,0.313332,1.60246,3.6288,24.3478,0.523187,0,0,0.611826,0.093668,0,0.66528,12.849,1,0.403048,1.60246,0,87.3746,2.65024,85.9238,0.84672,12.849,0.84672,3695.15,0,0,0,2.56292,1.69865,5.11837,0.778984,8.60096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59108,2.56292,1.028160,1,0,94.5247,0,0,0,94.5247,0
72.29,2.351,0,0,5.37328,0.320001,2.70227,3.6288,25.1077,0.58596,0,0,1.46715,0.121335,0,0.66528,12.849,1,0.417873,2.70227,0,112.234,2.7742,111.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.27703,1.69905,5.82656,0.893437,10.9092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30519,4.27703,1.028160,1,0,122.654,0,0,0,122.654,0
72.29,2.35155,0,0,4.78726,0.320001,2.11571,3.6288,25.6051,0.586339,0,0,1.20621,0.122405,0,0.66528,12.849,1,0.417971,2.11571,0,98.8295,2.7742,97.753,0.84672,12.849,0.84672,3695.15,0,0,0,4.29989,1.76596,4.79919,0.893437,9.9716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32805,4.29989,1.028160,1,0,107.725,0,0,0,107.725,0
72.29,2.3521,0,0,7.1837,0.325225,4.50637,3.6288,26.2987,0.586717,0,0,1.38657,0.106289,0,0.66528,12.849,1,0.418069,4.50637,0,149.791,2.12013,151.759,0.84672,12.849,0.84672,3695.15,0,0,0,6.11119,1.76637,13.4419,0.761506,20.558,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13935,6.11119,1.028160,1,0,172.317,0,0,0,172.317,0
72.29,2.35266,0,0,4.76544,0.268191,2.14459,3.6288,26.7355,0.587096,0,0,1.15885,0.135002,0,0.66528,12.849,1,0.418167,2.14459,0,100.119,2.1399,99.7051,0.84672,12.849,0.84672,3695.15,0,0,0,4.73041,1.76678,6.25844,0.835102,11.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75857,4.73041,1.028160,1,0,111.626,0,0,0,111.626,0
72.29,2.32078,0,0,3.95827,0.273389,1.3641,3.6288,26.8565,0.563214,0,0,0.819321,0.135048,0,0.66528,12.849,1,0.4125,1.3641,0,71.6775,2.99154,69.6376,0.84672,12.849,0.84672,3695.15,0,0,0,3.00988,1.7672,5.27327,0.911062,9.13929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03804,3.00988,1.028160,1,0,78.7769,0,0,0,78.7769,0
72.29,2.32132,0,0,3.42709,0.235681,0.870089,3.6288,26.7966,0.563587,0,0,0.654013,0.150326,0,0.66528,12.849,1,0.412597,0.870089,0,89.7299,3.3789,86.8085,0.84672,12.849,0.84672,3695.15,0,0,0,2.31011,1.74171,4.46659,0.959138,7.55927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33827,2.31011,1.028160,1,0,94.3677,0,0,0,94.3677,0
72.29,2.32187,0,0,3.10872,0.219632,0.567218,3.6288,26.6375,0.563961,0,0,0.569369,0.164528,0,0.66528,12.849,1,0.412694,0.567218,0,64.6903,3.89655,60.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.92236,1.74212,3.66675,0.996846,6.33438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95052,1.92236,1.028160,1,0,67.2826,0,0,0,67.2826,0
72.29,2.32241,0,0,2.99517,0.219632,0.453127,3.6288,26.4397,0.564334,0,0,0.53079,0.164232,0,0.66528,12.849,1,0.412791,0.453127,0,60.439,3.89655,56.5827,0.84672,12.849,0.84672,3695.15,0,0,0,1.76875,1.74253,3.54076,0.996846,6.05519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79691,1.76875,1.028160,1,0,62.6379,0,0,0,62.6379,0
72.1315,2.43315,0,0,2.83707,0.199516,0.36288,3.6288,26.1248,0.650827,0,0,0.50326,0.167392,0,0.66528,12.849,1,0.432474,0.36288,0,50.3106,4.00752,46.2335,0.84672,12.849,0.84672,3695.15,0,0,0,1.92674,1.74294,3.30807,1.03103,5.94671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9549,1.92674,1.028160,1,0,52.1802,0,0,0,52.1802,0
72.0967,2.43291,0,0,2.91002,0.149048,0.36288,3.6288,25.7998,0.651221,0,0,0.501811,0.17558,0,0.66528,12.849,1,0.433382,0.36288,0,55.1615,4.28495,50.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.89341,1.8342,2.84611,1.11648,5.45725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92157,1.89341,1.028160,1,0,56.2633,0,0,0,56.2633,0
71.7831,2.43331,0,0,2.6316,0.149008,0.36288,3.6288,25.4559,0.651615,0,0,0.482682,0.174931,0,0.66528,12.849,1,0.433661,0.36288,0,53.0569,4.28495,48.7012,0.84672,12.849,0.84672,3695.15,0,0,0,1.12937,1.83463,2.7174,1.11648,4.56493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15753,1.12937,1.028160,1,0,53.2661,0,0,0,53.2661,0
71.1797,2.43227,0,0,2.34039,0.148653,0.36288,3.6288,25.0599,0.652009,0,0,0.430256,0.174244,0,0.66528,12.849,1,0.43537,0.36288,0,46.3746,4.28495,42.0172,0.84672,12.849,0.84672,3695.15,0,0,0,0.849822,1.83506,2.56344,1.11648,4.13185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87798,0.849822,1.028160,1,0,46.149,0,0,0,46.149,0
70.3778,2.42971,0,0,2.12328,0.132543,0.36288,3.6288,24.6567,0.652403,0,0,0.430405,0.181222,0,0.66528,12.849,1,0.438599,0.36288,0,41.1679,4.45816,36.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.06542,1.83549,2.50681,1.15934,4.24839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09358,1.06542,1.028160,1,0,40.8824,0,0,0,40.8824,0
69.7788,2.40433,0,0,2.28663,0.118441,0.36288,3.6288,24.1923,0.66528,0,0,0.36843,0.167555,0,0.66528,12.849,1,0.438962,0.36288,0,34.8819,4.10004,30.7058,0.84672,12.849,0.84672,3695.15,0,0,0,0.392956,1.83592,2.12436,0.966388,3.38685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42112,0.392956,1.028160,1,0,34.0927,0,0,0,34.0927,0
69.087,2.40171,0,0,2.18128,0.108509,0.36288,3.6288,23.7089,0.66528,0,0,0.359676,0.177742,0,0.66528,12.849,1,0.442248,0.36288,0,32.8015,4.31721,28.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.401821,1.86815,2.12778,1.03989,3.35786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42998,0.401821,1.028160,1,0,31.7628,0,0,0,31.7628,0
68.1496,2.39854,0,0,1.90887,0.0848889,0.36288,3.6288,23.182,0.66528,0,0,0.339833,0.201454,0,0.66528,12.849,1,0.446087,0.36288,0,30.8223,5.06354,25.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.262691,1.86859,2.07059,1.29908,2.90279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29085,0.262691,1.028160,1,0,28.5784,0,0,0,28.5784,0
67.1521,2.39394,0,0,1.84402,0.0846689,0.36288,3.6288,22.6548,0.66528,0,0,0.334468,0.196435,0,0.66528,12.849,1,0.451355,0.36288,0,28.3761,5.33474,22.9529,0.84672,12.849,0.84672,3695.15,0,0,0,0.358629,1.86903,2.06783,1.39967,2.89581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38679,0.358629,1.028160,1,0,25.8487,0,0,0,25.8487,0
66.2675,2.44462,0,0,2.0018,0.0788777,0.36288,3.6288,22.1435,0.66528,0,0,0.364252,0.210232,0,0.66528,12.849,1,0.467758,0.36288,0,29.0897,5.54959,23.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.390684,1.86947,2.00834,1.43922,2.82928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41884,0.390684,1.028160,1,0,26.2645,0,0,0,26.2645,0
65.4618,2.43996,0,0,2.07164,0.0745064,0.36288,3.6288,21.645,0.66528,0,0,0.386783,0.220076,0,0.66528,12.849,1,0.473098,0.36288,0,29.4555,5.71074,23.6345,0.84672,12.849,0.84672,3695.15,0,0,0,0.430315,1.91501,2.04336,1.46887,2.91981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45848,0.430315,1.028160,1,0,26.5543,0,0,0,26.5543,0
64.421,2.43566,0,0,1.83171,0.0740291,0.36288,3.6288,21.1252,0.66528,0,0,0.364107,0.218621,0,0.66528,12.849,1,0.478078,0.36288,0,27.8246,5.71074,21.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.279193,1.91546,1.91693,1.46887,2.64271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30735,0.279193,1.028160,1,0,24.6414,0,0,0,24.6414,0
63.2193,2.42979,0,0,1.65525,0.0641951,0.36288,3.6288,20.5997,0.66528,0,0,0.360512,0.220661,0,0.66528,12.849,1,0.484632,0.36288,0,26.376,5.86029,20.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.240201,1.91591,1.91269,1.49875,2.57005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26836,0.240201,1.028160,1,0,22.964,0,0,0,22.964,0
61.2464,2.88859,0,0,1.34321,0.0646426,0.36288,3.6288,20.2569,0.472989,0,0,0.344405,0.2142,0,0.66528,12.849,1,0.587091,0.36288,0,24.2003,5.82977,18.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91636,1.78243,1.40297,2.52323,0.42336,0,0.42336,460.49,0,0.994671,0,0,1.22208,0.227405,1.028160,1,0,20.6695,0,0,0,20.6695,0
59.1104,2.87355,0,0,1.17509,0.0746791,0.36288,3.6288,19.6922,0.644098,0,0,0.288805,0.209433,0,0.66528,12.849,1,0.602847,0.36288,0,20.1867,5.40834,14.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78526,1.53445,1.41999,2.12712,0.42336,0,0.42336,460.49,0,0.824005,0,0,1.05141,0.227405,1.028160,1,0,16.6655,0,0,0,16.6655,0
57.3923,2.50848,0,0,1.2265,0.0732524,0.36288,3.6288,19.0177,0.755957,0,0,0.289261,0.207824,0,0.66528,12.849,1,0.545275,0.36288,0,20.146,5.40834,14.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.78573,1.72133,1.41999,2.29149,0.42336,0,0.42336,460.49,0,0.937483,0,0,1.14191,0.204422,1.028160,1,0,16.8467,0,0,0,16.8467,0
55.8837,2.49573,0,0,1.42206,0.0720385,0.36288,3.6288,18.3197,0.794517,0,0,0.302398,0.205903,0,0.66528,12.849,1,0.558744,0.36288,0,19.2223,5.40834,13.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03396,2.14767,1.41999,2.96606,0.42336,0,0.42336,460.49,0,0.898923,0,0,1.10335,0.204422,1.028160,1,0,16.5841,0,0,0,16.5841,0
54.0069,2.48404,0,0,1.04766,0.0775287,0.36288,3.6288,17.5385,0.838788,0,0,0.261645,0.203996,0,0.66528,12.849,1,0.571141,0.36288,0,18.6911,5.44164,13.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03444,1.46684,1.41347,2.29223,0.42336,0,0.42336,460.49,0,0.854652,0,0,1.05907,0.204422,1.028160,1,0,15.3334,0,0,0,15.3334,0
52.4465,2.43834,0,0,1.31977,0.0789947,0.36288,3.6288,17.2487,0.66528,0,0,0.554953,0.179474,0,0.66528,12.849,1,0.580114,0.36288,0,21.7553,4.94568,16.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.867551,2.03491,2.61881,1.36589,4.15539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89571,0.867551,1.028160,1,0,20.7477,0,0,0,20.7477,0
50.7947,2.42504,0,0,1.21294,0.0768152,0.36288,3.6288,16.5977,0.793817,0,0,0.317763,0.175022,0,0.66528,12.849,1,0.594117,0.36288,0,22.8528,4.85562,17.7659,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98421,2.03583,1.3594,2.87716,0.42336,0,0.42336,460.49,0,0.899623,0,0,1.11614,0.216518,1.028160,1,0,20.6431,0,0,0,20.6431,0
