0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.44061,0,0.06,2.83873,2.83873,0,0.531818,4.47552,4.46119e+06,2.70226e+06,1.26641e+07,0,0,0,0,31.6603,61.308,2.81203,0,1,1.64899,1.64899,0,1.27362,2.1168,9.27127e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,3.91748,0,0.06,2.83959,2.83959,0,0.531978,4.47552,4.46119e+06,2.70226e+06,1.26679e+07,0,0,0,0,31.2052,61.308,2.22939,0,1,1.64948,1.64948,0,1.27401,2.1168,9.27127e+06,3.61194e+06,1.52928e+07,0,0,0,0
85.139,85.139,3.49515,0,0.06,2.84044,2.84044,0,0.532138,4.47552,4.46119e+06,2.70226e+06,1.26718e+07,0,0,0,0,30.8817,61.308,1.65653,0,1,1.64998,1.64998,0,1.27439,2.1168,9.27127e+06,3.61194e+06,1.52974e+07,0,0,0,0
85.139,85.139,5.15381,0,0.06,2.94511,2.94511,0,0.532298,4.47552,4.46119e+06,2.70226e+06,1.31387e+07,0,0,0,0,30.528,61.308,2.21334,0,1,1.71686,1.71686,0,1.27477,2.1168,9.27127e+06,3.61194e+06,1.59174e+07,0,0,0,0
85.139,85.139,5.78901,0,0.06,2.946,2.946,0,0.551913,4.47552,4.46119e+06,2.70226e+06,1.31427e+07,0,0,0,0,30.6159,61.308,3.73041,0,1,1.71737,1.71737,0,1.32644,2.1168,9.27127e+06,3.61194e+06,1.59222e+07,0,0,0,0
85.139,85.139,5.01785,0,0.06,2.94688,2.94688,0,0.552079,4.47552,4.46119e+06,2.70226e+06,1.31466e+07,0,0,0,0,30.786,61.308,4.48921,0,1,1.71789,1.71789,0,1.32684,2.1168,9.27127e+06,3.61194e+06,1.5927e+07,0,0,0,0
85.139,85.139,3.72843,0,0.06,2.94777,2.94777,0,0.552246,4.47552,4.46119e+06,2.70226e+06,1.31506e+07,0,0,0,0,30.6738,61.308,3.28789,0,1,1.71841,1.71841,0,1.32724,2.1168,9.27127e+06,3.61194e+06,1.59318e+07,0,0,0,0
85.139,85.139,3.37929,0,0.06,2.90801,2.90801,0,0.552412,4.47552,4.46119e+06,2.70226e+06,1.29732e+07,0,0,0,0,30.4272,61.308,2.77769,0,1,1.69311,1.69311,0,1.32764,2.1168,9.27127e+06,3.61194e+06,1.56973e+07,0,0,0,0
85.0589,85.139,3.21556,0,0.06,2.90889,2.90889,0,0.544962,4.47552,4.46119e+06,2.70226e+06,1.29771e+07,0,0,0,0,30.1808,61.308,2.7579,0,1,1.69362,1.69362,0,1.3081,2.1168,9.27127e+06,3.61194e+06,1.5702e+07,0,0,0,0
84.6852,85.139,2.90508,0,0.06,2.90976,2.90976,0,0.545126,4.47552,4.46119e+06,2.70226e+06,1.2981e+07,0,0,0,0,29.9339,61.308,2.66055,0,1,1.69413,1.69413,0,1.30849,2.1168,9.27127e+06,3.61194e+06,1.57067e+07,0,0,0,0
84.6728,85.139,3.2704,0,0.06,2.91064,2.91064,0,0.545289,4.47552,4.46119e+06,2.70226e+06,1.29849e+07,0,0,0,0,29.6148,61.308,2.39308,0,1,1.69464,1.69464,0,1.30888,2.1168,9.27127e+06,3.61194e+06,1.57114e+07,0,0,0,0
84.1081,85.139,2.75923,0,0.06,3.04962,3.04962,0,0.545453,4.47552,4.46119e+06,2.70226e+06,1.3605e+07,0,0,0,0,29.2605,61.308,2.38095,0,1,1.7868,1.7868,0,1.30928,2.1168,9.27127e+06,3.61194e+06,1.65659e+07,0,0,0,0
83.1331,85.139,2.26138,0,0.06,3.05054,3.05054,0,0.5715,4.47552,4.46119e+06,2.70226e+06,1.36091e+07,0,0,0,0,28.8269,61.308,1.94249,0,1,1.78733,1.78733,0,1.38048,2.1168,9.27127e+06,3.61194e+06,1.65708e+07,0,0,0,0
81.9499,85.139,2.03717,0,0.06,3.05146,3.05146,0,0.571671,4.47552,4.46119e+06,2.70226e+06,1.36131e+07,0,0,0,0,28.2763,61.308,1.78787,0,1,1.78787,1.78787,0,1.38089,2.1168,9.27127e+06,3.61194e+06,1.65758e+07,0,0,0,0
80.7224,85.139,1.97633,0,0.06,3.05237,3.05237,0,0.571843,4.47552,4.46119e+06,2.70226e+06,1.36172e+07,0,0,0,0,27.6123,61.308,1.62563,0,1,1.78841,1.78841,0,1.38131,2.1168,9.27127e+06,3.61194e+06,1.65808e+07,0,0,0,0
79.2881,85.139,1.73455,0,0.06,3.05329,3.05329,0,0.572015,4.47552,4.46119e+06,2.70226e+06,1.36213e+07,0,0,0,0,26.9472,61.308,1.51534,0,1,1.78894,1.78894,0,1.38172,2.1168,9.27127e+06,3.61194e+06,1.65858e+07,0,0,0,0
77.8461,85.139,1.68579,0,0.06,3.02685,3.02685,0,0.572187,4.47552,4.46119e+06,2.70226e+06,1.35034e+07,0,0,0,0,26.2408,61.308,1.50821,0,1,1.83993,1.83993,0,1.38214,2.1168,9.27127e+06,3.61194e+06,1.70585e+07,0,0,0,0
76.3099,85.139,1.57738,0,0.06,3.02776,3.02776,0,0.567232,4.47552,4.46119e+06,2.70226e+06,1.35074e+07,0,0,0,0,25.3976,61.308,1.45756,0,1,1.84048,1.84048,0,1.42153,2.1168,9.27127e+06,3.61194e+06,1.70636e+07,0,0,0,0
74.6895,85.139,1.47308,0,0.06,3.02867,3.02867,0,0.567403,4.47552,4.46119e+06,2.70226e+06,1.35115e+07,0,0,0,0,24.4731,61.308,1.30263,0,1,1.84103,1.84103,0,1.42196,2.1168,9.27127e+06,3.61194e+06,1.70687e+07,0,0,0,0
73.0386,85.139,1.4203,0,0.06,3.02958,3.02958,0,0.567573,4.47552,4.46119e+06,2.70226e+06,1.35155e+07,0,0,0,0,23.4053,61.308,1.23455,0.01,1,1.84159,1.84159,0,1.42238,2.1168,9.27127e+06,3.61194e+06,1.70738e+07,0,0,0,0
71.2247,85.139,1.26581,0.01,0.06,3.10122,3.10122,0,0.567744,4.47552,4.46119e+06,2.70226e+06,1.38351e+07,0,0,0,0,22.3234,61.308,1.08562,0,1,1.88715,1.88715,0,1.42281,2.1168,9.27127e+06,3.61194e+06,1.74963e+07,0,0,0,0
69.2983,85.139,1.15371,0.01,0.06,3.10215,3.10215,0,0.581168,4.47552,4.46119e+06,2.70226e+06,1.38393e+07,0,0,0,0,21.2496,61.308,1.08285,0,1,1.88772,1.88772,0,1.45801,2.1168,9.27127e+06,3.61194e+06,1.75015e+07,0,0,0,0
67.3166,85.139,1.06355,0.01,0.06,3.10308,3.10308,0,0.581342,4.47552,4.46119e+06,2.70226e+06,1.38434e+07,0,0,0,0,20.0215,61.308,1.04444,0,1,1.88829,1.88829,0,1.45845,2.1168,9.27127e+06,3.61194e+06,1.75068e+07,0,0,0,0
65.2628,85.139,0.96809,0.03,0.06,3.10401,3.10401,0,0.581517,4.47552,4.46119e+06,2.70226e+06,1.38476e+07,0,0,0,0,19.0307,61.308,0.901474,0.05,1,1.88885,1.88885,0,1.45889,2.1168,9.27127e+06,3.61194e+06,1.75121e+07,0,0,0,0
63.2503,85.139,1.08871,0.04,0.06,3.23649,3.31231,0,0.581691,4.47552,4.46119e+06,3.05294e+06,1.44386e+07,0,0,0,0,17.6628,61.308,1.19182,1,1,2.00512,2.05209,0,1.45933,2.1168,9.27127e+06,4.08067e+06,1.859e+07,0,0,0,0
61.1904,85.139,1.03552,0.04,0.06,3.23746,3.3133,0,0.606518,4.47552,4.46119e+06,3.05294e+06,1.44429e+07,0,0,0,0,16.5912,61.308,0.71804,1,1,2.00572,2.05271,0,1.54915,2.1168,9.27127e+06,4.08067e+06,1.85955e+07,0,0,0,0
59.0934,85.139,0.973877,0.04,0.06,3.23843,3.31429,0,0.606699,4.47552,4.46119e+06,3.05294e+06,1.44473e+07,0,0,0,0,15.5263,61.308,1.03497,1,1,2.00632,2.05332,0,1.54962,2.1168,9.27127e+06,4.08067e+06,1.86011e+07,0,0,0,0
56.9738,85.139,0.9253,0.04,0.06,3.2394,3.31529,0,0.606881,4.47552,4.46119e+06,3.05294e+06,1.44516e+07,0,0,0,0,14.4502,61.308,1.02711,1,1,2.00692,2.05394,0,1.55008,2.1168,9.27127e+06,4.08067e+06,1.86067e+07,0,0,0,0
54.8698,85.139,0.910749,0.04,0.06,3.24037,3.31628,0,0.607063,4.47552,4.46119e+06,3.05294e+06,1.44559e+07,0,0,0,0,13.7587,61.308,1.01829,1,1,2.00752,2.05455,0,1.55055,2.1168,9.27127e+06,4.08067e+06,1.86123e+07,0,0,0,0
52.6097,85.139,0.639255,0.05,0.06,3.14245,3.21606,0,0.607246,4.47552,4.46119e+06,3.05294e+06,1.40191e+07,0,0,0,0,12.6685,61.308,1.45961,1,1,1.91151,1.95629,0,1.55101,2.1168,9.27127e+06,4.08067e+06,1.77221e+07,0,0,0,0
50.2337,85.139,0.488807,0.05,0.06,3.14339,3.21703,0,0.588894,4.47552,4.46119e+06,3.05294e+06,1.40233e+07,0,0,0,0,11.3989,61.308,0.887401,1,1,1.91208,1.95687,0,1.47683,2.1168,9.27127e+06,4.08067e+06,1.77274e+07,0,0,0,0
47.2884,85.139,0.406786,0.07,0.06,3.14433,3.21799,0,0.589071,4.47552,4.46119e+06,3.05294e+06,1.40275e+07,0,0,0,0,10.2811,61.308,0.787909,1,1,1.91265,1.95746,0,1.47727,2.1168,9.27127e+06,4.08067e+06,1.77327e+07,0,0,0,0
45.6739,85.139,0.75362,0.07,0.06,3.14527,3.21896,0,0.589248,4.47552,4.46119e+06,3.05294e+06,1.40317e+07,0,0,0,0,9.69414,61.308,1.02231,1,1,1.91322,1.95805,0,1.47771,2.1168,9.27127e+06,4.08067e+06,1.7738e+07,0,0,0,0
44.5257,85.139,1.73389,0.06,0.06,3.06494,3.13674,0,0.589424,4.47552,4.46119e+06,3.05294e+06,1.36733e+07,0,0,0,0,9.29499,61.308,1.82324,0.38,1,1.82574,1.86852,0,1.47816,2.1168,9.27127e+06,4.08067e+06,1.6927e+07,0,0,0,0
43.6841,85.139,2.09504,0.07,0.06,3.13768,3.13768,0,0.57437,4.47552,4.46119e+06,2.70226e+06,1.39978e+07,0,0,0,0,8.93206,61.308,2.40425,0.34,1,1.86908,1.86908,0,1.41057,2.1168,9.27127e+06,3.61194e+06,1.73287e+07,0,0,0,0
43.548,85.139,2.79684,0.08,0.06,3.06678,3.13862,0,0.588002,4.47552,4.46119e+06,3.05294e+06,1.36815e+07,0,0,0,0,8.64902,61.308,2.49909,0.72,1,1.82684,1.86964,0,1.44405,2.1168,9.27127e+06,4.08067e+06,1.69371e+07,0,0,0,0
44.2724,85.139,3.67107,0.07,0.06,3.0677,3.13956,0,0.574714,4.47552,4.46119e+06,3.05294e+06,1.36856e+07,0,0,0,0,8.52467,61.308,3.02041,0.66,1,1.82739,1.8702,0,1.41142,2.1168,9.27127e+06,4.08067e+06,1.69422e+07,0,0,0,0
44.7138,85.139,3.31542,0.07,0.06,2.83751,2.90399,0,0.574887,4.47552,4.46119e+06,3.05294e+06,1.26587e+07,0,0,0,0,8.75183,61.308,3.39261,0.65,1,1.64432,1.68285,0,1.41184,2.1168,9.27127e+06,4.08067e+06,1.5245e+07,0,0,0,0
44.8974,85.139,2.94233,0.07,0.06,2.83836,2.90486,0,0.53175,4.47552,4.46119e+06,3.05294e+06,1.26625e+07,0,0,0,0,8.40757,61.308,2.05016,0.63,1,1.64482,1.68335,0,1.2704,2.1168,9.27127e+06,4.08067e+06,1.52495e+07,0,0,0,0
44.9186,85.139,2.82915,0.08,0.06,2.83921,2.90573,0,0.53191,4.47552,4.46119e+06,3.05294e+06,1.26663e+07,0,0,0,0,8.0736,61.308,2.01466,0.64,1,1.64531,1.68385,0,1.27079,2.1168,9.27127e+06,4.08067e+06,1.52541e+07,0,0,0,0
46.0039,85.139,3.85044,0.09,0.06,2.84007,2.9066,0,0.532069,4.47552,4.46119e+06,3.05294e+06,1.26701e+07,0,0,0,0,7.8052,61.308,2.61549,0.64,1,1.6458,1.68436,0,1.27117,2.1168,9.27127e+06,4.08067e+06,1.52587e+07,0,0,0,0
46.8634,85.139,3.8092,0.07,0.06,2.84092,2.90747,0,0.532228,4.47552,4.46119e+06,3.05294e+06,1.26739e+07,0,0,0,0,7.55727,61.308,2.85205,0.58,1,1.6463,1.68486,0,1.27155,2.1168,9.27127e+06,4.08067e+06,1.52632e+07,0,0,0,0
53.4485,85.139,9.60964,0.07,0.08,2.93077,2.99943,0,0.532388,4.47552,4.46119e+06,3.05294e+06,1.30747e+07,0,0,0,0,7.59893,61.308,3.8274,0.57,1,1.70002,1.73985,0,1.27193,2.1168,9.27127e+06,4.08067e+06,1.57614e+07,0,0,0,0
56.424,85.139,6.02409,0.05,0.08,2.93161,3.00029,0,0.549226,4.47552,4.46119e+06,3.05294e+06,1.30785e+07,0,0,0,0,7.177,61.308,2.53531,0.59,1,1.70051,1.74035,0,1.31344,2.1168,9.27127e+06,4.08067e+06,1.57659e+07,0,0,0,0
57.3929,85.139,4.01628,0.05,0.08,2.93245,3.00115,0,0.549384,4.47552,4.46119e+06,3.05294e+06,1.30822e+07,0,0,0,0,6.68033,61.308,2.01696,0.63,1,1.701,1.74085,0,1.31381,2.1168,9.27127e+06,4.08067e+06,1.57704e+07,0,0,0,0
57.9749,85.139,3.72381,0.04,0.08,2.93329,3.00201,0,0.549541,4.47552,4.46119e+06,3.05294e+06,1.3086e+07,0,0,0,0,6.31638,61.308,2.35638,0.61,1,1.70149,1.74135,0,1.31419,2.1168,9.27127e+06,4.08067e+06,1.57749e+07,0,0,0,0
61.0215,85.139,6.55559,0.04,0.08,3.22032,3.29577,0,0.549699,4.47552,4.46119e+06,3.05294e+06,1.43665e+07,0,0,0,0,6.13617,61.308,3.81985,1,1,1.90209,1.94665,0,1.31457,2.1168,9.27127e+06,4.08067e+06,1.76348e+07,0,0,0,0
61.2633,85.139,3.58724,0.04,0.08,3.22125,3.29671,0,0.603489,4.47552,4.46119e+06,3.05294e+06,1.43706e+07,0,0,0,0,5.72379,61.308,2.20354,1,1,1.90264,1.94721,0,1.46956,2.1168,9.27127e+06,4.08067e+06,1.76399e+07,0,0,0,0
62.4949,85.139,4.66512,0.04,0.08,3.22217,3.29766,0,0.603662,4.47552,4.46119e+06,3.05294e+06,1.43747e+07,0,0,0,0,5.3065,61.308,2.33749,1,1,1.90318,1.94777,0,1.46998,2.1168,9.27127e+06,4.08067e+06,1.76449e+07,0,0,0,0
62.8909,85.139,3.76428,0.04,0.08,3.2231,3.2986,0,0.603835,4.47552,4.46119e+06,3.05294e+06,1.43789e+07,0,0,0,0,4.89729,61.308,2.01017,1,1,1.90373,1.94833,0,1.4704,2.1168,9.27127e+06,4.08067e+06,1.765e+07,0,0,0,0
66.1742,85.139,6.52032,0.04,0.08,2.81536,2.88131,0,0.604008,4.47552,4.46119e+06,3.05294e+06,1.25598e+07,0,0,0,0,4.81069,61.308,3.12912,0.91,1,1.63541,1.67372,0,1.47082,2.1168,9.27127e+06,4.08067e+06,1.51623e+07,0,0,0,0
69.563,85.139,6.64597,0.04,0.08,2.81616,2.88214,0,0.527598,4.47552,4.46119e+06,3.05294e+06,1.25635e+07,0,0,0,0,4.75662,61.308,3.93625,0.91,1,1.63588,1.6742,0,1.26352,2.1168,9.27127e+06,4.08067e+06,1.51667e+07,0,0,0,0
71.6217,85.139,5.39945,0.02,0.08,2.81697,2.88296,0,0.527749,4.47552,4.46119e+06,3.05294e+06,1.25671e+07,0,0,0,0,4.54686,61.308,2.75295,0.9,1,1.63635,1.67468,0,1.26388,2.1168,9.27127e+06,4.08067e+06,1.5171e+07,0,0,0,0
72.0514,85.139,3.70792,0.02,0.08,2.81778,2.88379,0,0.527901,4.47552,4.46119e+06,3.05294e+06,1.25707e+07,0,0,0,0,4.18936,61.308,2.21241,0.9,1,1.63682,1.67516,0,1.26424,2.1168,9.27127e+06,4.08067e+06,1.51754e+07,0,0,0,0
73.7591,85.139,4.93677,0.03,0.08,2.81859,2.88462,0,0.528052,4.47552,4.46119e+06,3.05294e+06,1.25743e+07,0,0,0,0,3.67091,61.308,2.62556,0.92,1,1.63729,1.67564,0,1.2646,2.1168,9.27127e+06,4.08067e+06,1.51797e+07,0,0,0,0
73.4594,85.139,2.91627,0.03,0.08,2.92241,2.99087,0,0.528203,4.47552,4.46119e+06,3.05294e+06,1.30374e+07,0,0,0,0,3.25985,61.308,1.67044,0.91,1,1.70362,1.74353,0,1.26497,2.1168,9.27127e+06,4.08067e+06,1.57948e+07,0,0,0,0
74.97,85.139,4.75117,0.03,0.08,2.92325,2.99173,0,0.54766,4.47552,4.46119e+06,3.05294e+06,1.30412e+07,0,0,0,0,3.03109,61.308,2.73589,0.93,1,1.70411,1.74403,0,1.31622,2.1168,9.27127e+06,4.08067e+06,1.57993e+07,0,0,0,0
74.8411,85.139,3.08229,0.01,0.08,2.92409,2.99259,0,0.547817,4.47552,4.46119e+06,3.05294e+06,1.30449e+07,0,0,0,0,2.24348,61.308,1.8502,0.95,1,1.7046,1.74453,0,1.3166,2.1168,9.27127e+06,4.08067e+06,1.58038e+07,0,0,0,0
73.9829,85.139,2.29999,0.01,0.08,2.92493,2.99345,0,0.547974,4.47552,4.46119e+06,3.05294e+06,1.30487e+07,0,0,0,0,1.63441,61.308,1.41578,0.97,1,1.70509,1.74503,0,1.31698,2.1168,9.27127e+06,4.08067e+06,1.58083e+07,0,0,0,0
73.2485,85.139,2.77967,0,0.08,3.3088,2.95304,0,0.548131,4.47552,4.46119e+06,3.05294e+06,1.47612e+07,0,0,0,0,1.44938,61.308,1.7628,0.98,1,1.25661,1.71932,0,1.31735,2.1168,9.27127e+06,4.08067e+06,1.16503e+07,0,0,0,0
72.8796,85.139,2.78998,0.01,0.08,2.88627,2.95388,0,0.620069,4.47552,4.46119e+06,3.05294e+06,1.28762e+07,0,0,0,0,1.16066,61.308,1.73713,0.99,1,1.44938,1.71982,0.23107,0.970854,2.1168,9.27127e+06,4.08067e+06,1.34376e+07,0,0,0,0
72.211,85.139,2.46891,0.01,0.08,2.88709,2.95473,0,0.540886,4.47552,4.46119e+06,3.05294e+06,1.28799e+07,0,0,0,0,0.996908,61.308,1.5774,0.99,1,1.16066,1.72031,0.520268,1.11979,2.1168,9.27127e+06,4.08067e+06,1.07608e+07,0,0,0,0
71.4391,85.139,2.2856,0.01,0.08,2.88792,2.95558,0,0.541041,4.47552,4.46119e+06,3.05294e+06,1.28836e+07,0,0,0,0,1.09769,61.308,1.45355,1,1,0.996908,1.7208,0.684503,0.896727,2.1168,9.27127e+06,4.08067e+06,9.2426e+06,0,0,0,0
70.5116,85.139,2.2325,0.01,0.08,3.02578,3.09667,0,0.541196,4.47552,4.46119e+06,3.05294e+06,1.34986e+07,0,0,0,0,1.1905,61.308,1.65211,1,1,1.09769,1.81436,0.675138,0.770211,2.1168,9.27127e+06,4.08067e+06,1.01769e+07,0,0,0,0
69.2795,85.139,2.29225,0,0.08,3.45001,3.09755,0,0.567031,4.47552,4.46119e+06,3.05294e+06,1.53912e+07,0,0,0,0,1.31497,61.308,1.74083,1,1,1.1905,1.81488,0.159473,0.848073,2.1168,9.27127e+06,4.08067e+06,1.10374e+07,0,0,0,0
67.8683,85.139,2.05057,0,0.08,3.45088,3.09844,0,0.646532,4.47552,4.46119e+06,3.05294e+06,1.5395e+07,0,0,0,0,1.22801,61.308,1.63165,1,1,1.31497,1.8154,0.0355068,0.919781,2.1168,9.27127e+06,4.08067e+06,1.21915e+07,0,0,0,0
66.7124,85.139,1.9251,0.02,0.08,3.02838,3.09933,0,0.646694,4.47552,4.46119e+06,3.05294e+06,1.35102e+07,0,0,0,0,1.17852,61.308,1.64998,1,1,1.22801,1.81592,0.546337,1.01595,2.1168,9.27127e+06,4.08067e+06,1.13852e+07,0,0,0,0
65.4966,85.139,1.84788,0.01,0.08,3.02925,3.10022,0,0.567519,4.47552,4.46119e+06,3.05294e+06,1.35141e+07,0,0,0,0,1.16428,61.308,1.59395,1,1,1.17852,1.81644,0.596336,0.948762,2.1168,9.27127e+06,4.08067e+06,1.09264e+07,0,0,0,0
64.5286,85.139,2.02397,0.01,0.08,3.00298,3.07333,0,0.567681,4.47552,4.46119e+06,3.05294e+06,1.33969e+07,0,0,0,0,1.19577,61.308,1.55474,1,1,1.16428,1.86818,0.661139,0.910525,2.1168,9.27127e+06,4.08067e+06,1.07943e+07,0,0,0,0
63.5364,85.139,1.97673,0.01,0.08,3.00384,3.07421,0,0.562758,4.47552,4.46119e+06,3.05294e+06,1.34007e+07,0,0,0,0,1.07404,61.308,1.55604,1,1,1.19577,1.86871,0.630164,0.899519,2.1168,9.27127e+06,4.08067e+06,1.10863e+07,0,0,0,0
62.3796,85.139,1.79982,0.01,0.08,3.0047,3.07509,0,0.562919,4.47552,4.46119e+06,3.05294e+06,1.34045e+07,0,0,0,0,1.0098,61.308,1.419,1,1,1.07404,1.86925,0.752415,0.923855,2.1168,9.27127e+06,4.08067e+06,9.95776e+06,0,0,0,0
61.0977,85.139,1.64524,0.03,0.08,3.00556,3.07597,0,0.56308,4.47552,4.46119e+06,3.05294e+06,1.34084e+07,0,0,0,0,0.923462,61.308,1.35829,1,1,1.0098,1.86978,0.817181,0.829807,2.1168,9.27127e+06,4.08067e+06,9.36215e+06,0,0,0,0
59.7536,85.139,1.59677,0.03,0.08,3.07658,3.14866,0,0.563242,4.47552,4.46119e+06,3.05294e+06,1.37252e+07,0,0,0,0,0.930193,61.308,1.26603,1,1,0.923462,1.91602,0.948699,0.780173,2.1168,9.27127e+06,4.08067e+06,8.56167e+06,0,0,0,0
58.6575,85.139,1.84471,0.03,0.08,3.07746,3.14956,0,0.576552,4.47552,4.46119e+06,3.05294e+06,1.37292e+07,0,0,0,0,1.08771,61.308,1.38288,1,1,0.930193,1.91657,0.942505,0.713467,2.1168,9.27127e+06,4.08067e+06,8.62407e+06,0,0,0,0
57.4524,85.139,1.71083,0.04,0.08,3.07834,3.15046,0,0.576717,4.47552,4.46119e+06,3.05294e+06,1.37331e+07,0,0,0,0,0.905347,61.308,1.42184,1,1,1.08771,1.91712,0.785521,0.718667,2.1168,9.27127e+06,4.08067e+06,1.00845e+07,0,0,0,0
56.138,85.139,1.58412,0.04,0.08,3.07922,3.15136,0,0.576882,4.47552,4.46119e+06,3.05294e+06,1.3737e+07,0,0,0,0,1.01727,61.308,1.26337,1,1,0.905347,1.91767,0.968423,0.840366,2.1168,9.27127e+06,4.08067e+06,8.39371e+06,0,0,0,0
54.7191,85.139,1.61466,0.04,0.08,3.28581,3.36279,0,0.577047,4.47552,4.46119e+06,3.05294e+06,1.46586e+07,0,0,0,0,1.05063,61.308,1.42711,1,1,1.01727,2.08336,1.01841,0.699471,2.1168,9.27127e+06,4.08067e+06,9.43135e+06,0,0,0,0
53.6899,85.139,1.98984,0.04,0.08,3.28675,3.36375,0,0.615761,4.47552,4.46119e+06,3.05294e+06,1.46628e+07,0,0,0,0,0.928295,61.308,1.46804,1,1,1.05063,2.08396,0.985626,0.78594,2.1168,9.27127e+06,4.08067e+06,9.74069e+06,0,0,0,0
52.6087,85.139,1.91592,0.06,0.08,3.28769,3.36471,0,0.615937,4.47552,4.46119e+06,3.05294e+06,1.4667e+07,0,0,0,0,0.728826,61.308,1.21718,1,1,0.928295,2.08456,1.10854,0.811718,2.1168,9.27127e+06,4.08067e+06,8.60647e+06,0,0,0,0
50.9231,85.139,1.30955,0.06,0.08,3.28863,3.36567,0,0.616114,4.47552,4.46119e+06,3.05294e+06,1.46712e+07,0,0,0,0,0.7067,61.308,1.054,1,1,0.728826,2.08515,1.3086,0.717201,2.1168,9.27127e+06,4.08067e+06,6.75714e+06,0,0,0,0
49.1499,85.139,1.21908,0.09,0.08,3.28957,3.36664,0,0.61629,4.47552,4.46119e+06,3.05294e+06,1.46754e+07,0,0,0,0,0.725233,61.308,1.06965,1,1,0.7067,2.08575,1.3313,0.563091,2.1168,9.27127e+06,4.08067e+06,6.55201e+06,0,0,0,0
47.2901,85.139,1.00413,0.07,0.08,3.19012,3.26485,0,0.616466,4.47552,4.46119e+06,3.05294e+06,1.42317e+07,0,0,0,0,0.588818,61.308,1.1068,1,1,0.725233,1.98596,1.21527,0.545997,2.1168,9.27127e+06,4.08067e+06,6.72383e+06,0,0,0,0
45.2128,85.139,0.754883,0.07,0.08,3.19103,3.26578,0,0.597828,4.47552,4.46119e+06,3.05294e+06,1.42358e+07,0,0,0,0,0.551807,61.308,0.934509,1,1,0.588818,1.98653,1.35224,0.560315,2.1168,9.27127e+06,4.08067e+06,5.45909e+06,0,0,0,0
43.1551,85.139,0.784872,0.11,0.08,3.19194,3.26672,0,0.597999,4.47552,4.46119e+06,3.05294e+06,1.42399e+07,0,0,0,0,0.922728,61.308,0.904385,1,1,0.551807,1.9871,1.3898,0.454921,2.1168,9.27127e+06,4.08067e+06,5.11595e+06,0,0,0,0
42.4539,85.139,2.28047,0.09,0.08,3.19285,3.26765,0,0.59817,4.47552,4.46119e+06,3.05294e+06,1.42439e+07,0,0,0,0,1.40153,61.308,1.57054,1,1,0.922728,1.98767,1.01944,0.426326,2.1168,9.27127e+06,4.08067e+06,8.55486e+06,0,0,0,0
41.4507,85.139,1.89805,0.09,0.08,3.11126,3.18415,0,0.598341,4.47552,4.46119e+06,3.05294e+06,1.38799e+07,0,0,0,0,1.30066,61.308,1.57106,0.95,1,1.40153,1.89676,0.451805,0.7129,2.1168,9.27127e+06,4.08067e+06,1.2994e+07,0,0,0,0
40.4158,85.139,1.87075,0.07,0.08,3.11215,3.18506,0,0.583051,4.47552,4.46119e+06,3.05294e+06,1.38839e+07,0,0,0,0,1.25973,61.308,1.85445,0.93,1,1.30066,1.8973,0.553212,1.08282,2.1168,9.27127e+06,4.08067e+06,1.20587e+07,0,0,0,0
39.2902,85.139,1.76337,0.08,0.08,3.11304,3.18597,0,0.583217,4.47552,4.46119e+06,3.05294e+06,1.38879e+07,0,0,0,0,1.24787,61.308,1.77829,0.94,1,1.25973,1.89784,0.594668,1.00489,2.1168,9.27127e+06,4.08067e+06,1.16793e+07,0,0,0,0
38.797,85.139,2.4633,0.11,0.08,3.11393,3.18688,0,0.583384,4.47552,4.46119e+06,3.05294e+06,1.38918e+07,0,0,0,0,1.36075,61.308,2.33017,0.9,1,1.24787,1.89838,0.607056,0.973267,2.1168,9.27127e+06,4.08067e+06,1.15693e+07,0,0,0,0
41.3591,85.139,5.33912,0.11,0.08,2.88024,2.94771,0,0.583551,4.47552,4.46119e+06,3.05294e+06,1.28493e+07,0,0,0,0,1.83274,61.308,3.61489,0.88,1,1.36075,1.70818,0.308337,0.964105,2.1168,9.27127e+06,4.08067e+06,1.26158e+07,0,0,0,0
43.5665,85.139,4.98154,0.07,0.08,2.88106,2.94855,0,0.539757,4.47552,4.46119e+06,3.05294e+06,1.2853e+07,0,0,0,0,1.97694,61.308,2.62145,0.85,1,1.66956,1.70867,0,1.05131,2.1168,9.27127e+06,4.08067e+06,1.54789e+07,0,0,0,0
45.7063,85.139,5.02848,0.09,0.08,2.88188,2.9494,0,0.539911,4.47552,4.46119e+06,3.05294e+06,1.28566e+07,0,0,0,0,2.11331,61.308,2.40389,0.85,1,1.67004,1.70916,0,1.2899,2.1168,9.27127e+06,4.08067e+06,1.54833e+07,0,0,0,0
