0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.0579,85.139,4.34962,0.03,0.06,2.8197,2.87561,0,0.528363,4.47552,4.51802e+06,3.09183e+06,1.27395e+07,0,0,0,0,1.40166,61.308,3.12012,0.93,1,1.36019,1.6664,0.273806,1.09227,2.1168,9.38937e+06,4.13265e+06,1.27714e+07,0,0,0,0
52.9293,85.139,2.87416,0.04,0.06,2.90829,2.96596,0,0.528412,4.47552,4.51802e+06,3.09183e+06,1.31397e+07,0,0,0,0,1.27782,61.308,1.74505,0.91,1,1.40166,1.72043,0.285323,1.05089,2.1168,9.38937e+06,4.13265e+06,1.31607e+07,0,0,0,0
54.8408,85.139,4.89462,0.03,0.06,2.90854,2.96621,0,0.545014,4.47552,4.51802e+06,3.09183e+06,1.31408e+07,0,0,0,0,1.21479,61.308,1.90372,0.93,1,1.68713,1.72058,0,1.08292,2.1168,9.38937e+06,4.13265e+06,1.58411e+07,0,0,0,0
54.4193,85.139,2.56426,0.03,0.06,2.90879,2.96646,0,0.545061,4.47552,4.51802e+06,3.09183e+06,1.3142e+07,0,0,0,0,1.30462,61.308,1.8118,0.94,1,1.21479,1.72073,0.472478,1.30348,2.1168,9.38937e+06,4.13265e+06,1.14061e+07,0,0,0,0
53.8695,85.139,2.44081,0.03,0.06,2.90904,2.96671,0,0.545107,4.47552,4.51802e+06,3.09183e+06,1.31431e+07,0,0,0,0,1.35426,61.308,2.04913,0.95,1,1.30462,1.72087,0.382797,0.93855,2.1168,9.38937e+06,4.13265e+06,1.22495e+07,0,0,0,0
56.0325,85.139,5.52456,0.04,0.06,3.19305,3.25636,0,0.545153,4.47552,4.51802e+06,3.09183e+06,1.44263e+07,0,0,0,0,1.76514,61.308,3.69909,1,1,1.35426,1.92337,0.531722,1.00795,2.1168,9.38937e+06,4.13265e+06,1.27156e+07,0,0,0,0
60.6194,85.139,8.29633,0.05,0.06,3.19332,3.25664,0,0.598378,4.47552,4.51802e+06,3.09183e+06,1.44275e+07,0,0,0,0,2.35124,61.308,4.89599,1,1,1.76514,1.92354,0.121001,1.0463,2.1168,9.38937e+06,4.13265e+06,1.65736e+07,0,0,0,0
63.0808,85.139,5.99756,0.03,0.06,3.19359,3.25691,0,0.598428,4.47552,4.51802e+06,3.09183e+06,1.44287e+07,0,0,0,0,2.4783,61.308,3.4175,1,1,1.8863,1.9237,0,1.36375,2.1168,9.38937e+06,4.13265e+06,1.77112e+07,0,0,0,0
65.4646,85.139,5.92895,0.02,0.06,3.19387,3.25719,0,0.598479,4.47552,4.51802e+06,3.09183e+06,1.443e+07,0,0,0,0,2.54552,61.308,3.08539,1,1,1.88646,1.92387,0,1.45736,2.1168,9.38937e+06,4.13265e+06,1.77127e+07,0,0,0,0
67.0709,85.139,4.92805,0.02,0.06,2.78926,2.84456,0,0.59853,4.47552,4.51802e+06,3.09183e+06,1.26019e+07,0,0,0,0,2.92747,61.308,3.64341,1,1,1.62025,1.65237,0,1.45748,2.1168,9.38937e+06,4.13265e+06,1.52131e+07,0,0,0,0
68.8044,85.139,5.05214,0.02,0.06,2.7895,2.84481,0,0.522707,4.47552,4.51802e+06,3.09183e+06,1.2603e+07,0,0,0,0,3.60223,61.308,4.53438,1,1,1.62039,1.65252,0,1.25181,2.1168,9.38937e+06,4.13265e+06,1.52144e+07,0,0,0,0
70.8918,85.139,5.45973,0.01,0.06,2.78974,2.84505,0,0.522752,4.47552,4.51802e+06,3.09183e+06,1.26041e+07,0,0,0,0,4.22807,61.308,4.95326,1,1,1.62053,1.65266,0,1.25191,2.1168,9.38937e+06,4.13265e+06,1.52157e+07,0,0,0,0
74.3415,85.139,6.95895,0.01,0.06,2.78997,2.84529,0,0.522797,4.47552,4.51802e+06,3.09183e+06,1.26052e+07,0,0,0,0,5.04537,61.308,5.30888,1,1,1.62066,1.6528,0,1.25202,2.1168,9.38937e+06,4.13265e+06,1.5217e+07,0,0,0,0
78.6088,85.139,8.41239,0,0.06,3.21357,2.84553,0,0.522841,4.47552,4.51802e+06,3.09183e+06,1.4519e+07,0,0,0,0,6.52211,61.308,5.86981,1,1,1.19744,1.65294,0,1.25213,2.1168,9.38937e+06,4.13265e+06,1.12432e+07,0,0,0,0
83.3124,85.139,8.67088,0,0.06,3.31577,2.94975,0,0.602223,4.47552,4.51802e+06,3.09183e+06,1.49807e+07,0,0,0,0,8.67231,61.308,6.68375,1,1,1.26277,1.71956,0,0.925144,2.1168,9.38937e+06,4.13265e+06,1.18566e+07,0,0,0,0
85.139,85.139,7.03438,0,0.06,3.31601,2.95001,0,0.621375,4.47552,4.51802e+06,3.09183e+06,1.49818e+07,0,0,0,0,10.4053,61.308,6.39782,1,1,1.26292,1.71971,0,0.975619,2.1168,9.38937e+06,4.13265e+06,1.1858e+07,0,0,0,0
85.139,85.139,5.37298,0,0.06,3.31626,2.95026,0,0.621421,4.47552,4.51802e+06,3.09183e+06,1.49829e+07,0,0,0,0,11.5419,61.308,4.65506,0.85,1,1.26306,1.71986,0,0.97573,2.1168,9.38937e+06,4.13265e+06,1.18593e+07,0,0,0,0
85.139,85.139,5.03849,0,0.06,3.31651,2.95051,0,0.621467,4.47552,4.51802e+06,3.09183e+06,1.4984e+07,0,0,0,0,12.5245,61.308,4.37272,0.85,1,1.2632,1.72,0,0.975841,2.1168,9.38937e+06,4.13265e+06,1.18607e+07,0,0,0,0
85.139,85.139,4.00323,0,0.06,3.27687,2.91009,0,0.621513,4.47552,4.51802e+06,3.09183e+06,1.4805e+07,0,0,0,0,13.2136,61.308,4.6825,0.85,1,1.23802,1.69432,0,0.975952,2.1168,9.38937e+06,4.13265e+06,1.16242e+07,0,0,0,0
84.7077,85.139,3.104,0,0.06,3.27712,2.91034,0,0.614086,4.47552,4.51802e+06,3.09183e+06,1.48061e+07,0,0,0,0,13.5921,61.308,3.00731,0.85,1,1.23816,1.69446,0,0.956494,2.1168,9.38937e+06,4.13265e+06,1.16255e+07,0,0,0,0
83.8815,85.139,2.68175,0,0.06,3.27736,2.91059,0,0.614132,4.47552,4.51802e+06,3.09183e+06,1.48072e+07,0,0,0,0,13.9185,61.308,2.7039,0.47,1,1.2383,1.69461,0,0.956603,2.1168,9.38937e+06,4.13265e+06,1.16269e+07,0,0,0,0
83.115,85.139,2.73922,0,0.06,3.2776,2.91083,0,0.614177,4.47552,4.51802e+06,3.09183e+06,1.48083e+07,0,0,0,0,14.1973,61.308,2.21586,0.47,1,1.23844,1.69475,0,0.956712,2.1168,9.38937e+06,4.13265e+06,1.16282e+07,0,0,0,0
82.2953,85.139,2.75721,0,0.06,3.41326,3.04918,0,0.614223,4.47552,4.51802e+06,3.09183e+06,1.54212e+07,0,0,0,0,14.3734,61.308,2.24272,0.46,1,1.32844,1.78653,0,0.956822,2.1168,9.38937e+06,4.13265e+06,1.24732e+07,0,0,0,0
81.0325,85.139,2.25051,0,0.06,3.41351,3.04944,0,0.639644,4.47552,4.51802e+06,3.09183e+06,1.54223e+07,0,0,0,0,14.3131,61.308,1.9065,0.46,1,1.32859,1.78668,0,1.02635,2.1168,9.38937e+06,4.13265e+06,1.24746e+07,0,0,0,0
79.5201,85.139,1.96739,0,0.06,3.41377,3.0497,0,0.639692,4.47552,4.51802e+06,3.09183e+06,1.54235e+07,0,0,0,0,14.2574,61.308,1.77851,0.46,1,1.32874,1.78684,0,1.02647,2.1168,9.38937e+06,4.13265e+06,1.2476e+07,0,0,0,0
77.9544,85.139,1.84614,0,0.06,3.41402,3.04996,0,0.63974,4.47552,4.51802e+06,3.09183e+06,1.54246e+07,0,0,0,0,14.0686,61.308,1.69948,0.45,1,1.32889,1.78699,0,1.02658,2.1168,9.38937e+06,4.13265e+06,1.24774e+07,0,0,0,0
76.3078,85.139,1.75414,0,0.06,3.41427,3.05022,0,0.639787,4.47552,4.51802e+06,3.09183e+06,1.54258e+07,0,0,0,0,14.0024,61.308,1.5806,0.45,1,1.32904,1.78714,0,1.0267,2.1168,9.38937e+06,4.13265e+06,1.24788e+07,0,0,0,0
75.0025,85.139,2.0868,0,0.06,3.38774,3.02315,0,0.639835,4.47552,4.51802e+06,3.09183e+06,1.53059e+07,0,0,0,0,13.9972,61.308,2.10725,0.45,1,1.37859,1.83768,0,1.02681,2.1168,9.38937e+06,4.13265e+06,1.29441e+07,0,0,0,0
73.5933,85.139,1.97129,0,0.06,3.38799,3.02341,0,0.634862,4.47552,4.51802e+06,3.09183e+06,1.5307e+07,0,0,0,0,13.9628,61.308,1.97249,0.44,1,1.37875,1.83784,0,1.0651,2.1168,9.38937e+06,4.13265e+06,1.29455e+07,0,0,0,0
72.3827,85.139,1.80779,0.01,0.06,2.96488,3.02367,0,0.63491,4.47552,4.51802e+06,3.09183e+06,1.33954e+07,0,0,0,0,13.6089,61.308,1.96974,0.41,1,1.80226,1.83799,0,1.06522,2.1168,9.38937e+06,4.13265e+06,1.69221e+07,0,0,0,0
71.0237,85.139,1.63457,0.01,0.06,2.96514,3.02393,0,0.555619,4.47552,4.51802e+06,3.09183e+06,1.33966e+07,0,0,0,0,13.0852,61.308,1.75029,0.41,1,1.80241,1.83815,0,1.39243,2.1168,9.38937e+06,4.13265e+06,1.69235e+07,0,0,0,0
69.4483,85.139,1.42518,0.01,0.06,3.0346,3.09476,0,0.555667,4.47552,4.51802e+06,3.09183e+06,1.37104e+07,0,0,0,0,12.6006,61.308,1.52925,0.84,1,1.84661,1.88323,0,1.39254,2.1168,9.38937e+06,4.13265e+06,1.73385e+07,0,0,0,0
67.9967,85.139,1.56499,0.01,0.06,3.03486,3.09503,0,0.568683,4.47552,4.51802e+06,3.09183e+06,1.37115e+07,0,0,0,0,12.2016,61.308,1.75596,0.86,1,1.84677,1.88339,0,1.42669,2.1168,9.38937e+06,4.13265e+06,1.734e+07,0,0,0,0
66.4299,85.139,1.40925,0.02,0.06,3.03511,3.09529,0,0.568732,4.47552,4.51802e+06,3.09183e+06,1.37127e+07,0,0,0,0,11.5852,61.308,1.70335,0.85,1,1.84693,1.88355,0,1.42681,2.1168,9.38937e+06,4.13265e+06,1.73415e+07,0,0,0,0
64.76,85.139,1.28437,0.02,0.06,3.03537,3.09555,0,0.56878,4.47552,4.51802e+06,3.09183e+06,1.37139e+07,0,0,0,0,11.0821,61.308,1.47092,0.83,1,1.84708,1.88371,0,1.42694,2.1168,9.38937e+06,4.13265e+06,1.7343e+07,0,0,0,0
62.9977,85.139,1.33365,0.02,0.06,3.23837,3.30258,0,0.568829,4.47552,4.51802e+06,3.09183e+06,1.4631e+07,0,0,0,0,10.5012,61.308,1.78017,1,1,2.00628,2.04606,0,1.42706,2.1168,9.38937e+06,4.13265e+06,1.88377e+07,0,0,0,0
60.9196,85.139,0.991461,0.02,0.06,3.23864,3.30286,0,0.60687,4.47552,4.51802e+06,3.09183e+06,1.46323e+07,0,0,0,0,10.0002,61.308,1.4746,1,1,2.00645,2.04623,0,1.55005,2.1168,9.38937e+06,4.13265e+06,1.88393e+07,0,0,0,0
58.9539,85.139,1.10286,0.03,0.06,3.23892,3.30314,0,0.606922,4.47552,4.51802e+06,3.09183e+06,1.46335e+07,0,0,0,0,9.31798,61.308,1.82937,1,1,2.00662,2.04641,0,1.55019,2.1168,9.38937e+06,4.13265e+06,1.88409e+07,0,0,0,0
56.8148,85.139,0.903497,0.03,0.06,3.2392,3.30342,0,0.606974,4.47552,4.51802e+06,3.09183e+06,1.46348e+07,0,0,0,0,8.78232,61.308,1.28275,1,1,2.00679,2.04658,0,1.55032,2.1168,9.38937e+06,4.13265e+06,1.88425e+07,0,0,0,0
54.9007,85.139,1.0925,0.04,0.06,3.23947,3.3037,0,0.607025,4.47552,4.51802e+06,3.09183e+06,1.4636e+07,0,0,0,0,8.4737,61.308,2.36873,1,1,2.00697,2.04676,0,1.55045,2.1168,9.38937e+06,4.13265e+06,1.88441e+07,0,0,0,0
52.6274,85.139,0.698629,0.06,0.06,3.1409,3.20317,0,0.607077,4.47552,4.51802e+06,3.09183e+06,1.41906e+07,0,0,0,0,7.85815,61.308,1.48069,1,1,1.91056,1.94845,0,1.55058,2.1168,9.38937e+06,4.13265e+06,1.7939e+07,0,0,0,0
50.3762,85.139,0.707096,0.06,0.06,3.14117,3.20345,0,0.588605,4.47552,4.51802e+06,3.09183e+06,1.41919e+07,0,0,0,0,7.26716,61.308,1.41705,1,1,1.91073,1.94861,0,1.4761,2.1168,9.38937e+06,4.13265e+06,1.79405e+07,0,0,0,0
48.4545,85.139,0.99023,0.08,0.06,3.14144,3.20372,0,0.588655,4.47552,4.51802e+06,3.09183e+06,1.41931e+07,0,0,0,0,6.73399,61.308,1.65466,1,1,1.91089,1.94878,0,1.47623,2.1168,9.38937e+06,4.13265e+06,1.79421e+07,0,0,0,0
46.6514,85.139,1.16033,0.08,0.06,3.1417,3.20399,0,0.588705,4.47552,4.51802e+06,3.09183e+06,1.41943e+07,0,0,0,0,6.41484,61.308,2.28471,1,1,1.91105,1.94894,0,1.47635,2.1168,9.38937e+06,4.13265e+06,1.79436e+07,0,0,0,0
45.0997,85.139,1.31079,0.08,0.06,3.06081,3.12149,0,0.588755,4.47552,4.51802e+06,3.09183e+06,1.38288e+07,0,0,0,0,6.11594,61.308,2.03638,0.95,1,1.82328,1.85943,0,1.47648,2.1168,9.38937e+06,4.13265e+06,1.71195e+07,0,0,0,0
44.6213,85.139,2.38755,0.1,0.06,3.06107,3.12176,0,0.573595,4.47552,4.51802e+06,3.09183e+06,1.383e+07,0,0,0,0,6.10138,61.308,2.16889,0.98,1,1.82344,1.85959,0,1.40867,2.1168,9.38937e+06,4.13265e+06,1.71209e+07,0,0,0,0
43.721,85.139,1.95206,0.09,0.06,3.06133,3.12202,0,0.573644,4.47552,4.51802e+06,3.09183e+06,1.38311e+07,0,0,0,0,6.25234,61.308,3.17008,0.97,1,1.82359,1.85975,0,1.40879,2.1168,9.38937e+06,4.13265e+06,1.71224e+07,0,0,0,0
42.6313,85.139,1.7798,0.09,0.06,3.06159,3.12229,0,0.573693,4.47552,4.51802e+06,3.09183e+06,1.38323e+07,0,0,0,0,6.16107,61.308,2.19917,0.99,1,1.82375,1.85991,0,1.40891,2.1168,9.38937e+06,4.13265e+06,1.71238e+07,0,0,0,0
45.2717,85.139,5.5949,0.09,0.06,2.83126,2.88739,0,0.573742,4.47552,4.51802e+06,3.09183e+06,1.27917e+07,0,0,0,0,6.44362,61.308,3.77619,0.99,1,1.6407,1.67323,0,1.40903,2.1168,9.38937e+06,4.13265e+06,1.54051e+07,0,0,0,0
45.7357,85.139,3.21957,0.1,0.06,2.8315,2.88764,0,0.530578,4.47552,4.51802e+06,3.09183e+06,1.27928e+07,0,0,0,0,6.70676,61.308,3.9378,0.99,1,1.64084,1.67337,0,1.2676,2.1168,9.38937e+06,4.13265e+06,1.54064e+07,0,0,0,0
47.6953,85.139,4.96397,0.07,0.06,2.83174,2.88788,0,0.530623,4.47552,4.51802e+06,3.09183e+06,1.27939e+07,0,0,0,0,7.82722,61.308,5.69255,1,1,1.64098,1.67351,0,1.26771,2.1168,9.38937e+06,4.13265e+06,1.54077e+07,0,0,0,0
48.9828,85.139,4.31328,0.07,0.06,2.83198,2.88813,0,0.530668,4.47552,4.51802e+06,3.09183e+06,1.27949e+07,0,0,0,0,8.99949,61.308,7.42511,1,1,1.64112,1.67366,0,1.26782,2.1168,9.38937e+06,4.13265e+06,1.54091e+07,0,0,0,0
50.4679,85.139,4.43009,0.07,0.06,2.83222,2.88838,0,0.530713,4.47552,4.51802e+06,3.09183e+06,1.2796e+07,0,0,0,0,9.44669,61.308,5.43834,1,1,1.64126,1.6738,0,1.26793,2.1168,9.38937e+06,4.13265e+06,1.54104e+07,0,0,0,0
52.2031,85.139,4.79049,0.06,0.06,2.92119,2.97911,0,0.530759,4.47552,4.51802e+06,3.09183e+06,1.3198e+07,0,0,0,0,10.5743,61.308,5.85486,0.86,1,1.69447,1.72806,0,1.26804,2.1168,9.38937e+06,4.13265e+06,1.591e+07,0,0,0,0
54.6123,85.139,5.36374,0.04,0.08,2.92142,2.97935,0,0.547431,4.47552,4.51802e+06,3.09183e+06,1.3199e+07,0,0,0,0,11.6424,61.308,5.5693,0.86,1,1.6946,1.7282,0,1.30915,2.1168,9.38937e+06,4.13265e+06,1.59112e+07,0,0,0,0
58.9492,85.139,7.67199,0.04,0.08,2.92165,2.97958,0,0.547475,4.47552,4.51802e+06,3.09183e+06,1.32001e+07,0,0,0,0,12.7066,61.308,5.75657,0.86,1,1.69474,1.72834,0,1.30925,2.1168,9.38937e+06,4.13265e+06,1.59125e+07,0,0,0,0
66.396,85.139,11.088,0.02,0.08,2.92189,2.97982,0,0.547518,4.47552,4.51802e+06,3.09183e+06,1.32011e+07,0,0,0,0,16.0358,61.308,11.1926,0.86,1,1.69487,1.72847,0,1.30935,2.1168,9.38937e+06,4.13265e+06,1.59138e+07,0,0,0,0
78.4563,85.139,16.2513,0.02,0.08,3.20713,3.27072,0,0.547561,4.47552,4.51802e+06,3.09183e+06,1.44899e+07,0,0,0,0,21.8022,61.308,21.0779,1,1,1.8943,1.93186,0,1.30946,2.1168,9.38937e+06,4.13265e+06,1.77863e+07,0,0,0,0
85.139,85.139,11.5329,0,0.08,3.63075,3.27098,0,0.601017,4.47552,4.51802e+06,3.09183e+06,1.64038e+07,0,0,0,0,25.3306,61.308,11.3129,1,1,1.47109,1.93201,0,1.46354,2.1168,9.38937e+06,4.13265e+06,1.38126e+07,0,0,0,0
85.139,85.139,7.84335,0,0.08,3.631,3.27124,0,0.680402,4.47552,4.51802e+06,3.09183e+06,1.64049e+07,0,0,0,0,27.6274,61.308,7.81294,1,1,1.47124,1.93216,0,1.13656,2.1168,9.38937e+06,4.13265e+06,1.3814e+07,0,0,0,0
85.139,85.139,6.61973,0,0.08,3.63126,3.2715,0,0.68045,4.47552,4.51802e+06,3.09183e+06,1.64061e+07,0,0,0,0,29.9423,61.308,8.63792,1,1,1.47139,1.93232,0,1.13668,2.1168,9.38937e+06,4.13265e+06,1.38154e+07,0,0,0,0
85.139,85.139,7.88719,0,0.08,2.85704,2.85704,0,0.680497,4.47552,4.51802e+06,2.70226e+06,1.29082e+07,0,0,0,0,31.7101,61.308,8.09197,0,1,1.65962,1.65962,0,1.1368,2.1168,9.38937e+06,3.61194e+06,1.55828e+07,0,0,0,0
85.139,85.139,9.99732,0,0.08,2.85727,2.85727,0,0.53541,4.47552,4.51802e+06,2.70226e+06,1.29092e+07,0,0,0,0,32.5887,61.308,6.57181,0,1,1.65975,1.65975,0,1.28222,2.1168,9.38937e+06,3.61194e+06,1.5584e+07,0,0,0,0
85.139,85.139,8.56041,0,0.08,2.85749,2.85749,0,0.535452,4.47552,4.51802e+06,2.70226e+06,1.29102e+07,0,0,0,0,35.1288,61.308,8.70897,0,1,1.65989,1.65989,0,1.28233,2.1168,9.38937e+06,3.61194e+06,1.55853e+07,0,0,0,0
85.139,85.139,10.8121,0,0.08,2.85772,2.85772,0,0.535494,4.47552,4.51802e+06,2.70226e+06,1.29112e+07,0,0,0,0,37.7476,61.308,9.48709,0,1,1.66002,1.66002,0,1.28243,2.1168,9.38937e+06,3.61194e+06,1.55865e+07,0,0,0,0
85.139,85.139,8.70244,0,0.08,2.85795,2.85795,0,0.535537,4.47552,4.51802e+06,2.70226e+06,1.29123e+07,0,0,0,0,40.2144,61.308,8.76384,0,1,1.66015,1.66015,0,1.28253,2.1168,9.38937e+06,3.61194e+06,1.55877e+07,0,0,0,0
85.139,85.139,7.8309,0,0.08,2.9626,2.9626,0,0.535579,4.47552,4.51802e+06,2.70226e+06,1.33851e+07,0,0,0,0,41.8973,61.308,7.29512,0,1,1.72706,1.72706,0,1.28263,2.1168,9.38937e+06,3.61194e+06,1.6216e+07,0,0,0,0
85.139,85.139,7.63617,0,0.08,2.96284,2.96284,0,0.555192,4.47552,4.51802e+06,2.70226e+06,1.33862e+07,0,0,0,0,43.6583,61.308,7.74592,0,1,1.72719,1.72719,0,1.33432,2.1168,9.38937e+06,3.61194e+06,1.62172e+07,0,0,0,0
85.139,85.139,5.62503,0,0.08,2.96307,2.96307,0,0.555236,4.47552,4.51802e+06,2.70226e+06,1.33872e+07,0,0,0,0,44.7603,61.308,5.29637,0,1,1.72733,1.72733,0,1.33443,2.1168,9.38937e+06,3.61194e+06,1.62185e+07,0,0,0,0
85.139,85.139,4.96773,0,0.08,2.96331,2.96331,0,0.55528,4.47552,4.51802e+06,2.70226e+06,1.33883e+07,0,0,0,0,45.5392,61.308,4.66486,0,1,1.72747,1.72747,0,1.33453,2.1168,9.38937e+06,3.61194e+06,1.62198e+07,0,0,0,0
85.139,85.139,4.79801,0,0.08,2.9227,2.9227,0,0.555324,4.47552,4.51802e+06,2.70226e+06,1.32048e+07,0,0,0,0,45.9667,61.308,4.44657,0,1,1.70166,1.70166,0,1.33464,2.1168,9.38937e+06,3.61194e+06,1.59775e+07,0,0,0,0
85.139,85.139,4.60685,0,0.08,2.92293,2.92293,0,0.547714,4.47552,4.51802e+06,2.70226e+06,1.32059e+07,0,0,0,0,46.2553,61.308,4.53493,0,1,1.70179,1.70179,0,1.3147,2.1168,9.38937e+06,3.61194e+06,1.59788e+07,0,0,0,0
85.139,85.139,4.9938,0,0.08,2.92316,2.92316,0,0.547757,4.47552,4.51802e+06,2.70226e+06,1.32069e+07,0,0,0,0,46.3891,61.308,3.88445,0,1,1.70193,1.70193,0,1.31481,2.1168,9.38937e+06,3.61194e+06,1.598e+07,0,0,0,0
85.139,85.139,4.50718,0,0.08,2.92339,2.92339,0,0.547801,4.47552,4.51802e+06,2.70226e+06,1.32079e+07,0,0,0,0,46.484,61.308,3.98983,0,1,1.70206,1.70206,0,1.31491,2.1168,9.38937e+06,3.61194e+06,1.59813e+07,0,0,0,0
85.139,85.139,3.80385,0,0.08,3.06231,3.06231,0,0.547844,4.47552,4.51802e+06,2.70226e+06,1.38356e+07,0,0,0,0,46.5056,61.308,3.55211,0,1,1.79423,1.79423,0,1.31501,2.1168,9.38937e+06,3.61194e+06,1.68467e+07,0,0,0,0
85.139,85.139,3.53995,0,0.08,3.06256,3.06256,0,0.573877,4.47552,4.51802e+06,2.70226e+06,1.38367e+07,0,0,0,0,46.4219,61.308,2.7853,0,1,1.79437,1.79437,0,1.38622,2.1168,9.38937e+06,3.61194e+06,1.6848e+07,0,0,0,0
85.139,85.139,3.38813,0,0.08,3.0628,3.0628,0,0.573923,4.47552,4.51802e+06,2.70226e+06,1.38378e+07,0,0,0,0,46.3192,61.308,2.76318,0,1,1.79451,1.79451,0,1.38633,2.1168,9.38937e+06,3.61194e+06,1.68493e+07,0,0,0,0
85.139,85.139,3.23702,0,0.08,3.06304,3.06304,0,0.573968,4.47552,4.51802e+06,2.70226e+06,1.38389e+07,0,0,0,0,46.2196,61.308,2.94385,0,1,1.79466,1.79466,0,1.38644,2.1168,9.38937e+06,3.61194e+06,1.68507e+07,0,0,0,0
84.874,85.139,2.99507,0,0.08,3.06328,3.06328,0,0.574014,4.47552,4.51802e+06,2.70226e+06,1.384e+07,0,0,0,0,46.085,61.308,2.82492,0,1,1.7948,1.7948,0,1.38655,2.1168,9.38937e+06,3.61194e+06,1.6852e+07,0,0,0,0
83.4626,85.139,1.76428,0,0.08,3.03609,3.03609,0,0.574059,4.47552,4.51802e+06,2.70226e+06,1.37171e+07,0,0,0,0,45.7504,61.308,2.21079,0,1,1.84554,1.84554,0,1.38666,2.1168,9.38937e+06,3.61194e+06,1.73285e+07,0,0,0,0
81.8555,85.139,1.55719,0,0.08,3.03633,3.03633,0,0.568963,4.47552,4.51802e+06,2.70226e+06,1.37182e+07,0,0,0,0,45.3662,61.308,2.09865,0,1,1.84569,1.84569,0,1.42586,2.1168,9.38937e+06,3.61194e+06,1.73298e+07,0,0,0,0
80.2027,85.139,1.48064,0,0.08,3.03657,3.03657,0,0.569008,4.47552,4.51802e+06,2.70226e+06,1.37193e+07,0,0,0,0,44.95,61.308,2.0648,0,1,1.84583,1.84583,0,1.42598,2.1168,9.38937e+06,3.61194e+06,1.73312e+07,0,0,0,0
78.3935,85.139,1.28821,0,0.08,3.03681,3.03681,0,0.569053,4.47552,4.51802e+06,2.70226e+06,1.37204e+07,0,0,0,0,44.4445,61.308,1.92711,0,1,1.84598,1.84598,0,1.42609,2.1168,9.38937e+06,3.61194e+06,1.73326e+07,0,0,0,0
76.4004,85.139,1.14096,0.01,0.08,3.10793,3.10793,0,0.569098,4.47552,4.51802e+06,2.70226e+06,1.40417e+07,0,0,0,0,43.6931,61.308,1.67429,0,1,1.89124,1.89124,0,1.4262,2.1168,9.38937e+06,3.61194e+06,1.77575e+07,0,0,0,0
74.4132,85.139,1.12328,0.01,0.08,3.10817,3.10817,0,0.582426,4.47552,4.51802e+06,2.70226e+06,1.40428e+07,0,0,0,0,43.0697,61.308,1.52121,0,1,1.89139,1.89139,0,1.46117,2.1168,9.38937e+06,3.61194e+06,1.77589e+07,0,0,0,0
72.387,85.139,1.05863,0.01,0.08,3.10842,3.10842,0,0.582472,4.47552,4.51802e+06,2.70226e+06,1.40439e+07,0,0,0,0,42.3334,61.308,1.5749,0,1,1.89154,1.89154,0,1.46129,2.1168,9.38937e+06,3.61194e+06,1.77603e+07,0,0,0,0
70.3132,85.139,0.990946,0.02,0.08,3.10867,3.10867,0,0.582518,4.47552,4.51802e+06,2.70226e+06,1.4045e+07,0,0,0,0,41.6392,61.308,1.44407,0,1,1.89169,1.89169,0,1.4614,2.1168,9.38937e+06,3.61194e+06,1.77617e+07,0,0,0,0
68.1275,85.139,0.973038,0.02,0.08,3.25207,3.31654,0,0.582564,4.47552,4.51802e+06,3.09183e+06,1.46929e+07,0,0,0,0,40.8654,61.308,1.54702,1,1,2.01477,2.05471,0,1.46152,2.1168,9.38937e+06,4.13265e+06,1.89174e+07,0,0,0,0
65.6535,85.139,0.642308,0.02,0.08,3.25232,3.31681,0,0.609437,4.47552,4.51802e+06,3.09183e+06,1.46941e+07,0,0,0,0,39.959,61.308,1.36001,1,1,2.01493,2.05488,0,1.55661,2.1168,9.38937e+06,4.13265e+06,1.89189e+07,0,0,0,0
63.1914,85.139,0.624424,0.03,0.08,3.25258,3.31707,0,0.609485,4.47552,4.51802e+06,3.09183e+06,1.46952e+07,0,0,0,0,39.2261,61.308,1.28057,1,1,2.01509,2.05504,0,1.55673,2.1168,9.38937e+06,4.13265e+06,1.89204e+07,0,0,0,0
61.0113,85.139,0.888759,0.03,0.08,3.25284,3.31733,0,0.609534,4.47552,4.51802e+06,3.09183e+06,1.46964e+07,0,0,0,0,38.6384,61.308,1.49896,1,1,2.01525,2.0552,0,1.55686,2.1168,9.38937e+06,4.13265e+06,1.89219e+07,0,0,0,0
59.1937,85.139,1.2937,0.05,0.08,3.2531,3.3176,0,0.609582,4.47552,4.51802e+06,3.09183e+06,1.46976e+07,0,0,0,0,38.1879,61.308,1.71338,1,1,2.01541,2.05537,0,1.55698,2.1168,9.38937e+06,4.13265e+06,1.89234e+07,0,0,0,0
57.1696,85.139,0.947841,0.04,0.08,3.15409,3.21663,0,0.60963,4.47552,4.51802e+06,3.09183e+06,1.42502e+07,0,0,0,0,37.9039,61.308,2.46659,1,1,1.91859,1.95663,0,1.5571,2.1168,9.38937e+06,4.13265e+06,1.80143e+07,0,0,0,0
