0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16259,0.26,1,3.02834,3.02834,0,0.635876,4.47552,4.36443e+06,2.70226e+06,1.32169e+07,0,0,0,0,13.6656,61.308,3.09831,0,1,1.75913,1.75913,0,1.54842,2.1168,9.07016e+06,3.61194e+06,1.59556e+07,0,0,0,0
85.139,85.139,4.64634,0.25,1,3.02861,3.02861,0,0.56751,4.47552,4.36443e+06,2.70226e+06,1.32182e+07,0,0,0,0,13.7848,61.308,3.37024,0,1,1.75929,1.75929,0,1.3591,2.1168,9.07016e+06,3.61194e+06,1.5957e+07,0,0,0,0
85.139,85.139,6.10704,0.26,1,3.02889,3.02889,0,0.567562,4.47552,4.36443e+06,2.70226e+06,1.32194e+07,0,0,0,0,14.0331,61.308,3.45941,0,1,1.75945,1.75945,0,1.35923,2.1168,9.07016e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,6.04218,0.28,1,3.02917,3.02917,0,0.567614,4.47552,4.36443e+06,2.70226e+06,1.32206e+07,0,0,0,0,14.3579,61.308,4.10271,0,1,1.75961,1.75961,0,1.35935,2.1168,9.07016e+06,3.61194e+06,1.59599e+07,0,0,0,0
85.139,85.139,5.5297,0.31,1,3.02944,3.02944,0,0.567666,4.47552,4.36443e+06,2.70226e+06,1.32218e+07,0,0,0,0,14.7,61.308,4.24547,0,1,1.75977,1.75977,0,1.35947,2.1168,9.07016e+06,3.61194e+06,1.59614e+07,0,0,0,0
85.139,85.139,3.87846,0.3,1,3.14042,3.14042,0,0.567718,4.47552,4.36443e+06,2.70226e+06,1.37061e+07,0,0,0,0,15.0532,61.308,4.34707,0,1,1.83071,1.83071,0,1.3596,2.1168,9.07016e+06,3.61194e+06,1.66049e+07,0,0,0,0
85.139,85.139,4.92639,0.29,1,3.14071,3.14071,0,0.588515,4.47552,4.36443e+06,2.70226e+06,1.37074e+07,0,0,0,0,15.3877,61.308,4.3713,0,1,1.83088,1.83088,0,1.41441,2.1168,9.07016e+06,3.61194e+06,1.66064e+07,0,0,0,0
85.139,85.139,5.57627,0.3,1,3.141,3.141,0,0.588569,4.47552,4.36443e+06,2.70226e+06,1.37086e+07,0,0,0,0,16.4247,61.308,7.56537,0,1,1.83105,1.83105,0,1.41454,2.1168,9.07016e+06,3.61194e+06,1.66079e+07,0,0,0,0
85.139,85.139,3.69458,0.3,1,3.14128,3.14128,0,0.588623,4.47552,4.36443e+06,2.70226e+06,1.37099e+07,0,0,0,0,16.4597,61.308,3.78881,0,1,1.83122,1.83122,0,1.41467,2.1168,9.07016e+06,3.61194e+06,1.66094e+07,0,0,0,0
84.8138,85.139,3.14938,0.25,1,3.09827,3.09827,0,0.588677,4.47552,4.36443e+06,2.70226e+06,1.35222e+07,0,0,0,0,16.2841,61.308,3.08971,0,1,1.80388,1.80388,0,1.4148,2.1168,9.07016e+06,3.61194e+06,1.63615e+07,0,0,0,0
84.2012,85.139,2.83159,0.35,1,3.09856,3.09856,0,0.580616,4.47552,4.36443e+06,2.70226e+06,1.35234e+07,0,0,0,0,16.0351,61.308,2.76852,0,1,1.80405,1.80405,0,1.39368,2.1168,9.07016e+06,3.61194e+06,1.6363e+07,0,0,0,0
83.4093,85.139,2.60995,0.34,1,3.09884,3.09884,0,0.580669,4.47552,4.36443e+06,2.70226e+06,1.35247e+07,0,0,0,0,15.7787,61.308,2.63546,0,1,1.80421,1.80421,0,1.39381,2.1168,9.07016e+06,3.61194e+06,1.63645e+07,0,0,0,0
82.6148,85.139,2.58427,0.3,1,3.09912,3.09912,0,0.580723,4.47552,4.36443e+06,2.70226e+06,1.35259e+07,0,0,0,0,15.5727,61.308,3.20677,0,1,1.80438,1.80438,0,1.39393,2.1168,9.07016e+06,3.61194e+06,1.6366e+07,0,0,0,0
81.3477,85.139,2.13397,0.28,1,3.24643,3.24643,0,0.580776,4.47552,4.36443e+06,2.70226e+06,1.41688e+07,0,0,0,0,15.167,61.308,2.27648,0,1,1.90211,1.90211,0,1.39406,2.1168,9.07016e+06,3.61194e+06,1.72524e+07,0,0,0,0
79.8742,85.139,1.90805,0.24,1,3.24673,3.24673,0,0.608382,4.47552,4.36443e+06,2.70226e+06,1.41701e+07,0,0,0,0,14.7336,61.308,2.09451,0,1,1.90228,1.90228,0,1.46957,2.1168,9.07016e+06,3.61194e+06,1.7254e+07,0,0,0,0
78.3776,85.139,1.86654,0.22,1,3.24703,3.24703,0,0.608437,4.47552,4.36443e+06,2.70226e+06,1.41714e+07,0,0,0,0,14.2716,61.308,1.89253,0,1,1.90245,1.90245,0,1.4697,2.1168,9.07016e+06,3.61194e+06,1.72556e+07,0,0,0,0
76.6761,85.139,1.63119,0.3,1,3.24732,3.24732,0,0.608493,4.47552,4.36443e+06,2.70226e+06,1.41727e+07,0,0,0,0,13.523,61.308,1.7659,0,1,1.90263,1.90263,0,1.46984,2.1168,9.07016e+06,3.61194e+06,1.72572e+07,0,0,0,0
74.9942,85.139,1.60549,0.24,1,3.24762,3.24762,0,0.608549,4.47552,4.36443e+06,2.70226e+06,1.4174e+07,0,0,0,0,12.6564,61.308,1.40297,0,1,1.9028,1.9028,0,1.46997,2.1168,9.07016e+06,3.61194e+06,1.72587e+07,0,0,0,0
73.419,85.139,1.61825,0.23,1,3.14972,3.21883,0,0.608604,4.47552,4.36443e+06,2.98672e+06,1.37467e+07,0,0,0,0,11.8144,61.308,1.27808,1,1,1.91461,1.95662,0,1.4701,2.1168,9.07016e+06,3.99215e+06,1.73659e+07,0,0,0,0
71.7962,85.139,1.5388,0.26,1,3.15001,3.21912,0,0.590257,4.47552,4.36443e+06,2.98672e+06,1.3748e+07,0,0,0,0,10.8875,61.308,1.25743,1,1,1.91479,1.9568,0,1.47923,2.1168,9.07016e+06,3.99215e+06,1.73675e+07,0,0,0,0
70.0096,85.139,1.33801,0.25,1,3.1503,3.21942,0,0.590311,4.47552,4.36443e+06,2.98672e+06,1.37492e+07,0,0,0,0,9.89244,61.308,1.17363,1,1,1.91496,1.95698,0,1.47937,2.1168,9.07016e+06,3.99215e+06,1.7369e+07,0,0,0,0
68.1645,85.139,1.25569,0.21,1,3.15058,3.21971,0,0.590365,4.47552,4.36443e+06,2.98672e+06,1.37505e+07,0,0,0,0,8.77165,61.308,1.11565,1,1,1.91514,1.95716,0,1.4795,2.1168,9.07016e+06,3.99215e+06,1.73706e+07,0,0,0,0
66.2922,85.139,1.26783,0.21,1,3.22441,3.29516,0,0.590419,4.47552,4.36443e+06,2.98672e+06,1.40727e+07,0,0,0,0,7.73572,61.308,1.02172,1,1,1.96212,2.00517,0,1.47964,2.1168,9.07016e+06,3.99215e+06,1.77967e+07,0,0,0,0
64.3765,85.139,1.19606,0.22,1,3.2247,3.29546,0,0.604254,4.47552,4.36443e+06,2.98672e+06,1.4074e+07,0,0,0,0,6.63737,61.308,1.06271,1,1,1.9623,2.00535,0,1.51593,2.1168,9.07016e+06,3.99215e+06,1.77983e+07,0,0,0,0
62.4076,85.139,1.11932,0.22,1,3.225,3.29576,0,0.604309,4.47552,4.36443e+06,2.98672e+06,1.40753e+07,0,0,0,0,5.57252,61.308,0.974185,1,1,1.96248,2.00553,0,1.51607,2.1168,9.07016e+06,3.99215e+06,1.78e+07,0,0,0,0
60.4462,85.139,1.10005,0.23,1,3.22529,3.29606,0,0.604364,4.47552,4.36443e+06,2.98672e+06,1.40765e+07,0,0,0,0,4.35443,61.308,1.04331,1,1,1.96265,2.00572,0,1.51621,2.1168,9.07016e+06,3.99215e+06,1.78016e+07,0,0,0,0
58.1124,85.139,0.864985,0.24,1,3.44101,3.51651,0,0.60442,4.47552,4.36443e+06,2.98672e+06,1.5018e+07,0,0,0,0,3.17237,61.308,0.806905,1,1,2.1168,2.1786,0.0150259,1.51635,2.1168,9.07016e+06,3.99215e+06,1.91997e+07,0,0,0,0
55.8396,85.139,0.911026,0.24,1,3.44133,3.51683,0,0.644845,4.47552,4.36443e+06,2.98672e+06,1.50194e+07,0,0,0,0,1.83584,61.308,0.941625,1,1,2.1168,2.1788,0.015221,1.63544,2.1168,9.07016e+06,3.99215e+06,1.91997e+07,0,0,0,0
53.4331,85.139,0.743163,0.28,1,3.44164,3.51715,0,0.644904,4.47552,4.36443e+06,2.98672e+06,1.50208e+07,0,0,0,0,0.877891,61.308,0.660484,1,1,1.83584,2.179,0.29638,1.63544,2.1168,9.07016e+06,3.99215e+06,1.66513e+07,0,0,0,0
51.2308,85.139,0.904449,0.26,1,3.44195,3.51748,0,0.644963,4.47552,4.36443e+06,2.98672e+06,1.50222e+07,0,0,0,0,1.12469,61.308,1.21866,1,1,0.877891,2.1792,1.25452,1.41837,2.1168,9.07016e+06,3.99215e+06,7.96261e+06,0,0,0,0
48.9107,85.139,0.753333,0.26,1,3.44227,3.5178,0,0.645022,4.47552,4.36443e+06,2.98672e+06,1.50235e+07,0,0,0,0,0.638193,61.308,1.47158,1,1,1.12469,2.1794,1.00792,0.678258,2.1168,9.07016e+06,3.99215e+06,1.02011e+07,0,0,0,0
46.6657,85.139,0.716176,0.29,1,3.33755,3.41078,0,0.645081,4.47552,4.36443e+06,2.98672e+06,1.45665e+07,0,0,0,0,0.432857,61.308,0.853276,1,1,0.638193,2.07473,1.39199,0.868932,2.1168,9.07016e+06,3.99215e+06,5.78852e+06,0,0,0,0
44.4038,85.139,0.693641,0.27,1,3.33785,3.41109,0,0.625456,4.47552,4.36443e+06,2.98672e+06,1.45678e+07,0,0,0,0,0.71682,61.308,0.781801,1,1,0.432857,2.07492,1.59751,0.493068,2.1168,9.07016e+06,3.99215e+06,3.92609e+06,0,0,0,0
42.7059,85.139,1.42744,0.38,1,3.33816,3.4114,0,0.625514,4.47552,4.36443e+06,2.98672e+06,1.45691e+07,0,0,0,0,1.02174,61.308,1.21736,1,1,0.71682,2.07511,1.31373,0.334426,2.1168,9.07016e+06,3.99215e+06,6.50167e+06,0,0,0,0
41.7768,85.139,2.20875,0.36,1,3.33846,3.41171,0,0.625571,4.47552,4.36443e+06,2.98672e+06,1.45705e+07,0,0,0,0,0.891462,61.308,1.31334,1,1,1.02174,2.0753,1.009,0.553815,2.1168,9.07016e+06,3.99215e+06,9.26733e+06,0,0,0,0
40.6033,85.139,1.84574,0.39,1,3.25252,3.32388,0,0.625628,4.47552,4.36443e+06,2.98672e+06,1.41954e+07,0,0,0,0,1.16157,61.308,1.17567,1,1,0.891462,1.97999,1.04602,0.789395,2.1168,9.07016e+06,3.99215e+06,8.08571e+06,0,0,0,0
41.4777,85.139,3.67384,0.41,1,2.96733,3.32419,0,0.609522,4.47552,4.36443e+06,2.98672e+06,1.29507e+07,0,0,0,0,1.52165,61.308,2.80054,1,1,1.16157,1.98017,0.606028,0.688743,2.1168,9.07016e+06,3.99215e+06,1.05357e+07,0,0,0,0
40.9953,85.139,2.24936,0.46,1,2.9676,3.32449,0,0.556078,4.47552,4.36443e+06,2.98672e+06,1.29519e+07,0,0,0,0,1.42029,61.308,2.51282,1,1,1.52165,1.98036,0.246112,0.897431,2.1168,9.07016e+06,3.99215e+06,1.38016e+07,0,0,0,0
41.9846,85.139,3.90266,0.49,1,2.96788,3.3248,0,0.556129,4.47552,4.36443e+06,2.98672e+06,1.29531e+07,0,0,0,0,1.38184,61.308,2.33704,1,1,1.42029,1.98054,0.347638,1.17563,2.1168,9.07016e+06,3.99215e+06,1.28822e+07,0,0,0,0
42.2622,85.139,2.97071,0.52,1,2.74461,3.07468,0,0.55618,4.47552,4.36443e+06,3.58406e+06,1.19787e+07,0,0,0,0,1.39288,61.308,2.2414,0.01,1,1.38184,1.78176,0.208648,1.09731,2.1168,9.07016e+06,4.79059e+06,1.25335e+07,0,0,0,0
42.3409,85.139,2.77376,0.53,1,2.74486,3.07496,0,0.51434,4.47552,4.36443e+06,3.58406e+06,1.19797e+07,0,0,0,0,1.37644,61.308,2.17328,0.01,1,1.39288,1.78192,0.197755,1.06761,2.1168,9.07016e+06,4.79059e+06,1.26336e+07,0,0,0,0
42.0521,85.139,2.38667,0.58,1,2.74511,3.07524,0,0.514387,4.47552,4.36443e+06,3.58406e+06,1.19808e+07,0,0,0,0,1.37093,61.308,2.10544,0.01,1,1.37644,1.78209,0.214343,1.07614,2.1168,9.07016e+06,4.79059e+06,1.24845e+07,0,0,0,0
42.8537,85.139,3.45701,0.6,1,2.74536,3.07553,0,0.514434,4.47552,4.36443e+06,3.58406e+06,1.19819e+07,0,0,0,0,1.34461,61.308,2.2894,0.01,1,1.37093,1.78225,0.219999,1.06343,2.1168,9.07016e+06,4.79059e+06,1.24345e+07,0,0,0,0
46.0757,85.139,5.95017,0.62,1,2.74562,3.07581,0,0.514481,4.47552,4.36443e+06,3.58406e+06,1.1983e+07,0,0,0,0,1.63066,61.308,2.74678,0.01,1,1.34461,1.78241,0.246462,1.05918,2.1168,9.07016e+06,4.79059e+06,1.21958e+07,0,0,0,0
46.7873,85.139,3.69036,0.59,1,2.83188,3.17244,0,0.514528,4.47552,4.36443e+06,3.58406e+06,1.23595e+07,0,0,0,0,1.37984,61.308,2.28745,0.01,1,1.64266,1.84021,0,1.03884,2.1168,9.07016e+06,4.79059e+06,1.48992e+07,0,0,0,0
46.8061,85.139,2.91298,0.6,1,2.83212,3.17271,0,0.530694,4.47552,4.36443e+06,3.58406e+06,1.23606e+07,0,0,0,0,1.06808,61.308,1.85532,0.01,1,1.37984,1.84036,0.262957,1.26912,2.1168,9.07016e+06,4.79059e+06,1.25154e+07,0,0,0,0
46.5051,85.139,2.56479,0.63,1,2.83235,3.17298,0,0.530739,4.47552,4.36443e+06,3.58406e+06,1.23616e+07,0,0,0,0,1.26823,61.308,1.64459,0.01,1,1.06808,1.84052,0.574853,1.06607,2.1168,9.07016e+06,4.79059e+06,9.68769e+06,0,0,0,0
46.6202,85.139,3.02421,0.65,1,2.83259,3.17324,0,0.530783,4.47552,4.36443e+06,3.58406e+06,1.23626e+07,0,0,0,0,1.35961,61.308,1.97741,0.01,1,1.26823,1.84067,0.374846,0.825201,2.1168,9.07016e+06,4.79059e+06,1.1503e+07,0,0,0,0
47.2771,85.139,3.83617,0.69,1,3.10914,3.48305,0,0.530828,4.47552,4.36443e+06,2.98672e+06,1.35696e+07,0,0,0,0,1.66287,61.308,2.65896,1,1,1.35961,2.05727,0.476814,0.979833,2.1168,9.07016e+06,3.99215e+06,1.23318e+07,0,0,0,0
49.5677,85.139,5.67856,0.72,1,3.1094,3.48334,0,0.582653,4.47552,4.36443e+06,2.98672e+06,1.35707e+07,0,0,0,0,1.45618,61.308,2.76875,1,1,1.66287,2.05744,0.173703,1.05043,2.1168,9.07016e+06,3.99215e+06,1.50825e+07,0,0,0,0
52.8365,85.139,6.67138,0.75,1,3.10966,3.48363,0,0.582702,4.47552,4.36443e+06,2.98672e+06,1.35719e+07,0,0,0,0,1.49617,61.308,3.79549,1,1,1.45618,2.05762,0.380547,1.28473,2.1168,9.07016e+06,3.99215e+06,1.32078e+07,0,0,0,0
55.099,85.139,5.87236,0.71,1,3.10992,3.48393,0,0.582751,4.47552,4.36443e+06,2.98672e+06,1.3573e+07,0,0,0,0,1.37636,61.308,2.30632,1,1,1.49617,2.05779,0.340709,1.12505,2.1168,9.07016e+06,3.99215e+06,1.35705e+07,0,0,0,0
55.954,85.139,3.88419,0.75,1,2.71595,3.04257,0,0.5828,4.47552,4.36443e+06,3.58406e+06,1.18536e+07,0,0,0,0,1.53635,61.308,2.59742,0.01,1,1.37636,1.7674,0.201301,1.15594,2.1168,9.07016e+06,4.79059e+06,1.24838e+07,0,0,0,0
57.4139,85.139,4.45733,0.75,1,2.71618,3.04283,0,0.508969,4.47552,4.36443e+06,3.58406e+06,1.18546e+07,0,0,0,0,1.17885,61.308,2.47187,0.01,1,1.53635,1.76754,0.0414515,1.06338,2.1168,9.07016e+06,4.79059e+06,1.39349e+07,0,0,0,0
58.0499,85.139,3.67694,0.73,1,2.71641,3.04308,0,0.509012,4.47552,4.36443e+06,3.58406e+06,1.18555e+07,0,0,0,0,0.843097,61.308,1.65499,0.01,1,1.17885,1.76769,0.399077,1.18698,2.1168,9.07016e+06,4.79059e+06,1.06924e+07,0,0,0,0
57.6806,85.139,2.64594,0.74,1,2.71663,3.04334,0,0.509054,4.47552,4.36443e+06,3.58406e+06,1.18565e+07,0,0,0,0,1.22636,61.308,1.36845,0.02,1,0.843097,1.76784,0.734964,0.910782,2.1168,9.07016e+06,4.79059e+06,7.64703e+06,0,0,0,0
58.7103,85.139,4.02322,0.75,1,2.71686,3.0436,0,0.509097,4.47552,4.36443e+06,3.58406e+06,1.18575e+07,0,0,0,0,1.40641,61.308,2.08075,0.02,1,1.22636,1.76799,0.351839,0.651377,2.1168,9.07016e+06,4.79059e+06,1.11233e+07,0,0,0,0
59.9979,85.139,4.42073,0.8,1,2.81637,3.15507,0,0.50914,4.47552,4.36443e+06,3.58406e+06,1.22918e+07,0,0,0,0,1.64452,61.308,2.81116,0.02,1,1.40641,1.83925,0.235397,0.947483,2.1168,9.07016e+06,4.79059e+06,1.27564e+07,0,0,0,0
60.8446,85.139,3.97764,0.82,1,2.8166,3.15533,0,0.527787,4.47552,4.36443e+06,3.58406e+06,1.22929e+07,0,0,0,0,1.73354,61.308,3.15585,0.02,1,1.64194,1.83941,0,1.08659,2.1168,9.07016e+06,4.79059e+06,1.48927e+07,0,0,0,0
61.8305,85.139,4.11449,0.85,1,2.81684,3.1556,0,0.527832,4.47552,4.36443e+06,3.58406e+06,1.22939e+07,0,0,0,0,1.59417,61.308,2.51113,0.02,1,1.64208,1.83956,0,1.26857,2.1168,9.07016e+06,4.79059e+06,1.4894e+07,0,0,0,0
62.1501,85.139,3.38151,0.85,1,2.81708,3.15586,0,0.527876,4.47552,4.36443e+06,3.58406e+06,1.22949e+07,0,0,0,0,1.474,61.308,2.57503,0.02,1,1.59417,1.83972,0.0480531,1.26867,2.1168,9.07016e+06,4.79059e+06,1.44594e+07,0,0,0,0
61.6764,85.139,2.47302,0.85,1,2.77849,3.11263,0,0.52792,4.47552,4.36443e+06,3.58406e+06,1.21265e+07,0,0,0,0,1.40645,61.308,2.16391,0.02,1,1.474,1.81224,0.143696,1.23165,2.1168,9.07016e+06,4.79059e+06,1.33694e+07,0,0,0,0
60.8829,85.139,2.13747,0.86,1,2.77872,3.11289,0,0.520688,4.47552,4.36443e+06,3.58406e+06,1.21275e+07,0,0,0,0,1.34609,61.308,1.96294,0.02,1,1.40645,1.81239,0.211378,1.13881,2.1168,9.07016e+06,4.79059e+06,1.27568e+07,0,0,0,0
60.0094,85.139,1.9671,0.86,1,2.77895,3.11315,0,0.520732,4.47552,4.36443e+06,3.58406e+06,1.21285e+07,0,0,0,0,1.29478,61.308,1.7897,0.02,1,1.34609,1.81255,0.271878,1.08663,2.1168,9.07016e+06,4.79059e+06,1.22093e+07,0,0,0,0
59.1005,85.139,1.91748,0.84,1,2.77919,3.11342,0,0.520776,4.47552,4.36443e+06,3.58406e+06,1.21295e+07,0,0,0,0,1.33937,61.308,2.01458,0.02,1,1.29478,1.8127,0.323325,1.03999,2.1168,9.07016e+06,4.79059e+06,1.17439e+07,0,0,0,0
57.9818,85.139,1.81407,0.83,1,2.91127,3.26138,0,0.520819,4.47552,4.36443e+06,2.98672e+06,1.2706e+07,0,0,0,0,1.31445,61.308,1.99292,1,1,1.33937,1.91086,0.366361,1.00035,2.1168,9.07016e+06,3.99215e+06,1.21483e+07,0,0,0,0
56.8019,85.139,1.72942,0.83,1,2.91151,3.26165,0,0.545571,4.47552,4.36443e+06,2.98672e+06,1.27071e+07,0,0,0,0,1.28832,61.308,1.83682,1,1,1.31445,1.91102,0.391427,1.0348,2.1168,9.07016e+06,3.99215e+06,1.19222e+07,0,0,0,0
55.5162,85.139,1.56428,0.8,1,2.91176,3.26193,0,0.545617,4.47552,4.36443e+06,2.98672e+06,1.27081e+07,0,0,0,0,1.26058,61.308,1.7722,1,1,1.28832,1.91119,0.417694,1.01554,2.1168,9.07016e+06,3.99215e+06,1.16853e+07,0,0,0,0
54.1789,85.139,1.48104,0.88,1,2.912,3.2622,0,0.545663,4.47552,4.36443e+06,2.98672e+06,1.27092e+07,0,0,0,0,1.24063,61.308,1.66015,1,1,1.26058,1.91135,0.445576,0.995358,2.1168,9.07016e+06,3.99215e+06,1.14337e+07,0,0,0,0
53.1843,85.139,1.81309,0.86,1,2.91225,3.26248,0,0.545709,4.47552,4.36443e+06,2.98672e+06,1.27103e+07,0,0,0,0,1.26545,61.308,1.72135,1,1,1.24063,1.91151,0.465672,0.973927,2.1168,9.07016e+06,3.99215e+06,1.12527e+07,0,0,0,0
52.3772,85.139,1.96952,0.82,1,2.88641,3.23353,0,0.545755,4.47552,4.36443e+06,2.98672e+06,1.25975e+07,0,0,0,0,1.28192,61.308,1.7518,1,1,1.26545,1.96556,0.489109,0.958513,2.1168,9.07016e+06,3.99215e+06,1.14778e+07,0,0,0,0
51.4155,85.139,1.80085,0.79,1,2.88665,3.2338,0,0.540912,4.47552,4.36443e+06,2.98672e+06,1.25986e+07,0,0,0,0,1.20074,61.308,1.72479,1,1,1.28192,1.96572,0.472782,0.977683,2.1168,9.07016e+06,3.99215e+06,1.16272e+07,0,0,0,0
50.3139,85.139,1.63233,0.67,1,2.88689,3.23407,0,0.540958,4.47552,4.36443e+06,2.98672e+06,1.25996e+07,0,0,0,0,1.18535,61.308,1.54825,1,1,1.20074,1.96589,0.554112,0.990411,2.1168,9.07016e+06,3.99215e+06,1.08909e+07,0,0,0,0
49.1944,85.139,1.56487,0.83,1,2.88713,3.23434,0,0.541003,4.47552,4.36443e+06,2.98672e+06,1.26007e+07,0,0,0,0,1.06481,61.308,1.53576,1,1,1.18535,1.96605,0.569642,0.927689,2.1168,9.07016e+06,3.99215e+06,1.07514e+07,0,0,0,0
48.0549,85.139,1.57956,0.74,1,2.95476,3.31011,0,0.541049,4.47552,4.36443e+06,2.98672e+06,1.28958e+07,0,0,0,0,1.05757,61.308,1.46021,1,1,1.06481,2.01427,0.733218,0.915805,2.1168,9.07016e+06,3.99215e+06,9.65804e+06,0,0,0,0
46.8407,85.139,1.47905,0.62,1,2.95501,3.31038,0,0.553722,4.47552,4.36443e+06,2.98672e+06,1.28969e+07,0,0,0,0,0.959772,61.308,1.45771,1,1,1.05757,2.01444,0.740614,0.822675,2.1168,9.07016e+06,3.99215e+06,9.59232e+06,0,0,0,0
45.4882,85.139,1.31392,0.55,1,2.95526,3.31066,0,0.553769,4.47552,4.36443e+06,2.98672e+06,1.2898e+07,0,0,0,0,0.911594,61.308,1.31972,1,1,0.959772,2.0146,0.838563,0.817077,2.1168,9.07016e+06,3.99215e+06,8.70529e+06,0,0,0,0
44.0499,85.139,1.19161,0.47,1,2.95551,3.31094,0,0.553816,4.47552,4.36443e+06,2.98672e+06,1.28991e+07,0,0,0,0,0.844337,61.308,1.2858,1,1,0.911594,2.01477,0.886892,0.74152,2.1168,9.07016e+06,3.99215e+06,8.2683e+06,0,0,0,0
42.5769,85.139,1.34617,0.58,1,3.15316,3.53236,0,0.553862,4.47552,4.36443e+06,2.98672e+06,1.37617e+07,0,0,0,0,0.983174,61.308,1.2033,1,1,0.844337,2.18842,1.10915,0.704297,2.1168,9.07016e+06,3.99215e+06,7.65827e+06,0,0,0,0
41.3711,85.139,1.62739,0.52,1,3.15342,3.53266,0,0.590902,4.47552,4.36443e+06,2.98672e+06,1.37629e+07,0,0,0,0,0.819485,61.308,1.39305,1,1,0.983174,2.18861,0.970482,0.652335,2.1168,9.07016e+06,3.99215e+06,8.91755e+06,0,0,0,0
39.8662,85.139,1.34731,0.42,1,3.15369,3.53296,0,0.590952,4.47552,4.36443e+06,2.98672e+06,1.3764e+07,0,0,0,0,1.10107,61.308,1.11298,1,1,0.819485,2.18879,1.13433,0.7596,2.1168,9.07016e+06,3.99215e+06,7.43287e+06,0,0,0,0
38.2829,85.139,1.55297,0.36,1,3.45739,3.53325,0,0.591001,4.47552,4.36443e+06,2.98672e+06,1.50895e+07,0,0,0,0,0.932938,61.308,1.6792,1,1,1.10107,2.18897,1.04091,0.633134,2.1168,9.07016e+06,3.99215e+06,9.98686e+06,0,0,0,0
36.6819,85.139,1.25347,0.5,1,3.15422,3.53355,0,0.647915,4.47552,4.36443e+06,2.98672e+06,1.37664e+07,0,0,0,0,1.11097,61.308,1.17387,1,1,0.932938,2.18916,1.02121,0.850684,2.1168,9.07016e+06,3.99215e+06,8.4619e+06,0,0,0,0
35.9557,85.139,2.03584,0.49,1,3.05824,3.42602,0,0.591101,4.47552,4.36443e+06,2.98672e+06,1.33474e+07,0,0,0,0,0.990928,61.308,1.80224,1,1,1.11097,2.084,0.749314,0.720788,2.1168,9.07016e+06,3.99215e+06,1.00767e+07,0,0,0,0
34.3623,85.139,1.19879,0.49,1,3.05849,3.42631,0,0.573114,4.47552,4.36443e+06,2.98672e+06,1.33486e+07,0,0,0,0,0.638427,61.308,1.22327,1,1,0.990928,2.08418,0.86951,0.858334,2.1168,9.07016e+06,3.99215e+06,8.98788e+06,0,0,0,0
32.6941,85.139,1.06349,0.49,1,3.05875,3.4266,0,0.573162,4.47552,4.36443e+06,2.98672e+06,1.33497e+07,0,0,0,0,1.11546,61.308,0.994489,1,1,0.638427,2.08435,1.22217,0.765591,2.1168,9.07016e+06,3.99215e+06,5.79064e+06,0,0,0,0
32.5823,85.139,2.714,0.61,1,3.05901,3.42689,0,0.57321,4.47552,4.36443e+06,2.98672e+06,1.33508e+07,0,0,0,0,1.28871,61.308,2.36219,1,1,1.11546,2.08453,0.745291,0.493249,2.1168,9.07016e+06,3.99215e+06,1.01174e+07,0,0,0,0
32.0129,85.139,2.20718,0.61,1,2.98024,3.33864,0,0.573258,4.47552,4.36443e+06,2.98672e+06,1.3007e+07,0,0,0,0,1.26909,61.308,2.09752,1,1,1.28871,1.98879,0.486574,0.861805,2.1168,9.07016e+06,3.99215e+06,1.16888e+07,0,0,0,0
32.3929,85.139,3.20232,0.62,1,2.98049,3.33893,0,0.558496,4.47552,4.36443e+06,2.98672e+06,1.30081e+07,0,0,0,0,1.27791,61.308,1.7669,1,1,1.26909,1.98895,0.506348,0.99566,2.1168,9.07016e+06,3.99215e+06,1.15108e+07,0,0,0,0
32.7052,85.139,3.14269,0.61,1,2.98074,3.33921,0,0.558543,4.47552,4.36443e+06,2.98672e+06,1.30092e+07,0,0,0,0,1.47184,61.308,3.4333,1,1,1.27791,1.98912,0.497674,0.980498,2.1168,9.07016e+06,3.99215e+06,1.15909e+07,0,0,0,0
34.487,85.139,4.74469,0.61,1,2.98099,3.33949,0,0.55859,4.47552,4.36443e+06,2.98672e+06,1.30103e+07,0,0,0,0,1.60104,61.308,3.64521,1,1,1.47184,1.98929,0.303896,0.987315,2.1168,9.07016e+06,3.99215e+06,1.33498e+07,0,0,0,0
36.8055,85.139,5.05929,0.56,1,2.75672,3.08824,0,0.558637,4.47552,4.36443e+06,3.58406e+06,1.20315e+07,0,0,0,0,1.89222,61.308,4.42872,0.01,1,1.5975,1.78962,0,1.13714,2.1168,9.07016e+06,4.79059e+06,1.44896e+07,0,0,0,0
