0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65079,0,0,3.87147,0.13058,1.0901,3.6288,9.09275,0.66528,0,0,0.636668,0.103326,0,0.66528,12.849,1,0.471158,1.0901,0,71.9427,3.92469,68.6369,0.84672,12.849,0.84672,3695.15,0,0,0,2.77029,1.99768,2.84399,0.861158,6.75081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79845,2.77029,1.028160,1,0,75.3877,0,0,0,75.3877,0
72.29,2.65158,0,0,3.47545,0.13058,0.693292,3.6288,8.87735,0.66528,0,0,0.552982,0.103108,0,0.66528,12.849,1,0.471298,0.693292,0,68.0124,3.92469,64.3097,0.84672,12.849,0.84672,3695.15,0,0,0,2.52031,1.99827,2.80935,0.861158,6.46677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54847,2.52031,1.028160,1,0,70.7764,0,0,0,70.7764,0
72.29,2.65236,0,0,3.16855,0.11633,0.399855,3.6288,8.63445,0.66528,0,0,0.53361,0.111228,0,0.66528,12.849,1,0.471437,0.399855,0,62.9148,4.21814,58.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.47962,1.99886,2.72538,0.941237,6.26263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50778,2.47962,1.028160,1,0,64.8877,0,0,0,64.8877,0
72.2127,2.65315,0,0,3.03605,0.097329,0.36288,3.6288,8.32008,0.66528,0,0,0.472957,0.12205,0,0.66528,12.849,1,0.471577,0.36288,0,62.1259,4.60939,57.4078,0.84672,12.849,0.84672,3695.15,0,0,0,2.03741,1.99945,2.5419,1.04801,5.53075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06557,2.03741,1.028160,1,0,62.9386,0,0,0,62.9386,0
72.29,2.62974,0,0,3.27412,0.0963992,0.470674,3.6288,8.09477,0.66528,0,0,0.579499,0.139522,0,0.66528,12.849,1,0.467917,0.470674,0,74.3721,5.1165,69.2583,0.84672,12.849,0.84672,3695.15,0,0,0,1.95956,2.00005,2.62018,1.17884,5.40095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98772,1.95956,1.028160,1,0,74.6593,0,0,0,74.6593,0
72.29,2.63095,0,0,3.31138,0.0724115,0.608018,3.6288,7.87124,0.66528,0,0,0.606611,0.164866,0,0.66528,12.849,1,0.467631,0.608018,0,77.1189,5.35479,71.9045,0.84672,12.849,0.84672,3695.15,0,0,0,1.93683,2.03528,2.82293,1.34052,5.45452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96499,1.93683,1.028160,1,0,77.359,0,0,0,77.359,0
72.29,2.63173,0,0,3.1509,0.0724115,0.446759,3.6288,7.60602,0.66528,0,0,0.564304,0.164239,0,0.66528,12.849,1,0.467769,0.446759,0,69.9062,5.35479,64.5304,0.84672,12.849,0.84672,3695.15,0,0,0,1.82939,2.03588,2.68792,1.34052,5.21267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85755,1.82939,1.028160,1,0,69.7431,0,0,0,69.7431,0
72.1306,2.6325,0,0,2.90838,0.0724115,0.36288,3.6288,7.28192,0.66528,0,0,0.504636,0.16346,0,0.66528,12.849,1,0.467908,0.36288,0,66.1539,5.35479,60.6941,0.84672,12.849,0.84672,3695.15,0,0,0,1.68713,2.03649,2.51422,1.34052,4.89732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71529,1.68713,1.028160,1,0,65.5914,0,0,0,65.5914,0
71.75,2.64623,0,0,2.70448,0.0759329,0.36288,3.6288,6.90986,0.66528,0,0,0.45641,0.163185,0,0.66528,12.849,1,0.471386,0.36288,0,60.2999,5.41224,54.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.45534,2.03709,2.33087,1.35776,4.46554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4835,1.45534,1.028160,1,0,59.2447,0,0,0,59.2447,0
71.3178,2.64489,0,0,2.62922,0.0536864,0.36288,3.6288,6.52933,0.66528,0,0,0.463253,0.178506,0,0.66528,12.849,1,0.473647,0.36288,0,52.358,5.78366,46.4635,0.84672,12.849,0.84672,3695.15,0,0,0,1.40633,2.04996,2.19301,1.5358,4.11351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43449,1.40633,1.028160,1,0,50.5771,0,0,0,50.5771,0
70.9106,2.64324,0,0,2.64726,0.0483561,0.36288,3.6288,6.12452,0.66528,0,0,0.440173,0.179709,0,0.66528,12.849,1,0.47622,0.36288,0,68.5828,5.82162,62.6479,0.84672,12.849,0.84672,3695.15,0,0,0,1.69716,2.05057,2.41401,1.55829,4.60345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72532,1.69716,1.028160,1,0,67.2513,0,0,0,67.2513,0
70.3366,2.64171,0,0,2.47881,0.0482056,0.36288,3.6288,5.69019,0.66528,0,0,0.409334,0.178376,0,0.66528,12.849,1,0.478677,0.36288,0,55.0654,5.82162,49.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.64662,2.05118,2.17603,1.55829,4.31554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67478,1.64662,1.028160,1,0,53.4435,0,0,0,53.4435,0
69.3671,2.81544,0,0,2.25686,0.0479934,0.36288,3.6288,5.23658,0.66528,0,0,0.388613,0.176945,0,0.66528,12.849,1,0.514322,0.36288,0,50.1849,5.82162,44.2119,0.84672,12.849,0.84672,3695.15,0,0,0,1.23503,2.05178,2.02975,1.55829,3.75828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26319,1.23503,1.028160,1,0,47.9701,0,0,0,47.9701,0
68.1748,2.81021,0,0,2.0766,0.0958405,0.36288,3.6288,4.85252,0.66528,0,0,0.434964,0.153741,0,0.66528,12.849,1,0.520541,0.36288,0,46.1086,5.25129,40.6996,0.84672,12.849,0.84672,3695.15,0,0,0,1.52869,2.2178,1.57926,1.35547,3.97029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55685,1.52869,1.028160,1,0,44.6699,0,0,0,44.6699,0
66.8002,2.80338,0,0,1.89454,0.102914,0.36288,3.6288,4.44746,0.66528,0,0,0.409251,0.14904,0,0.66528,12.849,1,0.528357,0.36288,0,45.0572,5.15624,39.7355,0.84672,12.849,0.84672,3695.15,0,0,0,1.22884,2.21846,1.41289,1.32167,3.53852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.257,1.22884,1.028160,1,0,43.274,0,0,0,43.274,0
65.8249,2.79509,0,0,2.2845,0.101806,0.36288,3.6288,4.05351,0.66528,0,0,0.419235,0.147898,0,0.66528,12.849,1,0.537635,0.36288,0,44.83,5.15624,39.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.40738,2.21911,2.03884,1.32167,4.34367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43554,1.40738,1.028160,1,0,43.8427,0,0,0,43.8427,0
64.5772,2.78925,0,0,2.00545,0.10102,0.36288,3.6288,3.6617,0.66528,0,0,0.420257,0.146788,0,0.66528,12.849,1,0.544461,0.36288,0,42.3019,5.15624,36.9641,0.84672,12.849,0.84672,3695.15,0,0,0,1.32901,2.21977,1.49878,1.32167,3.7259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35717,1.32901,1.028160,1,0,40.69,0,0,0,40.69,0
62.6225,2.69644,0,0,1.24714,0.142479,0.36288,3.6288,3.09421,0.671468,0,0,0.244668,0.140692,0,0.66528,12.849,1,0.536513,0.36288,0,29.9342,4.68428,25.0763,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22043,1.3764,1.09496,2.7063,0.42336,0,0.42336,460.49,0,1.02197,0,0,1.22639,0.204422,1.028160,1,0,27.7826,0,0,0,27.7826,0
60.4545,2.68334,0,0,1.04166,0.163442,0.36288,3.6288,1.90203,1.25403,0,0,0.197048,0.1352,0,0.66528,12.849,1,0.550572,0.36288,0,28.9377,4.29145,24.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12522,1.46601,0.932534,2.87521,0.42336,0,0.42336,460.49,0,0.439408,0,0,0.655926,0.216518,1.028160,1,0,27.3338,0,0,0,27.3338,0
58.3094,2.66784,0,0,1.04617,0.160541,0.36288,3.6288,0.711421,1.24599,0,0,0.186965,0.13158,0,0.66528,12.849,1,0.567023,0.36288,0,25.0081,4.29145,20.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12585,1.6652,0.932534,3.07504,0.42336,0,0.42336,460.49,0,0.447451,0,0,0.663969,0.216518,1.028160,1,0,23.5876,0,0,0,23.5876,0
57.8686,2.65153,0,0,2.73084,0.157289,0.36288,3.6288,0.50699,0.66528,0,0,0.588814,0.127965,0,0.66528,12.849,1,0.584289,0.36288,0,54.9239,4.29145,50.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.65707,2.12648,2.387,0.932534,5.23802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68523,1.65707,1.028160,1,0,55.649,0,0,0,55.649,0
57.3393,2.58025,0,0,2.71185,0.29797,0.36288,3.6288,0.491227,0.50699,0,0,0.562946,0.0717189,0,0.66528,12.849,1,0.572913,0.36288,0,82.6978,2.79873,79.6891,0.84672,12.849,0.84672,3695.15,0,0,0,1.34135,1.95039,2.65537,0.560955,5.38616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36951,1.34135,1.028160,1,0,85.0752,0,0,0,85.0752,0
56.6871,2.57669,0,0,2.5116,0.224254,0.36288,3.6288,0.622126,0.491227,0,0,0.741862,0.119735,0,0.66528,12.849,1,0.577404,0.36288,0,104.387,3.95262,100.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.51076,1.77696,5.43705,0.880965,7.84381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53892,1.51076,1.028160,1,0,108.063,0,0,0,108.063,0
56.4406,2.57204,0,0,2.91126,0.222818,0.36288,3.6288,0.639958,0.622126,0,0,0.760068,0.120109,0,0.66528,12.849,1,0.582992,0.36288,0,57.8136,3.95262,53.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.52051,1.76496,5.55424,0.880965,7.95874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54867,1.52051,1.028160,1,0,61.5996,0,0,0,61.5996,0
55.6269,2.57072,0,0,2.38668,0.26676,0.36288,3.6288,0.494441,0.639958,0,0,0.611629,0.117188,0,0.66528,12.849,1,0.585239,0.36288,0,88.1289,4.03531,83.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.795131,1.86626,3.38401,0.966866,5.07854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82329,0.795131,1.028160,1,0,88.9497,0,0,0,88.9497,0
55.4575,2.41406,0,0,2.86552,0.257988,0.36288,3.6288,0.557875,0.494441,0,0,0.678881,0.121006,0,0.66528,12.849,1,0.557612,0.36288,0,96.736,4.16608,92.3752,0.84672,12.849,0.84672,3695.15,0,0,0,1.06462,1.88022,4.41847,1.10477,6.25855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09278,1.06462,1.028160,1,0,98.6338,0,0,0,98.6338,0
55.9732,2.41339,0,0,3.49527,0.203277,0.36288,3.6288,0.436311,0.557875,0,0,0.521279,0.0849673,0,0.66528,12.849,1,0.559161,0.36288,0,132.589,3.7277,128.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.687718,1.73325,4.93169,0.872415,6.48025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71588,0.687718,1.028160,1,0,135.146,0,0,0,135.146,0
55.7367,2.4183,0,0,2.73988,0.195232,0.36288,3.6288,0.247812,0.436311,0,0,0.326514,0.0787018,0,0.66528,12.849,1,0.555135,0.36288,0,109.742,3.65463,105.895,0.84672,12.849,0.84672,3695.15,0,0,0,0.526496,1.78243,4.40987,0.833689,5.88511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55466,0.526496,1.028160,1,0,111.78,0,0,0,111.78,0
55.3678,2.4171,0,0,2.63027,0.219203,0.36288,3.6288,0.514368,0.247812,0,0,0.605989,0.091621,0,0.66528,12.849,1,0.557214,0.36288,0,131.238,3.91905,127.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.04,1.68867,5.18955,0.921546,6.99667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06816,1.04,1.028160,1,0,134.121,0,0,0,134.121,0
57.3562,2.4148,0,0,5.01691,0.250851,0.36288,3.6288,0.859815,0.514368,0,0,0.969833,0.110018,0,0.66528,12.849,1,0.560393,0.36288,0,180.53,4.27161,176.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.16312,1.5432,5.82635,1.03869,7.49398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19128,1.16312,1.028160,1,0,183.555,0,0,0,183.555,0
59.0229,2.50753,0,0,4.7944,0.257253,0.36288,3.6288,0.793547,0.66528,0,0,0.709019,0.110007,0,0.66528,12.849,1,0.561741,0.36288,0,155.356,4.41282,150.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.09063,1.74931,5.35633,1.18959,7.00667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11879,1.09063,1.028160,1,0,157.751,0,0,0,157.751,0
64.1139,2.52128,0,0,8.2385,0.263371,0.36288,3.6288,1.50052,0.66528,0,0,1.48087,0.108614,0,0.66528,12.849,1,0.548869,0.36288,0,194.679,4.6011,189.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.68696,1.95069,9.32633,1.39079,12.5732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71512,2.68696,1.028160,1,0,202.465,0,0,0,202.465,0
72.29,2.55831,0,0,12.8836,0.275109,1.8741,3.6288,2.89742,0.66528,0,0,2.17261,0.110432,0,0.66528,12.849,1,0.512708,1.8741,0,229.719,4.6011,226.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.55328,1.95124,11.6275,1.39079,15.7412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58144,3.55328,1.028160,1,0,242.22,0,0,0,242.22,0
72.29,2.60828,0,0,10.6239,0.277247,7.73839,3.6288,4.41843,0.66528,0,0,2.30371,0.117425,0,0.66528,12.849,1,0.463603,7.73839,0,372.76,4.39353,375.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.78991,1.9518,12.7849,1.23842,17.2882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81807,3.78991,1.028160,1,0,392.929,0,0,0,392.929,0
72.29,2.81289,0,0,7.26201,0.313111,4.13601,3.6288,5.42574,0.66528,0,0,1.78761,0.115027,0,0.66528,12.849,1,0.499969,4.13601,0,262.083,3.68551,262.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.42397,1.95235,9.00352,1.06043,13.3194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45213,3.42397,1.028160,1,0,275.353,0,0,0,275.353,0
72.29,2.81368,0,0,7.92699,0.288542,4.82477,3.6288,6.3166,0.66528,0,0,1.67935,0.123204,0,0.66528,12.849,1,0.500111,4.82477,0,233.173,4.42029,233.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.64088,2.13261,8.36895,1.13794,12.0045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66904,2.64088,1.028160,1,0,245.082,0,0,0,245.082,0
72.29,2.81448,0,0,6.78794,0.288542,3.68491,3.6288,7.23629,0.66528,0,0,1.71022,0.125257,0,0.66528,12.849,1,0.500253,3.68491,0,213.033,4.42029,211.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.97867,2.13321,7.78352,1.13794,11.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00683,2.97867,1.028160,1,0,223.555,0,0,0,223.555,0
72.29,2.81528,0,0,7.61357,0.301487,4.4968,3.6288,8.42841,0.66528,0,0,1.98569,0.128295,0,0.66528,12.849,1,0.500394,4.4968,0,178.5,4.39389,178.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.14141,2.13382,8.72732,1.13098,12.8716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16957,3.14141,1.028160,1,0,190.974,0,0,0,190.974,0
72.29,2.50337,0,0,6.87195,0.379158,3.98943,3.6288,9.22241,0.66528,0,0,1.59588,0.136599,0,0.66528,12.849,1,0.444955,3.98943,0,212.411,4.23549,211.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.43388,2.13442,7.37968,1.0892,10.8588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46204,2.43388,1.028160,1,0,222.579,0,0,0,222.579,0
72.29,2.50269,0,0,7.18321,0.320124,4.36039,3.6288,9.35135,0.66528,0,0,0.935017,0.140796,0,0.66528,12.849,1,0.444835,4.36039,0,146.019,4.22929,145.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.48802,1.87571,5.82754,0.85529,8.33598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51618,1.48802,1.028160,1,0,154.041,0,0,0,154.041,0
72.29,2.50382,0,0,8.25466,0.320124,5.43072,3.6288,9.85533,0.66528,0,0,1.31035,0.141086,0,0.66528,12.849,1,0.445034,5.43072,0,119.903,4.22929,120.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.13582,1.87719,7.4549,0.85529,10.6126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16398,2.13582,1.028160,1,0,131.272,0,0,0,131.272,0
72.29,2.50494,0,0,7.72528,0.320124,4.90022,3.6288,10.4639,0.66528,0,0,1.41607,0.142219,0,0.66528,12.849,1,0.445234,4.90022,0,141.753,4.22929,141.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.23002,1.87744,7.51514,0.85529,10.7673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25818,2.23002,1.028160,1,0,152.746,0,0,0,152.746,0
72.29,2.50606,0,0,7.94621,0.263483,5.17667,3.6288,11.3469,0.66528,0,0,1.67418,0.125944,0,0.66528,12.849,1,0.445433,5.17667,0,137.805,3.79332,138.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.80971,1.87769,8.17677,0.792662,12.0715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83787,2.80971,1.028160,1,0,150.814,0,0,0,150.814,0
72.29,2.59851,0,0,9.55523,0.271189,6.68553,3.6288,13.6433,0.66528,0,0,3.08568,0.123934,0,0.66528,12.849,1,0.461866,6.68553,0,181.54,4.47714,183.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.50711,1.87794,11.7096,0.842399,16.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53527,3.50711,1.028160,1,0,199.539,0,0,0,199.539,0
72.29,2.59925,0,0,10.3808,0.282479,7.49906,3.6288,14.7654,0.66528,0,0,1.89801,0.110682,0,0.66528,12.849,1,0.461997,7.49906,0,186.5,4.59134,188.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.65755,1.95188,9.63835,0.790353,13.4574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68571,2.65755,1.028160,1,0,202.404,0,0,0,202.404,0
72.29,2.59999,0,0,8.38789,0.282479,5.50542,3.6288,15.3769,0.66528,0,0,1.38938,0.112616,0,0.66528,12.849,1,0.462128,5.50542,0,155.001,4.59134,155.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.85029,1.95243,7.76009,0.790353,10.7725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87845,1.85029,1.028160,1,0,166.225,0,0,0,166.225,0
72.29,2.60072,0,0,7.02492,0.199746,4.22446,3.6288,15.8439,0.66528,0,0,1.2612,0.128845,0,0.66528,12.849,1,0.462259,4.22446,0,140.023,4.61646,139.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.38945,1.95298,6.80416,0.823015,9.32357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41761,1.38945,1.028160,1,0,148.493,0,0,0,148.493,0
72.29,2.5656,0,0,6.30494,0.166129,3.57321,3.6288,16.2033,0.66528,0,0,1.15792,0.133237,0,0.66528,12.849,1,0.456017,3.57321,0,126.502,4.4035,125.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.19903,1.95353,6.75117,0.855352,9.04839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22719,1.19903,1.028160,1,0,134.264,0,0,0,134.264,0
72.29,2.56633,0,0,5.15063,0.208936,2.37537,3.6288,16.4048,0.66528,0,0,0.993866,0.127084,0,0.66528,12.849,1,0.456146,2.37537,0,103.513,4.13988,101.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.580789,1.92545,5.00655,0.890343,6.62245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60895,0.580789,1.028160,1,0,107.915,0,0,0,107.915,0
72.29,2.56706,0,0,4.58773,0.160036,1.86064,3.6288,16.4384,0.66528,0,0,0.838543,0.139666,0,0.66528,12.849,1,0.456275,1.86064,0,91.9115,4.38049,88.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.626867,1.926,4.53439,0.89792,6.18934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65503,0.626867,1.028160,1,0,95.1247,0,0,0,95.1247,0
72.29,2.56778,0,0,4.34932,0.160036,1.6215,3.6288,16.4387,0.66528,0,0,0.805298,0.139736,0,0.66528,12.849,1,0.456404,1.6215,0,86.2065,4.38049,82.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.569108,1.92654,4.25358,0.89792,5.85131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59727,0.569108,1.028160,1,0,88.8424,0,0,0,88.8424,0
72.29,2.69035,0,0,4.03172,0.160036,1.18133,3.6288,16.5651,0.66528,0,0,0.931352,0.139736,0,0.66528,12.849,1,0.47819,1.18133,0,78.6568,4.38049,74.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.789817,1.92709,4.65886,0.89792,6.47784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81798,0.789817,1.028160,1,0,81.4573,0,0,0,81.4573,0
72.29,2.69111,0,0,4.23773,0.0991769,1.44744,3.6288,16.5286,0.66528,0,0,0.80451,0.175685,0,0.66528,12.849,1,0.478325,1.44744,0,84.2374,5.34935,79.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.4806,2.02809,4.18136,1.14396,5.54609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50876,0.4806,1.028160,1,0,85.4033,0,0,0,85.4033,0
72.29,2.69187,0,0,4.04339,0.0890337,1.26248,3.6288,16.3884,0.698414,0,0,0.739767,0.181534,0,0.66528,12.849,1,0.47846,1.26248,0,78.0857,5.51082,73.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02867,3.74933,1.18497,4.99582,0.42336,0,0.42336,460.49,0,0.995026,0,0,1.39782,0.402797,1.028160,1,0,78.3548,0,0,0,78.3548,0
72.29,2.69263,0,0,3.88136,0.0890337,1.0997,3.6288,16.2631,0.66528,0,0,0.721151,0.181155,0,0.66528,12.849,1,0.478595,1.0997,0,74.1312,5.51082,69.2415,0.84672,12.849,0.84672,3695.15,0,0,0,0.333003,2.02924,3.3801,1.18497,4.55737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36116,0.333003,1.028160,1,0,73.7989,0,0,0,73.7989,0
72.29,2.6934,0,0,3.73713,0.0890337,0.954699,3.6288,16.1068,0.66528,0,0,0.689721,0.180816,0,0.66528,12.849,1,0.478731,0.954699,0,69.5572,5.51082,64.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.423464,2.02981,2.77511,1.18497,4.04341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45162,0.423464,1.028160,1,0,68.5657,0,0,0,68.5657,0
72.29,2.62283,0,0,3.07921,0.092158,0.364219,3.6288,16.0527,0.66528,0,0,0.802011,0.190824,0,0.66528,12.849,1,0.466189,0.364219,0,63.822,5.571,58.149,0.84672,12.849,0.84672,3695.15,0,0,0,0.73993,2.03039,2.94528,1.27388,4.44172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76809,0.73993,1.028160,1,0,62.5907,0,0,0,62.5907,0
71.7507,2.62357,0,0,2.52979,0.0826569,0.36288,3.6288,16.0133,0.66528,0,0,0.833986,0.20812,0,0.66528,12.849,1,0.46632,0.36288,0,59.6716,5.55762,54.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.965529,2.02961,3.17122,1.40979,4.75657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99369,0.965529,1.028160,1,0,58.7671,0,0,0,58.7671,0
71.0929,2.62134,0,0,2.40456,0.0781038,0.36288,3.6288,15.946,0.66528,0,0,0.809767,0.211763,0,0.66528,12.849,1,0.469426,0.36288,0,54.8479,5.56395,49.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.897195,2.03018,3.07266,1.42931,4.57072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92535,0.897195,1.028160,1,0,53.7482,0,0,0,53.7482,0
70.2731,2.6184,0,0,2.23923,0.0777124,0.36288,3.6288,15.7758,0.66528,0,0,0.706636,0.211549,0,0.66528,12.849,1,0.473238,0.36288,0,50.9789,5.56395,45.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.814925,2.03075,2.91065,1.42931,4.32702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84308,0.814925,1.028160,1,0,49.6316,0,0,0,49.6316,0
69.2946,2.67549,0,0,2.13468,0.07486,0.36288,3.6288,15.5948,0.66528,0,0,0.689145,0.204832,0,0.66528,12.849,1,0.489197,0.36288,0,48.6244,5.4049,43.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.689576,2.03133,2.83336,1.37649,4.17778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71774,0.689576,1.028160,1,0,47.2709,0,0,0,47.2709,0
68.3054,2.67042,0,0,2.09996,0.0558155,0.36288,3.6288,15.5579,0.66528,0,0,0.829772,0.201441,0,0.66528,12.849,1,0.495164,0.36288,0,45.873,5.59503,40.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.559958,2.08092,2.57157,1.42608,3.78637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58812,0.559958,1.028160,1,0,43.9321,0,0,0,43.9321,0
67.2853,2.66514,0,0,2.06327,0.0553868,0.36288,3.6288,15.4301,0.66528,0,0,0.738818,0.201328,0,0.66528,12.849,1,0.501341,0.36288,0,43.7403,5.59503,38.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.849632,2.08151,2.3462,1.42608,3.85125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87779,0.849632,1.028160,1,0,41.8581,0,0,0,41.8581,0
66.5395,2.6595,0,0,2.33154,0.0549448,0.36288,3.6288,15.476,0.66528,0,0,0.912146,0.200939,0,0.66528,12.849,1,0.507867,0.36288,0,54.4539,5.59503,48.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.636526,2.08209,2.84325,1.42608,4.13579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66469,0.636526,1.028160,1,0,52.8497,0,0,0,52.8497,0
65.2409,2.83283,0,0,1.95168,0.0546216,0.36288,3.6288,15.3468,0.66528,0,0,0.737144,0.201079,0,0.66528,12.849,1,0.547029,0.36288,0,45.525,5.59503,39.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.628534,2.08268,2.43998,1.42608,3.72512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65669,0.628534,1.028160,1,0,43.471,0,0,0,43.471,0
