0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.993,2.12573,0,0,0.863024,0.0596971,0.36288,3.6288,15.9978,1.06737,0,0,0.160959,0.181466,0,0.66528,12.849,1,0.787626,0.36288,0,12.1522,5.83012,5.89738,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91475,0.795039,1.37025,1.55606,0.42336,0,0.42336,460.49,0,0.626072,0,0,0.84259,0.216518,1.028160,1,0,7.45344,0,0,0,7.45344,0
31.6396,2.09719,0,0,1.1652,0.0584719,0.36288,3.6288,15.4141,0.66528,0,0,0.260104,0.178549,0,0.66528,12.849,1,0.816743,0.36288,0,24.2501,5.83012,17.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.341876,1.91513,1.25237,1.37025,2.13913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37004,0.341876,1.028160,1,0,20.1052,0,0,0,20.1052,0
30.1253,2.07275,0,0,1.01448,0.0931596,0.36288,3.6288,14.487,0.94767,0,0,0.186779,0.16621,0,0.66528,12.849,1,0.841754,0.36288,0,22.7661,5.79111,16.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91551,0.796993,1.38776,1.54126,0.42336,0,0.42336,460.49,0,0.74577,0,0,0.962289,0.216518,1.028160,1,0,18.0373,0,0,0,18.0373,0
28.8757,1.99306,0,0,1.22919,0.122878,0.36288,3.6288,13.5924,0.953018,0,0,0.197016,0.138579,0,0.66528,12.849,1,0.84672,0.36288,0,17.935,4.86849,12.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91588,1.08673,1.16916,2.04997,0.42336,0,0.42336,460.49,0,0.738599,0,0,0.955117,0.216518,1.028160,1,0,14.6326,0,0,0,14.6326,0
28.0491,1.97095,0,0,1.65993,0.152649,0.36288,3.6288,12.6374,1.00818,0,0,0.177251,0.124037,0,0.66528,12.849,1,0.84672,0.36288,0,21.6668,4.28369,16.8993,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83912,1.26639,1.0745,2.24753,0.42336,0,0.42336,460.49,0,0.685264,0,0,0.901783,0.216518,1.028160,1,0,19.1468,0,0,0,19.1468,0
27.2727,1.97185,0,0,1.7092,0.150933,0.36288,3.6288,12.1085,0.66528,0,0,0.258525,0.122191,0,0.66528,12.849,1,0.84672,0.36288,0,21.9826,4.28369,17.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.754117,1.85274,1.74255,1.0745,3.27492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78228,0.754117,1.028160,1,0,20.49,0,0,0,20.49,0
29.5782,1.97274,0,0,4.79048,0.149321,0.36288,3.6288,12.0961,0.66528,0,0,0.774047,0.121197,0,0.66528,12.849,1,0.84672,0.36288,0,68.0896,4.28369,63.3221,0.84672,12.849,0.84672,3695.15,0,0,0,2.58911,1.85291,3.61749,1.0745,6.98501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61727,2.58911,1.028160,1,0,70.3071,0,0,0,70.3071,0
30.405,1.817,0,0,3.18597,0.17926,0.36288,3.6288,11.9746,0.516403,0,0,0.508058,0.113065,0,0.66528,12.849,1,0.78932,0.36288,0,59.3781,4.12928,54.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.544441,1.85308,2.63096,1.01762,4.01086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5726,0.544441,1.028160,1,0,58.8332,0,0,0,58.8332,0
31.2858,1.71315,0,0,3.14978,0.192945,0.36288,3.6288,11.6934,0.66528,0,0,0.509613,0.125535,0,0.66528,12.849,1,0.72397,0.36288,0,94.5302,4.50502,89.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.23499,1.68175,3.45466,1.09121,5.2802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26315,1.23499,1.028160,1,0,94.9443,0,0,0,94.9443,0
34.3274,1.72818,0,0,5.32783,0.195191,0.36288,3.6288,11.5669,0.66528,0,0,0.663754,0.124995,0,0.66528,12.849,1,0.70976,0.36288,0,83.7475,4.50502,78.8956,0.84672,12.849,0.84672,3695.15,0,0,0,2.14245,1.7814,4.20998,1.09121,7.04262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17061,2.14245,1.028160,1,0,85.9382,0,0,0,85.9382,0
37.9318,1.77454,0,0,5.9445,0.202733,0.36288,3.6288,11.4055,0.66528,0,0,0.628612,0.124752,0,0.66528,12.849,1,0.664223,0.36288,0,99.3548,4.50502,94.5484,0.84672,12.849,0.84672,3695.15,0,0,0,2.00575,1.78156,4.20464,1.09121,6.90074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03391,2.00575,1.028160,1,0,101.449,0,0,0,101.449,0
44.9331,1.8223,0,0,9.4141,0.22762,0.36288,3.6288,11.6502,0.66528,0,0,1.0251,0.115094,0,0.66528,12.849,1,0.617285,0.36288,0,113.176,3.49809,109.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.99416,1.78171,5.96331,1.02544,8.71374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02232,1.99416,1.028160,1,0,118.137,0,0,0,118.137,0
47.7431,1.96181,0,0,5.37845,0.243717,0.36288,3.6288,11.7969,0.66528,0,0,0.927749,0.115799,0,0.66528,12.849,1,0.560995,0.36288,0,139.916,3.66423,136.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.12815,1.78186,5.45403,0.871246,8.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15631,2.12815,1.028160,1,0,144.547,0,0,0,144.547,0
52.6035,2.0273,0,0,7.49734,0.246734,0.36288,3.6288,11.9539,0.66528,0,0,0.932674,0.110431,0,0.66528,12.849,1,0.545602,0.36288,0,177.964,3.51424,174.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.6224,1.83553,6.64822,0.789728,10.3164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65056,2.6224,1.028160,1,0,184.584,0,0,0,184.584,0
55.625,2.06847,0,0,5.71253,0.259774,0.36288,3.6288,12.0262,0.66528,0,0,0.848356,0.110697,0,0.66528,12.849,1,0.505246,0.36288,0,111.582,3.51424,107.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.7983,1.80684,4.59748,0.789728,7.41289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82646,1.7983,1.028160,1,0,115.338,0,0,0,115.338,0
58.1162,2.09142,0,0,5.21344,0.267851,0.36288,3.6288,12.1852,0.66528,0,0,0.935048,0.11082,0,0.66528,12.849,1,0.483104,0.36288,0,82.2735,3.51424,78.6391,0.84672,12.849,0.84672,3695.15,0,0,0,2.26119,1.807,5.01319,0.789728,8.29165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28935,2.26119,1.028160,1,0,86.9307,0,0,0,86.9307,0
62.7716,2.32591,0,0,7.62817,0.284031,0.36288,3.6288,12.6449,0.66528,0,0,1.24145,0.11644,0,0.66528,12.849,1,0.514239,0.36288,0,152.675,3.69757,148.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.8239,1.80715,7.41898,0.926514,11.1235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85206,2.8239,1.028160,1,0,159.949,0,0,0,159.949,0
72.29,2.474,0,0,15.288,0.307856,2.98769,3.6288,13.6594,0.66528,0,0,1.78225,0.102499,0,0.66528,12.849,1,0.506414,2.98769,0,199.944,3.47466,198.951,0.84672,12.849,0.84672,3695.15,0,0,0,4.39714,1.99999,12.7108,1.01027,18.0977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4253,4.39714,1.028160,1,0,217.049,0,0,0,217.049,0
72.29,2.5311,0,0,8.86291,0.33182,6,3.6288,14.1388,0.66528,0,0,1.24879,0.104143,0,0.66528,12.849,1,0.449883,6,0,374.699,3.47466,376.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.85704,1.9186,9.32674,1.01027,13.0921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8852,2.85704,1.028160,1,0,389.866,0,0,0,389.866,0
72.29,2.53157,0,0,5.57212,0.33182,2.70872,3.6288,14.1766,0.66528,0,0,0.808004,0.10492,0,0.66528,12.849,1,0.449968,2.70872,0,172.474,3.47466,171.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.83069,1.91897,5.68674,1.01027,8.42613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85885,1.83069,1.028160,1,0,179.684,0,0,0,179.684,0
72.29,2.2111,0,0,5.91613,0.315306,3.38972,3.6288,14.6184,0.484536,0,0,1.09194,0.165579,0,0.66528,12.849,1,0.393006,3.38972,0,172.475,4.57329,170.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.17623,1.91933,6.50908,1.21345,9.39119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20439,2.17623,1.028160,1,0,180.29,0,0,0,180.29,0
72.29,2.04036,0,0,5.65842,0.313564,3.3045,3.6288,14.9993,0.66528,0,0,1.19646,0.150314,0,0.66528,12.849,1,0.362658,3.3045,0,169.674,4.398,168.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.15178,1.65672,6.90509,1.15996,9.55363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17994,2.15178,1.028160,1,0,177.772,0,0,0,177.772,0
72.29,2.04102,0,0,7.14514,0.320318,4.78381,3.6288,15.9948,0.66528,0,0,1.81138,0.15054,0,0.66528,12.849,1,0.362776,4.78381,0,163.814,4.42417,163.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.3723,1.775,10.6287,1.15767,14.6183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40046,3.3723,1.028160,1,0,178.429,0,0,0,178.429,0
72.29,2.04168,0,0,5.75118,0.320318,3.38918,3.6288,16.5375,0.66528,0,0,1.36079,0.152825,0,0.66528,12.849,1,0.362893,3.38918,0,158.833,4.42417,157.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.45076,1.77515,7.82193,1.15767,10.8902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47892,2.45076,1.028160,1,0,168.326,0,0,0,168.326,0
72.29,2.04234,0,0,5.54974,0.326396,3.181,3.6288,16.8297,0.66528,0,0,1.10131,0.143859,0,0.66528,12.849,1,0.363011,3.181,0,140.263,4.39385,138.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.03425,1.77529,6.87398,1.12118,9.56235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06241,2.03425,1.028160,1,0,148.249,0,0,0,148.249,0
72.29,2.12387,0,0,8.60803,0.313991,6.17017,3.6288,18.4039,0.66528,0,0,2.34949,0.11,0,0.66528,12.849,1,0.377502,6.17017,0,234.277,3.57157,236.498,0.84672,12.849,0.84672,3695.15,0,0,0,5.04872,1.77544,10.8375,0.971442,16.6902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07688,5.04872,1.028160,1,0,253.188,0,0,0,253.188,0
72.29,2.17626,0,0,6.50834,0.313991,4.01809,3.6288,19.4893,0.66528,0,0,1.86318,0.112496,0,0.66528,12.849,1,0.386813,4.01809,0,197.19,3.57157,197.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.34926,1.84048,8.77853,0.971442,13.9968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37742,4.34926,1.028160,1,0,211.246,0,0,0,211.246,0
72.29,2.17694,0,0,6.0747,0.313991,3.58376,3.6288,20.9734,0.66528,0,0,2.26361,0.114199,0,0.66528,12.849,1,0.386935,3.58376,0,192.627,3.57157,192.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.30102,1.805,10.998,0.971442,16.1325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32918,4.30102,1.028160,1,0,208.385,0,0,0,208.385,0
72.29,2.17763,0,0,5.70727,0.286668,3.24297,3.6288,22.1507,0.66528,0,0,1.97444,0.131845,0,0.66528,12.849,1,0.387057,3.24297,0,155.946,3.5202,155.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.18211,1.80515,8.88647,0.966482,13.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21027,4.18211,1.028160,1,0,169.189,0,0,0,169.189,0
72.29,2.14668,0,0,4.8902,0.23308,2.51044,3.6288,22.5236,0.662749,0,0,1.16494,0.129299,0,0.66528,12.849,1,0.381556,2.51044,0,126.42,3.95787,124.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.48233,1.80531,6.09037,1.06618,9.31182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51049,2.48233,1.028160,1,0,133.903,0,0,0,133.903,0
72.29,2.12726,0,0,4.10047,0.189465,1.78375,3.6288,22.475,0.66528,0,0,0.747263,0.130629,0,0.66528,12.849,1,0.378105,1.78375,0,100.543,4.17911,97.7694,0.84672,12.849,0.84672,3695.15,0,0,0,1.81898,1.78019,4.48706,1.10395,6.98228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84714,1.81898,1.028160,1,0,104.752,0,0,0,104.752,0
72.29,2.12794,0,0,3.87307,0.189465,1.55567,3.6288,22.4282,0.66528,0,0,0.74901,0.130554,0,0.66528,12.849,1,0.378225,1.55567,0,93.4701,4.17911,90.4685,0.84672,12.849,0.84672,3695.15,0,0,0,1.69668,1.79419,4.24113,1.10395,6.62805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72484,1.69668,1.028160,1,0,97.0965,0,0,0,97.0965,0
72.29,2.12862,0,0,3.67072,0.189465,1.35264,3.6288,22.5457,0.66528,0,0,0.91327,0.130481,0,0.66528,12.849,1,0.378346,1.35264,0,87.8956,4.17911,84.6908,0.84672,12.849,0.84672,3695.15,0,0,0,2.24494,1.79434,4.98032,1.10395,7.91564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2731,2.24494,1.028160,1,0,92.6064,0,0,0,92.6064,0
72.29,2.23678,0,0,3.41834,0.197462,0.984093,3.6288,22.5221,0.66528,0,0,0.745039,0.103356,0,0.66528,12.849,1,0.397571,0.984093,0,79.4725,3.66967,76.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.72059,1.79449,4.28281,0.894904,6.90298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74875,1.72059,1.028160,1,0,83.2923,0,0,0,83.2923,0
72.29,2.30881,0,0,3.30247,0.160449,0.833211,3.6288,22.3118,0.66528,0,0,0.57558,0.120561,0,0.66528,12.849,1,0.410373,0.833211,0,74.9909,3.55813,71.8556,0.84672,12.849,0.84672,3695.15,0,0,0,1.24235,1.88326,3.78157,0.803395,6.10378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27051,1.24235,1.028160,1,0,77.9594,0,0,0,77.9594,0
72.29,2.30952,0,0,3.07136,0.160449,0.601395,3.6288,22.0804,0.66528,0,0,0.554102,0.120246,0,0.66528,12.849,1,0.4105,0.601395,0,68.4029,3.55813,65.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.941129,1.83427,3.35989,0.803395,5.33189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96929,0.941129,1.028160,1,0,70.3675,0,0,0,70.3675,0
72.29,2.31023,0,0,2.90426,0.0973039,0.496721,3.6288,21.7535,0.66528,0,0,0.520831,0.182445,0,0.66528,12.849,1,0.410626,0.496721,0,65.3711,4.78052,60.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.739653,1.83442,2.96505,1.13072,4.40841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76781,0.739653,1.028160,1,0,65.0851,0,0,0,65.0851,0
72.225,2.31095,0,0,2.69565,0.0867798,0.36288,3.6288,21.3893,0.66528,0,0,0.493144,0.192037,0,0.66528,12.849,1,0.410753,0.36288,0,59.5726,4.98425,54.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.651361,1.83458,2.81679,1.18527,4.11746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67952,0.651361,1.028160,1,0,58.658,0,0,0,58.658,0
72.29,2.29007,0,0,4.18802,0.112906,1.72008,3.6288,21.1161,0.66528,0,0,0.593226,0.20122,0,0.66528,12.849,1,0.407409,1.72008,0,53.236,5.43028,49.1183,0.84672,12.849,0.84672,3695.15,0,0,0,0.880641,1.83474,4.0669,1.32745,5.45483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9088,0.880641,1.028160,1,0,54.5732,0,0,0,54.5732,0
72.29,2.33033,0,0,3.75277,0.112962,1.30947,3.6288,20.7764,0.66528,0,0,0.526098,0.200484,0,0.66528,12.849,1,0.414199,1.30947,0,73.6358,5.43028,69.1008,0.84672,12.849,0.84672,3695.15,0,0,0,0.817836,1.8659,4.66218,1.32745,6.01847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.846,0.817836,1.028160,1,0,75.1192,0,0,0,75.1192,0
72.29,2.33105,0,0,3.33527,0.112962,0.891264,3.6288,20.3886,0.66528,0,0,0.477109,0.199569,0,0.66528,12.849,1,0.414326,0.891264,0,70.88,5.43028,65.9266,0.84672,12.849,0.84672,3695.15,0,0,0,0.704151,1.83902,4.53128,1.32745,5.74701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73231,0.704151,1.028160,1,0,71.6736,0,0,0,71.6736,0
72.29,2.33176,0,0,3.13527,0.112962,0.690548,3.6288,19.9833,0.66528,0,0,0.458426,0.198524,0,0.66528,12.849,1,0.414453,0.690548,0,66.4597,5.43028,61.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.660977,1.83918,4.31755,1.32745,5.49025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68914,0.660977,1.028160,1,0,66.7958,0,0,0,66.7958,0
72.29,2.38747,0,0,2.86678,0.0970604,0.382249,3.6288,19.4833,0.66528,0,0,0.377697,0.212357,0,0.66528,12.849,1,0.424354,0.382249,0,52.7101,6.00321,46.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.343526,1.83934,3.23321,1.43528,3.9808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37169,0.343526,1.028160,1,0,50.6456,0,0,0,50.6456,0
72.29,2.41156,0,0,3.16354,0.0935065,0.658483,3.6288,19.0441,0.66528,0,0,0.438971,0.212894,0,0.66528,12.849,1,0.428636,0.658483,0,59.8679,6.24288,53.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.405354,1.88348,3.03072,1.45184,3.86771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43351,0.405354,1.028160,1,0,57.7226,0,0,0,57.7226,0
72.29,2.41201,0,0,2.87953,0.0935065,0.374012,3.6288,18.5293,0.66528,0,0,0.362058,0.211609,0,0.66528,12.849,1,0.428717,0.374012,0,48.2209,6.24288,41.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.43632,1.86755,2.81622,1.45184,3.66825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46448,0.43632,1.028160,1,0,45.5915,0,0,0,45.5915,0
72.0401,2.41247,0,0,2.61892,0.0935065,0.36288,3.6288,17.9718,0.684625,0,0,0.337184,0.210103,0,0.66528,12.849,1,0.428798,0.36288,0,44.9529,6.24288,38.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8679,2.50981,1.45184,3.15327,0.42336,0,0.42336,460.49,0,1.00882,0,0,1.23622,0.227405,1.028160,1,0,41.7974,0,0,0,41.7974,0
71.8121,2.57273,0,0,2.79583,0.0881449,0.36288,3.6288,17.4792,0.66528,0,0,0.385684,0.213005,0,0.66528,12.849,1,0.458869,0.36288,0,44.3981,6.39246,37.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.471537,1.86825,3.34428,1.48984,4.19422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4997,0.471537,1.028160,1,0,42.1039,0,0,0,42.1039,0
71.2243,2.57198,0,0,2.4381,0.0911274,0.36288,3.6288,16.7521,0.795545,0,0,0.295207,0.226709,0,0.66528,12.849,1,0.460192,0.36288,0,39.1888,6.76651,32.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0192,1.99602,1.61331,2.62932,0.42336,0,0.42336,460.49,0,0.897895,0,0,1.1253,0.227405,1.028160,1,0,34.9543,0,0,0,34.9543,0
70.8771,2.56925,0,0,2.67571,0.0907195,0.36288,3.6288,16.227,0.66528,0,0,0.364538,0.224317,0,0.66528,12.849,1,0.463497,0.36288,0,50.3996,6.76651,43.5325,0.84672,12.849,0.84672,3695.15,0,0,0,0.369904,2.01959,2.17742,1.61331,2.9536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39806,0.369904,1.028160,1,0,46.4861,0,0,0,46.4861,0
70.0055,2.56781,0,0,2.14955,0.0904786,0.36288,3.6288,15.3409,0.927262,0,0,0.263665,0.222568,0,0.66528,12.849,1,0.465507,0.36288,0,49.2485,6.76651,42.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01997,1.74798,1.61331,2.35906,0.42336,0,0.42336,460.49,0,0.766178,0,0,0.9706,0.204422,1.028160,1,0,44.7384,0,0,0,44.7384,0
69.6664,2.5634,0,0,2.67703,0.0898737,0.36288,3.6288,14.9066,0.66528,0,0,0.450652,0.219616,0,0.66528,12.849,1,0.470493,0.36288,0,44.9793,6.76651,38.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.807866,2.02035,2.70271,1.61331,3.91762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83603,0.807866,1.028160,1,0,42.0228,0,0,0,42.0228,0
69.7756,2.48378,0,0,3.00269,0.0468056,0.36288,3.6288,14.362,0.66528,0,0,0.347496,0.226886,0,0.66528,12.849,1,0.4581,0.36288,0,60.6763,6.62182,53.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.764821,2.02073,2.75055,1.64591,3.89019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79298,0.764821,1.028160,1,0,57.8494,0,0,0,57.8494,0
69.9183,2.48486,0,0,3.1445,0.154065,0.36288,3.6288,13.9473,0.66528,0,0,0.431682,0.181106,0,0.66528,12.849,1,0.457581,0.36288,0,58.5859,4.79136,53.6999,0.84672,12.849,0.84672,3695.15,0,0,0,1.19755,1.93388,3.2521,1.20693,5.1766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22571,1.19755,1.028160,1,0,58.8765,0,0,0,58.8765,0
70.309,2.48612,0,0,3.40607,0.166346,0.36288,3.6288,13.6148,0.66528,0,0,0.515243,0.182441,0,0.66528,12.849,1,0.456878,0.36288,0,64.2865,4.85646,59.3361,0.84672,12.849,0.84672,3695.15,0,0,0,1.29038,1.93425,3.72773,1.2442,5.70815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31854,1.29038,1.028160,1,0,65.0442,0,0,0,65.0442,0
70.7579,2.48874,0,0,3.46734,0.166848,0.36288,3.6288,13.2948,0.66528,0,0,0.526803,0.181501,0,0.66528,12.849,1,0.454818,0.36288,0,91.3948,4.85646,86.4464,0.84672,12.849,0.84672,3695.15,0,0,0,1.44801,1.93461,4.01522,1.2442,6.15364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47617,1.44801,1.028160,1,0,92.6,0,0,0,92.6,0
71.1354,2.42729,0,0,3.35006,0.182336,0.36288,3.6288,13.2244,0.66528,0,0,0.761638,0.16678,0,0.66528,12.849,1,0.440773,0.36288,0,158.825,4.31255,154.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.09159,1.93498,5.59659,1.10787,8.51529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11975,2.09159,1.028160,1,0,162.95,0,0,0,162.95,0
71.7041,2.4248,0,0,3.55917,0.202804,0.36288,3.6288,13.2032,0.66528,0,0,0.792312,0.148194,0,0.66528,12.849,1,0.437985,0.36288,0,87.5182,3.58732,83.8558,0.84672,12.849,0.84672,3695.15,0,0,0,2.12169,1.85743,5.86509,0.926095,8.91812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14985,2.12169,1.028160,1,0,92.7739,0,0,0,92.7739,0
72.29,2.42848,0,0,4.12554,0.203687,0.9075,3.6288,13.2016,0.66528,0,0,0.811757,0.148145,0,0.66528,12.849,1,0.435171,0.9075,0,48.4715,3.58732,45.3565,0.84672,12.849,0.84672,3695.15,0,0,0,2.1338,1.86119,5.99167,0.926095,9.06056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16196,2.1338,1.028160,1,0,54.4171,0,0,0,54.4171,0
72.29,2.43221,0,0,3.38212,0.255403,0.694505,3.6288,13.0451,0.66528,0,0,0.653225,0.144391,0,0.66528,12.849,1,0.432307,0.694505,0,73.8876,3.67002,70.4797,0.84672,12.849,0.84672,3695.15,0,0,0,1.2339,1.86135,3.65047,1.012,5.73372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26206,1.2339,1.028160,1,0,76.2134,0,0,0,76.2134,0
72.29,2.24941,0,0,4.43554,0.251731,1.9344,3.6288,13.0545,0.514704,0,0,0.677144,0.153039,0,0.66528,12.849,1,0.399815,1.9344,0,87.8282,4.12745,85.2353,0.84672,12.849,0.84672,3695.15,0,0,0,1.54341,1.86151,4.28801,1.1901,6.50283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57157,1.54341,1.028160,1,0,91.7382,0,0,0,91.7382,0
72.29,2.10429,0,0,8.83735,0.287772,6.44528,3.6288,13.1728,0.66528,0,0,0.916682,0.133142,0,0.66528,12.849,1,0.374022,6.44528,0,136.586,4.64872,138.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.60966,1.68848,7.23707,1.1917,10.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63782,2.60966,1.028160,1,0,148.352,0,0,0,148.352,0
72.29,2.10496,0,0,8.01611,0.289825,5.62132,3.6288,13.8695,0.66528,0,0,1.48841,0.126387,0,0.66528,12.849,1,0.374141,5.62132,0,134.903,4.40895,135.741,0.84672,12.849,0.84672,3695.15,0,0,0,4.27463,1.78911,8.74442,1.15177,13.6564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30279,4.27463,1.028160,1,0,149.398,0,0,0,149.398,0
72.29,2.10564,0,0,8.59559,0.289825,6.20013,3.6288,14.8419,0.66528,0,0,1.7654,0.127769,0,0.66528,12.849,1,0.374261,6.20013,0,165.805,4.40895,167.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.42859,1.78926,10.0902,1.15177,15.1563,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45675,4.42859,1.028160,1,0,182.378,0,0,0,182.378,0
72.29,2.10631,0,0,7.95908,0.289825,5.56294,3.6288,15.3592,0.66528,0,0,1.31227,0.129696,0,0.66528,12.849,1,0.374381,5.56294,0,232.839,4.40895,233.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.73202,1.78941,10.0184,1.15177,14.3881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76018,3.73202,1.028160,1,0,248.006,0,0,0,248.006,0
72.29,2.17764,0,0,5.49304,0.271667,3.04374,3.6288,15.3431,0.66528,0,0,0.794505,0.145255,0,0.66528,12.849,1,0.387059,3.04374,0,114.496,4.09215,113.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.36381,1.78956,5.75087,1.13667,8.76757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39197,2.36381,1.028160,1,0,121.829,0,0,0,121.829,0
