0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.77276,0,0,4.18414,0.320993,0.726532,3.6288,30.3181,0.66528,0,0,0.621225,0.113039,0,0.66528,12.849,1,0.49533,0.726532,0,87.194,3.55257,83.8726,0.84672,12.849,0.84672,3695.15,0,0,0,2.12376,2.10333,7.46455,0.864066,10.8276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15192,2.12376,1.028160,1,0,94.7002,0,0,0,94.7002,0
72.29,2.47151,0,0,6.86884,0.32153,4.07581,3.6288,30.5516,0.662689,0,0,1.00338,0.107253,0,0.66528,12.849,1,0.439292,4.07581,0,116.778,3.72425,116.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.62978,2.10379,9.71025,0.858418,14.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65794,3.62978,1.028160,1,0,131.276,0,0,0,131.276,0
72.29,2.45215,0,0,7.6,0.32139,4.82646,3.6288,30.5714,0.66528,0,0,0.790384,0.10529,0,0.66528,12.849,1,0.435851,4.82646,0,112.612,3.79292,113.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.96424,1.85183,8.22887,0.856159,12.1888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9924,2.96424,1.028160,1,0,125.399,0,0,0,125.399,0
72.29,2.45301,0,0,5.32952,0.32139,2.55513,3.6288,30.4253,0.66528,0,0,0.624475,0.105313,0,0.66528,12.849,1,0.436003,2.55513,0,113.848,3.79292,112.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.14066,1.86595,6.96958,0.856159,10.12,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16882,2.14066,1.028160,1,0,122.295,0,0,0,122.295,0
72.29,2.45386,0,0,4.78104,0.276077,2.0511,3.6288,30.0883,0.66528,0,0,0.415041,0.0867214,0,0.66528,12.849,1,0.436155,2.0511,0,95.5947,3.44413,93.7655,0.84672,12.849,0.84672,3695.15,0,0,0,1.40899,1.86614,6.1532,0.806057,8.62228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43715,1.40899,1.028160,1,0,102.388,0,0,0,102.388,0
72.29,2.45471,0,0,5.96532,0.269355,3.24126,3.6288,30.0108,0.66528,0,0,0.659524,0.071721,0,0.66528,12.849,1,0.436307,3.24126,0,101.963,2.90046,101.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.50542,1.86633,7.0589,0.685286,10.7454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53358,2.50542,1.028160,1,0,112.613,0,0,0,112.613,0
72.29,2.54597,0,0,13.8504,0.334706,10.9698,3.6288,30.581,0.66528,0,0,1.32572,0.0902965,0,0.66528,12.849,1,0.452527,10.9698,0,221.155,2.86659,228.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.99006,1.86652,13.0151,0.62229,18.2493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01822,3.99006,1.028160,1,0,247.055,0,0,0,247.055,0
72.29,2.56517,0,0,9.83578,0.299193,6.97141,3.6288,30.7473,0.66528,0,0,0.916329,0.0847528,0,0.66528,12.849,1,0.455939,6.97141,0,144.824,3.22371,148.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.08439,1.93925,8.47703,0.691644,12.809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11255,3.08439,1.028160,1,0,160.924,0,0,0,160.924,0
72.29,2.56573,0,0,7.76969,0.299193,4.90477,3.6288,30.7948,0.66528,0,0,0.797755,0.084909,0,0.66528,12.849,1,0.456039,4.90477,0,119.27,3.22371,120.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.66667,1.92683,7.10954,0.691644,11.0114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69483,2.66667,1.028160,1,0,131.506,0,0,0,131.506,0
72.29,2.56629,0,0,7.24844,0.299193,4.38296,3.6288,31.0322,0.66528,0,0,0.987661,0.0849537,0,0.66528,12.849,1,0.456139,4.38296,0,119.667,3.22371,120.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.70294,1.92725,8.9916,0.691644,12.9301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7311,2.70294,1.028160,1,0,133.301,0,0,0,133.301,0
72.29,2.53147,0,0,6.39049,0.279171,3.57985,3.6288,30.8617,0.66528,0,0,0.641909,0.147225,0,0.66528,12.849,1,0.44995,3.57985,0,105.228,3.62549,104.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.58656,1.92767,6.00981,0.912293,8.61175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61472,1.58656,1.028160,1,0,113.344,0,0,0,113.344,0
72.29,2.53203,0,0,5.66939,0.266564,2.8708,3.6288,30.5913,0.66528,0,0,0.551002,0.15603,0,0.66528,12.849,1,0.450048,2.8708,0,93.077,3.90763,91.5901,0.84672,12.849,0.84672,3695.15,0,0,0,1.58089,1.89984,5.54844,0.910503,8.11866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60905,1.58089,1.028160,1,0,99.7088,0,0,0,99.7088,0
72.29,2.53258,0,0,5.31361,0.247734,2.5333,3.6288,30.2669,0.66528,0,0,0.501174,0.160349,0,0.66528,12.849,1,0.450147,2.5333,0,86.6186,3.96322,84.7385,0.84672,12.849,0.84672,3695.15,0,0,0,1.49532,1.90025,5.08856,0.914385,7.56975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52348,1.49532,1.028160,1,0,92.3083,0,0,0,92.3083,0
72.29,2.53313,0,0,4.88938,0.247734,2.10852,3.6288,29.9387,0.66528,0,0,0.496819,0.159773,0,0.66528,12.849,1,0.450245,2.10852,0,78.2101,3.96322,75.9052,0.84672,12.849,0.84672,3695.15,0,0,0,1.53344,1.90067,4.86228,0.914385,7.382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5616,1.53344,1.028160,1,0,83.2872,0,0,0,83.2872,0
72.29,2.65387,0,0,4.84633,0.214145,1.97831,3.6288,29.6841,0.66528,0,0,0.592723,0.182023,0,0.66528,12.849,1,0.471706,1.97831,0,76.5003,4.60592,73.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.72902,1.90108,5.43584,0.970976,8.09496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75718,1.72902,1.028160,1,0,81.4959,0,0,0,81.4959,0
72.29,2.65445,0,0,4.58412,0.168973,1.76069,3.6288,29.2564,0.66528,0,0,0.440878,0.203243,0,0.66528,12.849,1,0.471809,1.76069,0,68.1506,5.19236,64.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.929776,2.00059,4.24087,1.05779,6.11346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95794,0.929776,1.028160,1,0,70.3606,0,0,0,70.3606,0
72.29,2.65503,0,0,4.51384,0.168973,1.68983,3.6288,28.8304,0.66528,0,0,0.441552,0.20227,0,0.66528,12.849,1,0.471912,1.68983,0,64.0837,5.19236,60.1093,0.84672,12.849,0.84672,3695.15,0,0,0,0.969054,2.00103,4.05829,1.05779,5.97059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99721,0.969054,1.028160,1,0,66.0799,0,0,0,66.0799,0
72.29,2.65561,0,0,4.03567,0.178807,1.20125,3.6288,28.3905,0.66528,0,0,0.424694,0.199321,0,0.66528,12.849,1,0.472015,1.20125,0,60.7527,5.02312,56.4588,0.84672,12.849,0.84672,3695.15,0,0,0,1.05807,2.00147,3.75025,1.06432,5.74547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08623,1.05807,1.028160,1,0,62.2043,0,0,0,62.2043,0
72.29,2.65619,0,0,3.52065,0.180109,0.684352,3.6288,27.9384,0.66528,0,0,0.403346,0.190183,0,0.66528,12.849,1,0.472118,0.684352,0,50.0052,4.51638,45.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.897411,2.0019,3.34202,1.06119,5.18015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92557,0.897411,1.028160,1,0,50.8812,0,0,0,50.8812,0
71.652,2.63298,0,0,2.47971,0.121899,0.36288,3.6288,27.4574,0.66528,0,0,0.365495,0.181196,0,0.66528,12.849,1,0.467992,0.36288,0,34.1536,4.30721,29.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.616421,2.00234,2.878,1.01255,4.48421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64458,0.616421,1.028160,1,0,34.2255,0,0,0,34.2255,0
70.7889,2.63002,0,0,2.25117,0.121308,0.36288,3.6288,26.9572,0.66528,0,0,0.345277,0.180224,0,0.66528,12.849,1,0.471628,0.36288,0,33.1386,4.30721,28.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.455112,2.03746,2.70529,1.01255,4.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48327,0.455112,1.028160,1,0,32.908,0,0,0,32.908,0
69.7505,2.62572,0,0,2.06129,0.111098,0.36288,3.6288,26.4252,0.66528,0,0,0.32862,0.195364,0,0.66528,12.849,1,0.476599,0.36288,0,29.2242,4.5895,24.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.394243,2.0379,2.62723,1.1156,3.94378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4224,0.394243,1.028160,1,0,28.4648,0,0,0,28.4648,0
68.6265,2.6203,0,0,1.94601,0.08687,0.36288,3.6288,25.8322,0.66528,0,0,0.306676,0.234326,0,0.66528,12.849,1,0.482696,0.36288,0,25.9926,5.29526,20.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.369369,2.03835,2.50605,1.37321,3.54056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39753,0.369369,1.028160,1,0,24.1181,0,0,0,24.1181,0
67.2157,2.62345,0,0,1.65363,0.0780282,0.36288,3.6288,25.0253,0.853528,0,0,0.283909,0.23735,0,0.66528,12.849,1,0.491191,0.36288,0,21.4268,5.77333,15.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03879,2.13143,1.46073,2.97077,0.42336,0,0.42336,460.49,0,0.839912,0,0,1.10119,0.261274,1.028160,1,0,18.4959,0,0,0,18.4959,0
65.7846,2.61536,0,0,1.62295,0.0758362,0.36288,3.6288,24.2429,0.804704,0,0,0.258237,0.235923,0,0.66528,12.849,1,0.499954,0.36288,0,27.1958,5.85301,21.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04801,2.25684,1.47531,3.09081,0.42336,0,0.42336,460.49,0,0.888736,0,0,1.15001,0.261274,1.028160,1,0,24.2965,0,0,0,24.2965,0
64.2596,2.60683,0,0,1.51965,0.0749797,0.36288,3.6288,23.4571,0.792167,0,0,0.240151,0.233797,0,0.66528,12.849,1,0.509165,0.36288,0,21.8357,5.85301,15.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04845,2.03437,1.47531,2.83491,0.42336,0,0.42336,460.49,0,0.901273,0,0,1.12868,0.227405,1.028160,1,0,18.6713,0,0,0,18.6713,0
62.6089,2.59733,0,0,1.38361,0.074067,0.36288,3.6288,22.4876,0.96584,0,0,0.227992,0.231662,0,0.66528,12.849,1,0.519348,0.36288,0,19.9003,5.85301,13.8908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0489,1.8976,1.47531,2.6986,0.42336,0,0.42336,460.49,0,0.7276,0,0,0.955005,0.227405,1.028160,1,0,16.5894,0,0,0,16.5894,0
61.0543,2.75928,0,0,1.62331,0.055728,0.36288,3.6288,21.8087,0.705387,0,0,0.25764,0.231094,0,0.66528,12.849,1,0.566276,0.36288,0,19.9439,6.02417,13.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04935,2.44291,1.53404,3.18563,0.42336,0,0.42336,460.49,0,0.988053,0,0,1.21546,0.227405,1.028160,1,0,16.9019,0,0,0,16.9019,0
59.5779,2.74796,0,0,1.6875,0.053099,0.36288,3.6288,20.8599,0.952249,0,0,0.226818,0.223404,0,0.66528,12.849,1,0.578314,0.36288,0,19.6072,5.90342,13.4883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21499,1.65911,1.54261,2.55889,0.42336,0,0.42336,460.49,0,0.741191,0,0,0.968596,0.227405,1.028160,1,0,16.0472,0,0,0,16.0472,0
57.8155,2.73677,0,0,1.38964,0.0524028,0.36288,3.6288,19.7947,1.042,0,0,0.197418,0.220582,0,0.66528,12.849,1,0.590232,0.36288,0,24.341,5.90342,18.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21548,1.48018,1.54261,2.35747,0.42336,0,0.42336,460.49,0,0.651439,0,0,0.855861,0.204422,1.028160,1,0,20.5677,0,0,0,20.5677,0
56.2157,2.72264,0,0,1.53729,0.051516,0.36288,3.6288,19.071,0.777479,0,0,0.271191,0.217413,0,0.66528,12.849,1,0.605084,0.36288,0,20.8691,5.90342,14.7235,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21596,1.76884,1.54261,2.64661,0.42336,0,0.42336,460.49,0,0.915961,0,0,1.12038,0.204422,1.028160,1,0,17.3701,0,0,0,17.3701,0
54.6368,2.70922,0,0,1.54544,0.0522317,0.36288,3.6288,18.1929,0.887509,0,0,0.21262,0.203224,0,0.66528,12.849,1,0.619235,0.36288,0,21.257,5.51616,15.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21644,1.93426,1.41253,2.94259,0.42336,0,0.42336,460.49,0,0.805931,0,0,1.01035,0.204422,1.028160,1,0,18.4271,0,0,0,18.4271,0
53.9168,2.61308,0,0,2.30872,0.0527585,0.36288,3.6288,17.577,0.727523,0,0,0.272891,0.161253,0,0.66528,12.849,1,0.614521,0.36288,0,26.3062,4.48655,21.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21693,2.06849,1.13574,3.3541,0.42336,0,0.42336,460.49,0,0.965917,0,0,1.17034,0.204422,1.028160,1,0,24.9221,0,0,0,24.9221,0
53.2659,2.60702,0,0,2.37138,0.0523756,0.36288,3.6288,17.11,0.66528,0,0,0.358158,0.159863,0,0.66528,12.849,1,0.621283,0.36288,0,26.6358,4.48655,21.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.472245,2.1217,2.36035,1.13574,3.81856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50041,0.472245,1.028160,1,0,25.7094,0,0,0,25.7094,0
52.4033,2.60147,0,0,2.15374,0.0520295,0.36288,3.6288,16.5007,0.728015,0,0,0.277502,0.158798,0,0.66528,12.849,1,0.627537,0.36288,0,23.8501,4.48655,19.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12216,1.85685,1.13574,3.05979,0.42336,0,0.42336,460.49,0,0.965425,0,0,1.18194,0.216518,1.028160,1,0,22.1587,0,0,0,22.1587,0
52.3817,2.59374,0,0,3.01898,0.0838893,0.36288,3.6288,16.111,0.66528,0,0,0.430293,0.154738,0,0.66528,12.849,1,0.635972,0.36288,0,35.7578,4.52549,30.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.985798,2.12263,3.13747,1.18534,5.06055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01396,0.985798,1.028160,1,0,36.0197,0,0,0,36.0197,0
52.1205,2.52709,0,0,2.78285,0.154179,0.36288,3.6288,15.6192,0.66528,0,0,0.338409,0.164893,0,0.66528,12.849,1,0.619882,0.36288,0,36.7902,5.14131,31.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.374795,2.12309,2.03871,1.28615,3.25045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40295,0.374795,1.028160,1,0,34.6424,0,0,0,34.6424,0
51.5551,2.52514,0,0,2.47227,0.149586,0.36288,3.6288,15.1996,0.66528,0,0,0.416278,0.170661,0,0.66528,12.849,1,0.622511,0.36288,0,38.9445,5.3487,33.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.455319,2.03806,3.1609,1.27686,4.37742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48348,0.455319,1.028160,1,0,37.7136,0,0,0,37.7136,0
52.0517,2.52023,0,0,3.55564,0.17589,0.36288,3.6288,14.914,0.66528,0,0,0.543117,0.163463,0,0.66528,12.849,1,0.628112,0.36288,0,58.4288,5.06274,53.1008,0.84672,12.849,0.84672,3695.15,0,0,0,0.752155,2.03851,3.0106,1.23533,4.56594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78032,0.752155,1.028160,1,0,57.6667,0,0,0,57.6667,0
56.304,2.52558,0,0,7.338,0.197288,0.36288,3.6288,15.0202,0.66528,0,0,0.929699,0.158187,0,0.66528,12.849,1,0.623442,0.36288,0,64.512,4.84827,59.4032,0.84672,12.849,0.84672,3695.15,0,0,0,1.48206,2.03895,5.07499,1.20418,7.39182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51022,1.48206,1.028160,1,0,66.795,0,0,0,66.795,0
58.3273,2.41815,0,0,5.02445,0.220153,0.36288,3.6288,14.7559,0.66528,0,0,0.547498,0.146538,0,0.66528,12.849,1,0.551839,0.36288,0,68.1449,4.76389,63.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.824541,2.0394,3.11299,1.16771,4.80921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8527,0.824541,1.028160,1,0,68.0012,0,0,0,68.0012,0
59.7756,2.43436,0,0,4.48939,0.243859,0.36288,3.6288,14.8304,0.66528,0,0,0.869969,0.130137,0,0.66528,12.849,1,0.53627,0.36288,0,64.3169,4.65139,59.4922,0.84672,12.849,0.84672,3695.15,0,0,0,1.951,1.88629,7.8548,1.11908,10.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97916,1.951,1.028160,1,0,70.0652,0,0,0,70.0652,0
60.1847,2.44559,0,0,3.46492,0.247291,0.36288,3.6288,14.3711,0.66528,0,0,0.336209,0.130285,0,0.66528,12.849,1,0.52569,0.36288,0,52.0315,4.65139,47.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.961883,1.8867,3.52701,1.11908,5.25651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99004,0.961883,1.028160,1,0,52.4738,0,0,0,52.4738,0
60.5287,2.44907,0,0,3.40098,0.245035,0.36288,3.6288,13.783,0.740664,0,0,0.29073,0.138117,0,0.66528,12.849,1,0.522859,0.36288,0,51.039,4.70317,46.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88711,4.20956,1.15904,5.3501,0.42336,0,0.42336,460.49,0,0.952776,0,0,1.36525,0.412474,1.028160,1,0,51.5259,0,0,0,51.5259,0
60.673,2.45205,0,0,3.1969,0.237687,0.36288,3.6288,12.8926,0.960129,0,0,0.22824,0.158535,0,0.66528,12.849,1,0.520521,0.36288,0,59.3211,4.83263,54.3309,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88752,2.77231,1.25893,3.81338,0.42336,0,0.42336,460.49,0,0.733311,0,0,1.14578,0.412474,1.028160,1,0,58.1442,0,0,0,58.1442,0
65.0573,2.53046,0,0,7.49427,0.216578,0.36288,3.6288,13.7488,0.66528,0,0,1.63557,0.11405,0,0.66528,12.849,1,0.535888,0.36288,0,78.2741,3.06453,75.0365,0.84672,12.849,0.84672,3695.15,0,0,0,3.39444,1.88793,6.71857,0.648769,11.3522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4226,3.39444,1.028160,1,0,86.3887,0,0,0,86.3887,0
68.746,2.56115,0,0,6.83714,0.22448,0.36288,3.6288,14.4986,0.66528,0,0,1.53064,0.115588,0,0.66528,12.849,1,0.505835,0.36288,0,99.6866,3.06453,96.4791,0.84672,12.849,0.84672,3695.15,0,0,0,3.34541,1.94883,8.19621,0.648769,12.8417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37357,3.34541,1.028160,1,0,109.321,0,0,0,109.321,0
70.5334,2.58456,0,0,4.96596,0.231127,0.36288,3.6288,14.9278,0.66528,0,0,1.21145,0.116935,0,0.66528,12.849,1,0.483068,0.36288,0,76.4839,3.06453,73.2992,0.84672,12.849,0.84672,3695.15,0,0,0,2.31097,1.94924,6.13464,0.648769,9.74608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33913,2.31097,1.028160,1,0,83.0452,0,0,0,83.0452,0
71.4493,2.59545,0,0,4.16425,0.289933,0.36288,3.6288,15.372,0.66528,0,0,1.23194,0.122494,0,0.66528,12.849,1,0.472811,0.36288,0,74.7455,2.75761,71.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.32444,1.94964,6.72795,0.801846,10.2002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3526,2.32444,1.028160,1,0,82.0781,0,0,0,82.0781,0
72.29,2.79959,0,0,4.78447,0.296476,0.847743,3.6288,15.9679,0.66528,0,0,1.38897,0.127767,0,0.66528,12.849,1,0.50346,0.847743,0,133.115,3.70724,129.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.33989,1.95005,7.63323,0.970332,10.9528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36805,2.33989,1.028160,1,0,140.705,0,0,0,140.705,0
72.29,2.80514,0,0,4.5765,0.301776,1.46958,3.6288,16.4762,0.66528,0,0,1.30586,0.132284,0,0.66528,12.849,1,0.498593,1.46958,0,92.8377,4.41945,89.3892,0.84672,12.849,0.84672,3695.15,0,0,0,2.44383,2.1263,6.22552,1.0967,9.69895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47199,2.44383,1.028160,1,0,99.0881,0,0,0,99.0881,0
72.29,2.80573,0,0,5.36748,0.301776,2.25998,3.6288,17.0596,0.66528,0,0,1.38196,0.133294,0,0.66528,12.849,1,0.498696,2.25998,0,110.966,4.41945,108.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.43429,2.12674,6.55895,1.0967,10.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46245,2.43429,1.028160,1,0,118.331,0,0,0,118.331,0
72.29,2.80631,0,0,5.5287,0.296189,2.4262,3.6288,17.6921,0.66528,0,0,1.42689,0.129123,0,0.66528,12.849,1,0.4988,2.4262,0,114.672,4.23365,112.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.84217,2.12718,7.27626,1.04191,11.2037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87033,2.84217,1.028160,1,0,123.569,0,0,0,123.569,0
72.29,2.49948,0,0,5.51731,0.305467,2.71236,3.6288,18.2282,0.66528,0,0,1.33171,0.130309,0,0.66528,12.849,1,0.444263,2.71236,0,119.677,3.78817,118.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.62115,2.12762,6.4547,0.945506,10.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64931,2.62115,1.028160,1,0,128.415,0,0,0,128.415,0
72.29,2.49635,0,0,5.43454,0.33407,2.60412,3.6288,18.5757,0.66528,0,0,1.13573,0.122985,0,0.66528,12.849,1,0.443708,2.60412,0,110.711,3.59562,109.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.7196,1.87279,4.65469,0.948836,7.29825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74776,1.7196,1.028160,1,0,116.574,0,0,0,116.574,0
72.29,2.49717,0,0,6.59637,0.3299,3.7693,3.6288,19.6639,0.66528,0,0,1.88097,0.127487,0,0.66528,12.849,1,0.443854,3.7693,0,143.435,3.76406,142.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.33657,1.87569,7.68036,0.972913,10.9197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36473,2.33657,1.028160,1,0,153.916,0,0,0,153.916,0
72.29,2.498,0,0,5.56032,0.304878,2.75745,3.6288,20.0269,0.66528,0,0,1.18152,0.153197,0,0.66528,12.849,1,0.444,2.75745,0,78.821,4.77467,76.3598,0.84672,12.849,0.84672,3695.15,0,0,0,1.57623,1.87588,5.01635,1.11737,7.35108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60439,1.57623,1.028160,1,0,83.7109,0,0,0,83.7109,0
72.29,2.49882,0,0,4.76527,0.3067,1.95975,3.6288,20.2805,0.66528,0,0,1.06547,0.146638,0,0.66528,12.849,1,0.444146,1.95975,0,101.65,4.49351,98.6726,0.84672,12.849,0.84672,3695.15,0,0,0,1.45823,1.87606,3.99082,1.06993,6.25518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48639,1.45823,1.028160,1,0,104.928,0,0,0,104.928,0
72.29,2.59106,0,0,4.90477,0.308379,2.00533,3.6288,20.6946,0.66528,0,0,1.21637,0.136989,0,0.66528,12.849,1,0.460542,2.00533,0,104.32,3.91723,101.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.54729,1.87624,5.37093,1.088,7.70646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57545,1.54729,1.028160,1,0,109.654,0,0,0,109.654,0
72.29,2.59404,0,0,5.39928,0.306838,2.49841,3.6288,21.3804,0.66528,0,0,1.49457,0.143446,0,0.66528,12.849,1,0.461071,2.49841,0,108.066,4.10235,106.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.87365,1.94979,5.52889,1.13846,8.21388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90181,1.87365,1.028160,1,0,114.215,0,0,0,114.215,0
72.29,2.59458,0,0,5.63314,0.306838,2.73173,3.6288,22.3069,0.66528,0,0,1.7365,0.144776,0,0.66528,12.849,1,0.461167,2.73173,0,96.0854,4.10235,94.2537,0.84672,12.849,0.84672,3695.15,0,0,0,2.22876,1.94851,4.96762,1.13846,8.00643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25692,2.22876,1.028160,1,0,102.26,0,0,0,102.26,0
72.29,2.59512,0,0,7.90352,0.301977,5.00642,3.6288,23.8361,0.66528,0,0,2.32328,0.128702,0,0.66528,12.849,1,0.461263,5.00642,0,157.84,3.89925,158.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.92747,1.94892,10.2829,1.12759,14.0317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95563,2.92747,1.028160,1,0,172.517,0,0,0,172.517,0
72.29,2.55988,0,0,4.80381,0.234466,2.00946,3.6288,24.998,0.66528,0,0,1.9549,0.127814,0,0.66528,12.849,1,0.455,2.00946,0,106.943,3.75918,104.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.50917,1.94932,7.61027,1.0683,12.0005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53733,3.50917,1.028160,1,0,116.739,0,0,0,116.739,0
72.29,2.56042,0,0,3.91166,0.215502,1.13574,3.6288,25.2014,0.66528,0,0,1.01003,0.141287,0,0.66528,12.849,1,0.455094,1.13574,0,81.254,3.94642,77.9882,0.84672,12.849,0.84672,3695.15,0,0,0,1.52858,1.92116,5.0333,1.08618,7.39686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55674,1.52858,1.028160,1,0,85.3851,0,0,0,85.3851,0
72.29,2.56095,0,0,3.38945,0.215502,0.612996,3.6288,25.227,0.66528,0,0,0.832462,0.141618,0,0.66528,12.849,1,0.455189,0.612996,0,75.1464,3.94642,71.3578,0.84672,12.849,0.84672,3695.15,0,0,0,1.1097,1.92156,4.09961,1.08618,6.04468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13786,1.1097,1.028160,1,0,77.4025,0,0,0,77.4025,0
