0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7164,85.139,2.92819,0.29,0.04,2.81909,2.84928,0,0.5357,4.47552,4.21044e+06,2.70226e+06,1.18696e+07,0,0,0,0,45.983,61.308,2.0156,0,1,1.68911,1.65891,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.47799e+07,0,0,0,0
83.9613,85.139,2.41209,0.23,0.04,2.79411,2.84948,0,0.528297,4.47552,4.21044e+06,2.70226e+06,1.17644e+07,0,0,0,0,45.2888,61.308,1.68365,0,1,1.7144,1.65903,0,1.305,2.1168,8.75015e+06,3.61194e+06,1.50012e+07,0,0,0,0
82.9115,85.139,2.08881,0.23,0.04,2.79442,2.84968,0,0.523617,4.47552,4.21044e+06,2.70226e+06,1.17658e+07,0,0,0,0,44.7118,61.308,1.68155,0,1,1.7144,1.65914,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.50012e+07,0,0,0,0
82.1952,85.139,2.41868,0.22,0.04,2.79474,2.84987,0,0.523675,4.47552,4.21044e+06,2.70226e+06,1.17671e+07,0,0,0,0,44.2179,61.308,1.70077,0,1,1.7144,1.65926,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.50012e+07,0,0,0,0
81.6833,85.139,2.73989,0.18,0.04,2.93025,2.98527,0,0.523734,4.47552,4.21044e+06,2.70226e+06,1.23376e+07,0,0,0,0,43.3465,61.308,1.7696,0,1,1.80411,1.74909,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.57862e+07,0,0,0,0
80.4781,85.139,2.00862,0.17,0.04,2.98548,2.98548,0,0.549129,4.47552,4.21044e+06,2.70226e+06,1.25702e+07,0,0,0,0,42.3711,61.308,1.30651,0,1,1.74921,1.74921,0,1.39386,2.1168,8.75015e+06,3.61194e+06,1.53059e+07,0,0,0,0
79.2076,85.139,1.92024,0.17,0.04,2.98568,2.98568,0,0.559478,4.47552,4.21044e+06,2.70226e+06,1.2571e+07,0,0,0,0,41.4659,61.308,1.31455,0,1,1.74933,1.74933,0,1.35144,2.1168,8.75015e+06,3.61194e+06,1.53069e+07,0,0,0,0
77.8655,85.139,1.83277,0.24,0.04,2.98589,2.98589,0,0.559517,4.47552,4.21044e+06,2.70226e+06,1.25719e+07,0,0,0,0,40.5107,61.308,1.27031,0,1,1.74945,1.74945,0,1.35153,2.1168,8.75015e+06,3.61194e+06,1.5308e+07,0,0,0,0
76.421,85.139,1.71334,0.23,0.04,2.9861,2.9861,0,0.559556,4.47552,4.21044e+06,2.70226e+06,1.25728e+07,0,0,0,0,39.4738,61.308,1.19788,0,1,1.74957,1.74957,0,1.35163,2.1168,8.75015e+06,3.61194e+06,1.5309e+07,0,0,0,0
74.3675,85.139,0.96971,0.2,0.04,2.95956,2.95956,0,0.559595,4.47552,4.21044e+06,2.70226e+06,1.2461e+07,0,0,0,0,38.3149,61.308,1.088,0,1,1.79902,1.79902,0,1.35172,2.1168,8.75015e+06,3.61194e+06,1.57417e+07,0,0,0,0
72.1787,85.139,0.809535,0.21,0.04,2.95976,2.95976,0,0.554621,4.47552,4.21044e+06,2.70226e+06,1.24619e+07,0,0,0,0,37.1646,61.308,1.01852,0,1,1.79915,1.79915,0,1.38992,2.1168,8.75015e+06,3.61194e+06,1.57428e+07,0,0,0,0
70.0025,85.139,0.804134,0.27,0.04,2.95997,2.95997,0,0.55466,4.47552,4.21044e+06,2.70226e+06,1.24628e+07,0,0,0,0,36.0134,61.308,0.982753,0,1,1.79927,1.79927,0,1.39002,2.1168,8.75015e+06,3.61194e+06,1.57439e+07,0,0,0,0
67.8132,85.139,0.768755,0.25,0.04,2.96018,2.96018,0,0.554698,4.47552,4.21044e+06,2.70226e+06,1.24636e+07,0,0,0,0,34.9537,61.308,1.00346,0,1,1.7994,1.7994,0,1.39012,2.1168,8.75015e+06,3.61194e+06,1.5745e+07,0,0,0,0
65.6003,85.139,0.759649,0.27,0.04,3.02947,3.02947,0,0.554737,4.47552,4.21044e+06,2.70226e+06,1.27554e+07,0,0,0,0,33.841,61.308,1.15387,0,1,1.84349,1.84349,0,1.39021,2.1168,8.75015e+06,3.61194e+06,1.61308e+07,0,0,0,0
63.3709,85.139,0.714637,0.25,0.04,3.02968,3.02968,0,0.567723,4.47552,4.21044e+06,2.70226e+06,1.27563e+07,0,0,0,0,32.6281,61.308,1.0283,0,1,1.84362,1.84362,0,1.42428,2.1168,8.75015e+06,3.61194e+06,1.6132e+07,0,0,0,0
61.0781,85.139,0.625541,0.24,0.04,3.02989,3.02989,0,0.567762,4.47552,4.21044e+06,2.70226e+06,1.27572e+07,0,0,0,0,31.4006,61.308,0.946653,0,1,1.84375,1.84375,0,1.42438,2.1168,8.75015e+06,3.61194e+06,1.61331e+07,0,0,0,0
58.7649,85.139,0.577154,0.27,0.04,3.0301,3.0301,0,0.567802,4.47552,4.21044e+06,2.70226e+06,1.27581e+07,0,0,0,0,30.1676,61.308,0.90428,0,1,1.84388,1.84388,0,1.42448,2.1168,8.75015e+06,3.61194e+06,1.61342e+07,0,0,0,0
56.2932,85.139,0.484808,0.27,0.04,3.17084,3.23269,0,0.567841,4.47552,4.21044e+06,2.88134e+06,1.33506e+07,0,0,0,0,28.8918,61.308,0.898914,1,1,1.96445,2.00277,0,1.42458,2.1168,8.75015e+06,3.8513e+06,1.71892e+07,0,0,0,0
52.9962,85.139,0.326212,0.31,0.04,3.17106,3.23292,0,0.594216,4.47552,4.21044e+06,2.88134e+06,1.33516e+07,0,0,0,0,27.5227,61.308,0.830135,1,1,1.96458,2.0029,0,1.51773,2.1168,8.75015e+06,3.8513e+06,1.71904e+07,0,0,0,0
49.6821,85.139,0.307173,0.3,0.04,3.17128,3.23314,0,0.594257,4.47552,4.21044e+06,2.88134e+06,1.33525e+07,0,0,0,0,26.2503,61.308,0.775296,1,1,1.96472,2.00304,0,1.51784,2.1168,8.75015e+06,3.8513e+06,1.71916e+07,0,0,0,0
46.4787,85.139,0.416147,0.38,0.04,3.1715,3.23337,0,0.594299,4.47552,4.21044e+06,2.88134e+06,1.33534e+07,0,0,0,0,25.0861,61.308,0.875607,1,1,1.96486,2.00318,0,1.51794,2.1168,8.75015e+06,3.8513e+06,1.71928e+07,0,0,0,0
46.3072,85.139,0.611837,0.37,0.04,3.17172,3.23359,0,0.59434,4.47552,4.21044e+06,2.88134e+06,1.33544e+07,0,0,0,0,23.8401,61.308,1.02043,1,1,1.96499,2.00332,0,1.51805,2.1168,8.75015e+06,3.8513e+06,1.7194e+07,0,0,0,0
44.1554,85.139,0.545919,0.37,0.04,3.07516,3.13515,0,0.594381,4.47552,4.21044e+06,2.88134e+06,1.29478e+07,0,0,0,0,22.4838,61.308,0.838197,1,1,1.87058,1.90707,0,1.51815,2.1168,8.75015e+06,3.8513e+06,1.63679e+07,0,0,0,0
41.3702,85.139,0.51855,0.41,0.04,2.83543,3.13537,0,0.576286,4.47552,4.21044e+06,2.88134e+06,1.19384e+07,0,0,0,0,21.1912,61.308,0.772771,1,1,1.72475,1.9072,0,1.44521,2.1168,8.75015e+06,3.8513e+06,1.50918e+07,0,0,0,0
39.4176,85.139,0.721682,0.4,0.04,2.83563,3.13558,0,0.531359,4.47552,4.21044e+06,2.88134e+06,1.19392e+07,0,0,0,0,20.3684,61.308,0.865897,1,1,1.72487,1.90733,0,1.33254,2.1168,8.75015e+06,3.8513e+06,1.50929e+07,0,0,0,0
38.8904,85.139,1.0084,0.43,0.04,2.83582,3.1358,0,0.531396,4.47552,4.21044e+06,2.88134e+06,1.19401e+07,0,0,0,0,19.3874,61.308,1.42271,1,1,1.72499,1.90746,0,1.33263,2.1168,8.75015e+06,3.8513e+06,1.50939e+07,0,0,0,0
37.3432,85.139,0.901729,0.44,0.04,2.76276,3.05501,0,0.531433,4.47552,4.21044e+06,3.45761e+06,1.16324e+07,0,0,0,0,18.1179,61.308,1.05627,0,1,1.64574,1.81983,0,1.33273,2.1168,8.75015e+06,4.62157e+06,1.44005e+07,0,0,0,0
35.9411,85.139,1.03041,0.44,0.04,2.76295,3.05522,0,0.517741,4.47552,4.21044e+06,3.45761e+06,1.16332e+07,0,0,0,0,17.4973,61.308,0.704851,0,1,1.64585,1.81995,0,1.2715,2.1168,8.75015e+06,4.62157e+06,1.44015e+07,0,0,0,0
34.7061,85.139,1.20257,0.45,0.04,2.76314,3.05543,0,0.517777,4.47552,4.21044e+06,3.45761e+06,1.1634e+07,0,0,0,0,17.0243,61.308,1.57713,0,1,1.64597,1.82008,0,1.27159,2.1168,8.75015e+06,4.62157e+06,1.44025e+07,0,0,0,0
35.3966,85.139,3.22285,0.45,0.04,2.76333,3.05564,0,0.517813,4.47552,4.21044e+06,3.45761e+06,1.16348e+07,0,0,0,0,16.7606,61.308,3.12156,0,1,1.64608,1.82021,0,1.27167,2.1168,8.75015e+06,4.62157e+06,1.44035e+07,0,0,0,0
34.98,85.139,1.87127,0.47,0.04,2.5554,2.82571,0,0.517849,4.47552,4.21044e+06,3.45761e+06,1.07594e+07,0,0,0,0,16.6195,61.308,1.54173,0,1,1.48084,1.63749,0,1.27176,2.1168,8.75015e+06,4.62157e+06,1.29576e+07,0,0,0,0
36.1495,85.139,3.45418,0.5,0.04,2.47878,2.82591,0,0.478882,4.47552,4.21044e+06,3.45761e+06,1.04368e+07,0,0,0,0,16.5763,61.308,3.72201,0,1,1.55774,1.6376,0,1.1441,2.1168,8.75015e+06,4.62157e+06,1.36304e+07,0,0,0,0
36.6341,85.139,2.77381,0.53,0.04,2.47907,2.82611,0,0.464524,4.47552,4.21044e+06,3.45761e+06,1.0438e+07,0,0,0,0,16.5138,61.308,3.7247,0,1,1.55773,1.63771,0,1.20351,2.1168,8.75015e+06,4.62157e+06,1.36303e+07,0,0,0,0
36.4183,85.139,2.01836,0.58,0.04,2.47937,2.8263,0,0.464578,4.47552,4.21044e+06,3.45761e+06,1.04392e+07,0,0,0,0,16.1836,61.308,2.11585,0,1,1.55772,1.63783,0,1.2035,2.1168,8.75015e+06,4.62157e+06,1.36302e+07,0,0,0,0
35.7776,85.139,1.5937,0.59,0.04,2.47966,2.8265,0,0.464633,4.47552,4.21044e+06,3.45761e+06,1.04404e+07,0,0,0,0,15.9664,61.308,1.94955,0,1,1.5577,1.63794,0,1.20349,2.1168,8.75015e+06,4.62157e+06,1.36302e+07,0,0,0,0
36.5571,85.139,3.0752,0.64,0.04,2.47977,2.8265,0,0.464688,4.47552,4.21044e+06,3.45761e+06,1.04409e+07,0,0,0,0,16.1967,61.308,3.39161,0,1,1.55759,1.63794,0,1.20348,2.1168,8.75015e+06,4.62157e+06,1.36292e+07,0,0,0,0
39.4337,85.139,5.34619,0.65,0.06,2.56003,2.91525,0,0.464709,4.47552,4.21044e+06,3.45761e+06,1.07788e+07,0,0,0,0,17.3361,61.308,6.73688,0,1,1.60559,1.69102,0,1.20339,2.1168,8.75015e+06,4.62157e+06,1.40492e+07,0,0,0,0
43.9301,85.139,7.16098,0.66,0.06,2.61327,2.91543,0,0.479749,4.47552,4.21044e+06,3.45761e+06,1.1003e+07,0,0,0,0,18.5296,61.308,7.70105,0,1,1.55261,1.69113,0,1.24048,2.1168,8.75015e+06,4.62157e+06,1.35856e+07,0,0,0,0
46.1511,85.139,4.92597,0.62,0.06,2.61355,2.91562,0,0.489727,4.47552,4.21044e+06,3.45761e+06,1.10042e+07,0,0,0,0,19.0955,61.308,4.67496,0,1,1.5526,1.69123,0,1.19955,2.1168,8.75015e+06,4.62157e+06,1.35855e+07,0,0,0,0
48.9876,85.139,5.57871,0.59,0.06,2.61383,2.91581,0,0.489779,4.47552,4.21044e+06,3.45761e+06,1.10054e+07,0,0,0,0,19.9333,61.308,6.18408,0,1,1.55259,1.69134,0,1.19954,2.1168,8.75015e+06,4.62157e+06,1.35854e+07,0,0,0,0
52.4526,85.139,6.47804,0.59,0.06,2.87132,3.20041,0,0.489831,4.47552,4.21044e+06,3.45761e+06,1.20895e+07,0,0,0,0,20.6256,61.308,6.23625,0,1,1.73243,1.89033,0,1.19953,2.1168,8.75015e+06,4.62157e+06,1.51591e+07,0,0,0,0
54.8998,85.139,5.51331,0.54,0.06,2.89444,3.20062,0,0.538085,4.47552,4.21044e+06,3.45761e+06,1.21869e+07,0,0,0,0,21.2208,61.308,5.58537,0,1,1.70961,1.89045,0,1.33848,2.1168,8.75015e+06,4.62157e+06,1.49593e+07,0,0,0,0
58.0005,85.139,6.23027,0.56,0.06,2.89463,3.20082,0,0.542418,4.47552,4.21044e+06,3.45761e+06,1.21876e+07,0,0,0,0,21.9857,61.308,6.48712,0,1,1.70972,1.89057,0,1.32084,2.1168,8.75015e+06,4.62157e+06,1.49603e+07,0,0,0,0
61.8773,85.139,7.15652,0.52,0.06,2.89481,3.20103,0,0.542453,4.47552,4.21044e+06,3.45761e+06,1.21884e+07,0,0,0,0,22.7732,61.308,6.28096,0,1,1.70983,1.89069,0,1.32093,2.1168,8.75015e+06,4.62157e+06,1.49612e+07,0,0,0,0
64.5724,85.139,5.72584,0.57,0.06,2.52804,2.79546,0,0.542488,4.47552,4.21044e+06,3.45761e+06,1.06442e+07,0,0,0,0,23.6299,61.308,5.10257,0,1,1.46851,1.62385,0,1.32101,2.1168,8.75015e+06,4.62157e+06,1.28497e+07,0,0,0,0
67.7278,85.139,6.06419,0.51,0.06,2.43777,2.79564,0,0.473754,4.47552,4.21044e+06,3.45761e+06,1.02641e+07,0,0,0,0,24.5507,61.308,5.22131,0,1,1.55903,1.62395,0,1.13457,2.1168,8.75015e+06,4.62157e+06,1.36418e+07,0,0,0,0
71.585,85.139,6.92966,0.57,0.06,2.43804,2.79582,0,0.456838,4.47552,4.21044e+06,3.45761e+06,1.02652e+07,0,0,0,0,25.7708,61.308,6.70377,0,1,1.55902,1.62406,0,1.20451,2.1168,8.75015e+06,4.62157e+06,1.36417e+07,0,0,0,0
76.5715,85.139,8.30426,0.51,0.06,2.4383,2.796,0,0.456888,4.47552,4.21044e+06,3.45761e+06,1.02663e+07,0,0,0,0,27.1029,61.308,9.59328,0,1,1.55901,1.62416,0,1.2045,2.1168,8.75015e+06,4.62157e+06,1.36416e+07,0,0,0,0
79.0901,85.139,5.61446,0.42,0.06,2.43857,2.79618,0,0.456938,4.47552,4.21044e+06,3.45761e+06,1.02675e+07,0,0,0,0,27.8176,61.308,5.13112,0,1,1.559,1.62427,0,1.20449,2.1168,8.75015e+06,4.62157e+06,1.36415e+07,0,0,0,0
81.9758,85.139,6.10218,0.43,0.06,2.53124,2.89853,0,0.456988,4.47552,4.21044e+06,3.45761e+06,1.06576e+07,0,0,0,0,28.5983,61.308,5.77675,0,1,1.61807,1.6897,0,1.20449,2.1168,8.75015e+06,4.62157e+06,1.41584e+07,0,0,0,0
82.8729,85.139,4.27334,0.33,0.06,2.87414,2.89871,0,0.474354,4.47552,4.21044e+06,2.70226e+06,1.21014e+07,0,0,0,0,28.9265,61.308,3.87322,0,1,1.71439,1.68981,0,1.25012,2.1168,8.75015e+06,3.61194e+06,1.50012e+07,0,0,0,0
83.2756,85.139,3.70903,0.33,0.06,2.87443,2.8989,0,0.538613,4.47552,4.21044e+06,2.70226e+06,1.21026e+07,0,0,0,0,29.0494,61.308,3.39101,0,1,1.71439,1.68992,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.50012e+07,0,0,0,0
83.6873,85.139,3.72009,0.3,0.06,2.87473,2.89909,0,0.538669,4.47552,4.21044e+06,2.70226e+06,1.21039e+07,0,0,0,0,29.096,61.308,3.54156,0,1,1.71439,1.69003,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.50012e+07,0,0,0,0
84.3863,85.139,3.94175,0.25,0.06,2.83506,2.85931,0,0.538724,4.47552,4.21044e+06,2.70226e+06,1.19369e+07,0,0,0,0,29.096,61.308,3.79461,0,1,1.68901,1.66476,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.47791e+07,0,0,0,0
84.8482,85.139,3.66287,0.25,0.06,2.80997,2.8595,0,0.531291,4.47552,4.21044e+06,2.70226e+06,1.18312e+07,0,0,0,0,29.0897,61.308,3.80395,0,1,1.71439,1.66486,0,1.30493,2.1168,8.75015e+06,3.61194e+06,1.50011e+07,0,0,0,0
85.139,85.139,3.5187,0.24,0.06,2.81026,2.85968,0,0.526589,4.47552,4.21044e+06,2.70226e+06,1.18325e+07,0,0,0,0,29.2974,61.308,4.63924,0,1,1.71439,1.66497,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.50011e+07,0,0,0,0
85.139,85.139,3.227,0.13,0.06,2.81055,2.85987,0,0.526644,4.47552,4.21044e+06,2.70226e+06,1.18337e+07,0,0,0,0,29.3492,61.308,3.74565,0,1,1.71439,1.66508,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.50011e+07,0,0,0,0
85.0506,85.139,3.1778,0.14,0.06,2.94652,2.99572,0,0.526698,4.47552,4.21044e+06,2.70226e+06,1.24061e+07,0,0,0,0,29.2212,61.308,3.39141,0,1,1.80442,1.75521,0,1.32454,2.1168,8.75015e+06,3.61194e+06,1.57889e+07,0,0,0,0
84.565,85.139,2.67665,0.19,0.06,2.99591,2.99591,0,0.552177,4.47552,4.21044e+06,2.70226e+06,1.26141e+07,0,0,0,0,29.0358,61.308,3.0432,0,1,1.75532,1.75532,0,1.39409,2.1168,8.75015e+06,3.61194e+06,1.53594e+07,0,0,0,0
83.9765,85.139,2.5473,0.16,0.06,2.99611,2.99611,0,0.561434,4.47552,4.21044e+06,2.70226e+06,1.26149e+07,0,0,0,0,28.8099,61.308,2.86187,0,1,1.75544,1.75544,0,1.35616,2.1168,8.75015e+06,3.61194e+06,1.53603e+07,0,0,0,0
83.3098,85.139,2.45954,0.15,0.06,2.9963,2.9963,0,0.56147,4.47552,4.21044e+06,2.70226e+06,1.26157e+07,0,0,0,0,28.5973,61.308,3.11666,0,1,1.75555,1.75555,0,1.35625,2.1168,8.75015e+06,3.61194e+06,1.53613e+07,0,0,0,0
82.3839,85.139,2.19358,0.13,0.06,2.99649,2.99649,0,0.561506,4.47552,4.21044e+06,2.70226e+06,1.26165e+07,0,0,0,0,28.2832,61.308,2.46245,0,1,1.75566,1.75566,0,1.35634,2.1168,8.75015e+06,3.61194e+06,1.53623e+07,0,0,0,0
81.3652,85.139,2.06165,0.12,0.06,2.96984,2.96984,0,0.561542,4.47552,4.21044e+06,2.70226e+06,1.25044e+07,0,0,0,0,27.9059,61.308,2.16867,0,1,1.80527,1.80527,0,1.35643,2.1168,8.75015e+06,3.61194e+06,1.57964e+07,0,0,0,0
80.2026,85.139,1.90551,0.12,0.06,2.97003,2.97003,0,0.556549,4.47552,4.21044e+06,2.70226e+06,1.25052e+07,0,0,0,0,27.477,61.308,2.03298,0,1,1.80539,1.80539,0,1.39475,2.1168,8.75015e+06,3.61194e+06,1.57974e+07,0,0,0,0
78.968,85.139,1.81937,0.11,0.06,2.97023,2.97023,0,0.556584,4.47552,4.21044e+06,2.70226e+06,1.2506e+07,0,0,0,0,26.7757,61.308,1.89861,0,1,1.8055,1.8055,0,1.39484,2.1168,8.75015e+06,3.61194e+06,1.57984e+07,0,0,0,0
77.6612,85.139,1.70303,0.19,0.06,2.97042,2.97042,0,0.55662,4.47552,4.21044e+06,2.70226e+06,1.25068e+07,0,0,0,0,25.8501,61.308,1.45985,0,1,1.80562,1.80562,0,1.39493,2.1168,8.75015e+06,3.61194e+06,1.57995e+07,0,0,0,0
76.1086,85.139,1.5147,0.17,0.06,3.03993,3.03993,0,0.556656,4.47552,4.21044e+06,2.70226e+06,1.27995e+07,0,0,0,0,24.8192,61.308,1.15716,0,1,1.84986,1.84986,0,1.39502,2.1168,8.75015e+06,3.61194e+06,1.61866e+07,0,0,0,0
74.4714,85.139,1.39931,0.18,0.06,3.04013,3.04013,0,0.569684,4.47552,4.21044e+06,2.70226e+06,1.28003e+07,0,0,0,0,23.6591,61.308,1.10933,0,1,1.84998,1.84998,0,1.4292,2.1168,8.75015e+06,3.61194e+06,1.61876e+07,0,0,0,0
72.7265,85.139,1.27356,0.17,0.06,3.04033,3.04033,0,0.56972,4.47552,4.21044e+06,2.70226e+06,1.28011e+07,0,0,0,0,22.7287,61.308,0.963287,0,1,1.8501,1.8501,0,1.42929,2.1168,8.75015e+06,3.61194e+06,1.61886e+07,0,0,0,0
71.1625,85.139,1.43383,0.2,0.06,3.04052,3.04052,0,0.569757,4.47552,4.21044e+06,2.70226e+06,1.28019e+07,0,0,0,0,21.466,61.308,1.26597,0,1,1.85022,1.85022,0,1.42939,2.1168,8.75015e+06,3.61194e+06,1.61897e+07,0,0,0,0
68.9718,85.139,0.902945,0.2,0.06,3.18173,3.24379,0,0.569794,4.47552,4.21044e+06,2.88134e+06,1.33965e+07,0,0,0,0,20.1072,61.308,0.741245,1,1,1.97119,2.00964,0,1.42948,2.1168,8.75015e+06,3.8513e+06,1.72482e+07,0,0,0,0
66.7954,85.139,0.908452,0.19,0.06,3.18193,3.244,0,0.596256,4.47552,4.21044e+06,2.88134e+06,1.33973e+07,0,0,0,0,18.6185,61.308,0.798561,1,1,1.97132,2.00977,0,1.52294,2.1168,8.75015e+06,3.8513e+06,1.72493e+07,0,0,0,0
64.4712,85.139,0.738441,0.2,0.06,3.18214,3.24421,0,0.596295,4.47552,4.21044e+06,2.88134e+06,1.33982e+07,0,0,0,0,17.4273,61.308,0.560913,1,1,1.97145,2.0099,0,1.52304,2.1168,8.75015e+06,3.8513e+06,1.72505e+07,0,0,0,0
62.34,85.139,0.90352,0.2,0.06,3.18234,3.24442,0,0.596333,4.47552,4.21044e+06,2.88134e+06,1.33991e+07,0,0,0,0,16.2512,61.308,1.03144,1,1,1.97157,2.01003,0,1.52314,2.1168,8.75015e+06,3.8513e+06,1.72516e+07,0,0,0,0
60.2599,85.139,0.992904,0.23,0.06,3.18255,3.24463,0,0.596371,4.47552,4.21044e+06,2.88134e+06,1.33999e+07,0,0,0,0,15.508,61.308,0.905904,1,1,1.9717,2.01016,0,1.52324,2.1168,8.75015e+06,3.8513e+06,1.72527e+07,0,0,0,0
58.7492,85.139,1.48382,0.23,0.06,3.08564,3.14583,0,0.59641,4.47552,4.21044e+06,2.88134e+06,1.29919e+07,0,0,0,0,14.836,61.308,1.4618,1,1,1.87695,1.91356,0,1.52334,2.1168,8.75015e+06,3.8513e+06,1.64236e+07,0,0,0,0
56.91,85.139,1.16844,0.22,0.06,3.08584,3.14603,0,0.57825,4.47552,4.21044e+06,2.88134e+06,1.29928e+07,0,0,0,0,13.6989,61.308,1.33707,1,1,1.87707,1.91369,0,1.45013,2.1168,8.75015e+06,3.8513e+06,1.64247e+07,0,0,0,0
54.739,85.139,0.77525,0.23,0.06,3.08604,3.14623,0,0.578287,4.47552,4.21044e+06,2.88134e+06,1.29936e+07,0,0,0,0,12.6077,61.308,0.878408,1,1,1.87719,1.91381,0,1.45023,2.1168,8.75015e+06,3.8513e+06,1.64257e+07,0,0,0,0
52.9175,85.139,1.15237,0.29,0.06,3.08624,3.14644,0,0.578324,4.47552,4.21044e+06,2.88134e+06,1.29944e+07,0,0,0,0,11.3768,61.308,1.08762,1,1,1.87731,1.91393,0,1.45032,2.1168,8.75015e+06,3.8513e+06,1.64268e+07,0,0,0,0
50.8507,85.139,0.876105,0.3,0.06,3.06535,3.06535,0,0.578361,4.47552,4.21044e+06,2.70226e+06,1.29065e+07,0,0,0,0,10.7608,61.308,0.694004,0,1,1.82599,1.82599,0,1.45041,2.1168,8.75015e+06,3.61194e+06,1.59777e+07,0,0,0,0
49.0809,85.139,1.15683,0.36,0.06,3.06555,3.06555,0,0.574447,4.47552,4.21044e+06,2.70226e+06,1.29073e+07,0,0,0,0,10.3667,61.308,1.72238,0,1,1.82611,1.82611,0,1.41076,2.1168,8.75015e+06,3.61194e+06,1.59787e+07,0,0,0,0
49.2335,85.139,3.1513,0.39,0.06,3.00709,3.06575,0,0.574484,4.47552,4.21044e+06,2.88134e+06,1.26612e+07,0,0,0,0,10.2492,61.308,3.31447,0,1,1.79128,1.82623,0,1.41085,2.1168,8.75015e+06,3.8513e+06,1.5674e+07,0,0,0,0
48.3265,85.139,1.85937,0.4,0.06,2.77265,3.06594,0,0.563529,4.47552,4.21044e+06,3.45761e+06,1.16741e+07,0,0,0,0,9.7731,61.308,1.59144,0,1,1.65163,1.82634,0,1.38395,2.1168,8.75015e+06,4.62157e+06,1.4452e+07,0,0,0,0
50.1099,85.139,4.39681,0.41,0.06,2.564,2.83523,0,0.519594,4.47552,4.21044e+06,3.45761e+06,1.07956e+07,0,0,0,0,9.57098,61.308,1.41981,0,1,1.48582,1.643,0,1.27605,2.1168,8.75015e+06,4.62157e+06,1.30012e+07,0,0,0,0
51.6798,85.139,4.1941,0.41,0.06,2.49288,2.83541,0,0.480494,4.47552,4.21044e+06,3.45761e+06,1.04961e+07,0,0,0,0,9.16285,61.308,1.81926,0,1,1.5572,1.6431,0,1.14795,2.1168,8.75015e+06,4.62157e+06,1.36258e+07,0,0,0,0
52.8025,85.139,3.97809,0.36,0.06,2.76441,2.83559,0,0.467166,4.47552,4.21044e+06,2.70226e+06,1.16394e+07,0,0,0,0,8.77213,61.308,1.61769,0,1,1.71439,1.64321,0,1.20309,2.1168,8.75015e+06,3.61194e+06,1.50011e+07,0,0,0,0
55.7296,85.139,5.79754,0.39,0.06,2.71045,2.83577,0,0.518051,4.47552,4.21044e+06,2.88134e+06,1.14122e+07,0,0,0,0,8.48485,61.308,2.1478,0,1,1.68294,1.64331,0,1.32453,2.1168,8.75015e+06,3.8513e+06,1.4726e+07,0,0,0,0
58.3236,85.139,5.41954,0.41,0.06,2.4937,2.83595,0,0.507938,4.47552,4.21044e+06,3.45761e+06,1.04996e+07,0,0,0,0,8.31816,61.308,2.08615,0,1,1.55717,1.64342,0,1.30024,2.1168,8.75015e+06,4.62157e+06,1.36255e+07,0,0,0,0
60.9786,85.139,5.75201,0.37,0.08,2.85412,2.92498,0,0.467318,4.47552,4.21044e+06,2.70226e+06,1.20171e+07,0,0,0,0,7.8889,61.308,2.06998,0,1,1.76753,1.69667,0,1.20307,2.1168,8.75015e+06,3.61194e+06,1.54661e+07,0,0,0,0
64.1748,85.139,6.23922,0.4,0.08,2.62771,2.92516,0,0.534863,4.47552,4.21044e+06,3.45761e+06,1.10638e+07,0,0,0,0,7.5381,61.308,1.81126,0,1,1.55206,1.69677,0,1.36559,2.1168,8.75015e+06,4.62157e+06,1.35808e+07,0,0,0,0
67.1321,85.139,6.19825,0.37,0.08,2.90781,2.92533,0,0.492434,4.47552,4.21044e+06,2.70226e+06,1.22432e+07,0,0,0,0,7.38845,61.308,1.85624,0,1,1.71438,1.69687,0,1.19912,2.1168,8.75015e+06,3.61194e+06,1.50011e+07,0,0,0,0
70.0952,85.139,6.18048,0.39,0.08,2.85212,2.9255,0,0.544924,4.47552,4.21044e+06,2.88134e+06,1.20087e+07,0,0,0,0,7.13004,61.308,2.38723,0,1,1.68191,1.69697,0,1.32453,2.1168,8.75015e+06,3.8513e+06,1.4717e+07,0,0,0,0
70.6009,85.139,3.90047,0.34,0.08,3.19372,3.21104,0,0.534486,4.47552,4.21044e+06,2.70226e+06,1.3447e+07,0,0,0,0,6.59851,61.308,1.80917,0,1,1.91392,1.89661,0,1.29945,2.1168,8.75015e+06,3.61194e+06,1.67471e+07,0,0,0,0
