0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.5072,0.26,0.04,3.12201,3.12201,0,0.585,6.048,4.53248e+06,2.70226e+06,1.41505e+07,0,0,0,0,4.25787,61.308,4.69542,0.1,1,1.81354,1.81354,0,1.40099,2.1168,9.41941e+06,3.61194e+06,1.70825e+07,0,0,0,0
85.139,85.139,6.33952,0.02,0.04,3.12236,3.12236,0,0.585065,6.048,4.53248e+06,2.70226e+06,1.4152e+07,0,0,0,0,5.20119,61.308,8.6574,0.1,1,1.81374,1.81374,0,1.40114,2.1168,9.41941e+06,3.61194e+06,1.70844e+07,0,0,0,0
85.139,85.139,4.58481,0.24,0.04,3.23681,3.23681,0,0.585131,6.048,4.53248e+06,2.70226e+06,1.46708e+07,0,0,0,0,5.35524,61.308,4.09161,0.02,1,1.8869,1.8869,0,1.4013,2.1168,9.41941e+06,3.61194e+06,1.77735e+07,0,0,0,0
85.139,85.139,4.12221,0.26,0.04,3.23717,3.23717,0,0.606578,6.048,4.53248e+06,2.70226e+06,1.46724e+07,0,0,0,0,5.36129,61.308,3.49146,0.02,1,1.88711,1.88711,0,1.45782,2.1168,9.41941e+06,3.61194e+06,1.77755e+07,0,0,0,0
85.139,85.139,4.20142,0.26,0.04,3.23753,3.23753,0,0.606645,6.048,4.53248e+06,2.70226e+06,1.4674e+07,0,0,0,0,5.69742,61.308,4.59818,0.02,1,1.88732,1.88732,0,1.45798,2.1168,9.41941e+06,3.61194e+06,1.77775e+07,0,0,0,0
85.1266,85.139,3.6384,0.27,0.04,3.23789,3.23789,0,0.606713,6.048,4.53248e+06,2.70226e+06,1.46757e+07,0,0,0,0,5.82749,61.308,3.64532,0.02,1,1.88753,1.88753,0,1.45815,2.1168,9.41941e+06,3.61194e+06,1.77795e+07,0,0,0,0
84.8757,85.139,3.0071,0.57,0.04,2.88414,3.19362,0,0.606781,6.048,4.53248e+06,3.72207e+06,1.30723e+07,0,0,0,0,5.69543,61.308,2.8972,0.02,1,1.67921,1.8594,0,1.45831,2.1168,9.41941e+06,4.97505e+06,1.58172e+07,0,0,0,0
84.4182,85.139,2.74549,0.58,0.04,2.88447,3.19398,0,0.540488,6.048,4.53248e+06,3.72207e+06,1.30738e+07,0,0,0,0,5.55757,61.308,3.21138,0.02,1,1.6794,1.8596,0,1.29736,2.1168,9.41941e+06,4.97505e+06,1.5819e+07,0,0,0,0
84.3886,85.139,3.17641,0.44,0.04,2.88479,3.19433,0,0.540549,6.048,4.53248e+06,3.72207e+06,1.30752e+07,0,0,0,0,5.46162,61.308,3.24845,0.01,1,1.67959,1.85981,0,1.2975,2.1168,9.41941e+06,4.97505e+06,1.58207e+07,0,0,0,0
84.4783,85.139,3.57267,0.31,0.04,3.19469,3.19469,0,0.540609,6.048,4.53248e+06,2.70226e+06,1.44799e+07,0,0,0,0,5.36819,61.308,3.38355,0.01,1,1.86002,1.86002,0,1.29765,2.1168,9.41941e+06,3.61194e+06,1.75203e+07,0,0,0,0
83.5043,85.139,2.49144,0.28,0.04,3.28175,3.34661,0,0.598685,6.048,4.53248e+06,3.10172e+06,1.48745e+07,0,0,0,0,5.19205,61.308,3.0028,1,1,1.9228,1.9608,0,1.43705,2.1168,9.41941e+06,4.14587e+06,1.81116e+07,0,0,0,0
82.6493,85.139,2.56675,0.27,0.04,3.28211,3.34698,0,0.615,6.048,4.53248e+06,3.10172e+06,1.48761e+07,0,0,0,0,4.96906,61.308,2.84113,1,1,1.92301,1.96102,0,1.48555,2.1168,9.41941e+06,4.14587e+06,1.81136e+07,0,0,0,0
81.535,85.139,2.28615,0.26,0.04,3.28248,3.34736,0,0.615068,6.048,4.53248e+06,3.10172e+06,1.48778e+07,0,0,0,0,4.70015,61.308,2.59315,1,1,1.92323,1.96124,0,1.48572,2.1168,9.41941e+06,4.14587e+06,1.81157e+07,0,0,0,0
80.3583,85.139,2.15167,0.01,0.04,3.28285,3.34773,0,0.615137,6.048,4.53248e+06,3.10172e+06,1.48794e+07,0,0,0,0,4.39428,61.308,2.49437,1,1,1.92344,1.96146,0,1.48588,2.1168,9.41941e+06,4.14587e+06,1.81177e+07,0,0,0,0
78.7134,85.139,2.02929,0,0.04,3.70657,3.3481,0,0.615205,6.048,4.53248e+06,3.10172e+06,1.68e+07,0,0,0,0,4.25917,61.308,2.32577,1,1,1.5003,1.96167,0,1.48605,2.1168,9.41941e+06,4.14587e+06,1.41319e+07,0,0,0,0
77.9954,85.139,2.5784,0.21,0.04,3.25417,3.31849,0,0.694612,6.048,4.53248e+06,3.10172e+06,1.47495e+07,0,0,0,0,3.90226,61.308,2.01545,1,1,1.97811,2.0172,0,1.15913,2.1168,9.41941e+06,4.14587e+06,1.86326e+07,0,0,0,0
77.2653,85.139,2.56286,0.01,0.04,3.25453,3.31886,0,0.609831,6.048,4.53248e+06,3.10172e+06,1.47511e+07,0,0,0,0,3.52624,61.308,1.85381,1,1,1.97833,2.01743,0,1.52828,2.1168,9.41941e+06,4.14587e+06,1.86347e+07,0,0,0,0
75.9782,85.139,2.35173,0,0.04,3.67826,3.31923,0,0.609899,6.048,4.53248e+06,3.10172e+06,1.66716e+07,0,0,0,0,3.22676,61.308,1.86951,1,1,1.55519,2.01765,0,1.52845,2.1168,9.41941e+06,4.14587e+06,1.4649e+07,0,0,0,0
74.5098,85.139,2.15247,0,0.04,3.67862,3.3196,0,0.689305,6.048,4.53248e+06,3.10172e+06,1.66733e+07,0,0,0,0,2.79461,61.308,1.63172,1,1,1.55541,2.01788,0,1.20154,2.1168,9.41941e+06,4.14587e+06,1.4651e+07,0,0,0,0
72.8313,85.139,1.97336,0,0.04,3.75496,3.39745,0,0.689373,6.048,4.53248e+06,3.10172e+06,1.70193e+07,0,0,0,0,2.08059,61.308,1.45929,1,1,1.60399,2.06741,0,1.20171,2.1168,9.41941e+06,4.14587e+06,1.51086e+07,0,0,0,0
71.0347,85.139,1.83476,0,0.04,3.75533,3.39783,0,0.70368,6.048,4.53248e+06,3.10172e+06,1.7021e+07,0,0,0,0,1.13785,61.308,1.22762,1,1,1.60421,2.06764,0,1.23924,2.1168,9.41941e+06,4.14587e+06,1.51107e+07,0,0,0,0
69.1,85.139,1.67056,0,0.04,3.7557,3.3982,0,0.703749,6.048,4.53248e+06,3.10172e+06,1.70226e+07,0,0,0,0,1.05636,61.308,1.06473,1,1,1.13785,2.06788,0.466586,1.23941,2.1168,9.41941e+06,4.14587e+06,1.07179e+07,0,0,0,0
67.4724,85.139,1.95032,0,0.04,3.75608,3.39858,0,0.703819,6.048,4.53248e+06,3.10172e+06,1.70243e+07,0,0,0,0,1.16283,61.308,1.49523,1,1,1.05636,2.06811,0.548302,0.879104,2.1168,9.41941e+06,4.14587e+06,9.95031e+06,0,0,0,0
65.7352,85.139,2.00118,0,0.04,3.97905,3.62596,0,0.703889,6.048,4.53248e+06,3.10172e+06,1.8035e+07,0,0,0,0,0.853046,61.308,1.53783,1,1,1.16283,2.24641,0.616682,0.816145,2.1168,9.41941e+06,4.14587e+06,1.09532e+07,0,0,0,0
63.6838,85.139,1.66919,0,0.04,3.97945,3.62637,0,0.745674,6.048,4.53248e+06,3.10172e+06,1.80368e+07,0,0,0,0,0.983626,61.308,1.12175,1,1,0.853046,2.24666,0.926714,0.898404,2.1168,9.41941e+06,4.14587e+06,8.03519e+06,0,0,0,0
61.8498,85.139,1.87693,0,0.04,3.97984,3.62677,0,0.745748,6.048,4.53248e+06,3.10172e+06,1.80386e+07,0,0,0,0,0.727297,61.308,1.4031,1,1,0.983626,2.24691,0.796379,0.659063,2.1168,9.41941e+06,4.14587e+06,9.26518e+06,0,0,0,0
59.6671,85.139,1.50624,0,0.04,3.98024,3.62718,0,0.745822,6.048,4.53248e+06,3.10172e+06,1.80403e+07,0,0,0,0,1.06799,61.308,1.00866,1,1,0.727297,2.24716,1.05295,0.759949,2.1168,9.41941e+06,4.14587e+06,6.85071e+06,0,0,0,0
57.8514,85.139,1.83034,0,0.04,3.98064,3.62758,0,0.745897,6.048,4.53248e+06,3.10172e+06,1.80421e+07,0,0,0,0,1.1914,61.308,1.77677,1,1,1.06799,2.24741,0.71251,0.561909,2.1168,9.41941e+06,4.14587e+06,1.00598e+07,0,0,0,0
56.1201,85.139,1.81934,0,0.04,3.87248,3.51729,0,0.745971,6.048,4.53248e+06,3.10172e+06,1.75519e+07,0,0,0,0,1.13307,61.308,1.60545,1,1,1.1914,2.13952,0.483293,0.825126,2.1168,9.41941e+06,4.14587e+06,1.12223e+07,0,0,0,0
54.3742,85.139,1.7713,0,0.04,3.87287,3.51768,0,0.725703,6.048,4.53248e+06,3.10172e+06,1.75537e+07,0,0,0,0,1.27106,61.308,2.9485,1,1,1.13307,2.13976,0.541857,0.920475,2.1168,9.41941e+06,4.14587e+06,1.06729e+07,0,0,0,0
52.4604,85.139,1.57588,0,0.04,3.87325,3.51808,0,0.725775,6.048,4.53248e+06,3.10172e+06,1.75554e+07,0,0,0,0,1.11204,61.308,1.83324,1,1,1.27106,2.14,0.404104,0.87541,2.1168,9.41941e+06,4.14587e+06,1.19726e+07,0,0,0,0
50.324,85.139,1.31133,0,0.04,3.87364,3.51847,0,0.725847,6.048,4.53248e+06,3.10172e+06,1.75572e+07,0,0,0,0,1.08645,61.308,1.62826,1,1,1.11204,2.14023,0.563357,0.982018,2.1168,9.41941e+06,4.14587e+06,1.04747e+07,0,0,0,0
48.9587,85.139,2.03285,0,0.04,3.78488,3.42796,0,0.72592,6.048,4.53248e+06,3.10172e+06,1.71549e+07,0,0,0,0,1.19911,61.308,1.79707,1,1,1.08645,2.04199,0.4926,0.85916,2.1168,9.41941e+06,4.14587e+06,1.02338e+07,0,0,0,0
47.9635,85.139,2.37696,0,0.04,3.78526,3.42834,0,0.709287,6.048,4.53248e+06,3.10172e+06,1.71566e+07,0,0,0,0,1.34801,61.308,2.30089,1,1,1.19911,2.04222,0.380166,0.839394,2.1168,9.41941e+06,4.14587e+06,1.12949e+07,0,0,0,0
47.4315,85.139,2.9159,0,0.04,3.78563,3.42872,0,0.709357,6.048,4.53248e+06,3.10172e+06,1.71583e+07,0,0,0,0,1.24032,61.308,1.76726,1,1,1.34801,2.04244,0.231488,0.926434,2.1168,9.41941e+06,4.14587e+06,1.26975e+07,0,0,0,0
46.9941,85.139,3.00036,0,0.04,3.78601,3.42911,0,0.709427,6.048,4.53248e+06,3.10172e+06,1.716e+07,0,0,0,0,1.37531,61.308,3.34057,1,1,1.24032,2.04267,0.339405,1.04147,2.1168,9.41941e+06,4.14587e+06,1.16831e+07,0,0,0,0
52.1668,85.139,8.45105,0,0.04,3.17121,3.17121,0,0.709498,6.048,4.53248e+06,2.70226e+06,1.43734e+07,0,0,0,0,2.22994,61.308,7.19344,0.04,1,1.37531,1.8377,0.46239,0.958271,2.1168,9.41941e+06,3.61194e+06,1.29546e+07,0,0,0,0
52.0775,85.139,3.01824,0,0.04,3.17156,3.17156,0,0.594284,6.048,4.53248e+06,2.70226e+06,1.4375e+07,0,0,0,0,1.93875,61.308,2.49316,0.04,1,1.8379,1.8379,0,1.06256,2.1168,9.41941e+06,3.61194e+06,1.7312e+07,0,0,0,0
53.9162,85.139,5.04905,0,0.04,3.17192,3.17192,0,0.594351,6.048,4.53248e+06,2.70226e+06,1.43766e+07,0,0,0,0,1.93553,61.308,3.74102,0.04,1,1.83811,1.83811,0,1.41996,2.1168,9.41941e+06,3.61194e+06,1.73139e+07,0,0,0,0
55.3894,85.139,4.69004,0,0.04,3.17227,3.17227,0,0.594417,6.048,4.53248e+06,2.70226e+06,1.43782e+07,0,0,0,0,1.77403,61.308,2.74456,0.04,1,1.83831,1.83831,0,1.42012,2.1168,9.41941e+06,3.61194e+06,1.73158e+07,0,0,0,0
58.7434,85.139,6.67191,0,0.04,3.17262,3.17262,0,0.594483,6.048,4.53248e+06,2.70226e+06,1.43798e+07,0,0,0,0,2.02328,61.308,5.0125,0.04,1,1.77403,1.83852,0.064492,1.42028,2.1168,9.41941e+06,3.61194e+06,1.67103e+07,0,0,0,0
65.705,85.139,10.4787,0,0.04,3.17262,3.17262,0,0.594549,6.048,4.53248e+06,2.70226e+06,1.43798e+07,0,0,0,0,2.25836,61.308,6.58442,0.04,1,1.83852,1.83852,0,1.37061,2.1168,9.41941e+06,3.61194e+06,1.73178e+07,0,0,0,0
68.0783,85.139,6.07195,0,0.04,3.27236,3.27236,0,0.594549,6.048,4.53248e+06,2.70226e+06,1.48319e+07,0,0,0,0,2.22427,61.308,5.12206,0.04,1,1.89817,1.89817,0,1.42044,2.1168,9.41941e+06,3.61194e+06,1.78796e+07,0,0,0,0
70.6002,85.139,6.16844,0,0.04,3.2727,3.2727,0,0.613241,6.048,4.53248e+06,2.70226e+06,1.48334e+07,0,0,0,0,2.22967,61.308,4.90151,0.05,1,1.89836,1.89836,0,1.46652,2.1168,9.41941e+06,3.61194e+06,1.78815e+07,0,0,0,0
74.283,85.139,7.70412,0,0.04,3.27304,3.27304,0,0.613304,6.048,4.53248e+06,2.70226e+06,1.4835e+07,0,0,0,0,2.83786,61.308,6.35521,0.05,1,1.89856,1.89856,0,1.46667,2.1168,9.41941e+06,3.61194e+06,1.78833e+07,0,0,0,0
75.4993,85.139,5.02563,0,0.04,3.27337,3.27337,0,0.613367,6.048,4.53248e+06,2.70226e+06,1.48365e+07,0,0,0,0,3.08097,61.308,4.72372,0.06,1,1.89875,1.89875,0,1.46683,2.1168,9.41941e+06,3.61194e+06,1.78851e+07,0,0,0,0
77.0478,85.139,5.85786,0,0.04,3.94675,3.59302,0,0.61343,6.048,4.53248e+06,3.10172e+06,1.78885e+07,0,0,0,0,3.28477,61.308,5.06384,1,1,1.65773,2.12223,0,1.46698,2.1168,9.41941e+06,4.14587e+06,1.56149e+07,0,0,0,0
76.5348,85.139,3.62519,0,0.04,3.94711,3.59339,0,0.73962,6.048,4.53248e+06,3.10172e+06,1.78902e+07,0,0,0,0,3.55145,61.308,4.46995,1,1,1.65795,2.12244,0,1.28077,2.1168,9.41941e+06,4.14587e+06,1.56169e+07,0,0,0,0
75.2333,85.139,2.75119,0,0.04,3.94747,3.59376,0,0.739688,6.048,4.53248e+06,3.10172e+06,1.78918e+07,0,0,0,0,3.47137,61.308,2.35379,1,1,1.65816,2.12266,0,1.28093,2.1168,9.41941e+06,4.14587e+06,1.56189e+07,0,0,0,0
73.8296,85.139,2.63397,0,0.04,3.94783,3.59413,0,0.739756,6.048,4.53248e+06,3.10172e+06,1.78935e+07,0,0,0,0,3.4178,61.308,2.43441,1,1,1.65838,2.12288,0,1.2811,2.1168,9.41941e+06,4.14587e+06,1.5621e+07,0,0,0,0
76.3694,85.139,6.21316,0,0.04,3.13888,3.13888,0,0.739824,6.048,4.53248e+06,2.70226e+06,1.42269e+07,0,0,0,0,4.07146,61.308,6.09519,0.11,1,1.82334,1.82334,0,1.28126,2.1168,9.41941e+06,3.61194e+06,1.71748e+07,0,0,0,0
78.059,85.139,5.36976,0,0.04,3.1392,3.1392,0,0.588225,6.048,4.53248e+06,2.70226e+06,1.42284e+07,0,0,0,0,4.42981,61.308,4.8692,0.11,1,1.82353,1.82353,0,1.40871,2.1168,9.41941e+06,3.61194e+06,1.71765e+07,0,0,0,0
79.7252,85.139,5.39036,0,0.04,3.13952,3.13952,0,0.588286,6.048,4.53248e+06,2.70226e+06,1.42298e+07,0,0,0,0,4.87307,61.308,6.00388,0.11,1,1.82371,1.82371,0,1.40886,2.1168,9.41941e+06,3.61194e+06,1.71783e+07,0,0,0,0
81.7339,85.139,5.64215,0,0.04,3.13985,3.13985,0,0.588347,6.048,4.53248e+06,2.70226e+06,1.42313e+07,0,0,0,0,5.47449,61.308,5.9438,0.11,1,1.8239,1.8239,0,1.409,2.1168,9.41941e+06,3.61194e+06,1.71801e+07,0,0,0,0
83.6131,85.139,5.53706,0,0.04,3.14017,3.14017,0,0.588407,6.048,4.53248e+06,2.70226e+06,1.42328e+07,0,0,0,0,6.1869,61.308,6.03588,0.03,1,1.82409,1.82409,0,1.40915,2.1168,9.41941e+06,3.61194e+06,1.71819e+07,0,0,0,0
85.139,85.139,5.7976,0,0.04,3.25524,3.25524,0,0.588468,6.048,4.53248e+06,2.70226e+06,1.47543e+07,0,0,0,0,7.58451,61.308,7.47919,0.02,1,1.89765,1.89765,0,1.40929,2.1168,9.41941e+06,3.61194e+06,1.78747e+07,0,0,0,0
85.139,85.139,4.14545,0,0.04,3.25558,3.25558,0,0.610032,6.048,4.53248e+06,2.70226e+06,1.47558e+07,0,0,0,0,7.97487,61.308,4.68316,0.02,1,1.89784,1.89784,0,1.46612,2.1168,9.41941e+06,3.61194e+06,1.78766e+07,0,0,0,0
85.139,85.139,3.89085,0,0.04,3.25591,3.25591,0,0.610095,6.048,4.53248e+06,2.70226e+06,1.47573e+07,0,0,0,0,8.5129,61.308,4.94291,0.02,1,1.89804,1.89804,0,1.46627,2.1168,9.41941e+06,3.61194e+06,1.78784e+07,0,0,0,0
84.7888,85.139,3.29218,0,0.04,3.25625,3.25625,0,0.610158,6.048,4.53248e+06,2.70226e+06,1.47589e+07,0,0,0,0,8.67669,61.308,3.52746,0.02,1,1.89823,1.89823,0,1.46643,2.1168,9.41941e+06,3.61194e+06,1.78803e+07,0,0,0,0
83.7668,85.139,2.51997,0,0.04,3.2117,3.2117,0,0.610221,6.048,4.53248e+06,2.70226e+06,1.4557e+07,0,0,0,0,8.5888,61.308,2.50382,0.02,1,1.86992,1.86992,0,1.46658,2.1168,9.41941e+06,3.61194e+06,1.76136e+07,0,0,0,0
82.8249,85.139,2.5861,0,0.04,3.21203,3.21203,0,0.601872,6.048,4.53248e+06,2.70226e+06,1.45585e+07,0,0,0,0,8.53906,61.308,2.52695,0.01,1,1.87011,1.87011,0,1.4447,2.1168,9.41941e+06,3.61194e+06,1.76154e+07,0,0,0,0
82.8122,85.139,3.54229,0,0.04,3.21236,3.21236,0,0.601934,6.048,4.53248e+06,2.70226e+06,1.456e+07,0,0,0,0,8.55969,61.308,2.81847,0.01,1,1.87031,1.87031,0,1.44485,2.1168,9.41941e+06,3.61194e+06,1.76172e+07,0,0,0,0
81.6281,85.139,2.27685,0,0.04,3.21269,3.21269,0,0.601996,6.048,4.53248e+06,2.70226e+06,1.45615e+07,0,0,0,0,8.45075,61.308,2.34412,0,1,1.8705,1.8705,0,1.445,2.1168,9.41941e+06,3.61194e+06,1.7619e+07,0,0,0,0
80.2827,85.139,2.51823,0,0.04,3.72357,3.36544,0,0.602058,6.048,4.53248e+06,3.10172e+06,1.6877e+07,0,0,0,0,8.39744,61.308,2.13078,1,1,1.51026,1.97183,0,1.44515,2.1168,9.41941e+06,4.14587e+06,1.42257e+07,0,0,0,0
78.7739,85.139,2.29734,0,0.04,3.72391,3.36578,0,0.697798,6.048,4.53248e+06,3.10172e+06,1.68786e+07,0,0,0,0,8.33735,61.308,2.12572,1,1,1.51046,1.97204,0,1.16682,2.1168,9.41941e+06,4.14587e+06,1.42276e+07,0,0,0,0
77.2355,85.139,2.24876,0,0.04,3.72425,3.36613,0,0.697861,6.048,4.53248e+06,3.10172e+06,1.68801e+07,0,0,0,0,8.32201,61.308,2.14078,1,1,1.51065,1.97224,0,1.16698,2.1168,9.41941e+06,4.14587e+06,1.42295e+07,0,0,0,0
75.5699,85.139,2.09905,0,0.04,3.72459,3.36648,0,0.697925,6.048,4.53248e+06,3.10172e+06,1.68816e+07,0,0,0,0,8.25531,61.308,1.97862,1,1,1.51085,1.97244,0,1.16713,2.1168,9.41941e+06,4.14587e+06,1.42314e+07,0,0,0,0
74.1682,85.139,2.32142,0,0.04,3.72493,3.36683,0,0.697989,6.048,4.53248e+06,3.10172e+06,1.68832e+07,0,0,0,0,8.26885,61.308,2.65917,1,1,1.51105,1.97264,0,1.16729,2.1168,9.41941e+06,4.14587e+06,1.42332e+07,0,0,0,0
72.7692,85.139,2.27868,0,0.04,3.6957,3.33701,0,0.698052,6.048,4.53248e+06,3.10172e+06,1.67507e+07,0,0,0,0,8.25225,61.308,2.95015,1,1,1.56579,2.02846,0,1.16744,2.1168,9.41941e+06,4.14587e+06,1.47488e+07,0,0,0,0
71.1869,85.139,2.07763,0,0.04,3.69604,3.33736,0,0.692574,6.048,4.53248e+06,3.10172e+06,1.67522e+07,0,0,0,0,8.19958,61.308,2.68852,1,1,1.566,2.02867,0,1.20973,2.1168,9.41941e+06,4.14587e+06,1.47508e+07,0,0,0,0
69.4655,85.139,1.89767,0,0.04,3.69637,3.3377,0,0.692637,6.048,4.53248e+06,3.10172e+06,1.67537e+07,0,0,0,0,8.10505,61.308,2.5738,1,1,1.5662,2.02888,0,1.20989,2.1168,9.41941e+06,4.14587e+06,1.47527e+07,0,0,0,0
67.7785,85.139,1.88441,0,0.04,3.69671,3.33805,0,0.6927,6.048,4.53248e+06,3.10172e+06,1.67553e+07,0,0,0,0,7.96828,61.308,2.5676,1,1,1.56641,2.02909,0,1.21005,2.1168,9.41941e+06,4.14587e+06,1.47546e+07,0,0,0,0
66.1871,85.139,2.02694,0,0.04,3.77345,3.4163,0,0.692764,6.048,4.53248e+06,3.10172e+06,1.71031e+07,0,0,0,0,7.82842,61.308,2.76945,1,1,1.61524,2.07889,0,1.2102,2.1168,9.41941e+06,4.14587e+06,1.52146e+07,0,0,0,0
64.4921,85.139,1.89789,0,0.04,3.77379,3.41665,0,0.707144,6.048,4.53248e+06,3.10172e+06,1.71046e+07,0,0,0,0,7.66692,61.308,2.76296,1,1,1.61545,2.0791,0,1.24793,2.1168,9.41941e+06,4.14587e+06,1.52166e+07,0,0,0,0
62.6103,85.139,1.68468,0,0.04,3.77414,3.417,0,0.707209,6.048,4.53248e+06,3.10172e+06,1.71062e+07,0,0,0,0,7.47113,61.308,2.50326,1,1,1.61566,2.07932,0,1.24809,2.1168,9.41941e+06,4.14587e+06,1.52185e+07,0,0,0,0
60.6079,85.139,1.52693,0,0.04,3.77448,3.41736,0,0.707274,6.048,4.53248e+06,3.10172e+06,1.71078e+07,0,0,0,0,7.26739,61.308,2.43963,1,1,1.61587,2.07953,0,1.24826,2.1168,9.41941e+06,4.14587e+06,1.52205e+07,0,0,0,0
58.2474,85.139,1.29549,0,0.04,3.99866,3.64596,0,0.707338,6.048,4.53248e+06,3.10172e+06,1.81238e+07,0,0,0,0,6.96385,61.308,2.51626,1,1,1.79166,2.2588,0,1.24842,2.1168,9.41941e+06,4.14587e+06,1.68764e+07,0,0,0,0
55.873,85.139,1.23678,0,0.04,3.99903,3.64634,0,0.749349,6.048,4.53248e+06,3.10172e+06,1.81255e+07,0,0,0,0,6.62236,61.308,2.37792,1,1,1.79189,2.25903,0,1.38424,2.1168,9.41941e+06,4.14587e+06,1.68786e+07,0,0,0,0
53.9794,85.139,1.68438,0,0.04,3.9994,3.64671,0,0.749418,6.048,4.53248e+06,3.10172e+06,1.81272e+07,0,0,0,0,6.335,61.308,2.68506,1,1,1.79212,2.25927,0,1.38441,2.1168,9.41941e+06,4.14587e+06,1.68807e+07,0,0,0,0
52.8286,85.139,2.46978,0,0.04,3.99976,3.64709,0,0.749487,6.048,4.53248e+06,3.10172e+06,1.81288e+07,0,0,0,0,6.23358,61.308,3.13348,1,1,1.79235,2.2595,0,1.38459,2.1168,9.41941e+06,4.14587e+06,1.68829e+07,0,0,0,0
51.8117,85.139,2.54183,0,0.04,4.00013,3.64746,0,0.749556,6.048,4.53248e+06,3.10172e+06,1.81305e+07,0,0,0,0,6.20419,61.308,3.328,1,1,1.79258,2.25973,0,1.38477,2.1168,9.41941e+06,4.14587e+06,1.6885e+07,0,0,0,0
50.7256,85.139,2.36995,0,0.04,3.89136,3.53654,0,0.749625,6.048,4.53248e+06,3.10172e+06,1.76375e+07,0,0,0,0,6.25102,61.308,3.44126,1,1,1.68617,2.15123,0,1.38494,2.1168,9.41941e+06,4.14587e+06,1.58828e+07,0,0,0,0
49.8933,85.139,2.65107,0,0.04,3.89172,3.5369,0,0.72924,6.048,4.53248e+06,3.10172e+06,1.76391e+07,0,0,0,0,6.6632,61.308,4.56992,1,1,1.68639,2.15145,0,1.30274,2.1168,9.41941e+06,4.14587e+06,1.58848e+07,0,0,0,0
48.9189,85.139,2.52033,0,0.04,3.89207,3.53727,0,0.729307,6.048,4.53248e+06,3.10172e+06,1.76407e+07,0,0,0,0,7.09289,61.308,4.48955,1,1,1.68661,2.15167,0,1.30291,2.1168,9.41941e+06,4.14587e+06,1.58869e+07,0,0,0,0
48.35,85.139,2.9806,0,0.04,3.89243,3.53763,0,0.729374,6.048,4.53248e+06,3.10172e+06,1.76424e+07,0,0,0,0,7.56724,61.308,4.80063,1,1,1.68683,2.15189,0,1.30307,2.1168,9.41941e+06,4.14587e+06,1.58889e+07,0,0,0,0
50.3974,85.139,5.67821,0,0.04,3.80316,3.4466,0,0.729441,6.048,4.53248e+06,3.10172e+06,1.72378e+07,0,0,0,0,8.28992,61.308,6.33954,1,1,1.58994,2.05309,0,1.30324,2.1168,9.41941e+06,4.14587e+06,1.49763e+07,0,0,0,0
50.8866,85.139,4.12597,0,0.04,3.80351,3.44696,0,0.712713,6.048,4.53248e+06,3.10172e+06,1.72393e+07,0,0,0,0,8.80449,61.308,4.34171,1,1,1.59015,2.05331,0,1.22839,2.1168,9.41941e+06,4.14587e+06,1.49783e+07,0,0,0,0
52.7166,85.139,5.49045,0,0.04,3.80386,3.44731,0,0.712778,6.048,4.53248e+06,3.10172e+06,1.72409e+07,0,0,0,0,9.33937,61.308,5.29732,1,1,1.59036,2.05352,0,1.22855,2.1168,9.41941e+06,4.14587e+06,1.49802e+07,0,0,0,0
53.1905,85.139,4.15447,0,0.04,3.80421,3.44767,0,0.712843,6.048,4.53248e+06,3.10172e+06,1.72425e+07,0,0,0,0,9.35722,61.308,3.33375,1,1,1.59057,2.05373,0,1.22871,2.1168,9.41941e+06,4.14587e+06,1.49822e+07,0,0,0,0
52.3749,85.139,2.39394,0,0.04,3.18834,3.18834,0,0.712908,6.048,4.53248e+06,2.70226e+06,1.44511e+07,0,0,0,0,9.27323,61.308,5.44016,0,1,1.84763,1.84763,0,1.22887,2.1168,9.41941e+06,3.61194e+06,1.74036e+07,0,0,0,0
52.0992,85.139,3.01796,0,0.04,3.18867,3.18867,0,0.597496,6.048,4.53248e+06,2.70226e+06,1.44526e+07,0,0,0,0,9.19927,61.308,5.38558,0,1,1.84782,1.84782,0,1.42748,2.1168,9.41941e+06,3.61194e+06,1.74054e+07,0,0,0,0
60.5855,85.139,12.7516,0,0.04,3.189,3.189,0,0.597557,6.048,4.53248e+06,2.70226e+06,1.44541e+07,0,0,0,0,13.8694,61.308,10.8812,0.03,1,1.84801,1.84801,0,1.42762,2.1168,9.41941e+06,3.61194e+06,1.74072e+07,0,0,0,0
62.9376,85.139,6.04592,0,0.04,3.18933,3.18933,0,0.597619,6.048,4.53248e+06,2.70226e+06,1.44556e+07,0,0,0,0,15.2245,61.308,7.37735,0,1,1.8482,1.8482,0,1.42777,2.1168,9.41941e+06,3.61194e+06,1.7409e+07,0,0,0,0
65.5466,85.139,6.20322,0,0.04,3.18966,3.18966,0,0.59768,6.048,4.53248e+06,2.70226e+06,1.44571e+07,0,0,0,0,15.9391,61.308,6.87004,0,1,1.84839,1.84839,0,1.42792,2.1168,9.41941e+06,3.61194e+06,1.74107e+07,0,0,0,0
