0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0565,2.58872,0,0,2.21453,0.0419497,0.36288,3.6288,27.5312,0.66528,0,0,0.630514,0.214987,0,0.66528,12.849,1,0.537919,0.36288,0,29.5492,4.17183,25.2024,0.84672,12.849,0.84672,3695.15,0,0,0,1.1896,2.05487,3.61304,1.24409,5.61342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21776,1.1896,1.028160,1,0,30.8158,0,0,0,30.8158,0
60.5356,2.58364,0,0,2.52069,0.095086,0.36288,3.6288,27.5773,0.66528,0,0,0.911767,0.200358,0,0.66528,12.849,1,0.543712,0.36288,0,29.107,3.64969,25.2764,0.84672,12.849,0.84672,3695.15,0,0,0,1.98038,2.05533,5.04175,1.14737,7.9301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00854,1.98038,1.028160,1,0,33.2065,0,0,0,33.2065,0
59.8971,2.58036,0,0,2.39947,0.0946752,0.36288,3.6288,27.5987,0.66528,0,0,0.887153,0.200461,0,0.66528,12.849,1,0.547695,0.36288,0,37.0517,3.64969,33.2172,0.84672,12.849,0.84672,3695.15,0,0,0,1.79305,2.0558,4.99152,1.14737,7.693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82121,1.79305,1.028160,1,0,40.9102,0,0,0,40.9102,0
59.5861,2.55118,0,0,2.69718,0.0941253,0.36288,3.6288,27.8979,0.66528,0,0,1.16502,0.200509,0,0.66528,12.849,1,0.547274,0.36288,0,73.4696,3.64969,69.6355,0.84672,12.849,0.84672,3695.15,0,0,0,2.429,2.05626,6.62961,1.14737,9.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45716,2.429,1.028160,1,0,79.603,0,0,0,79.603,0
58.2516,2.54941,0,0,1.77632,0.198614,0.36288,3.6288,27.9527,0.66528,0,0,0.898729,0.178619,0,0.66528,12.849,1,0.549748,0.36288,0,60.5661,5.13345,55.2457,0.84672,12.849,0.84672,3695.15,0,0,0,1.48615,2.00664,3.66572,1.15856,5.99995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51431,1.48615,1.028160,1,0,61.2457,0,0,0,61.2457,0
56.9166,2.53966,0,0,1.76366,0.196069,0.36288,3.6288,28.0561,0.66528,0,0,0.947376,0.17873,0,0.66528,12.849,1,0.560193,0.36288,0,37.492,5.13345,32.1612,0.84672,12.849,0.84672,3695.15,0,0,0,1.70804,2.0071,3.61544,1.15856,6.17201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7362,1.70804,1.028160,1,0,38.3332,0,0,0,38.3332,0
60.7872,2.52951,0,0,6.93414,0.171159,0.36288,3.6288,28.7616,0.66528,0,0,1.53584,0.165101,0,0.66528,12.849,1,0.571041,0.36288,0,94.1577,4.70521,89.2443,0.84672,12.849,0.84672,3695.15,0,0,0,3.12992,2.00755,9.67386,1.18706,13.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15808,3.12992,1.028160,1,0,102.869,0,0,0,102.869,0
63.0801,2.3673,0,0,5.23037,0.207272,0.36288,3.6288,29.6405,0.633654,0,0,1.64756,0.134933,0,0.66528,12.849,1,0.500393,0.36288,0,111.188,3.81581,107.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.24079,2.008,10.1315,0.982446,14.3978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26895,3.24079,1.028160,1,0,121.633,0,0,0,121.633,0
65.8742,2.33936,0,0,5.7102,0.213827,0.36288,3.6288,30.7344,0.66528,0,0,1.87734,0.11821,0,0.66528,12.849,1,0.476513,0.36288,0,132.255,3.69558,128.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.96463,1.82132,9.54354,0.933423,13.3961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99279,2.96463,1.028160,1,0,141.842,0,0,0,141.842,0
67.7108,2.35713,0,0,4.77632,0.219766,0.36288,3.6288,31.1081,0.66528,0,0,1.15134,0.112344,0,0.66528,12.849,1,0.459767,0.36288,0,116.396,3.64749,112.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.10813,1.85244,10.0096,0.913814,13.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13629,2.10813,1.028160,1,0,125.708,0,0,0,125.708,0
68.851,2.36847,0,0,4.09455,0.222985,0.36288,3.6288,31.6835,0.66528,0,0,1.35351,0.112809,0,0.66528,12.849,1,0.449449,0.36288,0,121.703,3.64749,117.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.041,1.85263,10.4307,0.913814,14.4105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06916,3.041,1.028160,1,0,132.379,0,0,0,132.379,0
70.9381,2.37561,0,0,5.09624,0.270592,0.36288,3.6288,33.5395,0.66528,0,0,2.67047,0.149245,0,0.66528,12.849,1,0.443337,0.36288,0,136.708,4.08819,132.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.79318,1.85282,11.9738,1.06024,16.5596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82134,3.79318,1.028160,1,0,149.099,0,0,0,149.099,0
72.29,2.38697,0,0,7.73726,0.288689,3.70974,3.6288,35.2625,0.66528,0,0,2.54398,0.155728,0,0.66528,12.849,1,0.432351,3.70974,0,189.248,4.09719,188.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.18431,1.85301,11.9113,1.03299,15.9156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21247,3.18431,1.028160,1,0,204.344,0,0,0,204.344,0
72.29,2.47074,0,0,4.60827,0.279447,1.85809,3.6288,35.7297,0.66528,0,0,1.26269,0.130134,0,0.66528,12.849,1,0.439155,1.85809,0,139.37,3.67899,137.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.65828,1.85279,7.21079,0.818447,10.9034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68644,2.65828,1.028160,1,0,148.013,0,0,0,148.013,0
72.29,2.51456,0,0,4.23296,0.279447,1.43896,3.6288,36.1327,0.66528,0,0,1.19897,0.130733,0,0.66528,12.849,1,0.446943,1.43896,0,110.786,3.67899,108.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.45396,1.91161,6.48461,0.818447,10.0317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48212,2.45396,1.028160,1,0,118.131,0,0,0,118.131,0
72.29,2.5151,0,0,8.58911,0.279447,5.79456,3.6288,37.1008,0.66528,0,0,1.76462,0.131249,0,0.66528,12.849,1,0.44704,5.79456,0,175.067,3.67899,176.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.86125,1.88219,10.5333,0.818447,15.4583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88941,3.86125,1.028160,1,0,192.194,0,0,0,192.194,0
72.29,2.51564,0,0,11.8867,0.30816,9.06285,3.6288,38.0298,0.66528,0,0,1.73141,0.137108,0,0.66528,12.849,1,0.447137,9.06285,0,297.012,4.37913,301.249,0.84672,12.849,0.84672,3695.15,0,0,0,4.74591,1.8826,15.3336,0.983952,20.9782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77407,4.74591,1.028160,1,0,322.227,0,0,0,322.227,0
72.29,2.71659,0,0,8.36637,0.347424,5.30236,3.6288,39.3149,0.66528,0,0,2.07355,0.123193,0,0.66528,12.849,1,0.482853,5.30236,0,247.34,3.50986,248.65,0.84672,12.849,0.84672,3695.15,0,0,0,5.13773,1.88301,11.8449,0.895641,17.97,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16589,5.13773,1.028160,1,0,266.619,0,0,0,266.619,0
72.29,2.71717,0,0,7.85134,0.350379,4.78379,3.6288,41.1637,0.66528,0,0,2.63562,0.121564,0,0.66528,12.849,1,0.482957,4.78379,0,234.069,3.27747,235.092,0.84672,12.849,0.84672,3695.15,0,0,0,5.99184,2.0596,13.4779,0.860235,20.6691,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02,5.99184,1.028160,1,0,255.761,0,0,0,255.761,0
72.29,2.71776,0,0,6.53675,0.35637,3.46262,3.6288,42.5187,0.66528,0,0,2.15629,0.135928,0,0.66528,12.849,1,0.483062,3.46262,0,160.38,3.73638,159.623,0.84672,12.849,0.84672,3695.15,0,0,0,5.38706,2.06004,10.2974,0.983657,16.7609,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41522,5.38706,1.028160,1,0,176.384,0,0,0,176.384,0
72.29,2.71835,0,0,8.24982,0.389527,5.14194,3.6288,43.6066,0.66528,0,0,1.88821,0.135106,0,0.66528,12.849,1,0.483166,5.14194,0,196.112,3.96638,196.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.29729,2.06049,10.3437,1.00524,15.6963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32545,4.29729,1.028160,1,0,212.5,0,0,0,212.5,0
72.29,2.41365,0,0,7.68528,0.31496,4.95667,3.6288,44.3574,0.623106,0,0,1.5035,0.129535,0,0.66528,12.849,1,0.429007,4.95667,0,168.317,3.16367,169.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.53571,2.06094,8.19502,0.907685,13.884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56387,4.53571,1.028160,1,0,183.565,0,0,0,183.565,0
72.29,2.36066,0,0,6.48257,0.302532,3.81938,3.6288,44.6686,0.66528,0,0,1.10577,0.129285,0,0.66528,12.849,1,0.41959,3.81938,0,168.009,3.02988,168.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.35991,1.80848,6.36979,0.891426,10.6467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38807,3.35991,1.028160,1,0,179.026,0,0,0,179.026,0
72.29,2.36149,0,0,6.67717,0.268547,4.04714,3.6288,44.8912,0.66528,0,0,1.00162,0.113746,0,0.66528,12.849,1,0.419737,4.04714,0,184.232,2.7683,185.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.53521,1.84575,6.62308,0.85385,11.1502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56337,3.53521,1.028160,1,0,196.241,0,0,0,196.241,0
72.29,2.36232,0,0,5.90175,0.266629,3.27281,3.6288,45.0171,0.66528,0,0,0.890466,0.0993161,0,0.66528,12.849,1,0.419884,3.27281,0,160.966,2.79026,161.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.09296,1.84593,5.8419,0.853601,9.92719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12112,3.09296,1.028160,1,0,170.956,0,0,0,170.956,0
72.29,2.36314,0,0,5.91453,0.294829,3.25656,3.6288,45.1215,0.66528,0,0,0.899398,0.129668,0,0.66528,12.849,1,0.420031,3.25656,0,138.574,2.90105,138.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.12848,1.84611,5.14092,0.871184,8.24433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15664,2.12848,1.028160,1,0,146.753,0,0,0,146.753,0
72.29,2.45225,0,0,4.94939,0.289034,2.2081,3.6288,45.2841,0.66528,0,0,0.991326,0.163534,0,0.66528,12.849,1,0.435869,2.2081,0,107.812,2.67803,106.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.47002,1.8463,4.43797,0.844775,7.90951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49818,2.47002,1.028160,1,0,114.815,0,0,0,114.815,0
72.29,2.50508,0,0,3.75748,0.289034,0.963365,3.6288,45.2628,0.66528,0,0,0.807859,0.163782,0,0.66528,12.849,1,0.44526,0.963365,0,73.3173,2.67803,71.1574,0.84672,12.849,0.84672,3695.15,0,0,0,1.695,1.91733,3.20191,0.844775,5.96947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72316,1.695,1.028160,1,0,77.1269,0,0,0,77.1269,0
72.29,2.50563,0,0,3.37872,0.289034,0.584063,3.6288,45.1607,0.66528,0,0,0.726875,0.163749,0,0.66528,12.849,1,0.445356,0.584063,0,61.1343,2.67803,58.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.42256,1.8817,2.63881,0.844775,5.09829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45072,1.42256,1.028160,1,0,63.6933,0,0,0,63.6933,0
72.29,2.50617,0,0,3.56584,0.256448,0.803223,3.6288,45.0803,0.66528,0,0,0.757507,0.172638,0,0.66528,12.849,1,0.445452,0.803223,0,73.4352,2.75475,71.0383,0.84672,12.849,0.84672,3695.15,0,0,0,2.21355,1.8821,2.95011,0.943208,6.10256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24171,2.21355,1.028160,1,0,77.1408,0,0,0,77.1408,0
72.29,2.47216,0,0,4.03062,0.204939,1.35352,3.6288,45.1113,0.66528,0,0,0.906391,0.210119,0,0.66528,12.849,1,0.439408,1.35352,0,84.837,4.36464,81.3865,0.84672,12.849,0.84672,3695.15,0,0,0,1.83711,1.88251,3.74207,1.08224,6.37945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86527,1.83711,1.028160,1,0,87.7659,0,0,0,87.7659,0
72.29,2.45648,0,0,3.57371,0.204939,0.912293,3.6288,45.0591,0.66528,0,0,0.823297,0.21018,0,0.66528,12.849,1,0.43662,0.912293,0,73.51,4.36464,69.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.47372,1.85532,3.23604,1.08224,5.48285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50188,1.47372,1.028160,1,0,75.1039,0,0,0,75.1039,0
72.29,2.45732,0,0,3.23813,0.200618,0.580191,3.6288,44.927,0.66528,0,0,0.738165,0.205043,0,0.66528,12.849,1,0.436771,0.580191,0,64.7663,4.24668,60.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.24651,1.8669,2.95986,1.05232,5.02095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27467,1.24651,1.028160,1,0,65.684,0,0,0,65.684,0
72.2624,2.45817,0,0,2.96813,0.174693,0.36288,3.6288,44.7847,0.66528,0,0,0.697632,0.174614,0,0.66528,12.849,1,0.436921,0.36288,0,62.3576,3.53892,58.7447,0.84672,12.849,0.84672,3695.15,0,0,0,1.13581,1.86709,2.69506,0.872814,4.82514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16397,1.13581,1.028160,1,0,63.5698,0,0,0,63.5698,0
72.2641,2.57624,0,0,3.12612,0.185317,0.36288,3.6288,44.643,0.66528,0,0,0.709902,0.186289,0,0.66528,12.849,1,0.458082,0.36288,0,63.4757,3.92887,59.4516,0.84672,12.849,0.84672,3695.15,0,0,0,1.28844,1.86728,2.82325,0.990356,4.98861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3166,1.28844,1.028160,1,0,64.4402,0,0,0,64.4402,0
71.9595,2.59209,0,0,2.80065,0.150228,0.36288,3.6288,44.374,0.66528,0,0,0.577638,0.181429,0,0.66528,12.849,1,0.46089,0.36288,0,58.0173,3.77884,54.1405,0.84672,12.849,0.84672,3695.15,0,0,0,1.07217,1.96424,2.56527,1.01294,4.58874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10033,1.07217,1.028160,1,0,58.7292,0,0,0,58.7292,0
71.5033,2.591,0,0,2.63237,0.134697,0.36288,3.6288,44.1261,0.66528,0,0,0.601567,0.184111,0,0.66528,12.849,1,0.462645,0.36288,0,53.4396,3.8872,49.4526,0.84672,12.849,0.84672,3695.15,0,0,0,1.0774,1.95413,2.60717,0.992879,4.64582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10556,1.0774,1.028160,1,0,54.0985,0,0,0,54.0985,0
70.9467,2.58906,0,0,2.52952,0.13423,0.36288,3.6288,43.89,0.66528,0,0,0.612821,0.183682,0,0.66528,12.849,1,0.465248,0.36288,0,50.3783,3.8872,46.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.972596,1.95455,2.59971,0.992879,4.53398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00076,0.972596,1.028160,1,0,50.9227,0,0,0,50.9227,0
70.051,2.58652,0,0,2.17326,0.119535,0.36288,3.6288,43.581,0.66528,0,0,0.543532,0.187282,0,0.66528,12.849,1,0.46844,0.36288,0,43.8527,4.14415,39.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.764847,1.95497,2.02999,1.01318,3.73663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79301,0.764847,1.028160,1,0,43.3396,0,0,0,43.3396,0
68.7942,2.55889,0,0,1.76503,0.100012,0.36288,3.6288,43.2013,0.66528,0,0,0.477685,0.192064,0,0.66528,12.849,1,0.469362,0.36288,0,37.8194,4.48676,33.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.485758,1.95539,1.46545,1.04024,2.86637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51392,0.485758,1.028160,1,0,36.0926,0,0,0,36.0926,0
67.3918,2.55222,0,0,1.60708,0.0944071,0.36288,3.6288,42.7869,0.66528,0,0,0.451765,0.200914,0,0.66528,12.849,1,0.47669,0.36288,0,33.2923,4.62791,28.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.341142,1.98968,1.42233,1.09176,2.6614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3693,0.341142,1.028160,1,0,31.212,0,0,0,31.212,0
65.9444,2.54444,0,0,1.52575,0.0658715,0.36288,3.6288,42.2876,0.66528,0,0,0.423191,0.257138,0,0.66528,12.849,1,0.485126,0.36288,0,30.0274,5.47481,24.4303,0.84672,12.849,0.84672,3695.15,0,0,0,0.359908,1.99011,1.3563,1.40089,2.30543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38807,0.359908,1.028160,1,0,26.7357,0,0,0,26.7357,0
64.3344,2.53608,0,0,1.35414,0.0651201,0.36288,3.6288,41.7654,0.66528,0,0,0.398904,0.255912,0,0.66528,12.849,1,0.494144,0.36288,0,28.323,5.47481,22.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.337228,1.99054,1.30012,1.40089,2.22699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36539,0.337228,1.028160,1,0,24.944,0,0,0,24.944,0
62.675,2.58527,0,0,1.36632,0.0775896,0.36288,3.6288,41.1204,0.75397,0,0,0.402808,0.293814,0,0.66528,12.849,1,0.516336,0.36288,0,29.5153,6.0711,23.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99097,1.40936,1.51512,2.14649,0.42336,0,0.42336,460.49,0,0.93947,0,0,1.20074,0.261274,1.028160,1,0,25.4372,0,0,0,25.4372,0
60.9939,2.57448,0,0,1.33276,0.0765499,0.36288,3.6288,40.5342,0.66528,0,0,0.371128,0.291986,0,0.66528,12.849,1,0.527795,0.36288,0,29.4775,6.0711,23.2415,0.84672,12.849,0.84672,3695.15,0,0,0,0.279703,2.03944,1.51023,1.51512,2.31426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30786,0.279703,1.028160,1,0,25.5558,0,0,0,25.5558,0
59.2396,2.56302,0,0,1.24715,0.0754966,0.36288,3.6288,39.9183,0.669108,0,0,0.343532,0.290325,0,0.66528,12.849,1,0.539928,0.36288,0,26.6109,6.0711,20.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03988,1.34787,1.51512,2.10003,0.42336,0,0.42336,460.49,0,1.02433,0,0,1.25174,0.227405,1.028160,1,0,22.4627,0,0,0,22.4627,0
57.3969,2.55043,0,0,1.14495,0.074302,0.36288,3.6288,39.1976,0.771924,0,0,0.339756,0.288598,0,0.66528,12.849,1,0.553186,0.36288,0,24.3253,6.0711,18.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04032,1.31827,1.51512,2.07087,0.42336,0,0.42336,460.49,0,0.921516,0,0,1.14892,0.227405,1.028160,1,0,20.1348,0,0,0,20.1348,0
55.4615,2.66175,0,0,1.15303,0.0638862,0.36288,3.6288,38.6143,0.66528,0,0,0.375443,0.293392,0,0.66528,12.849,1,0.595866,0.36288,0,25.6103,6.20265,19.1747,0.84672,12.849,0.84672,3695.15,0,0,0,0.385232,2.04076,1.71194,1.58113,2.55681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41339,0.385232,1.028160,1,0,21.7315,0,0,0,21.7315,0
53.2329,2.64544,0,0,0.85066,0.0708533,0.36288,3.6288,37.8905,0.736655,0,0,0.302102,0.289261,0,0.66528,12.849,1,0.612881,0.36288,0,23.5767,6.0396,17.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16975,1.348,1.57834,2.16681,0.42336,0,0.42336,460.49,0,0.956785,0,0,1.18419,0.227405,1.028160,1,0,19.454,0,0,0,19.454,0
51.0439,2.62534,0,0,0.868424,0.0692747,0.36288,3.6288,37.1307,0.761875,0,0,0.289323,0.287266,0,0.66528,12.849,1,0.633687,0.36288,0,21.7518,6.0396,15.4414,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17021,1.38195,1.57834,2.17824,0.42336,0,0.42336,460.49,0,0.931565,0,0,1.13599,0.204422,1.028160,1,0,17.6196,0,0,0,17.6196,0
49.299,2.60419,0,0,1.29417,0.0719427,0.36288,3.6288,36.5237,0.66528,0,0,0.342528,0.284293,0,0.66528,12.849,1,0.655539,0.36288,0,28.0003,6.00991,21.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.340399,2.17068,1.51456,1.5747,2.45094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36856,0.340399,1.028160,1,0,24.1486,0,0,0,24.1486,0
47.9919,2.58635,0,0,1.70517,0.0630298,0.36288,3.6288,35.9698,0.66528,0,0,0.39536,0.283939,0,0.66528,12.849,1,0.674089,0.36288,0,35.4625,6.10997,29.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.379097,2.17115,1.59272,1.59476,2.54821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40726,0.379097,1.028160,1,0,31.5896,0,0,0,31.5896,0
46.3898,2.49393,0,0,1.30275,0.048123,0.36288,3.6288,35.3279,0.66528,0,0,0.282623,0.259231,0,0.66528,12.849,1,0.667706,0.36288,0,22.3296,5.39958,16.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.285483,2.17162,1.18319,1.37743,2.26287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31364,0.285483,1.028160,1,0,18.888,0,0,0,18.888,0
44.9129,2.47641,0,0,1.46784,0.105372,0.36288,3.6288,34.8275,0.66528,0,0,0.395877,0.231055,0,0.66528,12.849,1,0.685913,0.36288,0,21.5316,4.54314,16.6654,0.84672,12.849,0.84672,3695.15,0,0,0,0.684081,2.07834,1.58009,1.19041,3.15211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71224,0.684081,1.028160,1,0,19.8175,0,0,0,19.8175,0
43.3616,2.4594,0,0,1.37697,0.106034,0.36288,3.6288,34.3336,0.66528,0,0,0.40219,0.230725,0,0.66528,12.849,1,0.703602,0.36288,0,26.5022,4.55941,21.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.633139,2.07879,1.59873,1.19973,3.11093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6613,0.633139,1.028160,1,0,24.713,0,0,0,24.713,0
41.9999,2.44051,0,0,1.54589,0.104176,0.36288,3.6288,33.9396,0.66528,0,0,0.500878,0.229599,0,0.66528,12.849,1,0.723177,0.36288,0,42.637,4.55941,37.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.955765,2.07924,2.0353,1.19973,3.87057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98393,0.955765,1.028160,1,0,41.5879,0,0,0,41.5879,0
42.7592,2.39961,0,0,3.65117,0.129398,0.36288,3.6288,33.9501,0.66528,0,0,0.841016,0.165264,0,0.66528,12.849,1,0.73411,0.36288,0,98.1547,4.36663,93.4169,0.84672,12.849,0.84672,3695.15,0,0,0,2.00058,2.07969,3.07992,1.05231,6.10788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02874,2.00058,1.028160,1,0,99.5247,0,0,0,99.5247,0
44.0854,2.41015,0,0,4.23433,0.13506,0.36288,3.6288,34.0196,0.66528,0,0,0.889424,0.154707,0,0.66528,12.849,1,0.724243,0.36288,0,103.052,4.33451,98.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.44607,2.02948,3.57374,1.02774,7.02155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47423,2.44607,1.028160,1,0,105.378,0,0,0,105.378,0
46.1383,2.42755,0,0,4.98041,0.137133,0.36288,3.6288,34.6541,0.66528,0,0,1.45459,0.154814,0,0.66528,12.849,1,0.707525,0.36288,0,121.473,4.33451,116.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.58056,2.02992,4.43206,1.02774,9.01481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60872,3.58056,1.028160,1,0,125.809,0,0,0,125.809,0
48.103,2.4527,0,0,4.92833,0.148054,0.36288,3.6288,35.0247,0.66528,0,0,1.17454,0.138587,0,0.66528,12.849,1,0.683049,0.36288,0,121.718,4.34465,117.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.29282,2.03036,4.96581,1.0909,9.19808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32098,3.29282,1.028160,1,0,126.251,0,0,0,126.251,0
53.4309,2.28884,0,0,8.1814,0.201795,0.36288,3.6288,37.2014,0.652499,0,0,2.97758,0.14844,0,0.66528,12.849,1,0.611381,0.36288,0,122.671,4.36038,118.062,0.84672,12.849,0.84672,3695.15,0,0,0,4.45587,2.0308,6.8971,1.07129,12.3125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48403,4.45587,1.028160,1,0,130.374,0,0,0,130.374,0
59.6346,2.31138,0,0,9.10267,0.224648,0.36288,3.6288,40.4282,0.66528,0,0,4.0512,0.15907,0,0.66528,12.849,1,0.555839,0.36288,0,218.926,4.30164,214.431,0.84672,12.849,0.84672,3695.15,0,0,0,6.90131,1.84198,9.7384,1.07205,17.4096,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92947,6.90131,1.028160,1,0,231.841,0,0,0,231.841,0
72.29,2.35977,0,0,17.4407,0.238869,2.1867,3.6288,43.6606,0.66528,0,0,4.06173,0.16405,0,0.66528,12.849,1,0.508441,2.1867,0,205.909,4.30164,203.286,0.84672,12.849,0.84672,3695.15,0,0,0,7.66308,1.86205,11.5212,1.07205,19.9743,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69124,7.66308,1.028160,1,0,223.26,0,0,0,223.26,0
72.29,2.43619,0,0,17.0811,0.266377,14.3785,3.6288,47.5939,0.66528,0,0,4.76119,0.162623,0,0.66528,12.849,1,0.433014,14.3785,0,378.22,4.21914,387.947,0.84672,12.849,0.84672,3695.15,0,0,0,7.43386,1.86224,11.7868,1.04968,20.0332,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46202,7.43386,1.028160,1,0,407.98,0,0,0,407.98,0
72.29,2.43703,0,0,8.62554,0.276169,5.91234,3.6288,48.855,0.66528,0,0,2.0666,0.140257,0,0.66528,12.849,1,0.433163,5.91234,0,136.087,3.86972,137.696,0.84672,12.849,0.84672,3695.15,0,0,0,4.30357,1.86242,8.67589,0.963869,13.878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33173,4.30357,1.028160,1,0,151.574,0,0,0,151.574,0
