0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3023,2.58486,0,0,2.18512,0.0246455,0.36288,3.6288,36.3832,0.66528,0,0,0.485139,0.238988,0,0.66528,12.849,1,0.460716,0.36288,0,28.4102,5.40223,22.9102,0.84672,12.849,0.84672,3695.15,0,0,0,0.555241,1.8768,2.42585,1.44534,3.41254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5834,0.555241,1.028160,1,0,26.3227,0,0,0,26.3227,0
70.2814,2.58113,0,0,1.9587,0.0356213,0.36288,3.6288,35.9106,0.66528,0,0,0.406871,0.214185,0,0.66528,12.849,1,0.465132,0.36288,0,21.2323,4.91988,16.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.422634,2.02851,2.09592,1.48107,3.06599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45079,0.422634,1.028160,1,0,19.2761,0,0,0,19.2761,0
69.5012,2.57601,0,0,2.19405,0.0353433,0.36288,3.6288,35.4495,0.66528,0,0,0.417379,0.2132,0,0.66528,12.849,1,0.470952,0.36288,0,21.1049,4.91988,16.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.463069,2.02897,2.2464,1.48107,3.25737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49123,0.463069,1.028160,1,0,19.3343,0,0,0,19.3343,0
70.0226,2.57213,0,0,3.51141,0.0550616,0.36288,3.6288,35.0884,0.66528,0,0,0.512946,0.208775,0,0.66528,12.849,1,0.475522,0.36288,0,35.0617,4.80114,30.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.783518,2.02944,2.44878,1.46651,3.79522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81168,0.783518,1.028160,1,0,33.9432,0,0,0,33.9432,0
71.4293,2.57571,0,0,4.40112,0.0557764,0.36288,3.6288,34.8477,0.66528,0,0,0.625533,0.200937,0,0.66528,12.849,1,0.472638,0.36288,0,41.8146,4.94122,36.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.750298,2.0299,2.40166,1.45249,3.72936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77846,0.750298,1.028160,1,0,40.493,0,0,0,40.493,0
72.29,2.50534,0,0,4.94936,0.0846609,1.49867,3.6288,34.8681,0.66528,0,0,0.897941,0.212321,0,0.66528,12.849,1,0.450671,1.49867,0,58.8953,5.28549,54.6578,0.84672,12.849,0.84672,3695.15,0,0,0,1.41517,2.03036,4.72895,1.345,6.82947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44333,1.41517,1.028160,1,0,61.4872,0,0,0,61.4872,0
72.29,2.51047,0,0,4.1637,0.0852174,1.56802,3.6288,35.2642,0.66528,0,0,1.27378,0.212363,0,0.66528,12.849,1,0.446217,1.56802,0,53.4101,5.28549,49.2465,0.84672,12.849,0.84672,3695.15,0,0,0,3.20898,1.94317,5.33802,1.345,9.14516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23714,3.20898,1.028160,1,0,58.3916,0,0,0,58.3916,0
72.29,2.51104,0,0,3.56274,0.0852174,0.966483,3.6288,35.0893,0.66528,0,0,0.703531,0.213194,0,0.66528,12.849,1,0.446318,0.966483,0,53.3576,5.28549,48.5923,0.84672,12.849,0.84672,3695.15,0,0,0,1.3334,1.94361,3.97276,1.345,5.90477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36156,1.3334,1.028160,1,0,54.4971,0,0,0,54.4971,0
72.29,2.51161,0,0,3.71707,0.104845,1.10062,3.6288,34.9007,0.66528,0,0,0.67729,0.200632,0,0.66528,12.849,1,0.44642,1.10062,0,51.2872,5.07786,46.8636,0.84672,12.849,0.84672,3695.15,0,0,0,1.2611,1.94405,3.99799,1.28011,5.92304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28926,1.2611,1.028160,1,0,52.7866,0,0,0,52.7866,0
72.29,2.44729,0,0,4.56896,0.242907,1.87877,3.6288,35.1603,0.66528,0,0,1.07784,0.15288,0,0.66528,12.849,1,0.434987,1.87877,0,58.7544,3.92376,56.2744,0.84672,12.849,0.84672,3695.15,0,0,0,1.65294,1.9445,4.15289,0.917641,6.83268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6811,1.65294,1.028160,1,0,63.1071,0,0,0,63.1071,0
72.29,2.44784,0,0,3.61309,0.258129,0.90712,3.6288,35.5887,0.66528,0,0,1.26616,0.172564,0,0.66528,12.849,1,0.435085,0.90712,0,94.6299,3.99252,91.1094,0.84672,12.849,0.84672,3695.15,0,0,0,2.56046,1.86664,7.06928,0.937833,10.5585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58862,2.56046,1.028160,1,0,101.668,0,0,0,101.668,0
72.29,2.4484,0,0,4.31685,0.258129,1.61032,3.6288,36.3624,0.66528,0,0,1.61231,0.173292,0,0.66528,12.849,1,0.435184,1.61032,0,105.46,3.99252,102.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.83715,1.86706,9.41471,0.937833,14.1811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86531,3.83715,1.028160,1,0,116.824,0,0,0,116.824,0
72.29,2.44896,0,0,5.33979,0.258129,2.6327,3.6288,37.1764,0.66528,0,0,1.65388,0.174607,0,0.66528,12.849,1,0.435283,2.6327,0,52.9139,3.99252,51.1188,0.84672,12.849,0.84672,3695.15,0,0,0,3.79776,1.86749,10.5228,0.937833,15.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82592,3.79776,1.028160,1,0,66.369,0,0,0,66.369,0
72.29,2.26504,0,0,6.30969,0.295142,3.74951,3.6288,37.9447,0.517717,0,0,1.45976,0.173772,0,0.66528,12.849,1,0.402593,3.74951,0,73.0199,4.14945,72.2174,0.84672,12.849,0.84672,3695.15,0,0,0,2.64444,1.86791,7.95423,0.975669,11.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6726,2.64444,1.028160,1,0,83.7083,0,0,0,83.7083,0
72.29,2.12257,0,0,4.83044,0.274623,2.43325,3.6288,39.3451,0.66528,0,0,2.25619,0.190442,0,0.66528,12.849,1,0.37727,2.43325,0,51.5576,4.57254,49.0411,0.84672,12.849,0.84672,3695.15,0,0,0,2.47619,1.69426,12.1698,1.10531,15.2349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50435,2.47619,1.028160,1,0,64.276,0,0,0,64.276,0
72.29,2.12338,0,0,9.11206,0.274623,6.71406,3.6288,42.3687,0.66528,0,0,3.88188,0.192999,0,0.66528,12.849,1,0.377415,6.71406,0,138.122,4.57254,139.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.0838,1.79319,15.1231,1.10531,19.8948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11196,4.0838,1.028160,1,0,159.781,0,0,0,159.781,0
72.29,2.12419,0,0,8.38685,0.25965,6.00301,3.6288,44.6343,0.66528,0,0,3.13404,0.203144,0,0.66528,12.849,1,0.377559,6.00301,0,120.193,3.82872,121.989,0.84672,12.849,0.84672,3695.15,0,0,0,5.8609,1.79337,14.652,1.01339,21.2929,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88906,5.8609,1.028160,1,0,143.282,0,0,0,143.282,0
72.29,2.12501,0,0,6.85212,0.25965,4.46746,3.6288,45.6277,0.66528,0,0,1.86616,0.207558,0,0.66528,12.849,1,0.377704,4.46746,0,91.6039,3.82872,91.8649,0.84672,12.849,0.84672,3695.15,0,0,0,3.18987,1.79355,13.2848,1.01339,17.2549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21803,3.18987,1.028160,1,0,109.12,0,0,0,109.12,0
72.29,2.19685,0,0,5.71135,0.25266,3.26184,3.6288,46.3332,0.66528,0,0,1.53793,0.167155,0,0.66528,12.849,1,0.390473,3.26184,0,98.6539,3.85068,97.6746,0.84672,12.849,0.84672,3695.15,0,0,0,2.25088,1.79373,7.29855,1.03973,10.3034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27904,2.25088,1.028160,1,0,107.978,0,0,0,107.978,0
72.29,2.24014,0,0,6.4132,0.251495,3.92157,3.6288,46.5468,0.66528,0,0,1.0401,0.161149,0,0.66528,12.849,1,0.398168,3.92157,0,66.6288,3.85434,66.2979,0.84672,12.849,0.84672,3695.15,0,0,0,1.45198,1.84824,5.11733,1.04412,7.37343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48014,1.45198,1.028160,1,0,73.6713,0,0,0,73.6713,0
72.29,2.24095,0,0,9.04988,0.279135,6.5298,3.6288,46.8802,0.66528,0,0,1.18514,0.18652,0,0.66528,12.849,1,0.398311,6.5298,0,178.56,4.09554,180.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.85673,1.81914,8.19295,1.11763,10.7512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88489,1.85673,1.028160,1,0,191.347,0,0,0,191.347,0
72.29,2.24175,0,0,12.5494,0.298296,10.0094,3.6288,49.2847,0.66528,0,0,3.24241,0.172644,0,0.66528,12.849,1,0.398455,10.0094,0,225.392,4.20368,230.799,0.84672,12.849,0.84672,3695.15,0,0,0,5.4296,1.81932,12.997,1.09132,19.1546,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45776,5.4296,1.028160,1,0,249.953,0,0,0,249.953,0
72.29,2.47086,0,0,13.1083,0.301795,10.3357,3.6288,51.5635,0.66528,0,0,3.12061,0.176466,0,0.66528,12.849,1,0.439178,10.3357,0,238.844,3.77825,244.962,0.84672,12.849,0.84672,3695.15,0,0,0,7.55973,1.8195,14.3092,1.02767,22.6608,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58789,7.55973,1.028160,1,0,267.623,0,0,0,267.623,0
72.29,2.56955,0,0,11.1368,0.30646,8.26078,3.6288,53.686,0.66528,0,0,2.96801,0.180231,0,0.66528,12.849,1,0.456718,8.26078,0,240.159,3.211,244.752,0.84672,12.849,0.84672,3695.15,0,0,0,6.14658,2.01533,13.7473,0.942805,20.9664,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17474,6.14658,1.028160,1,0,265.719,0,0,0,265.719,0
72.29,2.57011,0,0,8.99459,0.301265,6.12321,3.6288,55.6108,0.66528,0,0,2.78394,0.193857,0,0.66528,12.849,1,0.456817,6.12321,0,198.291,3.47309,200.485,0.84672,12.849,0.84672,3695.15,0,0,0,6.46972,1.94812,13.4202,1.0248,20.8132,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49788,6.46972,1.028160,1,0,221.298,0,0,0,221.298,0
72.29,2.57067,0,0,9.71214,0.345608,6.79586,3.6288,57.0941,0.66528,0,0,2.34508,0.196564,0,0.66528,12.849,1,0.456917,6.79586,0,189.726,3.89991,192.165,0.84672,12.849,0.84672,3695.15,0,0,0,5.14874,1.94855,12.4391,1.08781,18.4486,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1769,5.14874,1.028160,1,0,210.613,0,0,0,210.613,0
72.29,2.24531,0,0,12.3316,0.333918,9.75238,3.6288,59.0535,0.507941,0,0,2.69215,0.22476,0,0.66528,12.849,1,0.399087,9.75238,0,210.733,4.16019,215.926,0.84672,12.849,0.84672,3695.15,0,0,0,6.36619,1.94897,17.6587,1.11738,24.8565,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39435,6.36619,1.028160,1,0,240.783,0,0,0,240.783,0
72.29,2.09451,0,0,6.53815,0.327435,4.1162,3.6288,60.0617,0.66528,0,0,1.9041,0.230649,0,0.66528,12.849,1,0.372284,4.1162,0,190.237,3.96957,190.012,0.84672,12.849,0.84672,3695.15,0,0,0,4.6183,1.68235,9.39849,0.99893,14.7002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64646,4.6183,1.028160,1,0,204.712,0,0,0,204.712,0
72.29,2.09529,0,0,5.76916,0.334263,3.33961,3.6288,60.7479,0.66528,0,0,1.55911,0.207636,0,0.66528,12.849,1,0.372421,3.33961,0,207.047,3.56632,206.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.39004,1.78699,7.03889,0.880531,11.3354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4182,3.39004,1.028160,1,0,217.783,0,0,0,217.783,0
72.29,2.09606,0,0,8.21667,0.334263,5.78634,3.6288,61.308,0.66528,0,0,2.14885,0.208544,0.714912,0.66528,12.849,1,0.372559,5.78634,0,175.67,3.56632,177.518,0.84672,12.849,0.84672,3695.15,0,0,0,6.63708,1.78716,9.51352,0.880531,17.0572,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66524,6.63708,1.028160,1,0,195.29,0,0,0,195.29,0
72.29,2.09684,0,0,10.8857,0.334529,8.45434,3.6288,61.308,0.66528,0,0,3.3905,0.197931,2.52729,0.66528,12.849,1,0.372697,8.45434,0,190.75,3.51423,195.318,0.84672,12.849,0.84672,3695.15,0,0,0,7.35653,1.78733,12.2671,0.861756,20.5492,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38469,7.35653,1.028160,1,0,218.394,0,0,0,218.394,0
72.29,2.17974,0,0,7.53002,0.301495,5.04878,3.6288,61.308,0.66528,0,0,2.01877,0.183394,1.1701,0.66528,12.849,1,0.387432,5.04878,0,183.445,4.0802,184.027,0.84672,12.849,0.84672,3695.15,0,0,0,4.6065,1.7875,8.76231,0.940115,14.2162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63466,4.6065,1.028160,1,0,199.413,0,0,0,199.413,0
72.29,2.23305,0,0,7.86931,0.301495,5.33477,3.6288,61.308,0.66528,0,0,1.8559,0.183394,1.00722,0.66528,12.849,1,0.396907,5.33477,0,172.703,4.0802,173.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.22787,1.85358,8.35049,0.940115,13.4918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25603,4.22787,1.028160,1,0,188.06,0,0,0,188.06,0
72.29,2.23385,0,0,11.1295,0.301495,8.59418,3.6288,61.308,0.66528,0,0,3.08037,0.183394,2.23169,0.66528,12.849,1,0.39705,8.59418,0,184.533,4.0802,188.65,0.84672,12.849,0.84672,3695.15,0,0,0,8.61805,1.81758,15.5721,0.940115,25.0676,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.64621,8.61805,1.028160,1,0,215.949,0,0,0,215.949,0
72.29,2.23466,0,0,7.69522,0.265783,5.19478,3.6288,61.308,0.66528,0,0,2.19058,0.202425,1.32287,0.66528,12.849,1,0.397193,5.19478,0,225.977,4.31288,226.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.92296,1.81775,9.003,0.985916,14.7578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95112,4.92296,1.028160,1,0,242.542,0,0,0,242.542,0
72.29,2.20332,0,0,6.96012,0.194736,4.56207,3.6288,61.308,0.662427,0,0,1.29182,0.195928,0.433461,0.66528,12.849,1,0.391624,4.56207,0,131.178,4.44284,130.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.8226,1.81793,8.14925,1.05827,12.7315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85076,3.8226,1.028160,1,0,144.07,0,0,0,144.07,0
72.29,2.18371,0,0,6.07417,0.177031,3.71343,3.6288,61.308,0.66528,0,0,1.03597,0.18762,0.18307,0.66528,12.849,1,0.388137,3.71343,0,115.684,4.42501,114.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.94888,1.79244,6.59597,1.07347,10.2638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97704,2.94888,1.028160,1,0,125.031,0,0,0,125.031,0
72.29,2.1845,0,0,5.77399,0.177031,3.41246,3.6288,61.308,0.66528,0,0,0.947267,0.18762,0.0943669,0.66528,12.849,1,0.388278,3.41246,0,104.181,4.42501,102.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.25229,1.80668,5.9489,1.07347,8.93441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28045,2.25229,1.028160,1,0,111.809,0,0,0,111.809,0
72.29,2.18529,0,0,5.31174,0.177031,2.94942,3.6288,61.308,0.66528,0,0,0.88706,0.18762,0.03416,0.66528,12.849,1,0.388419,2.94942,0,95.6439,4.42501,93.7799,0.84672,12.849,0.84672,3695.15,0,0,0,2.08744,1.80686,5.09541,1.07347,7.91624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1156,2.08744,1.028160,1,0,101.73,0,0,0,101.73,0
72.29,2.29528,0,0,5.31224,0.152153,2.86481,3.6288,61.2596,0.66528,0,0,0.833043,0.216203,0,0.66528,12.849,1,0.407968,2.86481,0,96.717,4.61703,94.5568,0.84672,12.849,0.84672,3695.15,0,0,0,1.88886,1.80703,5.37296,1.06322,8.00563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91702,1.88886,1.028160,1,0,102.562,0,0,0,102.562,0
72.29,2.36855,0,0,5.13922,0.163199,2.60747,3.6288,61.1947,0.66528,0,0,0.827289,0.22688,0,0.66528,12.849,1,0.420992,2.60747,0,96.3567,4.95022,93.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.95269,1.89724,5.51178,0.999618,8.36209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98085,1.95269,1.028160,1,0,101.955,0,0,0,101.955,0
72.29,2.36938,0,0,4.54588,0.0832771,2.09322,3.6288,61.0486,0.66528,0,0,0.770498,0.251332,0,0.66528,12.849,1,0.42114,2.09322,0,65.5776,5.36791,61.8818,0.84672,12.849,0.84672,3695.15,0,0,0,1.53227,1.84749,5.07565,1.17709,7.27832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56043,1.53227,1.028160,1,0,69.1601,0,0,0,69.1601,0
72.29,2.37022,0,0,4.34903,0.0832771,1.89553,3.6288,60.8683,0.66528,0,0,0.736107,0.251099,0,0.66528,12.849,1,0.421288,1.89553,0,60.4077,5.36791,56.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.43783,1.84768,4.90873,1.17709,7.01715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46599,1.43783,1.028160,1,0,63.5312,0,0,0,63.5312,0
72.29,2.37105,0,0,4.16433,0.0832771,1.71,3.6288,60.7006,0.66528,0,0,0.748342,0.250813,0,0.66528,12.849,1,0.421437,1.71,0,57.6346,5.36791,53.5552,0.84672,12.849,0.84672,3695.15,0,0,0,1.73661,1.84786,4.67364,1.17709,7.08101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76477,1.73661,1.028160,1,0,60.6363,0,0,0,60.6363,0
72.29,2.35027,0,0,3.22053,0.157069,0.713194,3.6288,60.2633,0.66528,0,0,0.475679,0.247664,0,0.66528,12.849,1,0.417743,0.713194,0,58.0895,5.10351,53.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.827047,1.84805,3.51968,1.20619,4.98859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85521,0.827047,1.028160,1,0,58.27,0,0,0,58.27,0
72.29,2.39097,0,0,3.04307,0.0953258,0.556776,3.6288,59.8061,0.66528,0,0,0.478499,0.27041,0,0.66528,12.849,1,0.424976,0.556776,0,54.4361,5.21123,49.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.839627,1.87973,3.49012,1.26658,4.9429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86779,0.839627,1.028160,1,0,54.2996,0,0,0,54.2996,0
72.2729,2.39181,0,0,2.82184,0.0842821,0.36288,3.6288,59.3399,0.66528,0,0,0.472822,0.273734,0,0.66528,12.849,1,0.425125,0.36288,0,49.7834,5.24328,44.4779,0.84672,12.849,0.84672,3695.15,0,0,0,0.76362,1.85245,3.29245,1.2761,4.63242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79178,0.76362,1.028160,1,0,49.1103,0,0,0,49.1103,0
72.0579,2.39256,0,0,2.62467,0.0842047,0.36288,3.6288,58.8767,0.66528,0,0,0.474963,0.27292,0,0.66528,12.849,1,0.42536,0.36288,0,46.0438,5.24328,40.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.854522,1.85263,3.11533,1.2761,4.54638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88268,0.854522,1.028160,1,0,45.2844,0,0,0,45.2844,0
71.7321,2.44817,0,0,2.57107,0.0858352,0.36288,3.6288,58.3278,0.66528,0,0,0.417768,0.301339,0,0.66528,12.849,1,0.436545,0.36288,0,45.6998,5.49696,40.1292,0.84672,12.849,0.84672,3695.15,0,0,0,0.578517,1.85282,2.88278,1.38147,3.93264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60668,0.578517,1.028160,1,0,44.0618,0,0,0,44.0618,0
71.3572,2.44761,0,0,2.52252,0.0869453,0.36288,3.6288,57.7019,0.66528,0,0,0.361509,0.322121,0,0.66528,12.849,1,0.438429,0.36288,0,43.779,5.68722,38.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.41275,1.89769,2.5458,1.46051,3.39574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44091,0.41275,1.028160,1,0,41.4119,0,0,0,41.4119,0
70.7559,2.4462,0,0,2.29447,0.0866969,0.36288,3.6288,57.0152,0.70543,0,0,0.339568,0.320822,0,0.66528,12.849,1,0.440477,0.36288,0,40.2563,5.68722,34.4914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8977,2.32995,1.46051,2.99455,0.42336,0,0.42336,460.49,0,0.98801,0,0,1.21541,0.227405,1.028160,1,0,37.486,0,0,0,37.486,0
70.469,2.44356,0,0,2.59596,0.0763823,0.36288,3.6288,56.4494,0.66528,0,0,0.41284,0.313374,0,0.66528,12.849,1,0.443741,0.36288,0,41.3985,5.82871,35.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.615764,1.89811,3.41583,1.49738,4.43232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64392,0.615764,1.028160,1,0,39.9212,0,0,0,39.9212,0
69.9134,2.54478,0,0,2.42404,0.0719572,0.36288,3.6288,55.8594,0.66528,0,0,0.375523,0.300231,0,0.66528,12.849,1,0.464004,0.36288,0,40.0504,5.90139,34.0479,0.84672,12.849,0.84672,3695.15,0,0,0,0.476176,1.89852,2.71419,1.53201,3.55688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50434,0.476176,1.028160,1,0,37.6047,0,0,0,37.6047,0
68.9698,2.54222,0,0,2.06322,0.101773,0.36288,3.6288,54.9561,0.890153,0,0,0.3466,0.359759,0,0.66528,12.849,1,0.467221,0.36288,0,32.2637,5.7302,26.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00401,1.99245,1.49863,2.72524,0.42336,0,0.42336,460.49,0,0.803287,0,0,1.03069,0.227405,1.028160,1,0,29.1544,0,0,0,29.1544,0
67.8982,2.53739,0,0,1.93497,0.10627,0.36288,3.6288,54.2904,0.66528,0,0,0.341445,0.341907,0,0.66528,12.849,1,0.472712,0.36288,0,29.8613,5.85417,23.8973,0.84672,12.849,0.84672,3695.15,0,0,0,0.422937,2.00445,2.24993,1.54666,3.13066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4511,0.422937,1.028160,1,0,27.028,0,0,0,27.028,0
66.7186,2.53166,0,0,1.8203,0.105383,0.36288,3.6288,53.6134,0.66528,0,0,0.328655,0.340408,0,0.66528,12.849,1,0.47909,0.36288,0,30.7036,5.85417,24.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.622045,2.00488,2.08086,1.54666,3.16113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65021,0.622045,1.028160,1,0,27.8944,0,0,0,27.8944,0
65.4986,2.52511,0,0,1.7724,0.104408,0.36288,3.6288,52.9381,0.66528,0,0,0.328788,0.338787,0,0.66528,12.849,1,0.486299,0.36288,0,28.7551,5.85417,22.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.598804,2.00532,2.08113,1.54666,3.1386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62696,0.598804,1.028160,1,0,25.9161,0,0,0,25.9161,0
64.7346,2.49969,0,0,2.28967,0.191083,0.36288,3.6288,52.2778,0.66528,0,0,0.317927,0.312933,0,0.66528,12.849,1,0.49037,0.36288,0,42.384,5.23668,37.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.345306,2.00576,1.87078,1.44524,2.77661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37347,0.345306,1.028160,1,0,39.7964,0,0,0,39.7964,0
63.9929,2.49541,0,0,2.32104,0.20444,0.36288,3.6288,51.7869,0.66528,0,0,0.481702,0.307295,0,0.66528,12.849,1,0.495307,0.36288,0,38.9712,5.13377,33.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.14294,1.96555,2.12681,1.42834,3.80697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1711,1.14294,1.028160,1,0,37.512,0,0,0,37.512,0
62.9694,2.49117,0,0,2.03374,0.203219,0.36288,3.6288,51.1133,0.66528,0,0,0.297741,0.306081,0,0.66528,12.849,1,0.500197,0.36288,0,39.5681,5.13377,34.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.542938,1.96598,1.67668,1.42834,2.75726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5711,0.542938,1.028160,1,0,37.0543,0,0,0,37.0543,0
61.5744,2.48496,0,0,1.65438,0.201535,0.36288,3.6288,50.3707,0.683234,0,0,0.245065,0.304415,0,0.66528,12.849,1,0.507059,0.36288,0,36.335,5.13377,31.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96641,1.51497,1.42834,2.26956,0.42336,0,0.42336,460.49,0,1.01021,0,0,1.22672,0.216518,1.028160,1,0,33.3266,0,0,0,33.3266,0
60.3931,2.41203,0,0,1.83387,0.240192,0.36288,3.6288,49.83,0.66528,0,0,0.362596,0.23805,0,0.66528,12.849,1,0.503329,0.36288,0,34.2293,4.25838,29.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.431905,1.96684,2.04565,1.13761,3.30678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46007,0.431905,1.028160,1,0,33.1372,0,0,0,33.1372,0
59.4446,2.40444,0,0,2.06901,0.250257,0.36288,3.6288,49.9257,0.66528,0,0,0.944965,0.183973,0,0.66528,12.849,1,0.511559,0.36288,0,44.8436,3.57567,41.1192,0.84672,12.849,0.84672,3695.15,0,0,0,1.59745,1.88807,3.50001,0.901397,6.08413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62561,1.59745,1.028160,1,0,47.2034,0,0,0,47.2034,0
57.7648,2.39825,0,0,1.32932,0.24802,0.36288,3.6288,49.7808,0.66528,0,0,0.704555,0.184117,0,0.66528,12.849,1,0.518384,0.36288,0,30.8425,3.57567,27.1113,0.84672,12.849,0.84672,3695.15,0,0,0,1.24923,1.88848,3.4532,0.901397,5.68952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27739,1.24923,1.028160,1,0,32.8008,0,0,0,32.8008,0
57.3072,2.38644,0,0,2.60199,0.31023,0.36288,3.6288,49.7173,0.66528,0,0,0.807921,0.206162,0,0.66528,12.849,1,0.530831,0.36288,0,77.8191,3.9816,73.6695,0.84672,12.849,0.84672,3695.15,0,0,0,1.38065,1.88889,4.37369,0.996167,6.64706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40881,1.38065,1.028160,1,0,80.3166,0,0,0,80.3166,0
