0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5148,85.139,2.71999,0.24,0.14,3.13028,3.19459,0,0.604027,4.47552,4.28474e+06,2.93219e+06,1.34124e+07,0,0,0,0,45.3761,61.308,3.05025,1,1,1.9028,1.94189,0,1.45905,2.1168,8.90456e+06,3.91927e+06,1.69436e+07,0,0,0,0
83.7181,85.139,2.48329,0.23,0.14,3.13053,3.19484,0,0.586614,4.47552,4.28474e+06,2.93219e+06,1.34135e+07,0,0,0,0,45.1428,61.308,2.93346,1,1,1.90295,1.94204,0,1.4701,2.1168,8.90456e+06,3.91927e+06,1.69449e+07,0,0,0,0
82.8106,85.139,2.35443,0.21,0.14,3.13078,3.1951,0,0.586661,4.47552,4.28474e+06,2.93219e+06,1.34146e+07,0,0,0,0,44.8559,61.308,2.61223,1,1,1.9031,1.9422,0,1.47022,2.1168,8.90456e+06,3.91927e+06,1.69463e+07,0,0,0,0
81.799,85.139,2.22502,0.2,0.14,3.13103,3.19536,0,0.586709,4.47552,4.28474e+06,2.93219e+06,1.34157e+07,0,0,0,0,44.5316,61.308,2.44368,1,1,1.90326,1.94236,0,1.47034,2.1168,8.90456e+06,3.91927e+06,1.69477e+07,0,0,0,0
80.7463,85.139,2.24767,0.17,0.14,3.20436,3.27019,0,0.586756,4.47552,4.28474e+06,2.93219e+06,1.37299e+07,0,0,0,0,44.3046,61.308,2.6144,1,1,1.94992,1.98998,0,1.47046,2.1168,8.90456e+06,3.91927e+06,1.73632e+07,0,0,0,0
79.5342,85.139,2.05399,0.17,0.14,3.20462,3.27046,0,0.600498,4.47552,4.28474e+06,2.93219e+06,1.3731e+07,0,0,0,0,43.9669,61.308,2.61727,1,1,1.95008,1.99014,0,1.50651,2.1168,8.90456e+06,3.91927e+06,1.73646e+07,0,0,0,0
78.1677,85.139,1.8851,0.17,0.14,3.20488,3.27072,0,0.600546,4.47552,4.28474e+06,2.93219e+06,1.37321e+07,0,0,0,0,43.5843,61.308,2.28156,1,1,1.95023,1.9903,0,1.50663,2.1168,8.90456e+06,3.91927e+06,1.7366e+07,0,0,0,0
76.9201,85.139,1.98272,0.19,0.14,3.20514,3.27098,0,0.600595,4.47552,4.28474e+06,2.93219e+06,1.37332e+07,0,0,0,0,43.2834,61.308,2.70801,1,1,1.95039,1.99046,0,1.50675,2.1168,8.90456e+06,3.91927e+06,1.73674e+07,0,0,0,0
75.5048,85.139,1.98764,0.19,0.14,3.41947,3.48972,0,0.600643,4.47552,4.28474e+06,2.93219e+06,1.46515e+07,0,0,0,0,42.947,61.308,2.14864,1,1,2.1168,2.162,0.00168169,1.50687,2.1168,8.90456e+06,3.91927e+06,1.88492e+07,0,0,0,0
73.948,85.139,1.84398,0.2,0.14,3.41975,3.49,0,0.640809,4.47552,4.28474e+06,2.93219e+06,1.46527e+07,0,0,0,0,42.5843,61.308,2.19339,1,1,2.1168,2.16218,0.00185223,1.63544,2.1168,8.90456e+06,3.91927e+06,1.88492e+07,0,0,0,0
72.298,85.139,1.73393,0.2,0.14,3.42002,3.49028,0,0.64086,4.47552,4.28474e+06,2.93219e+06,1.46539e+07,0,0,0,0,42.2112,61.308,2.70071,1,1,2.1168,2.16235,0.00202277,1.63544,2.1168,8.90456e+06,3.91927e+06,1.88492e+07,0,0,0,0
70.5977,85.139,1.66297,0.24,0.14,3.4203,3.49056,0,0.640912,4.47552,4.28474e+06,2.93219e+06,1.46551e+07,0,0,0,0,41.8309,61.308,2.65419,1,1,2.1168,2.16253,0.00219331,1.63544,2.1168,8.90456e+06,3.91927e+06,1.88492e+07,0,0,0,0
69.2925,85.139,2.10546,0.24,0.14,3.42057,3.49084,0,0.640964,4.47552,4.28474e+06,2.93219e+06,1.46563e+07,0,0,0,0,41.6393,61.308,3.18214,1,1,2.1168,2.1627,0.00236386,1.63544,2.1168,8.90456e+06,3.91927e+06,1.88492e+07,0,0,0,0
68.8399,85.139,2.87717,0.24,0.14,3.31647,3.38461,0,0.641015,4.47552,4.28474e+06,2.93219e+06,1.42102e+07,0,0,0,0,41.7544,61.308,3.96301,1,1,2.01736,2.05881,0,1.63544,2.1168,8.90456e+06,3.91927e+06,1.79637e+07,0,0,0,0
68.6956,85.139,3.21516,0.25,0.14,3.31674,3.38488,0,0.621507,4.47552,4.28474e+06,2.93219e+06,1.42114e+07,0,0,0,0,41.8736,61.308,3.7371,1,1,2.01753,2.05897,0,1.55862,2.1168,8.90456e+06,3.91927e+06,1.79652e+07,0,0,0,0
69.544,85.139,4.27261,0.24,0.14,3.31701,3.38515,0,0.621557,4.47552,4.28474e+06,2.93219e+06,1.42125e+07,0,0,0,0,42.2936,61.308,5.08864,1,1,2.01769,2.05914,0,1.55874,2.1168,8.90456e+06,3.91927e+06,1.79666e+07,0,0,0,0
71.6075,85.139,5.69879,0.26,0.14,3.31727,3.38542,0,0.621607,4.47552,4.28474e+06,2.93219e+06,1.42137e+07,0,0,0,0,43.2528,61.308,7.14806,1,1,2.01785,2.05931,0,1.55887,2.1168,8.90456e+06,3.91927e+06,1.79681e+07,0,0,0,0
74.5203,85.139,6.68462,0.25,0.14,3.23184,3.29824,0,0.621657,4.47552,4.28474e+06,2.93219e+06,1.38476e+07,0,0,0,0,43.8101,61.308,5.17077,1,1,1.92516,1.96472,0,1.55899,2.1168,8.90456e+06,3.91927e+06,1.71427e+07,0,0,0,0
75.187,85.139,4.20579,0.19,0.14,3.2321,3.2985,0,0.605647,4.47552,4.28474e+06,2.93219e+06,1.38487e+07,0,0,0,0,43.8557,61.308,3.44017,1,1,1.92532,1.96487,0,1.48738,2.1168,8.90456e+06,3.91927e+06,1.71441e+07,0,0,0,0
76.6103,85.139,5.02949,0.2,0.14,3.23236,3.29877,0,0.605696,4.47552,4.28474e+06,2.93219e+06,1.38498e+07,0,0,0,0,44.1153,61.308,4.5023,1,1,1.92547,1.96503,0,1.4875,2.1168,8.90456e+06,3.91927e+06,1.71455e+07,0,0,0,0
79.4624,85.139,6.52696,0.21,0.14,3.23262,3.29903,0,0.605745,4.47552,4.28474e+06,2.93219e+06,1.38509e+07,0,0,0,0,44.4861,61.308,5.13172,1,1,1.92563,1.96519,0,1.48762,2.1168,8.90456e+06,3.91927e+06,1.71469e+07,0,0,0,0
81.5128,85.139,5.50826,0.21,0.14,3.05082,3.05082,0,0.605793,4.47552,4.28474e+06,2.70226e+06,1.3072e+07,0,0,0,0,44.5485,61.308,4.03778,0,1,1.76794,1.76794,0,1.48774,2.1168,8.90456e+06,3.61194e+06,1.57427e+07,0,0,0,0
85.139,85.139,7.27218,0.2,0.14,3.05107,3.05107,0,0.571724,4.47552,4.28474e+06,2.70226e+06,1.3073e+07,0,0,0,0,44.1286,61.308,2.25868,0,1,1.76808,1.76808,0,1.36591,2.1168,8.90456e+06,3.61194e+06,1.5744e+07,0,0,0,0
85.139,85.139,6.4522,0.18,0.14,3.05131,3.05131,0,0.57177,4.47552,4.28474e+06,2.70226e+06,1.30741e+07,0,0,0,0,45.4335,61.308,7.17258,0,1,1.76822,1.76822,0,1.36602,2.1168,8.90456e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,6.19322,0.18,0.14,3.05156,3.05156,0,0.571816,4.47552,4.28474e+06,2.70226e+06,1.30751e+07,0,0,0,0,45.7479,61.308,4.13345,0,1,1.76836,1.76836,0,1.36613,2.1168,8.90456e+06,3.61194e+06,1.57465e+07,0,0,0,0
85.139,85.139,3.89597,0.18,0.14,3.05181,3.05181,0,0.571862,4.47552,4.28474e+06,2.70226e+06,1.30762e+07,0,0,0,0,45.5444,61.308,3.04715,0,1,1.7685,1.7685,0,1.36624,2.1168,8.90456e+06,3.61194e+06,1.57478e+07,0,0,0,0
85.139,85.139,9.62936,0.17,0.12,3.14765,3.14765,0,0.571908,4.47552,4.28474e+06,2.70226e+06,1.34869e+07,0,0,0,0,45.7269,61.308,4.07553,0,1,1.82583,1.82583,0,1.36635,2.1168,8.90456e+06,3.61194e+06,1.62582e+07,0,0,0,0
85.139,85.139,5.07314,0.17,0.12,3.14789,3.14789,0,0.58987,4.47552,4.28474e+06,2.70226e+06,1.34879e+07,0,0,0,0,45.5275,61.308,2.76491,0,1,1.82596,1.82596,0,1.41064,2.1168,8.90456e+06,3.61194e+06,1.62594e+07,0,0,0,0
85.139,85.139,4.7746,0.17,0.12,3.14812,3.14812,0,0.589914,4.47552,4.28474e+06,2.70226e+06,1.34889e+07,0,0,0,0,45.8692,61.308,5.10229,0,1,1.8261,1.8261,0,1.41074,2.1168,8.90456e+06,3.61194e+06,1.62606e+07,0,0,0,0
85.139,85.139,4.49583,0.18,0.12,3.14835,3.14835,0,0.589957,4.47552,4.28474e+06,2.70226e+06,1.34899e+07,0,0,0,0,45.8264,61.308,3.49963,0,1,1.82623,1.82623,0,1.41084,2.1168,8.90456e+06,3.61194e+06,1.62618e+07,0,0,0,0
85.139,85.139,4.84248,0.18,0.12,3.38612,3.45569,0,0.590001,4.47552,4.28474e+06,2.93219e+06,1.45087e+07,0,0,0,0,46.0473,61.308,4.28117,1,1,2.00002,2.04111,0,1.41095,2.1168,8.90456e+06,3.91927e+06,1.78093e+07,0,0,0,0
85.139,85.139,5.11143,0.21,0.12,3.38637,3.45594,0,0.634559,4.47552,4.28474e+06,2.93219e+06,1.45097e+07,0,0,0,0,46.2189,61.308,4.04307,1,1,2.00017,2.04126,0,1.54522,2.1168,8.90456e+06,3.91927e+06,1.78106e+07,0,0,0,0
85.139,85.139,3.88142,0.23,0.12,3.38662,3.45619,0,0.634606,4.47552,4.28474e+06,2.93219e+06,1.45108e+07,0,0,0,0,45.9827,61.308,2.94996,1,1,2.00031,2.04141,0,1.54533,2.1168,8.90456e+06,3.91927e+06,1.78119e+07,0,0,0,0
85.0869,85.139,3.75447,0.24,0.12,3.38687,3.45645,0,0.634653,4.47552,4.28474e+06,2.93219e+06,1.45119e+07,0,0,0,0,45.6833,61.308,3.21937,1,1,2.00046,2.04156,0,1.54544,2.1168,8.90456e+06,3.91927e+06,1.78132e+07,0,0,0,0
85.0242,85.139,3.45362,0.34,0.12,3.01854,3.01854,0,0.634699,4.47552,4.28474e+06,2.70226e+06,1.29337e+07,0,0,0,0,45.9488,61.308,3.91822,0,1,1.75344,1.75344,0,1.54556,2.1168,8.90456e+06,3.61194e+06,1.56136e+07,0,0,0,0
84.106,85.139,2.48067,0.37,0.12,3.01877,3.01877,0,0.565675,4.47552,4.28474e+06,2.70226e+06,1.29346e+07,0,0,0,0,45.5468,61.308,2.642,0,1,1.75357,1.75357,0,1.35471,2.1168,8.90456e+06,3.61194e+06,1.56147e+07,0,0,0,0
83.6242,85.139,2.90572,0.39,0.12,2.95822,3.01899,0,0.565717,4.47552,4.28474e+06,2.93219e+06,1.26752e+07,0,0,0,0,45.3761,61.308,3.55513,0,1,1.71839,1.7537,0,1.35481,2.1168,8.90456e+06,3.91927e+06,1.53015e+07,0,0,0,0
84.4859,85.139,4.08097,0.44,0.12,2.71532,3.01921,0,0.554369,4.47552,4.28474e+06,3.51862e+06,1.16345e+07,0,0,0,0,45.3673,61.308,4.10515,0,1,1.5773,1.75382,0,1.32763,2.1168,8.90456e+06,4.70312e+06,1.40452e+07,0,0,0,0
85.0121,85.139,3.73915,0.47,0.12,2.71552,3.01943,0,0.508852,4.47552,4.28474e+06,3.51862e+06,1.16353e+07,0,0,0,0,45.4075,61.308,3.64347,0,1,1.57742,1.75395,0,1.21862,2.1168,8.90456e+06,4.70312e+06,1.40462e+07,0,0,0,0
84.4483,85.139,2.69505,0.5,0.12,2.81495,3.12999,0,0.508889,4.47552,4.28474e+06,3.51862e+06,1.20613e+07,0,0,0,0,45.0898,61.308,2.31685,0,1,1.64098,1.82463,0,1.21871,2.1168,8.90456e+06,4.70312e+06,1.46122e+07,0,0,0,0
83.5392,85.139,2.32411,0.52,0.12,2.81516,3.13022,0,0.527522,4.47552,4.28474e+06,3.51862e+06,1.20622e+07,0,0,0,0,44.798,61.308,2.52594,0,1,1.6411,1.82476,0,1.26782,2.1168,8.90456e+06,4.70312e+06,1.46133e+07,0,0,0,0
82.6687,85.139,2.34853,0.51,0.12,2.81536,3.13045,0,0.52756,4.47552,4.28474e+06,3.51862e+06,1.20631e+07,0,0,0,0,44.5567,61.308,3.02639,0,1,1.64122,1.8249,0,1.26791,2.1168,8.90456e+06,4.70312e+06,1.46144e+07,0,0,0,0
81.5163,85.139,1.99277,0.49,0.12,2.81557,3.13068,0,0.527599,4.47552,4.28474e+06,3.51862e+06,1.2064e+07,0,0,0,0,43.8695,61.308,2.17596,0,1,1.64134,1.82503,0,1.26801,2.1168,8.90456e+06,4.70312e+06,1.46154e+07,0,0,0,0
80.282,85.139,1.85278,0.45,0.12,2.77697,3.08775,0,0.527638,4.47552,4.28474e+06,3.51862e+06,1.18986e+07,0,0,0,0,43.1198,61.308,1.57598,0,1,1.61681,1.79776,0,1.2681,2.1168,8.90456e+06,4.70312e+06,1.4397e+07,0,0,0,0
78.8689,85.139,1.64998,0.44,0.12,2.77717,3.08798,0,0.520404,4.47552,4.28474e+06,3.51862e+06,1.18995e+07,0,0,0,0,42.5636,61.308,1.5763,0,1,1.61693,1.79789,0,1.24915,2.1168,8.90456e+06,4.70312e+06,1.43981e+07,0,0,0,0
77.9615,85.139,2.15442,0.57,0.12,2.77738,3.08821,0,0.520442,4.47552,4.28474e+06,3.51862e+06,1.19003e+07,0,0,0,0,42.0052,61.308,1.68403,0,1,1.61705,1.79802,0,1.24924,2.1168,8.90456e+06,4.70312e+06,1.43991e+07,0,0,0,0
76.8882,85.139,1.96174,0.55,0.12,2.77758,3.08844,0,0.520481,4.47552,4.28474e+06,3.51862e+06,1.19012e+07,0,0,0,0,41.2985,61.308,1.63546,0,1,1.61717,1.79816,0,1.24933,2.1168,8.90456e+06,4.70312e+06,1.44002e+07,0,0,0,0
75.4348,85.139,1.61037,0.5,0.12,2.90956,3.23518,0,0.520519,4.47552,4.28474e+06,3.51862e+06,1.24667e+07,0,0,0,0,40.3803,61.308,1.46677,0,1,1.70473,1.89551,0,1.24943,2.1168,8.90456e+06,4.70312e+06,1.51799e+07,0,0,0,0
73.9728,85.139,1.57304,0.46,0.12,2.90977,3.23542,0,0.545251,4.47552,4.28474e+06,3.51862e+06,1.24676e+07,0,0,0,0,39.654,61.308,1.36926,0,1,1.70485,1.89565,0,1.31707,2.1168,8.90456e+06,4.70312e+06,1.5181e+07,0,0,0,0
72.4721,85.139,1.51879,0.4,0.12,2.90998,3.23566,0,0.545291,4.47552,4.28474e+06,3.51862e+06,1.24685e+07,0,0,0,0,38.8816,61.308,1.49315,0,1,1.70498,1.89579,0,1.31717,2.1168,8.90456e+06,4.70312e+06,1.51821e+07,0,0,0,0
70.8435,85.139,1.39581,0.51,0.12,2.9102,3.23589,0,0.545331,4.47552,4.28474e+06,3.51862e+06,1.24694e+07,0,0,0,0,38.0763,61.308,1.42128,0,1,1.7051,1.89593,0,1.31727,2.1168,8.90456e+06,4.70312e+06,1.51832e+07,0,0,0,0
69.1122,85.139,1.25759,0.46,0.12,2.91041,3.23613,0,0.545371,4.47552,4.28474e+06,3.51862e+06,1.24704e+07,0,0,0,0,37.1561,61.308,1.39586,0,1,1.70523,1.89607,0,1.31736,2.1168,8.90456e+06,4.70312e+06,1.51843e+07,0,0,0,0
67.1174,85.139,1.10796,0.39,0.12,3.14282,3.20738,0,0.545411,4.47552,4.28474e+06,2.93219e+06,1.34662e+07,0,0,0,0,36.245,61.308,1.28014,1,1,1.91042,1.94967,0,1.31746,2.1168,8.90456e+06,3.91927e+06,1.70114e+07,0,0,0,0
65.271,85.139,1.02215,0.5,0.12,2.88477,3.20762,0,0.588964,4.47552,4.28474e+06,2.93219e+06,1.23605e+07,0,0,0,0,35.3773,61.308,1.25612,1,1,1.75356,1.94981,0,1.47599,2.1168,8.90456e+06,3.91927e+06,1.56147e+07,0,0,0,0
63.3795,85.139,0.955059,0.45,0.12,2.88498,3.20786,0,0.540606,4.47552,4.28474e+06,2.93219e+06,1.23614e+07,0,0,0,0,34.4698,61.308,1.30202,1,1,1.75369,1.94995,0,1.3548,2.1168,8.90456e+06,3.91927e+06,1.56158e+07,0,0,0,0
61.4858,85.139,0.927206,0.41,0.12,2.88519,3.20809,0,0.540646,4.47552,4.28474e+06,2.93219e+06,1.23623e+07,0,0,0,0,33.3314,61.308,1.24438,1,1,1.75382,1.9501,0,1.3549,2.1168,8.90456e+06,3.91927e+06,1.5617e+07,0,0,0,0
59.4959,85.139,0.862742,0.47,0.12,2.95275,3.2832,0,0.540685,4.47552,4.28474e+06,2.93219e+06,1.26517e+07,0,0,0,0,32.2481,61.308,1.0421,1,1,1.7968,1.9979,0,1.355,2.1168,8.90456e+06,3.91927e+06,1.59998e+07,0,0,0,0
57.5089,85.139,0.842916,0.44,0.12,2.95296,3.28345,0,0.553345,4.47552,4.28474e+06,2.93219e+06,1.26527e+07,0,0,0,0,31.1451,61.308,1.0939,1,1,1.79694,1.99804,0,1.38821,2.1168,8.90456e+06,3.91927e+06,1.60009e+07,0,0,0,0
55.4953,85.139,0.786863,0.41,0.12,2.95318,3.28369,0,0.553385,4.47552,4.28474e+06,2.93219e+06,1.26536e+07,0,0,0,0,29.96,61.308,1.03985,1,1,1.79707,1.99819,0,1.38831,2.1168,8.90456e+06,3.91927e+06,1.60021e+07,0,0,0,0
53.4474,85.139,0.722176,0.52,0.12,2.9534,3.28393,0,0.553426,4.47552,4.28474e+06,2.93219e+06,1.26545e+07,0,0,0,0,28.985,61.308,0.969323,1,1,1.7972,1.99834,0,1.38842,2.1168,8.90456e+06,3.91927e+06,1.60033e+07,0,0,0,0
51.4284,85.139,0.879363,0.5,0.12,3.15087,3.50351,0,0.553467,4.47552,4.28474e+06,2.93219e+06,1.35007e+07,0,0,0,0,28.1226,61.308,1.21305,1,1,1.95208,2.17054,0,1.38852,2.1168,8.90456e+06,3.91927e+06,1.73824e+07,0,0,0,0
49.5257,85.139,0.990471,0.48,0.12,3.15111,3.50376,0,0.590474,4.47552,4.28474e+06,2.93219e+06,1.35017e+07,0,0,0,0,27.0557,61.308,1.32302,1,1,1.95222,2.1707,0,1.50817,2.1168,8.90456e+06,3.91927e+06,1.73837e+07,0,0,0,0
47.465,85.139,0.807305,0.53,0.12,3.15134,3.50402,0,0.590517,4.47552,4.28474e+06,2.93219e+06,1.35027e+07,0,0,0,0,26.3654,61.308,0.993532,1,1,1.95236,2.17086,0,1.50828,2.1168,8.90456e+06,3.91927e+06,1.73849e+07,0,0,0,0
45.5923,85.139,0.95406,0.52,0.12,3.15157,3.50428,0,0.590561,4.47552,4.28474e+06,2.93219e+06,1.35037e+07,0,0,0,0,25.5542,61.308,1.63701,1,1,1.95251,2.17102,0,1.5084,2.1168,8.90456e+06,3.91927e+06,1.73862e+07,0,0,0,0
43.6182,85.139,0.848926,0.5,0.12,3.1518,3.50454,0,0.590604,4.47552,4.28474e+06,2.93219e+06,1.35046e+07,0,0,0,0,24.9136,61.308,1.20881,1,1,1.95265,2.17118,0,1.50851,2.1168,8.90456e+06,3.91927e+06,1.73875e+07,0,0,0,0
42.1576,85.139,1.25157,0.53,0.12,3.05586,3.39786,0,0.590647,4.47552,4.28474e+06,2.93219e+06,1.30936e+07,0,0,0,0,24.3022,61.308,1.5787,1,1,1.85884,2.06687,0,1.50862,2.1168,8.90456e+06,3.91927e+06,1.65521e+07,0,0,0,0
40.6277,85.139,1.19711,0.52,0.12,3.05609,3.39811,0,0.572668,4.47552,4.28474e+06,2.93219e+06,1.30945e+07,0,0,0,0,23.3747,61.308,1.80101,1,1,1.85897,2.06702,0,1.43614,2.1168,8.90456e+06,3.91927e+06,1.65533e+07,0,0,0,0
38.6402,85.139,0.717723,0.52,0.12,3.05631,3.39836,0,0.57271,4.47552,4.28474e+06,2.93219e+06,1.30955e+07,0,0,0,0,22.518,61.308,1.07848,1,1,1.85911,2.06717,0,1.43624,2.1168,8.90456e+06,3.91927e+06,1.65546e+07,0,0,0,0
36.8841,85.139,0.975913,0.59,0.12,3.05653,3.39861,0,0.572752,4.47552,4.28474e+06,2.93219e+06,1.30965e+07,0,0,0,0,21.9015,61.308,1.27848,1,1,1.85925,2.06733,0,1.43635,2.1168,8.90456e+06,3.91927e+06,1.65558e+07,0,0,0,0
36.5656,85.139,2.42351,0.57,0.12,2.9778,3.31106,0,0.572795,4.47552,4.28474e+06,2.93219e+06,1.27591e+07,0,0,0,0,21.2885,61.308,1.67289,1,1,1.77383,1.97235,0,1.43645,2.1168,8.90456e+06,3.91927e+06,1.57952e+07,0,0,0,0
35.6726,85.139,1.83816,0.6,0.12,2.97801,3.3113,0,0.558039,4.47552,4.28474e+06,2.93219e+06,1.276e+07,0,0,0,0,20.6514,61.308,1.53371,1,1,1.77396,1.9725,0,1.37046,2.1168,8.90456e+06,3.91927e+06,1.57964e+07,0,0,0,0
37.5128,85.139,4.69079,0.62,0.12,2.97823,3.31154,0,0.55808,4.47552,4.28474e+06,2.93219e+06,1.2761e+07,0,0,0,0,20.4354,61.308,4.69727,1,1,1.77409,1.97264,0,1.37056,2.1168,8.90456e+06,3.91927e+06,1.57975e+07,0,0,0,0
40.1302,85.139,5.52291,0.64,0.12,2.97845,3.31179,0,0.558121,4.47552,4.28474e+06,2.93219e+06,1.27619e+07,0,0,0,0,20.4073,61.308,3.45318,1,1,1.77422,1.97279,0,1.37067,2.1168,8.90456e+06,3.91927e+06,1.57987e+07,0,0,0,0
42.4451,85.139,5.0085,0.59,0.12,2.75434,3.0626,0,0.558162,4.47552,4.28474e+06,3.51862e+06,1.18016e+07,0,0,0,0,20.5945,61.308,5.01045,0,1,1.59613,1.77476,0,1.37077,2.1168,8.90456e+06,4.70312e+06,1.42128e+07,0,0,0,0
43.7394,85.139,4.01173,0.6,0.12,2.75455,3.06282,0,0.516164,4.47552,4.28474e+06,3.51862e+06,1.18025e+07,0,0,0,0,20.7169,61.308,4.36761,0,1,1.59624,1.77489,0,1.23317,2.1168,8.90456e+06,4.70312e+06,1.42139e+07,0,0,0,0
43.9564,85.139,2.86176,0.63,0.12,2.75475,3.06305,0,0.516202,4.47552,4.28474e+06,3.51862e+06,1.18034e+07,0,0,0,0,20.4909,61.308,2.62325,0,1,1.59636,1.77502,0,1.23326,2.1168,8.90456e+06,4.70312e+06,1.42149e+07,0,0,0,0
45.8729,85.139,4.66767,0.62,0.12,2.75495,3.06327,0,0.51624,4.47552,4.28474e+06,3.51862e+06,1.18042e+07,0,0,0,0,20.569,61.308,4.08645,0,1,1.59648,1.77515,0,1.23335,2.1168,8.90456e+06,4.70312e+06,1.42159e+07,0,0,0,0
46.9902,85.139,4.01904,0.62,0.12,2.75515,3.0635,0,0.516278,4.47552,4.28474e+06,3.51862e+06,1.18051e+07,0,0,0,0,20.53,61.308,3.40311,0,1,1.5966,1.77528,0,1.23344,2.1168,8.90456e+06,4.70312e+06,1.4217e+07,0,0,0,0
50.6729,85.139,6.83828,0.66,1,2.84167,3.15969,0,0.516316,4.47552,4.28474e+06,3.51862e+06,1.21758e+07,0,0,0,0,20.846,61.308,4.60877,0,1,1.64834,1.83281,0,1.23353,2.1168,8.90456e+06,4.70312e+06,1.46777e+07,0,0,0,0
52.6689,85.139,5.0642,0.68,1,2.84186,3.1599,0,0.532528,4.47552,4.28474e+06,3.51862e+06,1.21766e+07,0,0,0,0,21.0491,61.308,4.17043,0,1,1.64845,1.83293,0,1.27351,2.1168,8.90456e+06,4.70312e+06,1.46787e+07,0,0,0,0
57.7118,85.139,8.28703,0.65,1,2.84205,3.16012,0,0.532564,4.47552,4.28474e+06,3.51862e+06,1.21774e+07,0,0,0,0,21.579,61.308,5.4376,0,1,1.64856,1.83306,0,1.27359,2.1168,8.90456e+06,4.70312e+06,1.46797e+07,0,0,0,0
66.2365,85.139,12.1841,0.64,1,2.84224,3.16033,0,0.5326,4.47552,4.28474e+06,3.51862e+06,1.21782e+07,0,0,0,0,22.3093,61.308,6.43992,0,1,1.64867,1.83318,0,1.27368,2.1168,8.90456e+06,4.70312e+06,1.46807e+07,0,0,0,0
74.6178,85.139,12.3317,0.56,1,3.11967,3.46881,0,0.532635,4.47552,4.28474e+06,2.93219e+06,1.3367e+07,0,0,0,0,22.9515,61.308,6.31701,1,1,1.84264,2.04886,0,1.27376,2.1168,8.90456e+06,3.91927e+06,1.64079e+07,0,0,0,0
81.0415,85.139,10.5032,0.4,1,3.11988,3.46904,0,0.584626,4.47552,4.28474e+06,2.93219e+06,1.33679e+07,0,0,0,0,23.645,61.308,6.32066,1,1,1.84276,2.049,0,1.42362,2.1168,8.90456e+06,3.91927e+06,1.6409e+07,0,0,0,0
82.5539,85.139,5.48734,0.33,1,3.39944,3.46927,0,0.584665,4.47552,4.28474e+06,2.93219e+06,1.45657e+07,0,0,0,0,23.7994,61.308,3.44932,1,1,2.00788,2.04913,0,1.42372,2.1168,8.90456e+06,3.91927e+06,1.78793e+07,0,0,0,0
82.9782,85.139,4.28728,0.36,1,3.39966,3.4695,0,0.637054,4.47552,4.28474e+06,2.93219e+06,1.45667e+07,0,0,0,0,23.7967,61.308,3.00003,1,1,2.00802,2.04927,0,1.55129,2.1168,8.90456e+06,3.91927e+06,1.78805e+07,0,0,0,0
85.139,85.139,7.25507,0.36,1,3.02992,3.02992,0,0.637097,4.47552,4.28474e+06,2.70226e+06,1.29824e+07,0,0,0,0,24.3767,61.308,5.63368,0,1,1.76005,1.76005,0,1.55139,2.1168,8.90456e+06,3.61194e+06,1.56725e+07,0,0,0,0
85.139,85.139,7.34364,0.31,1,3.03013,3.03013,0,0.567808,4.47552,4.28474e+06,2.70226e+06,1.29833e+07,0,0,0,0,24.8496,61.308,5.01202,0,1,1.76017,1.76017,0,1.35981,2.1168,8.90456e+06,3.61194e+06,1.56735e+07,0,0,0,0
85.139,85.139,6.70496,0.33,1,3.03033,3.03033,0,0.567846,4.47552,4.28474e+06,2.70226e+06,1.29842e+07,0,0,0,0,25.1244,61.308,3.91732,0,1,1.76028,1.76028,0,1.3599,2.1168,8.90456e+06,3.61194e+06,1.56746e+07,0,0,0,0
85.139,85.139,7.22386,0.35,1,3.03053,3.03053,0,0.567884,4.47552,4.28474e+06,2.70226e+06,1.2985e+07,0,0,0,0,25.3732,61.308,4.38752,0,1,1.7604,1.7604,0,1.36,2.1168,8.90456e+06,3.61194e+06,1.56756e+07,0,0,0,0
85.139,85.139,6.46583,0.38,1,3.03073,3.03073,0,0.567922,4.47552,4.28474e+06,2.70226e+06,1.29859e+07,0,0,0,0,25.4064,61.308,3.63596,0,1,1.76052,1.76052,0,1.36009,2.1168,8.90456e+06,3.61194e+06,1.56766e+07,0,0,0,0
85.139,85.139,6.42445,0.39,1,3.07844,3.14168,0,0.567959,4.47552,4.28474e+06,2.93219e+06,1.31903e+07,0,0,0,0,25.2618,61.308,3.19218,0,1,1.79458,1.83145,0,1.36018,2.1168,8.90456e+06,3.91927e+06,1.59799e+07,0,0,0,0
85.139,85.139,8.76289,0.4,1,2.82566,3.14189,0,0.576899,4.47552,4.28474e+06,3.51862e+06,1.21072e+07,0,0,0,0,25.6357,61.308,4.51573,0,1,1.64722,1.83157,0,1.38649,2.1168,8.90456e+06,4.70312e+06,1.46678e+07,0,0,0,0
