0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85892,0.17,0.06,2.96856,2.96856,0,0.556259,4.47552,4.53186e+06,2.70226e+06,1.34531e+07,0,0,0,0,22.6133,61.308,2.70973,0,1,1.73053,1.73053,0,1.33689,2.1168,9.41812e+06,3.61194e+06,1.62983e+07,0,0,0,0
85.139,85.139,3.43674,0.15,0.06,2.96882,2.96882,0,0.556308,4.47552,4.53186e+06,2.70226e+06,1.34543e+07,0,0,0,0,22.255,61.308,3.06733,0,1,1.73068,1.73068,0,1.337,2.1168,9.41812e+06,3.61194e+06,1.62997e+07,0,0,0,0
85.0883,85.139,3.27101,0.14,0.06,2.92816,2.92816,0,0.556357,4.47552,4.53186e+06,2.70226e+06,1.327e+07,0,0,0,0,21.89,61.308,2.63406,0,1,1.70484,1.70484,0,1.33712,2.1168,9.41812e+06,3.61194e+06,1.60564e+07,0,0,0,0
84.299,85.139,2.48879,0.24,0.06,2.91898,2.92842,0,0.548737,4.47552,4.53186e+06,2.70226e+06,1.32284e+07,0,0,0,0,21.3682,61.308,1.92901,0,1,1.71443,1.70499,0,1.31716,2.1168,9.41812e+06,3.61194e+06,1.61467e+07,0,0,0,0
83.3224,85.139,2.2382,0.19,0.06,2.91938,2.92867,0,0.547016,4.47552,4.53186e+06,2.70226e+06,1.32302e+07,0,0,0,0,20.8985,61.308,1.75086,0,1,1.71443,1.70514,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.61467e+07,0,0,0,0
82.3177,85.139,2.15608,0.18,0.06,2.91979,2.92893,0,0.547092,4.47552,4.53186e+06,2.70226e+06,1.32321e+07,0,0,0,0,20.4043,61.308,1.82564,0,1,1.71443,1.70529,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.61467e+07,0,0,0,0
81.0631,85.139,2.00576,0.19,0.06,3.05915,3.06814,0,0.547168,4.47552,4.53186e+06,2.70226e+06,1.38636e+07,0,0,0,0,19.8948,61.308,1.73495,0,1,1.80663,1.79764,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.70151e+07,0,0,0,0
79.71,85.139,1.85795,0.16,0.06,3.06841,3.06841,0,0.573284,4.47552,4.53186e+06,2.70226e+06,1.39056e+07,0,0,0,0,19.3677,61.308,1.71266,0,1,1.7978,1.7978,0,1.39581,2.1168,9.41812e+06,3.61194e+06,1.69319e+07,0,0,0,0
78.2759,85.139,1.74434,0.14,0.06,3.06868,3.06868,0,0.57502,4.47552,4.53186e+06,2.70226e+06,1.39068e+07,0,0,0,0,18.8724,61.308,1.72883,0,1,1.79796,1.79796,0,1.38898,2.1168,9.41812e+06,3.61194e+06,1.69334e+07,0,0,0,0
76.788,85.139,1.67445,0.21,0.06,3.06895,3.06895,0,0.57507,4.47552,4.53186e+06,2.70226e+06,1.3908e+07,0,0,0,0,18.3038,61.308,1.6646,0,1,1.79812,1.79812,0,1.3891,2.1168,9.41812e+06,3.61194e+06,1.69349e+07,0,0,0,0
75.2115,85.139,1.56894,0.2,0.06,3.06922,3.06922,0,0.575121,4.47552,4.53186e+06,2.70226e+06,1.39092e+07,0,0,0,0,17.7941,61.308,1.55083,0,1,1.79827,1.79827,0,1.38922,2.1168,9.41812e+06,3.61194e+06,1.69364e+07,0,0,0,0
74.3747,85.139,2.30057,0.18,0.06,3.042,3.042,0,0.575171,4.47552,4.53186e+06,2.70226e+06,1.37859e+07,0,0,0,0,17.328,61.308,2.36186,0,1,1.84913,1.84913,0,1.38935,2.1168,9.41812e+06,3.61194e+06,1.74153e+07,0,0,0,0
73.3578,85.139,2.10615,0.18,0.06,3.04226,3.04226,0,0.57007,4.47552,4.53186e+06,2.70226e+06,1.37871e+07,0,0,0,0,16.8416,61.308,2.04472,0,1,1.84929,1.84929,0,1.42864,2.1168,9.41812e+06,3.61194e+06,1.74169e+07,0,0,0,0
72.207,85.139,1.93358,0.2,0.06,3.04253,3.04253,0,0.57012,4.47552,4.53186e+06,2.70226e+06,1.37883e+07,0,0,0,0,16.3122,61.308,2.0299,0,1,1.84946,1.84946,0,1.42876,2.1168,9.41812e+06,3.61194e+06,1.74184e+07,0,0,0,0
70.9648,85.139,1.80855,0.19,0.06,3.0428,3.0428,0,0.57017,4.47552,4.53186e+06,2.70226e+06,1.37895e+07,0,0,0,0,15.7455,61.308,1.96929,0,1,1.84962,1.84962,0,1.42889,2.1168,9.41812e+06,3.61194e+06,1.74199e+07,0,0,0,0
69.6716,85.139,1.8214,0.19,0.06,3.11408,3.11408,0,0.57022,4.47552,4.53186e+06,2.70226e+06,1.41126e+07,0,0,0,0,15.1935,61.308,2.00964,0,1,1.89498,1.89498,0,1.42902,2.1168,9.41812e+06,3.61194e+06,1.78472e+07,0,0,0,0
68.355,85.139,1.75952,0.17,0.06,3.11436,3.11436,0,0.583579,4.47552,4.53186e+06,2.70226e+06,1.41138e+07,0,0,0,0,14.6221,61.308,2.05665,0,1,1.89515,1.89515,0,1.46406,2.1168,9.41812e+06,3.61194e+06,1.78487e+07,0,0,0,0
66.9251,85.139,1.6303,0.17,0.06,3.11463,3.11463,0,0.58363,4.47552,4.53186e+06,2.70226e+06,1.41151e+07,0,0,0,0,14.0312,61.308,1.82069,0,1,1.89531,1.89531,0,1.46419,2.1168,9.41812e+06,3.61194e+06,1.78503e+07,0,0,0,0
65.5468,85.139,1.65957,0.2,0.06,3.1149,3.1149,0,0.583682,4.47552,4.53186e+06,2.70226e+06,1.41163e+07,0,0,0,0,13.4705,61.308,2.05976,0,1,1.89548,1.89548,0,1.46432,2.1168,9.41812e+06,3.61194e+06,1.78519e+07,0,0,0,0
64.1506,85.139,1.73967,0.2,0.06,3.26664,3.32323,0,0.583733,4.47552,4.53186e+06,3.1013e+06,1.4804e+07,0,0,0,0,12.9327,61.308,2.13419,1,1,2.0238,2.05885,0,1.46445,2.1168,9.41812e+06,4.1453e+06,1.90604e+07,0,0,0,0
62.6926,85.139,1.62214,0.19,0.06,3.26693,3.32352,0,0.612169,4.47552,4.53186e+06,3.1013e+06,1.48053e+07,0,0,0,0,12.3271,61.308,1.82144,1,1,2.02398,2.05904,0,1.56359,2.1168,9.41812e+06,4.1453e+06,1.90621e+07,0,0,0,0
61.4004,85.139,1.79498,0.19,0.06,3.26722,3.32381,0,0.612223,4.47552,4.53186e+06,3.1013e+06,1.48066e+07,0,0,0,0,11.7825,61.308,2.26104,1,1,2.02416,2.05922,0,1.56373,2.1168,9.41812e+06,4.1453e+06,1.90637e+07,0,0,0,0
59.7893,85.139,1.45951,0.2,0.06,3.26751,3.3241,0,0.612277,4.47552,4.53186e+06,3.1013e+06,1.48079e+07,0,0,0,0,11.1532,61.308,1.5788,1,1,2.02433,2.0594,0,1.56386,2.1168,9.41812e+06,4.1453e+06,1.90654e+07,0,0,0,0
58.5308,85.139,1.78497,0.2,0.06,3.26779,3.32439,0,0.61233,4.47552,4.53186e+06,3.1013e+06,1.48092e+07,0,0,0,0,10.6339,61.308,2.94535,1,1,2.02451,2.05958,0,1.564,2.1168,9.41812e+06,4.1453e+06,1.90671e+07,0,0,0,0
56.6599,85.139,1.03725,0.2,0.06,3.16837,3.22325,0,0.612384,4.47552,4.53186e+06,3.1013e+06,1.43586e+07,0,0,0,0,10.0064,61.308,1.41228,1,1,1.92727,1.96065,0,1.56414,2.1168,9.41812e+06,4.1453e+06,1.81513e+07,0,0,0,0
55.0566,85.139,1.29528,0.21,0.06,3.16864,3.22353,0,0.593752,4.47552,4.53186e+06,3.1013e+06,1.43598e+07,0,0,0,0,9.42913,61.308,1.75851,1,1,1.92744,1.96083,0,1.48901,2.1168,9.41812e+06,4.1453e+06,1.81529e+07,0,0,0,0
53.7902,85.139,1.6918,0.21,0.06,3.16892,3.22381,0,0.593804,4.47552,4.53186e+06,3.1013e+06,1.43611e+07,0,0,0,0,8.99384,61.308,2.63811,1,1,1.92761,1.961,0,1.48914,2.1168,9.41812e+06,4.1453e+06,1.81545e+07,0,0,0,0
52.3877,85.139,1.5578,0.21,0.06,3.1692,3.2241,0,0.593856,4.47552,4.53186e+06,3.1013e+06,1.43624e+07,0,0,0,0,8.43659,61.308,1.76329,1,1,1.92778,1.96117,0,1.48927,2.1168,9.41812e+06,4.1453e+06,1.81561e+07,0,0,0,0
51.6361,85.139,2.23239,0.21,0.06,3.14109,3.14109,0,0.593908,4.47552,4.53186e+06,2.70226e+06,1.42349e+07,0,0,0,0,7.94644,61.308,2.18199,0,1,1.8711,1.8711,0,1.4894,2.1168,9.41812e+06,3.61194e+06,1.76223e+07,0,0,0,0
51.7254,85.139,3.14018,0.22,0.06,3.14136,3.14136,0,0.588639,4.47552,4.53186e+06,2.70226e+06,1.42362e+07,0,0,0,0,7.54805,61.308,2.87985,0,1,1.87127,1.87127,0,1.44561,2.1168,9.41812e+06,3.61194e+06,1.76238e+07,0,0,0,0
51.6774,85.139,3.04306,0.23,0.06,3.14164,3.14164,0,0.588691,4.47552,4.53186e+06,2.70226e+06,1.42374e+07,0,0,0,0,7.45223,61.308,3.75797,0,1,1.87143,1.87143,0,1.44574,2.1168,9.41812e+06,3.61194e+06,1.76254e+07,0,0,0,0
51.6625,85.139,3.02679,0.24,0.06,3.14191,3.14191,0,0.588743,4.47552,4.53186e+06,2.70226e+06,1.42387e+07,0,0,0,0,7.2253,61.308,3.95824,0,1,1.8716,1.8716,0,1.44587,2.1168,9.41812e+06,3.61194e+06,1.76269e+07,0,0,0,0
52.2383,85.139,3.58797,0.25,0.06,2.90555,2.90555,0,0.588794,4.47552,4.53186e+06,2.70226e+06,1.31675e+07,0,0,0,0,7.41004,61.308,4.69557,0,1,1.68375,1.68375,0,1.44599,2.1168,9.41812e+06,3.61194e+06,1.58577e+07,0,0,0,0
53.8255,85.139,4.67027,0.26,0.06,2.87527,2.9058,0,0.544499,4.47552,4.53186e+06,2.70226e+06,1.30303e+07,0,0,0,0,8.09421,61.308,5.65299,0,1,1.71443,1.6839,0,1.30086,2.1168,9.41812e+06,3.61194e+06,1.61467e+07,0,0,0,0
56.2741,85.139,5.53446,0.26,0.06,2.87567,2.90606,0,0.538825,4.47552,4.53186e+06,2.70226e+06,1.30321e+07,0,0,0,0,9.08124,61.308,7.82542,0,1,1.71443,1.68404,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.61467e+07,0,0,0,0
57.5671,85.139,4.37095,0.28,0.06,2.87608,2.90631,0,0.538901,4.47552,4.53186e+06,2.70226e+06,1.3034e+07,0,0,0,0,9.00377,61.308,4.21462,0,1,1.71443,1.68419,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.61467e+07,0,0,0,0
58.6148,85.139,4.10117,0.26,0.06,2.87648,2.90657,0,0.538976,4.47552,4.53186e+06,2.70226e+06,1.30358e+07,0,0,0,0,8.88559,61.308,3.39163,0,1,1.71443,1.68434,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.61467e+07,0,0,0,0
64.2287,85.139,8.89396,0.29,0.06,2.96794,2.99788,0,0.539052,4.47552,4.53186e+06,2.70226e+06,1.34503e+07,0,0,0,0,9.33872,61.308,5.69753,0,1,1.76889,1.73895,0,1.32457,2.1168,9.41812e+06,3.61194e+06,1.66596e+07,0,0,0,0
68.2134,85.139,7.55533,0.25,0.06,2.99812,2.99812,0,0.556192,4.47552,4.53186e+06,2.70226e+06,1.35871e+07,0,0,0,0,9.41036,61.308,3.81564,0,1,1.73909,1.73909,0,1.36664,2.1168,9.41812e+06,3.61194e+06,1.6379e+07,0,0,0,0
71.8226,85.139,7.2156,0.24,0.06,2.99837,2.99837,0,0.561848,4.47552,4.53186e+06,2.70226e+06,1.35882e+07,0,0,0,0,9.37492,61.308,3.19043,0,1,1.73923,1.73923,0,1.34362,2.1168,9.41812e+06,3.61194e+06,1.63803e+07,0,0,0,0
75.7554,85.139,7.47976,0.26,0.06,2.99861,2.99861,0,0.561894,4.47552,4.53186e+06,2.70226e+06,1.35893e+07,0,0,0,0,9.37079,61.308,4.11727,0,1,1.73938,1.73938,0,1.34373,2.1168,9.41812e+06,3.61194e+06,1.63816e+07,0,0,0,0
79.6887,85.139,7.84618,0.24,0.06,3.23532,3.29136,0,0.56194,4.47552,4.53186e+06,3.1013e+06,1.4662e+07,0,0,0,0,9.51252,61.308,4.4476,1,1,1.91095,1.94405,0,1.34384,2.1168,9.41812e+06,4.1453e+06,1.79975e+07,0,0,0,0
83.6772,85.139,7.9082,0.16,0.06,3.23558,3.29163,0,0.606299,4.47552,4.53186e+06,3.1013e+06,1.46632e+07,0,0,0,0,9.66848,61.308,5.16485,1,1,1.9111,1.94421,0,1.4764,2.1168,9.41812e+06,4.1453e+06,1.7999e+07,0,0,0,0
85.139,85.139,7.21478,0.17,0.06,3.23585,3.2919,0,0.606348,4.47552,4.53186e+06,3.1013e+06,1.46644e+07,0,0,0,0,9.74701,61.308,4.91159,1,1,1.91126,1.94437,0,1.47652,2.1168,9.41812e+06,4.1453e+06,1.80005e+07,0,0,0,0
85.139,85.139,7.3418,0.13,0.06,3.23611,3.29216,0,0.606398,4.47552,4.53186e+06,3.1013e+06,1.46656e+07,0,0,0,0,9.9344,61.308,5.72746,1,1,1.91142,1.94452,0,1.47664,2.1168,9.41812e+06,4.1453e+06,1.80019e+07,0,0,0,0
85.139,85.139,6.20845,0.15,0.06,2.8751,2.8751,0,0.606447,4.47552,4.53186e+06,2.70226e+06,1.30295e+07,0,0,0,0,10.0292,61.308,4.59496,0,1,1.67011,1.67011,0,1.47676,2.1168,9.41812e+06,3.61194e+06,1.57293e+07,0,0,0,0
85.139,85.139,6.01523,0.16,0.06,2.83116,2.87533,0,0.538793,4.47552,4.53186e+06,2.70226e+06,1.28304e+07,0,0,0,0,10.3037,61.308,5.07148,0,1,1.71442,1.67025,0,1.29033,2.1168,9.41812e+06,3.61194e+06,1.61466e+07,0,0,0,0
85.139,85.139,8.2139,0.18,0.06,2.83153,2.87557,0,0.53056,4.47552,4.53186e+06,2.70226e+06,1.28321e+07,0,0,0,0,10.9878,61.308,7.39982,0,1,1.71442,1.67038,0,1.32456,2.1168,9.41812e+06,3.61194e+06,1.61466e+07,0,0,0,0
85.139,85.139,10.2862,0.18,0.06,2.8319,2.8758,0,0.530629,4.47552,4.53186e+06,2.70226e+06,1.28338e+07,0,0,0,0,11.8311,61.308,8.59094,0,1,1.71442,1.67052,0,1.32456,2.1168,9.41812e+06,3.61194e+06,1.61466e+07,0,0,0,0
85.139,85.139,9.55046,0.19,0.06,2.83227,2.87603,0,0.530699,4.47552,4.53186e+06,2.70226e+06,1.28355e+07,0,0,0,0,12.4453,61.308,7.8166,0,1,1.71442,1.67066,0,1.32456,2.1168,9.41812e+06,3.61194e+06,1.61466e+07,0,0,0,0
85.139,85.139,6.67615,0.2,0.06,2.93774,2.98136,0,0.530768,4.47552,4.53186e+06,2.70226e+06,1.33134e+07,0,0,0,0,12.7006,61.308,4.81424,0,1,1.78161,1.73799,0,1.32456,2.1168,9.41812e+06,3.61194e+06,1.67795e+07,0,0,0,0
85.139,85.139,3.95439,0.2,0.06,2.98161,2.98161,0,0.550532,4.47552,4.53186e+06,2.70226e+06,1.35122e+07,0,0,0,0,12.6533,61.308,2.92056,0,1,1.73813,1.73813,0,1.37648,2.1168,9.41812e+06,3.61194e+06,1.63699e+07,0,0,0,0
85.139,85.139,5.33912,0.18,0.06,2.98185,2.98185,0,0.558753,4.47552,4.53186e+06,2.70226e+06,1.35133e+07,0,0,0,0,13.2508,61.308,5.79591,0,1,1.73827,1.73827,0,1.34288,2.1168,9.41812e+06,3.61194e+06,1.63713e+07,0,0,0,0
85.139,85.139,3.84811,0.15,0.06,2.98209,2.98209,0,0.558798,4.47552,4.53186e+06,2.70226e+06,1.35144e+07,0,0,0,0,13.3206,61.308,3.16088,0,1,1.73842,1.73842,0,1.34299,2.1168,9.41812e+06,3.61194e+06,1.63726e+07,0,0,0,0
85.139,85.139,3.33145,0.15,0.06,2.94123,2.94123,0,0.558844,4.47552,4.53186e+06,2.70226e+06,1.33292e+07,0,0,0,0,13.0509,61.308,2.42485,0,1,1.71245,1.71245,0,1.3431,2.1168,9.41812e+06,3.61194e+06,1.61281e+07,0,0,0,0
84.6523,85.139,2.78593,0.14,0.06,2.93964,2.94147,0,0.551187,4.47552,4.53186e+06,2.70226e+06,1.3322e+07,0,0,0,0,12.6183,61.308,1.85956,0,1,1.71442,1.71259,0,1.32304,2.1168,9.41812e+06,3.61194e+06,1.61466e+07,0,0,0,0
83.9582,85.139,2.56617,0.2,0.06,2.94002,2.94171,0,0.550889,4.47552,4.53186e+06,2.70226e+06,1.33238e+07,0,0,0,0,12.235,61.308,1.89944,0,1,1.71442,1.71273,0,1.32456,2.1168,9.41812e+06,3.61194e+06,1.61466e+07,0,0,0,0
84.6882,85.139,4.02425,0.2,0.06,2.9404,2.94195,0,0.55096,4.47552,4.53186e+06,2.70226e+06,1.33255e+07,0,0,0,0,11.9458,61.308,2.25017,0,1,1.71442,1.71287,0,1.32456,2.1168,9.41812e+06,3.61194e+06,1.61466e+07,0,0,0,0
83.9605,85.139,2.60336,0.2,0.06,3.08035,3.08176,0,0.551031,4.47552,4.53186e+06,2.70226e+06,1.39597e+07,0,0,0,0,11.2494,61.308,1.85789,0,1,1.80703,1.80562,0,1.32456,2.1168,9.41812e+06,3.61194e+06,1.70189e+07,0,0,0,0
83.1786,85.139,2.50181,0.16,0.06,3.08201,3.08201,0,0.577258,4.47552,4.53186e+06,2.70226e+06,1.39672e+07,0,0,0,0,10.4687,61.308,1.43551,0,1,1.80577,1.80577,0,1.39611,2.1168,9.41812e+06,3.61194e+06,1.7007e+07,0,0,0,0
82.2265,85.139,2.28297,0.16,0.06,3.08226,3.08226,0,0.577569,4.47552,4.53186e+06,2.70226e+06,1.39684e+07,0,0,0,0,9.76522,61.308,1.4325,0,1,1.80592,1.80592,0,1.39514,2.1168,9.41812e+06,3.61194e+06,1.70084e+07,0,0,0,0
81.2376,85.139,2.23524,0.15,0.06,3.08252,3.08252,0,0.577616,4.47552,4.53186e+06,2.70226e+06,1.39695e+07,0,0,0,0,9.01085,61.308,1.43751,0,1,1.80607,1.80607,0,1.39525,2.1168,9.41812e+06,3.61194e+06,1.70097e+07,0,0,0,0
80.1137,85.139,2.08641,0.15,0.06,3.08277,3.08277,0,0.577663,4.47552,4.53186e+06,2.70226e+06,1.39707e+07,0,0,0,0,7.85997,61.308,1.32938,0,1,1.80621,1.80621,0,1.39537,2.1168,9.41812e+06,3.61194e+06,1.70111e+07,0,0,0,0
78.3177,85.139,1.33142,0.14,0.06,3.05541,3.05541,0,0.57771,4.47552,4.53186e+06,2.70226e+06,1.38467e+07,0,0,0,0,6.56164,61.308,0.925683,0,1,1.85728,1.85728,0,1.39548,2.1168,9.41812e+06,3.61194e+06,1.74921e+07,0,0,0,0
76.3566,85.139,1.14505,0.19,0.06,3.05566,3.05566,0,0.572583,4.47552,4.53186e+06,2.70226e+06,1.38478e+07,0,0,0,0,5.27537,61.308,0.824238,0,1,1.85743,1.85743,0,1.43494,2.1168,9.41812e+06,3.61194e+06,1.74935e+07,0,0,0,0
74.3126,85.139,1.04615,0.19,0.06,3.0559,3.0559,0,0.57263,4.47552,4.53186e+06,2.70226e+06,1.38489e+07,0,0,0,0,3.92351,61.308,0.810448,0,1,1.85759,1.85759,0,1.43505,2.1168,9.41812e+06,3.61194e+06,1.7495e+07,0,0,0,0
72.1939,85.139,0.948447,0.18,0.06,3.05615,3.05615,0,0.572676,4.47552,4.53186e+06,2.70226e+06,1.385e+07,0,0,0,0,2.54832,61.308,0.732015,0,1,1.85774,1.85774,0,1.43517,2.1168,9.41812e+06,3.61194e+06,1.74964e+07,0,0,0,0
69.9943,85.139,0.875549,0.19,0.06,3.12773,3.12773,0,0.572723,4.47552,4.53186e+06,2.70226e+06,1.41744e+07,0,0,0,0,1.21594,61.308,0.713957,0,1,1.90329,1.90329,0,1.43529,2.1168,9.41812e+06,3.61194e+06,1.79254e+07,0,0,0,0
67.9219,85.139,1.00539,0.18,0.06,3.12799,3.12799,0,0.586137,4.47552,4.53186e+06,2.70226e+06,1.41756e+07,0,0,0,0,0.473578,61.308,0.879752,0,1,1.21594,1.90344,0.687503,1.47048,2.1168,9.41812e+06,3.61194e+06,1.14519e+07,0,0,0,0
65.7851,85.139,0.90728,0.22,0.06,3.12824,3.12824,0,0.586185,4.47552,4.53186e+06,2.70226e+06,1.41767e+07,0,0,0,0,0.365052,61.308,0.835915,0,1,0.473578,1.9036,1.43002,0.939435,2.1168,9.41812e+06,3.61194e+06,4.46021e+06,0,0,0,0
63.5924,85.139,0.826543,0.2,0.06,3.1285,3.1285,0,0.586233,4.47552,4.53186e+06,2.70226e+06,1.41779e+07,0,0,0,0,0.472915,61.308,0.728574,0,1,0.365052,1.90375,1.5387,0.365886,2.1168,9.41812e+06,3.61194e+06,3.4381e+06,0,0,0,0
61.3758,85.139,0.89535,0.2,0.06,3.28088,3.33771,0,0.586281,4.47552,4.53186e+06,3.1013e+06,1.48685e+07,0,0,0,0,0.343009,61.308,0.898575,1,1,0.472915,2.06783,1.55971,0.282039,2.1168,9.41812e+06,4.1453e+06,4.45397e+06,0,0,0,0
58.7605,85.139,0.455037,0.21,0.06,3.28115,3.33798,0,0.614837,4.47552,4.53186e+06,3.1013e+06,1.48697e+07,0,0,0,0,0.239684,61.308,0.659163,1,1,0.343009,2.068,1.68978,0.365374,2.1168,9.41812e+06,4.1453e+06,3.2305e+06,0,0,0,0
56.1551,85.139,0.428454,0.21,0.06,3.28142,3.33826,0,0.614887,4.47552,4.53186e+06,3.1013e+06,1.48709e+07,0,0,0,0,0.299766,61.308,0.613987,1,1,0.239684,2.06817,1.79327,0.265009,2.1168,9.41812e+06,4.1453e+06,2.25737e+06,0,0,0,0
53.7341,85.139,0.580326,0.21,0.06,3.28169,3.33853,0,0.614938,4.47552,4.53186e+06,3.1013e+06,1.48721e+07,0,0,0,0,0.379832,61.308,0.691114,1,1,0.299766,2.06833,1.73335,0.18518,2.1168,9.41812e+06,4.1453e+06,2.82323e+06,0,0,0,0
51.5745,85.139,0.853321,0.21,0.06,3.28195,3.3388,0,0.614988,4.47552,4.53186e+06,3.1013e+06,1.48733e+07,0,0,0,0,0.28166,61.308,0.824797,1,1,0.379832,2.0685,1.65345,0.231599,2.1168,9.41812e+06,4.1453e+06,3.5773e+06,0,0,0,0
49.2344,85.139,0.54453,0.21,0.06,3.18208,3.23719,0,0.615038,4.47552,4.53186e+06,3.1013e+06,1.44207e+07,0,0,0,0,0.370131,61.308,0.549318,1,1,0.28166,1.96914,1.65395,0.293458,2.1168,9.41812e+06,4.1453e+06,2.65271e+06,0,0,0,0
47.1078,85.139,0.722611,0.22,0.06,3.18234,3.23746,0,0.596321,4.47552,4.53186e+06,3.1013e+06,1.44219e+07,0,0,0,0,0.19046,61.308,0.805792,1,1,0.370131,1.9693,1.56564,0.21761,2.1168,9.41812e+06,4.1453e+06,3.48594e+06,0,0,0,0
44.6267,85.139,0.338711,0.23,0.06,3.1826,3.23772,0,0.59637,4.47552,4.53186e+06,3.1013e+06,1.44231e+07,0,0,0,0,0.0770812,61.308,0.428118,1,1,0.19046,1.96946,1.74547,0.285963,2.1168,9.41812e+06,4.1453e+06,1.79377e+06,0,0,0,0
42.2069,85.139,0.413524,0.24,0.06,3.18286,3.23799,0,0.596418,4.47552,4.53186e+06,3.1013e+06,1.44242e+07,0,0,0,0,0.629899,61.308,0.48349,1,1,0.0770812,1.96962,1.859,0.147149,2.1168,9.41812e+06,4.1453e+06,725960,0,0,0,0
40.5949,85.139,1.24888,0.25,0.06,3.1546,3.1546,0,0.596467,4.47552,4.53186e+06,2.70226e+06,1.42962e+07,0,0,0,0,0.496877,61.308,1.13102,0,1,0.629899,1.87915,1.24925,0.0595529,2.1168,9.41812e+06,3.61194e+06,5.93246e+06,0,0,0,0
38.982,85.139,1.22611,0.26,0.06,3.15486,3.15486,0,0.591172,4.47552,4.53186e+06,2.70226e+06,1.42974e+07,0,0,0,0,1.00399,61.308,0.666951,0,1,0.496877,1.87931,1.38243,0.48666,2.1168,9.41812e+06,3.61194e+06,4.67964e+06,0,0,0,0
37.5705,85.139,1.43104,0.3,0.06,3.15511,3.15511,0,0.59122,4.47552,4.53186e+06,2.70226e+06,1.42985e+07,0,0,0,0,1.21866,61.308,1.48746,0,1,1.00399,1.87946,0.875468,0.383887,2.1168,9.41812e+06,3.61194e+06,9.45571e+06,0,0,0,0
38.4755,85.139,3.83105,0.3,0.06,3.15537,3.15537,0,0.591268,4.47552,4.53186e+06,2.70226e+06,1.42997e+07,0,0,0,0,1.35613,61.308,2.96032,0,1,1.21866,1.87961,0.66095,0.775684,2.1168,9.41812e+06,3.61194e+06,1.14775e+07,0,0,0,0
38.0399,85.139,2.22546,0.32,0.06,2.91797,2.91797,0,0.591317,4.47552,4.53186e+06,2.70226e+06,1.32238e+07,0,0,0,0,1.38324,61.308,1.47183,0,1,1.35613,1.69095,0.334817,0.941539,2.1168,9.41812e+06,3.61194e+06,1.27722e+07,0,0,0,0
40.0665,85.139,4.91264,0.37,0.06,2.89488,2.91821,0,0.546828,4.47552,4.53186e+06,2.70226e+06,1.31192e+07,0,0,0,0,2.1641,61.308,4.49187,0,1,1.38324,1.69109,0.331174,1.04775,2.1168,9.41812e+06,3.61194e+06,1.30276e+07,0,0,0,0
40.06,85.139,2.77968,0.33,0.06,2.89526,2.91845,0,0.542501,4.47552,4.53186e+06,2.70226e+06,1.31209e+07,0,0,0,0,2.1336,61.308,2.87348,0,1,1.71442,1.69123,0,1.06869,2.1168,9.41812e+06,3.61194e+06,1.61466e+07,0,0,0,0
39.4487,85.139,2.10577,0.37,0.06,2.89563,2.91869,0,0.542571,4.47552,4.53186e+06,2.70226e+06,1.31226e+07,0,0,0,0,1.83431,61.308,1.93835,0,1,1.71442,1.69136,0,1.32456,2.1168,9.41812e+06,3.61194e+06,1.61466e+07,0,0,0,0
40.3659,85.139,3.49004,0.46,0.06,2.64752,2.91893,0,0.542642,4.47552,4.53186e+06,3.72155e+06,1.19982e+07,0,0,0,0,1.98696,61.308,3.10253,0,1,1.57042,1.6915,0,1.32456,2.1168,9.41812e+06,4.97436e+06,1.47904e+07,0,0,0,0
40.9555,85.139,3.14412,0.43,0.06,2.64766,2.91893,0,0.496145,4.47552,4.53186e+06,3.72155e+06,1.19988e+07,0,0,0,0,1.85453,61.308,2.50651,0,1,1.57028,1.6915,0,1.2133,2.1168,9.41812e+06,4.97436e+06,1.47891e+07,0,0,0,0
41.4134,85.139,3.08695,0.47,0.06,2.73153,3.01061,0,0.496171,4.47552,4.53186e+06,3.72155e+06,1.23789e+07,0,0,0,0,1.59064,61.308,2.18124,0,1,1.62044,1.74633,0,1.2132,2.1168,9.41812e+06,4.97436e+06,1.52615e+07,0,0,0,0
44.2707,85.139,5.6426,0.52,0.06,2.75452,3.01084,0,0.511889,4.47552,4.53186e+06,3.72155e+06,1.24831e+07,0,0,0,0,1.6919,61.308,2.99787,0,1,1.59064,1.74647,0.00714285,1.25195,2.1168,9.41812e+06,4.97436e+06,1.49809e+07,0,0,0,0
