0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.8498,85.139,2.71118,0.26,1,3.25176,3.33004,0,0.609307,4.47552,4.42754e+06,3.02991e+06,1.43973e+07,0,0,0,0,2.31787,61.308,2.33374,1,1,1.90523,1.95109,0,1.4718,2.1168,9.20133e+06,4.04989e+06,1.75307e+07,0,0,0,0
82.071,85.139,2.5564,0.24,1,3.25216,3.33044,0,0.609381,4.47552,4.42754e+06,3.02991e+06,1.43991e+07,0,0,0,0,1.53034,61.308,2.14458,1,1,1.90546,1.95133,0,1.47198,2.1168,9.20133e+06,4.04989e+06,1.75328e+07,0,0,0,0
81.2052,85.139,2.45173,0.2,1,3.22342,3.30101,0,0.609454,4.47552,4.42754e+06,3.02991e+06,1.42718e+07,0,0,0,0,0.838255,61.308,1.24655,1,1,1.53034,2.00658,0.429072,1.47216,2.1168,9.20133e+06,4.04989e+06,1.40812e+07,0,0,0,0
80.2476,85.139,2.33701,0.2,1,3.22381,3.30141,0,0.604068,4.47552,4.42754e+06,3.02991e+06,1.42735e+07,0,0,0,0,0.775184,61.308,1.24435,1,1,0.838255,2.00682,1.12139,1.18234,2.1168,9.20133e+06,4.04989e+06,7.71306e+06,0,0,0,0
79.0426,85.139,2.05306,0.19,1,3.22419,3.30181,0,0.604141,4.47552,4.42754e+06,3.02991e+06,1.42752e+07,0,0,0,0,0.8023,61.308,1.13696,1,1,0.775184,2.00706,1.1847,0.647636,2.1168,9.20133e+06,4.04989e+06,7.13272e+06,0,0,0,0
77.7796,85.139,1.9781,0.22,1,3.22458,3.3022,0,0.604214,4.47552,4.42754e+06,3.02991e+06,1.4277e+07,0,0,0,0,0.855794,61.308,1.19384,1,1,0.8023,2.0073,1.15782,0.598907,2.1168,9.20133e+06,4.04989e+06,7.38223e+06,0,0,0,0
76.4998,85.139,2.03716,0.21,1,3.30024,3.37968,0,0.604287,4.47552,4.42754e+06,3.02991e+06,1.46119e+07,0,0,0,0,0.920413,61.308,1.25707,1,1,0.855794,2.0566,1.15246,0.619857,2.1168,9.20133e+06,4.04989e+06,7.87444e+06,0,0,0,0
75.1686,85.139,1.95358,0.2,1,3.30063,3.38008,0,0.618464,4.47552,4.42754e+06,3.02991e+06,1.46137e+07,0,0,0,0,0.763711,61.308,1.30586,1,1,0.920413,2.05685,1.08809,0.661187,2.1168,9.20133e+06,4.04989e+06,8.46902e+06,0,0,0,0
73.7083,85.139,1.80982,0.2,1,3.30103,3.38049,0,0.618539,4.47552,4.42754e+06,3.02991e+06,1.46154e+07,0,0,0,0,0.89759,61.308,1.16101,1,1,0.763711,2.0571,1.24503,0.711111,2.1168,9.20133e+06,4.04989e+06,7.02716e+06,0,0,0,0
72.302,85.139,1.84287,0.23,1,3.30143,3.3809,0,0.618613,4.47552,4.42754e+06,3.02991e+06,1.46172e+07,0,0,0,0,0.957679,61.308,1.31118,1,1,0.89759,2.05734,1.11139,0.590043,2.1168,9.20133e+06,4.04989e+06,8.25902e+06,0,0,0,0
70.7697,85.139,1.88051,0.23,1,3.52234,3.60713,0,0.618688,4.47552,4.42754e+06,3.02991e+06,1.55953e+07,0,0,0,0,0.685842,61.308,1.35055,1,1,0.957679,2.23474,1.22453,0.693478,2.1168,9.20133e+06,4.04989e+06,8.81192e+06,0,0,0,0
68.7772,85.139,1.41606,0.22,1,3.52276,3.60756,0,0.660087,4.47552,4.42754e+06,3.02991e+06,1.55972e+07,0,0,0,0,0.567249,61.308,1.02141,1,1,0.685842,2.23501,1.49663,0.739903,2.1168,9.20133e+06,4.04989e+06,6.31066e+06,0,0,0,0
66.6672,85.139,1.26925,0.22,1,3.52319,3.608,0,0.660166,4.47552,4.42754e+06,3.02991e+06,1.55991e+07,0,0,0,0,0.627059,61.308,0.947615,1,1,0.567249,2.23528,1.61549,0.529882,2.1168,9.20133e+06,4.04989e+06,5.21944e+06,0,0,0,0
64.8133,85.139,1.5062,0.24,1,3.52361,3.60843,0,0.660246,4.47552,4.42754e+06,3.02991e+06,1.56009e+07,0,0,0,0,0.771899,61.308,1.02632,1,1,0.627059,2.23555,1.55594,0.438257,2.1168,9.20133e+06,4.04989e+06,5.76977e+06,0,0,0,0
63.969,85.139,2.57149,0.25,1,3.52404,3.60887,0,0.660325,4.47552,4.42754e+06,3.02991e+06,1.56028e+07,0,0,0,0,0.90156,61.308,1.22602,1,1,0.771899,2.23582,1.41136,0.484466,2.1168,9.20133e+06,4.04989e+06,7.1025e+06,0,0,0,0
63.3588,85.139,2.63401,0.25,1,3.41693,3.49918,0,0.660405,4.47552,4.42754e+06,3.02991e+06,1.51286e+07,0,0,0,0,0.984061,61.308,1.22179,1,1,0.90156,2.1285,1.17691,0.596369,2.1168,9.20133e+06,4.04989e+06,8.29555e+06,0,0,0,0
62.4357,85.139,2.39173,0.26,1,3.41734,3.4996,0,0.640332,4.47552,4.42754e+06,3.02991e+06,1.51304e+07,0,0,0,0,1.06988,61.308,1.39937,1,1,0.984061,2.12876,1.09466,0.696545,2.1168,9.20133e+06,4.04989e+06,9.05467e+06,0,0,0,0
61.7034,85.139,2.59221,0.26,1,3.41775,3.50002,0,0.640409,4.47552,4.42754e+06,3.02991e+06,1.51322e+07,0,0,0,0,1.20232,61.308,1.50161,1,1,1.06988,2.12901,1.00909,0.760286,2.1168,9.20133e+06,4.04989e+06,9.84428e+06,0,0,0,0
61.0246,85.139,2.68728,0.3,1,3.41816,3.50044,0,0.640486,4.47552,4.42754e+06,3.02991e+06,1.5134e+07,0,0,0,0,1.21919,61.308,1.58799,1,1,1.20232,2.12927,0.876897,0.826586,2.1168,9.20133e+06,4.04989e+06,1.1063e+07,0,0,0,0
60.5661,85.139,2.91793,0.31,1,3.33026,3.41043,0,0.640563,4.47552,4.42754e+06,3.02991e+06,1.47449e+07,0,0,0,0,1.45736,61.308,2.33126,1,1,1.21919,2.03155,0.7646,0.928914,2.1168,9.20133e+06,4.04989e+06,1.12182e+07,0,0,0,0
61.1675,85.139,4.05326,0.32,1,3.33066,3.41084,0,0.624091,4.47552,4.42754e+06,3.02991e+06,1.47466e+07,0,0,0,0,1.54275,61.308,2.91535,1,1,1.45736,2.03179,0.526673,0.941948,2.1168,9.20133e+06,4.04989e+06,1.34096e+07,0,0,0,0
61.4205,85.139,3.69852,0.35,1,3.33106,3.41125,0,0.624166,4.47552,4.42754e+06,3.02991e+06,1.47484e+07,0,0,0,0,1.44824,61.308,3.17413,1,1,1.54275,2.03204,0.441525,1.12596,2.1168,9.20133e+06,4.04989e+06,1.41953e+07,0,0,0,0
63.5659,85.139,5.77022,0.35,1,3.33147,3.41166,0,0.624241,4.47552,4.42754e+06,3.02991e+06,1.47502e+07,0,0,0,0,1.73586,61.308,4.48011,1,1,1.44824,2.03228,0.536271,1.19193,2.1168,9.20133e+06,4.04989e+06,1.33257e+07,0,0,0,0
65.0005,85.139,4.88954,0.33,1,3.1551,3.1551,0,0.624317,4.47552,4.42754e+06,2.70226e+06,1.39693e+07,0,0,0,0,1.83366,61.308,4.56486,0.01,1,1.73586,1.82836,0.0925028,1.11891,2.1168,9.20133e+06,3.61194e+06,1.59722e+07,0,0,0,0
65.1746,85.139,3.62492,0.32,1,3.15548,3.15548,0,0.591266,4.47552,4.42754e+06,2.70226e+06,1.3971e+07,0,0,0,0,1.88374,61.308,3.66293,0.01,1,1.82858,1.82858,0,1.34113,2.1168,9.20133e+06,3.61194e+06,1.68254e+07,0,0,0,0
68.0352,85.139,6.73185,0.34,1,3.15586,3.15586,0,0.591337,4.47552,4.42754e+06,2.70226e+06,1.39727e+07,0,0,0,0,2.17509,61.308,4.9264,0.01,1,1.8288,1.8288,0,1.41276,2.1168,9.20133e+06,3.61194e+06,1.68274e+07,0,0,0,0
70.0817,85.139,5.97003,0.35,1,3.15624,3.15624,0,0.591409,4.47552,4.42754e+06,2.70226e+06,1.39744e+07,0,0,0,0,3.11682,61.308,6.25358,0.01,1,1.82903,1.82903,0,1.41293,2.1168,9.20133e+06,3.61194e+06,1.68295e+07,0,0,0,0
71.147,85.139,4.72634,0.3,1,3.15662,3.15662,0,0.59148,4.47552,4.42754e+06,2.70226e+06,1.39761e+07,0,0,0,0,3.04773,61.308,3.84259,0.01,1,1.82925,1.82925,0,1.4131,2.1168,9.20133e+06,3.61194e+06,1.68315e+07,0,0,0,0
72.8296,85.139,5.31253,0.34,1,3.25589,3.25589,0,0.591551,4.47552,4.42754e+06,2.70226e+06,1.44156e+07,0,0,0,0,3.06755,61.308,3.68673,0.01,1,1.88861,1.88861,0,1.41327,2.1168,9.20133e+06,3.61194e+06,1.73777e+07,0,0,0,0
75.3681,85.139,6.26675,0.36,1,3.25625,3.25625,0,0.610153,4.47552,4.42754e+06,2.70226e+06,1.44172e+07,0,0,0,0,3.02024,61.308,3.05356,0.01,1,1.88882,1.88882,0,1.45914,2.1168,9.20133e+06,3.61194e+06,1.73797e+07,0,0,0,0
75.3769,85.139,3.55094,0.32,1,3.25662,3.25662,0,0.610222,4.47552,4.42754e+06,2.70226e+06,1.44188e+07,0,0,0,0,2.74513,61.308,2.25585,0.01,1,1.88903,1.88903,0,1.4593,2.1168,9.20133e+06,3.61194e+06,1.73816e+07,0,0,0,0
74.654,85.139,2.81137,0.32,1,3.25698,3.25698,0,0.61029,4.47552,4.42754e+06,2.70226e+06,1.44204e+07,0,0,0,0,2.41394,61.308,2.07813,0.01,1,1.88924,1.88924,0,1.45947,2.1168,9.20133e+06,3.61194e+06,1.73836e+07,0,0,0,0
74.4051,85.139,3.5399,0.36,1,3.49102,3.57506,0,0.610358,4.47552,4.42754e+06,3.02991e+06,1.54566e+07,0,0,0,0,2.13422,61.308,2.50058,1,1,2.06198,2.11162,0,1.45963,2.1168,9.20133e+06,4.04989e+06,1.8973e+07,0,0,0,0
73.466,85.139,2.79547,0.37,1,3.49141,3.57546,0,0.654218,4.47552,4.42754e+06,3.02991e+06,1.54584e+07,0,0,0,0,1.82911,61.308,2.34833,1,1,2.06221,2.11185,0,1.59309,2.1168,9.20133e+06,4.04989e+06,1.89751e+07,0,0,0,0
73.1345,85.139,3.1508,0.44,1,3.15559,3.57586,0,0.654291,4.47552,4.42754e+06,3.02991e+06,1.39715e+07,0,0,0,0,1.52026,61.308,2.49009,1,1,1.82911,2.11209,0.0347424,1.59326,2.1168,9.20133e+06,4.04989e+06,1.68303e+07,0,0,0,0
72.4817,85.139,2.7668,0.45,1,3.15594,3.57626,0,0.591357,4.47552,4.42754e+06,3.02991e+06,1.39731e+07,0,0,0,0,1.41021,61.308,2.23112,1,1,1.52026,2.11232,0.343806,1.41317,2.1168,9.20133e+06,4.04989e+06,1.39884e+07,0,0,0,0
75.173,85.139,5.99836,0.5,1,2.75621,3.12329,0,0.591423,4.47552,4.42754e+06,3.63589e+06,1.22032e+07,0,0,0,0,2.40729,61.308,5.2174,0.01,1,1.41021,1.81429,0.190843,1.17455,2.1168,9.20133e+06,4.85986e+06,1.29758e+07,0,0,0,0
79.7945,85.139,7.98535,0.45,1,2.75652,3.12364,0,0.516514,4.47552,4.42754e+06,3.63589e+06,1.22046e+07,0,0,0,0,4.61454,61.308,8.15072,0.02,1,1.60123,1.81449,0,1.08953,2.1168,9.20133e+06,4.85986e+06,1.47335e+07,0,0,0,0
82.3698,85.139,6.30819,0.35,1,3.12399,3.12399,0,0.516572,4.47552,4.42754e+06,2.70226e+06,1.38316e+07,0,0,0,0,6.09294,61.308,6.32325,0.02,1,1.81469,1.81469,0,1.23711,2.1168,9.20133e+06,3.61194e+06,1.66976e+07,0,0,0,0
84.135,85.139,5.10114,0.4,1,2.75714,3.12434,0,0.585436,4.47552,4.42754e+06,3.63589e+06,1.22073e+07,0,0,0,0,6.93582,61.308,4.71473,0,1,1.60159,1.81489,0,1.40203,2.1168,9.20133e+06,4.85986e+06,1.47368e+07,0,0,0,0
85.139,85.139,5.75464,0.46,1,2.75745,3.12469,0,0.516688,4.47552,4.42754e+06,3.63589e+06,1.22087e+07,0,0,0,0,8.24597,61.308,6.10038,0.01,1,1.60177,1.8151,0,1.23739,2.1168,9.20133e+06,4.85986e+06,1.47384e+07,0,0,0,0
85.139,85.139,5.97141,0.36,1,3.23922,3.23922,0,0.516745,4.47552,4.42754e+06,2.70226e+06,1.43418e+07,0,0,0,0,10.6213,61.308,9.18624,0.01,1,1.88831,1.88831,0,1.23753,2.1168,9.20133e+06,3.61194e+06,1.7375e+07,0,0,0,0
85.139,85.139,5.54742,0.39,1,3.16344,3.23958,0,0.60703,4.47552,4.42754e+06,3.02991e+06,1.40062e+07,0,0,0,0,12.926,61.308,9.14154,0,1,1.84413,1.88852,0,1.45891,2.1168,9.20133e+06,4.04989e+06,1.69684e+07,0,0,0,0
85.139,85.139,5.63241,0.38,1,3.23995,3.23995,0,0.592828,4.47552,4.42754e+06,2.70226e+06,1.4345e+07,0,0,0,0,15.2556,61.308,11.1605,0,1,1.88873,1.88873,0,1.42477,2.1168,9.20133e+06,3.61194e+06,1.73789e+07,0,0,0,0
85.139,85.139,5.61513,0.34,1,3.24031,3.24031,0,0.607166,4.47552,4.42754e+06,2.70226e+06,1.43466e+07,0,0,0,0,16.798,61.308,7.28204,0,1,1.88894,1.88894,0,1.45923,2.1168,9.20133e+06,3.61194e+06,1.73808e+07,0,0,0,0
85.139,85.139,4.5924,0.35,1,3.19601,3.19601,0,0.607234,4.47552,4.42754e+06,2.70226e+06,1.41504e+07,0,0,0,0,17.0406,61.308,4.46236,0,1,1.86079,1.86079,0,1.4594,2.1168,9.20133e+06,3.61194e+06,1.71217e+07,0,0,0,0
85.139,85.139,4.32121,0.33,1,3.19636,3.19636,0,0.598932,4.47552,4.42754e+06,2.70226e+06,1.4152e+07,0,0,0,0,17.5565,61.308,5.08186,0,1,1.86099,1.86099,0,1.43764,2.1168,9.20133e+06,3.61194e+06,1.71236e+07,0,0,0,0
85.139,85.139,3.91348,0.29,1,3.19672,3.19672,0,0.598999,4.47552,4.42754e+06,2.70226e+06,1.41536e+07,0,0,0,0,17.9711,61.308,4.84831,0,1,1.8612,1.8612,0,1.4378,2.1168,9.20133e+06,3.61194e+06,1.71255e+07,0,0,0,0
85.0692,85.139,3.56169,0.28,1,3.19708,3.19708,0,0.599066,4.47552,4.42754e+06,2.70226e+06,1.41552e+07,0,0,0,0,18.1996,61.308,4.04975,0,1,1.86141,1.86141,0,1.43796,2.1168,9.20133e+06,3.61194e+06,1.71274e+07,0,0,0,0
84.9685,85.139,3.54019,0.39,1,3.27039,3.34911,0,0.599133,4.47552,4.42754e+06,3.02991e+06,1.44798e+07,0,0,0,0,18.3996,61.308,4.13538,1,1,1.91614,1.96227,0,1.43813,2.1168,9.20133e+06,4.04989e+06,1.76311e+07,0,0,0,0
84.6582,85.139,3.20701,0.33,1,3.27075,3.34949,0,0.612871,4.47552,4.42754e+06,3.02991e+06,1.44814e+07,0,0,0,0,18.4821,61.308,3.50329,1,1,1.91636,1.96249,0,1.48041,2.1168,9.20133e+06,4.04989e+06,1.7633e+07,0,0,0,0
83.9397,85.139,2.78016,0.3,1,3.27112,3.34986,0,0.612939,4.47552,4.42754e+06,3.02991e+06,1.4483e+07,0,0,0,0,18.463,61.308,3.21885,1,1,1.91657,1.96271,0,1.48058,2.1168,9.20133e+06,4.04989e+06,1.7635e+07,0,0,0,0
82.9685,85.139,2.51059,0.27,1,3.27149,3.35024,0,0.613008,4.47552,4.42754e+06,3.02991e+06,1.44846e+07,0,0,0,0,18.331,61.308,2.85735,1,1,1.91678,1.96293,0,1.48074,2.1168,9.20133e+06,4.04989e+06,1.7637e+07,0,0,0,0
81.8369,85.139,2.31319,0.24,1,3.27185,3.35061,0,0.613076,4.47552,4.42754e+06,3.02991e+06,1.44863e+07,0,0,0,0,18.1815,61.308,2.91345,1,1,1.917,1.96314,0,1.48091,2.1168,9.20133e+06,4.04989e+06,1.76389e+07,0,0,0,0
81.6924,85.139,3.22811,0.2,1,3.24291,3.32097,0,0.613145,4.47552,4.42754e+06,3.02991e+06,1.43581e+07,0,0,0,0,18.0877,61.308,3.02251,1,1,1.97126,2.01871,0,1.48107,2.1168,9.20133e+06,4.04989e+06,1.81382e+07,0,0,0,0
81.4337,85.139,3.10541,0.2,1,3.24327,3.32134,0,0.607721,4.47552,4.42754e+06,3.02991e+06,1.43597e+07,0,0,0,0,18.0086,61.308,3.13713,1,1,1.97148,2.01894,0,1.523,2.1168,9.20133e+06,4.04989e+06,1.81403e+07,0,0,0,0
80.8886,85.139,2.80362,0.19,1,3.24363,3.32171,0,0.607789,4.47552,4.42754e+06,3.02991e+06,1.43613e+07,0,0,0,0,17.8807,61.308,2.77943,1,1,1.9717,2.01916,0,1.52317,2.1168,9.20133e+06,4.04989e+06,1.81423e+07,0,0,0,0
80.255,85.139,2.67134,0.19,1,3.244,3.32209,0,0.607857,4.47552,4.42754e+06,3.02991e+06,1.43629e+07,0,0,0,0,17.6813,61.308,2.71642,1,1,1.97192,2.01939,0,1.52334,2.1168,9.20133e+06,4.04989e+06,1.81443e+07,0,0,0,0
79.3056,85.139,2.38283,0.18,1,3.32008,3.4,0,0.607925,4.47552,4.42754e+06,3.02991e+06,1.46998e+07,0,0,0,0,17.3377,61.308,2.32892,1,1,2.02033,2.06897,0,1.52351,2.1168,9.20133e+06,4.04989e+06,1.85897e+07,0,0,0,0
78.6694,85.139,2.71953,0.2,1,3.32045,3.40038,0,0.622182,4.47552,4.42754e+06,3.02991e+06,1.47014e+07,0,0,0,0,17.0147,61.308,2.4496,1,1,2.02056,2.0692,0,1.56091,2.1168,9.20133e+06,4.04989e+06,1.85918e+07,0,0,0,0
77.8347,85.139,2.48685,0.2,1,3.32082,3.40076,0,0.622252,4.47552,4.42754e+06,3.02991e+06,1.47031e+07,0,0,0,0,16.6085,61.308,2.48046,1,1,2.02078,2.06943,0,1.56108,2.1168,9.20133e+06,4.04989e+06,1.85939e+07,0,0,0,0
76.8077,85.139,2.28188,0.19,1,3.32119,3.40114,0,0.622321,4.47552,4.42754e+06,3.02991e+06,1.47047e+07,0,0,0,0,16.1691,61.308,2.15381,1,1,2.02101,2.06966,0,1.56126,2.1168,9.20133e+06,4.04989e+06,1.8596e+07,0,0,0,0
75.7342,85.139,2.40105,0.19,1,3.54339,3.62869,0,0.622391,4.47552,4.42754e+06,3.02991e+06,1.56885e+07,0,0,0,0,15.6868,61.308,2.56201,1,1,2.1168,2.2481,0.078456,1.56143,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
74.6283,85.139,2.32235,0.19,1,3.54379,3.6291,0,0.664032,4.47552,4.42754e+06,3.02991e+06,1.56903e+07,0,0,0,0,15.1911,61.308,1.54931,1,1,2.1168,2.24835,0.0787012,1.63544,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
73.3883,85.139,2.1767,0.19,1,3.54419,3.6295,0,0.664106,4.47552,4.42754e+06,3.02991e+06,1.5692e+07,0,0,0,0,14.7018,61.308,2.01262,1,1,2.1168,2.2486,0.0789466,1.63544,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
72.0352,85.139,2.05613,0.22,1,3.54458,3.62991,0,0.66418,4.47552,4.42754e+06,3.02991e+06,1.56938e+07,0,0,0,0,14.1993,61.308,2.22013,1,1,2.1168,2.24885,0.079192,1.63544,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
70.6423,85.139,1.99836,0.22,1,3.54498,3.63031,0,0.664255,4.47552,4.42754e+06,3.02991e+06,1.56955e+07,0,0,0,0,13.6987,61.308,2.19434,1,1,2.1168,2.2491,0.0794373,1.63544,2.1168,9.20133e+06,4.04989e+06,1.94774e+07,0,0,0,0
69.59,85.139,2.21937,0.22,1,3.4372,3.51994,0,0.664329,4.47552,4.42754e+06,3.02991e+06,1.52183e+07,0,0,0,0,13.1709,61.308,1.64988,1,1,2.0908,2.14113,0,1.63544,2.1168,9.20133e+06,4.04989e+06,1.92381e+07,0,0,0,0
68.8511,85.139,2.5725,0.22,1,3.43758,3.52033,0,0.644131,4.47552,4.42754e+06,3.02991e+06,1.522e+07,0,0,0,0,12.7765,61.308,1.83206,1,1,2.09103,2.14137,0,1.61535,2.1168,9.20133e+06,4.04989e+06,1.92403e+07,0,0,0,0
67.9591,85.139,2.43449,0.23,1,3.43797,3.52073,0,0.644203,4.47552,4.42754e+06,3.02991e+06,1.52217e+07,0,0,0,0,12.4184,61.308,1.88699,1,1,2.09127,2.14161,0,1.61553,2.1168,9.20133e+06,4.04989e+06,1.92424e+07,0,0,0,0
67.3382,85.139,2.75007,0.27,1,3.43835,3.52112,0,0.644275,4.47552,4.42754e+06,3.02991e+06,1.52234e+07,0,0,0,0,12.1252,61.308,2.13354,1,1,2.0915,2.14185,0,1.61571,2.1168,9.20133e+06,4.04989e+06,1.92446e+07,0,0,0,0
67.0064,85.139,3.17553,0.27,1,3.34991,3.43054,0,0.644347,4.47552,4.42754e+06,3.02991e+06,1.48318e+07,0,0,0,0,12.0864,61.308,3.48518,1,1,1.99549,2.04353,0,1.61589,2.1168,9.20133e+06,4.04989e+06,1.83612e+07,0,0,0,0
65.5729,85.139,1.94707,0.29,1,3.35028,3.43093,0,0.627772,4.47552,4.42754e+06,3.02991e+06,1.48335e+07,0,0,0,0,11.5179,61.308,1.47564,1,1,1.99572,2.04376,0,1.54172,2.1168,9.20133e+06,4.04989e+06,1.83633e+07,0,0,0,0
65.4235,85.139,3.31706,0.3,1,3.35065,3.43131,0,0.627842,4.47552,4.42754e+06,3.02991e+06,1.48352e+07,0,0,0,0,11.2388,61.308,1.58071,1,1,1.99594,2.04399,0,1.54189,2.1168,9.20133e+06,4.04989e+06,1.83653e+07,0,0,0,0
64.7417,85.139,2.75163,0.33,1,3.35103,3.43169,0,0.627913,4.47552,4.42754e+06,3.02991e+06,1.48368e+07,0,0,0,0,11.1737,61.308,2.80694,1,1,1.99616,2.04421,0,1.54206,2.1168,9.20133e+06,4.04989e+06,1.83674e+07,0,0,0,0
66.2799,85.139,5.00782,0.33,1,3.1736,3.1736,0,0.627983,4.47552,4.42754e+06,2.70226e+06,1.40513e+07,0,0,0,0,11.4608,61.308,3.44723,0,1,1.83909,1.83909,0,1.54224,2.1168,9.20133e+06,3.61194e+06,1.6922e+07,0,0,0,0
67.7817,85.139,5.04243,0.32,1,3.17396,3.17396,0,0.594733,4.47552,4.42754e+06,2.70226e+06,1.40528e+07,0,0,0,0,11.5542,61.308,3.40047,0,1,1.83929,1.83929,0,1.42088,2.1168,9.20133e+06,3.61194e+06,1.69239e+07,0,0,0,0
69.4074,85.139,5.05426,0.34,1,3.17431,3.17431,0,0.5948,4.47552,4.42754e+06,2.70226e+06,1.40544e+07,0,0,0,0,11.5792,61.308,3.6276,0,1,1.8395,1.8395,0,1.42104,2.1168,9.20133e+06,3.61194e+06,1.69258e+07,0,0,0,0
69.4637,85.139,3.56684,0.28,1,3.17467,3.17467,0,0.594866,4.47552,4.42754e+06,2.70226e+06,1.4056e+07,0,0,0,0,11.1258,61.308,1.98877,0,1,1.8397,1.8397,0,1.42119,2.1168,9.20133e+06,3.61194e+06,1.69277e+07,0,0,0,0
69.5598,85.139,3.6977,0.3,1,3.17502,3.17502,0,0.594932,4.47552,4.42754e+06,2.70226e+06,1.40575e+07,0,0,0,0,10.6602,61.308,2.05315,0,1,1.83991,1.83991,0,1.42135,2.1168,9.20133e+06,3.61194e+06,1.69296e+07,0,0,0,0
69.579,85.139,3.51906,0.34,1,3.17502,3.17502,0,0.594999,4.47552,4.42754e+06,2.70226e+06,1.40575e+07,0,0,0,0,10.3146,61.308,2.18344,0,1,1.83991,1.83991,0,1.42151,2.1168,9.20133e+06,3.61194e+06,1.69296e+07,0,0,0,0
70.6606,85.139,4.55506,0.36,1,3.27484,3.27484,0,0.594999,6.048,4.42754e+06,2.70226e+06,1.44995e+07,0,0,0,0,10.1344,61.308,2.18527,0,1,1.8996,1.8996,0,1.42151,2.1168,9.20133e+06,3.61194e+06,1.74789e+07,0,0,0,0
82.225,85.139,15.3691,0.39,1,3.19819,3.27518,0,0.613704,6.048,4.42754e+06,3.02991e+06,1.41601e+07,0,0,0,0,10.4952,61.308,4.37716,0,1,1.85514,1.8998,0,1.46763,2.1168,9.20133e+06,4.04989e+06,1.70698e+07,0,0,0,0
85.139,85.139,11.098,0.3,1,3.27551,3.27551,0,0.599341,6.048,4.42754e+06,2.70226e+06,1.45025e+07,0,0,0,0,10.8852,61.308,4.31888,0,1,1.89999,1.89999,0,1.43328,2.1168,9.20133e+06,3.61194e+06,1.74825e+07,0,0,0,0
85.139,85.139,7.52271,0.23,1,3.27585,3.27585,0,0.613831,6.048,4.42754e+06,2.70226e+06,1.4504e+07,0,0,0,0,10.9345,61.308,3.11333,0,1,1.90019,1.90019,0,1.46794,2.1168,9.20133e+06,3.61194e+06,1.74843e+07,0,0,0,0
85.139,85.139,6.21178,0.24,1,3.51122,3.59574,0,0.613895,6.048,4.42754e+06,3.02991e+06,1.55461e+07,0,0,0,0,10.9891,61.308,2.6382,1,1,2.07391,2.12383,0,1.46809,2.1168,9.20133e+06,4.04989e+06,1.90827e+07,0,0,0,0
85.139,85.139,4.2785,0.26,1,3.51158,3.59611,0,0.658003,6.048,4.42754e+06,3.02991e+06,1.55477e+07,0,0,0,0,11.3866,61.308,3.78699,1,1,2.07412,2.12405,0,1.6023,2.1168,9.20133e+06,4.04989e+06,1.90847e+07,0,0,0,0
85.139,85.139,5.93978,0.26,1,3.51195,3.59649,0,0.658071,6.048,4.42754e+06,3.02991e+06,1.55493e+07,0,0,0,0,11.4085,61.308,3.26208,1,1,2.07434,2.12427,0,1.60247,2.1168,9.20133e+06,4.04989e+06,1.90867e+07,0,0,0,0
85.139,85.139,7.71659,0.28,1,3.51231,3.59686,0,0.658139,6.048,4.42754e+06,3.02991e+06,1.55509e+07,0,0,0,0,11.6755,61.308,5.49071,1,1,2.07455,2.12449,0,1.60263,2.1168,9.20133e+06,4.04989e+06,1.90886e+07,0,0,0,0
85.139,85.139,7.23728,0.3,1,3.14126,3.14126,0,0.658207,6.048,4.42754e+06,2.70226e+06,1.3908e+07,0,0,0,0,12.0873,61.308,4.84467,0,1,1.82472,1.82472,0,1.6028,2.1168,9.20133e+06,3.61194e+06,1.67899e+07,0,0,0,0
85.139,85.139,5.71337,0.3,1,3.14158,3.14158,0,0.588671,6.048,4.42754e+06,2.70226e+06,1.39095e+07,0,0,0,0,11.9807,61.308,3.1702,0,1,1.82491,1.82491,0,1.40978,2.1168,9.20133e+06,3.61194e+06,1.67916e+07,0,0,0,0
85.139,85.139,4.98259,0.32,1,3.14191,3.14191,0,0.588732,6.048,4.42754e+06,2.70226e+06,1.39109e+07,0,0,0,0,11.9189,61.308,3.04145,0,1,1.8251,1.8251,0,1.40992,2.1168,9.20133e+06,3.61194e+06,1.67933e+07,0,0,0,0
85.139,85.139,8.44531,0.35,1,3.14223,3.14223,0,0.588793,6.048,4.42754e+06,2.70226e+06,1.39123e+07,0,0,0,0,12.1778,61.308,5.17238,0,1,1.82529,1.82529,0,1.41007,2.1168,9.20133e+06,3.61194e+06,1.67951e+07,0,0,0,0
