0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14117,0,0,3.70407,0.2653,1.2976,3.6288,19.3421,0.66528,0,0,0.945287,0.138299,0,0.66528,12.849,1,0.380576,1.2976,0,69.0146,3.65368,66.2779,0.84672,12.849,0.84672,3695.15,0,0,0,1.19623,1.79708,3.33231,1.08819,5.23744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22439,1.19623,1.028160,1,0,71.5154,0,0,0,71.5154,0
72.29,2.14166,0,0,4.38486,0.240971,2.00223,3.6288,19.4695,0.66528,0,0,0.939222,0.146523,0,0.66528,12.849,1,0.380664,2.00223,0,73.008,4.58938,70.0402,0.84672,12.849,0.84672,3695.15,0,0,0,1.30933,1.79719,4.38788,1.12508,6.36932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33749,1.30933,1.028160,1,0,76.4095,0,0,0,76.4095,0
72.29,2.25002,0,0,3.33172,0.188473,0.893231,3.6288,19.5308,0.66528,0,0,0.886376,0.159823,0,0.66528,12.849,1,0.399924,0.893231,0,49.942,5.47017,44.9651,0.84672,12.849,0.84672,3695.15,0,0,0,1.19464,1.7973,3.26869,1.22881,5.03183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2228,1.19464,1.028160,1,0,49.9969,0,0,0,49.9969,0
72.29,2.3221,0,0,3.20151,0.21764,0.661766,3.6288,19.5721,0.66528,0,0,0.84494,0.138363,0,0.66528,12.849,1,0.412736,0.661766,0,48.856,4.56274,44.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.911287,1.88635,2.78801,1.07555,4.5101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93945,0.911287,1.028160,1,0,49.0524,0,0,0,49.0524,0
72.29,2.32262,0,0,3.23277,0.171595,0.738555,3.6288,19.742,0.66528,0,0,0.975624,0.14041,0,0.66528,12.849,1,0.412828,0.738555,0,52.374,4.5763,48.1234,0.84672,12.849,0.84672,3695.15,0,0,0,1.46558,1.83713,3.17583,1.06573,5.41281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49374,1.46558,1.028160,1,0,53.5362,0,0,0,53.5362,0
72.29,2.32313,0,0,2.87645,0.124087,0.429226,3.6288,19.7245,0.66528,0,0,0.799938,0.152123,0,0.66528,12.849,1,0.412919,0.429226,0,48.5773,4.80302,43.7906,0.84672,12.849,0.84672,3695.15,0,0,0,1.08988,1.83725,2.71881,1.11134,4.53459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11804,1.08988,1.028160,1,0,48.3252,0,0,0,48.3252,0
72.167,2.32365,0,0,2.68764,0.124087,0.36288,3.6288,19.5457,0.66528,0,0,0.638498,0.152086,0,0.66528,12.849,1,0.413011,0.36288,0,44.7353,4.80302,39.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.806069,1.83736,2.5136,1.11134,4.04569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83423,0.806069,1.028160,1,0,43.9279,0,0,0,43.9279,0
72.105,2.30223,0,0,2.72335,0.120269,0.36288,3.6288,19.5381,0.66528,0,0,0.826858,0.169108,0,0.66528,12.849,1,0.409901,0.36288,0,42.526,5.19026,37.2887,0.84672,12.849,0.84672,3695.15,0,0,0,1.44445,1.83748,3.04085,1.2158,5.10698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47261,1.44445,1.028160,1,0,42.3957,0,0,0,42.3957,0
71.9846,2.34179,0,0,2.70168,0.117436,0.36288,3.6288,19.6871,0.66528,0,0,0.996401,0.182135,0,0.66528,12.849,1,0.417304,0.36288,0,42.9875,5.48069,37.4524,0.84672,12.849,0.84672,3695.15,0,0,0,1.79899,1.8687,3.53432,1.29414,5.90787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82715,1.79899,1.028160,1,0,43.3603,0,0,0,43.3603,0
71.6602,2.34172,0,0,2.49754,0.117329,0.36288,3.6288,19.8026,0.66528,0,0,0.963286,0.182508,0,0.66528,12.849,1,0.417989,0.36288,0,42.7278,5.48069,37.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.75115,1.84169,3.58379,1.29414,5.88248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77931,1.75115,1.028160,1,0,43.0745,0,0,0,43.0745,0
71.107,2.34063,0,0,2.26733,0.11704,0.36288,3.6288,19.8646,0.66528,0,0,0.910005,0.182796,0,0.66528,12.849,1,0.419686,0.36288,0,41.458,5.48069,35.9205,0.84672,12.849,0.84672,3695.15,0,0,0,1.47849,1.8418,3.36876,1.29414,5.39491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50665,1.47849,1.028160,1,0,41.3154,0,0,0,41.3154,0
70.3304,2.3934,0,0,2.08867,0.10894,0.36288,3.6288,19.8603,0.66528,0,0,0.855194,0.194119,0,0.66528,12.849,1,0.432487,0.36288,0,35.7497,5.66556,30.0146,0.84672,12.849,0.84672,3695.15,0,0,0,1.28208,1.84191,3.19524,1.37049,4.94875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31024,1.28208,1.028160,1,0,34.9633,0,0,0,34.9633,0
69.8726,2.40874,0,0,2.40959,0.095752,0.36288,3.6288,20.0504,0.66528,0,0,1.06461,0.20929,0,0.66528,12.849,1,0.440065,0.36288,0,42.7469,5.78676,36.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.50954,1.88614,3.26648,1.46792,5.19424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5377,1.50954,1.028160,1,0,42.0772,0,0,0,42.0772,0
69.201,2.40664,0,0,2.19328,0.0954144,0.36288,3.6288,20.0534,0.66528,0,0,0.878082,0.209834,0,0.66528,12.849,1,0.442561,0.36288,0,34.4304,5.78676,28.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.56435,1.87321,3.03529,1.46792,5.00494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59251,1.56435,1.028160,1,0,33.5689,0,0,0,33.5689,0
68.3346,2.40334,0,0,1.99479,0.0949191,0.36288,3.6288,19.996,0.66528,0,0,0.81775,0.209842,0,0.66528,12.849,1,0.446244,0.36288,0,32.0971,5.78676,26.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.16027,1.87347,2.70504,1.46792,4.27086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18843,1.16027,1.028160,1,0,30.4978,0,0,0,30.4978,0
67.4979,2.55912,0,0,2.1723,0.0870377,0.36288,3.6288,20.0875,0.66528,0,0,0.965245,0.208461,0,0.66528,12.849,1,0.481193,0.36288,0,32.2486,5.8949,26.2354,0.84672,12.849,0.84672,3695.15,0,0,0,1.72969,1.87372,3.82479,1.49383,5.93437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75785,1.72969,1.028160,1,0,32.1698,0,0,0,32.1698,0
66.3406,2.55446,0,0,1.86641,0.106331,0.36288,3.6288,20.1937,0.66528,0,0,0.952482,0.180987,0,0.66528,12.849,1,0.486271,0.36288,0,31.7002,5.3275,26.2493,0.84672,12.849,0.84672,3695.15,0,0,0,1.75149,2.02501,3.07114,1.36633,5.48131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77965,1.75149,1.028160,1,0,31.7306,0,0,0,31.7306,0
65.3599,2.5477,0,0,2.04708,0.117243,0.36288,3.6288,20.3149,0.66528,0,0,0.964494,0.177986,0,0.66528,12.849,1,0.493444,0.36288,0,31.3595,5.05039,26.1785,0.84672,12.849,0.84672,3695.15,0,0,0,1.84875,2.02529,3.96102,1.29498,6.54007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87691,1.84875,1.028160,1,0,32.7186,0,0,0,32.7186,0
64.1358,2.54186,0,0,1.79702,0.11633,0.36288,3.6288,20.4382,0.66528,0,0,0.966837,0.17828,0,0.66528,12.849,1,0.4997,0.36288,0,29.591,5.05039,24.4037,0.84672,12.849,0.84672,3695.15,0,0,0,1.7562,2.02556,2.9118,1.29498,5.39857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78436,1.7562,1.028160,1,0,29.8023,0,0,0,29.8023,0
62.5408,2.53426,0,0,1.43141,0.129314,0.36288,3.6288,20.4335,0.66528,0,0,0.839305,0.178744,0,0.66528,12.849,1,0.507715,0.36288,0,28.2061,5.117,22.9442,0.84672,12.849,0.84672,3695.15,0,0,0,1.50963,2.02584,2.58738,1.28194,4.84091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53779,1.50963,1.028160,1,0,27.7851,0,0,0,27.7851,0
61.3212,2.44686,0,0,1.7345,0.144317,0.36288,3.6288,20.5235,0.66528,0,0,0.924805,0.169548,0,0.66528,12.849,1,0.502706,0.36288,0,28.9541,4.97226,23.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.33015,2.02611,3.37056,1.23515,5.49168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35831,1.33015,1.028160,1,0,29.3337,0,0,0,29.3337,0
60.3702,2.43892,0,0,2.01258,0.161814,0.36288,3.6288,20.6898,0.66528,0,0,0.989029,0.157457,0,0.66528,12.849,1,0.511042,0.36288,0,50.8397,4.76448,45.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.833345,1.93893,4.36197,1.17565,5.95859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86151,0.833345,1.028160,1,0,51.8856,0,0,0,51.8856,0
58.8704,2.43262,0,0,1.45625,0.16054,0.36288,3.6288,20.7042,0.66528,0,0,0.837486,0.157811,0,0.66528,12.849,1,0.51775,0.36288,0,24.1243,4.76448,19.2049,0.84672,12.849,0.84672,3695.15,0,0,0,0.805861,1.93919,3.42336,1.17565,4.99276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83402,0.805861,1.028160,1,0,24.1977,0,0,0,24.1977,0
57.3705,2.42212,0,0,1.44336,0.158257,0.36288,3.6288,20.7895,0.66528,0,0,0.908506,0.157842,0,0.66528,12.849,1,0.52865,0.36288,0,18.6595,4.76448,13.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.765763,1.93946,3.30955,1.17565,4.83912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79392,0.765763,1.028160,1,0,18.5684,0,0,0,18.5684,0
55.8875,2.34887,0,0,1.48681,0.258107,0.36288,3.6288,20.9191,0.66528,0,0,0.906697,0.111854,0,0.66528,12.849,1,0.526065,0.36288,0,17.3185,3.23558,13.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.856786,1.93972,3.42143,0.830076,5.38787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88495,0.856786,1.028160,1,0,19.3076,0,0,0,19.3076,0
54.0904,2.33644,0,0,1.17561,0.273366,0.36288,3.6288,20.7425,0.66528,0,0,0.637621,0.148931,0,0.66528,12.849,1,0.537168,0.36288,0,33.2218,4.0383,29.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.863983,1.86189,4.64134,1.04361,6.3236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89214,0.863983,1.028160,1,0,35.3329,0,0,0,35.3329,0
52.5215,2.32253,0,0,1.38495,0.268476,0.36288,3.6288,20.4164,0.66528,0,0,0.487779,0.148576,0,0.66528,12.849,1,0.551709,0.36288,0,38.469,4.0383,34.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.314513,1.86315,4.82397,1.04361,5.95803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34267,0.314513,1.028160,1,0,40.1999,0,0,0,40.1999,0
53.6871,2.30979,0,0,4.10249,0.264206,0.36288,3.6288,21.2083,0.66528,0,0,1.60506,0.147922,0,0.66528,12.849,1,0.565073,0.36288,0,72.3124,4.0383,68.0719,0.84672,12.849,0.84672,3695.15,0,0,0,3.71934,1.86327,8.49658,1.04361,13.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7475,3.71934,1.028160,1,0,81.1075,0,0,0,81.1075,0
54.1304,2.14539,0,0,3.22491,0.273319,0.36288,3.6288,21.7838,0.514239,0,0,1.24083,0.151101,0,0.66528,12.849,1,0.51346,0.36288,0,81.684,3.97689,77.5566,0.84672,12.849,0.84672,3695.15,0,0,0,3.26853,1.86338,8.11918,1.02239,12.2287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29669,3.26853,1.028160,1,0,89.7853,0,0,0,89.7853,0
55.9102,2.01018,0,0,4.40316,0.250277,0.36288,3.6288,23.6559,0.66528,0,0,2.69107,0.153653,0,0.66528,12.849,1,0.477159,0.36288,0,80.5335,4.25778,76.1615,0.84672,12.849,0.84672,3695.15,0,0,0,3.30987,1.68993,10.2476,1.01352,14.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33803,3.30987,1.028160,1,0,90.3953,0,0,0,90.3953,0
59.6075,2.023,0,0,6.31351,0.230324,0.36288,3.6288,27.2549,0.66528,0,0,4.41816,0.153859,0,0.66528,12.849,1,0.464915,0.36288,0,94.626,4.51752,90.0064,0.84672,12.849,0.84672,3695.15,0,0,0,5.00504,1.79074,14.5311,1.06089,20.266,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0332,5.00504,1.028160,1,0,110.272,0,0,0,110.272,0
60.9852,2.04719,0,0,4.03523,0.247496,0.36288,3.6288,28.1492,0.66528,0,0,1.7206,0.161042,0,0.66528,12.849,1,0.441293,0.36288,0,73.9796,4.41814,69.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.4786,1.79085,9.20186,1.04004,12.4313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50676,2.4786,1.028160,1,0,81.9143,0,0,0,81.9143,0
62.0816,2.0559,0,0,3.81864,0.303398,0.36288,3.6288,28.6463,0.66528,0,0,1.32927,0.16693,0,0.66528,12.849,1,0.433159,0.36288,0,103.206,3.8219,99.3135,0.84672,12.849,0.84672,3695.15,0,0,0,2.32572,1.79096,9.24079,0.914928,12.4425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35388,2.32572,1.028160,1,0,111.756,0,0,0,111.756,0
62.9383,2.06241,0,0,3.58301,0.301038,0.36288,3.6288,28.8531,0.66528,0,0,1.03599,0.163889,0,0.66528,12.849,1,0.426856,0.36288,0,78.3515,3.94057,74.3469,0.84672,12.849,0.84672,3695.15,0,0,0,1.62826,1.79106,6.31193,0.980641,8.75062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65642,1.62826,1.028160,1,0,83.0976,0,0,0,83.0976,0
63.4573,2.13678,0,0,3.3089,0.290266,0.36288,3.6288,28.9364,0.66528,0,0,0.902887,0.154283,0,0.66528,12.849,1,0.436229,0.36288,0,70.6649,4.23728,66.3543,0.84672,12.849,0.84672,3695.15,0,0,0,0.719401,1.79094,4.82605,1.14492,6.19146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74756,0.719401,1.028160,1,0,72.5458,0,0,0,72.5458,0
63.3963,2.1817,0,0,2.77514,0.291496,0.36288,3.6288,29.2005,0.66528,0,0,1.08376,0.154428,0,0.66528,12.849,1,0.441756,0.36288,0,71.4982,4.23728,67.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.19774,1.84533,4.26718,1.14492,6.16533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2259,1.19774,1.028160,1,0,73.3473,0,0,0,73.3473,0
62.791,2.18181,0,0,2.23069,0.291352,0.36288,3.6288,29.3244,0.66528,0,0,0.944095,0.154889,0,0.66528,12.849,1,0.442204,0.36288,0,41.345,4.23728,37.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.964656,1.81625,3.4198,1.14492,5.05578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99282,0.964656,1.028160,1,0,42.0842,0,0,0,42.0842,0
61.7815,2.17875,0,0,1.86114,0.328981,0.36288,3.6288,28.9124,0.919866,0,0,0.642944,0.135097,0,0.66528,12.849,1,0.44584,0.36288,0,46.8628,4.14914,42.6307,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81635,4.2586,1.0752,5.50295,0.42336,0,0.42336,460.49,0,0.773574,0,0,1.27677,0.503194,1.028160,1,0,48.1337,0,0,0,48.1337,0
62.2712,2.39495,0,0,3.54301,0.295483,0.36288,3.6288,28.7996,0.66528,0,0,0.687424,0.13491,0,0.66528,12.849,1,0.49809,0.36288,0,82.5803,3.98529,78.4598,0.84672,12.849,0.84672,3695.15,0,0,0,1.92052,1.81646,4.08654,1.10369,6.71983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94868,1.92052,1.028160,1,0,85.1796,0,0,0,85.1796,0
61.8655,2.49912,0,0,2.74296,0.286663,0.36288,3.6288,28.6629,0.66528,0,0,0.665848,0.137298,0,0.66528,12.849,1,0.515667,0.36288,0,53.3926,3.969,49.2708,0.84672,12.849,0.84672,3695.15,0,0,0,0.862782,2.01149,2.53432,1.11716,4.29144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89094,0.862782,1.028160,1,0,53.5623,0,0,0,53.5623,0
62.0399,2.49665,0,0,3.31963,0.285708,0.36288,3.6288,28.4712,0.66528,0,0,0.610717,0.137086,0,0.66528,12.849,1,0.518535,0.36288,0,56.7424,3.969,52.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.609949,1.94073,3.67065,1.11716,5.10418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63811,0.609949,1.028160,1,0,57.7219,0,0,0,57.7219,0
63.0547,2.49818,0,0,4.16185,0.286056,0.36288,3.6288,28.6172,0.66528,0,0,0.94213,0.13092,0,0.66528,12.849,1,0.517395,0.36288,0,147.372,3.90317,143.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.22874,1.94099,5.51596,1.08539,7.6003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2569,1.22874,1.028160,1,0,150.914,0,0,0,150.914,0
65.8621,2.18785,0,0,5.6402,0.282007,0.36288,3.6288,29.5236,0.501713,0,0,1.56056,0.152459,0,0.66528,12.849,1,0.44583,0.36288,0,143.638,3.82199,139.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.42554,1.94124,6.65143,0.992231,11.026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4537,3.42554,1.028160,1,0,150.759,0,0,0,150.759,0
68.1392,2.04973,0,0,4.97708,0.287434,0.36288,3.6288,30.0763,0.66528,0,0,1.38161,0.163553,0,0.66528,12.849,1,0.399881,0.36288,0,109.081,3.87429,105.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.0276,1.67553,5.7123,1.00847,9.40696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05576,3.0276,1.028160,1,0,114.577,0,0,0,114.577,0
70.6024,2.06144,0,0,5.18022,0.292655,0.36288,3.6288,30.7379,0.66528,0,0,1.49137,0.164567,0,0.66528,12.849,1,0.388725,0.36288,0,94.6754,3.87429,90.7753,0.84672,12.849,0.84672,3695.15,0,0,0,3.51339,1.78367,6.58995,1.00847,10.8785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54155,3.51339,1.028160,1,0,101.654,0,0,0,101.654,0
72.29,2.07337,0,0,4.80096,0.298302,0.741695,3.6288,31.2037,0.66528,0,0,1.29692,0.165781,0,0.66528,12.849,1,0.377335,0.741695,0,142.365,3.87429,138.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.10679,1.78377,5.63993,1.00847,9.52201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13495,3.10679,1.028160,1,0,148.377,0,0,0,148.377,0
72.29,2.08131,0,0,5.70608,0.289031,3.33574,3.6288,31.5988,0.66528,0,0,1.1905,0.130131,0,0.66528,12.849,1,0.369938,3.33574,0,154.679,3.84195,153.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.98293,1.78387,5.30997,0.811775,9.265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01109,2.98293,1.028160,1,0,163.068,0,0,0,163.068,0
72.29,2.16354,0,0,6.43417,0.261592,4.00905,3.6288,31.8538,0.66528,0,0,1.07516,0.154934,0,0.66528,12.849,1,0.384552,4.00905,0,134.615,4.8763,133.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.54441,1.78397,5.54439,1.08692,8.78586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57257,2.54441,1.028160,1,0,142.149,0,0,0,142.149,0
72.29,2.21629,0,0,5.59864,0.261592,3.12076,3.6288,32.0226,0.66528,0,0,0.989465,0.155367,0,0.66528,12.849,1,0.393928,3.12076,0,100.732,4.8763,98.5826,0.84672,12.849,0.84672,3695.15,0,0,0,2.36442,1.84969,5.58327,1.08692,8.71047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39258,2.36442,1.028160,1,0,107.293,0,0,0,107.293,0
72.29,2.21677,0,0,6.2126,0.261592,3.73424,3.6288,32.2093,0.66528,0,0,1.00768,0.155654,0,0.66528,12.849,1,0.394014,3.73424,0,165.823,4.8763,164.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.44845,1.81377,6.21458,1.08692,9.38988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47661,2.44845,1.028160,1,0,173.677,0,0,0,173.677,0
72.29,2.21725,0,0,6.12669,0.252886,3.65656,3.6288,32.322,0.66528,0,0,0.936935,0.158948,0,0.66528,12.849,1,0.394099,3.65656,0,149.737,4.85245,148.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.26613,1.81387,5.85191,1.09419,8.83772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29429,2.26613,1.028160,1,0,156.985,0,0,0,156.985,0
72.29,2.18575,0,0,4.7402,0.200651,2.3538,3.6288,32.0744,0.662403,0,0,0.591759,0.177026,0,0.66528,12.849,1,0.3885,2.3538,0,94.3739,4.70935,91.6298,0.84672,12.849,0.84672,3695.15,0,0,0,1.0746,1.81398,3.81786,1.1378,5.56864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10276,1.0746,1.028160,1,0,97.1984,0,0,0,97.1984,0
72.29,2.16591,0,0,4.20298,0.200651,1.83642,3.6288,31.852,0.66528,0,0,0.619452,0.176549,0,0.66528,12.849,1,0.384974,1.83642,0,87.3841,4.70935,84.1262,0.84672,12.849,0.84672,3695.15,0,0,0,1.16924,1.78854,3.87628,1.1378,5.69626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1974,1.16924,1.028160,1,0,89.8225,0,0,0,89.8225,0
72.29,2.16638,0,0,3.79141,0.200651,1.42438,3.6288,31.629,0.66528,0,0,0.618451,0.176121,0,0.66528,12.849,1,0.385058,1.42438,0,80.5766,4.70935,76.9066,0.84672,12.849,0.84672,3695.15,0,0,0,1.07124,1.80265,3.80303,1.1378,5.53912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0994,1.07124,1.028160,1,0,82.4457,0,0,0,82.4457,0
72.29,2.16686,0,0,4.28709,0.194569,1.92567,3.6288,31.3311,0.66528,0,0,0.545331,0.177993,0,0.66528,12.849,1,0.385142,1.92567,0,85.3511,4.94328,81.9483,0.84672,12.849,0.84672,3695.15,0,0,0,0.870903,1.80275,4.84115,1.14703,6.36777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89906,0.870903,1.028160,1,0,88.3161,0,0,0,88.3161,0
72.29,2.27595,0,0,3.38469,0.134306,0.974434,3.6288,30.9803,0.66528,0,0,0.513952,0.199483,0,0.66528,12.849,1,0.404534,0.974434,0,66.8605,5.87665,61.5537,0.84672,12.849,0.84672,3695.15,0,0,0,0.661772,1.80286,3.54635,1.20842,4.80256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68993,0.661772,1.028160,1,0,66.3563,0,0,0,66.3563,0
72.29,2.34852,0,0,2.98122,0.124798,0.507902,3.6288,30.6064,0.66528,0,0,0.493475,0.202023,0,0.66528,12.849,1,0.417432,0.507902,0,57.1666,5.68859,51.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.517951,1.89252,3.23035,1.21084,4.42998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54611,0.517951,1.028160,1,0,55.9985,0,0,0,55.9985,0
72.29,2.34902,0,0,2.87154,0.124798,0.39772,3.6288,30.214,0.66528,0,0,0.474051,0.201189,0,0.66528,12.849,1,0.417521,0.39772,0,53.9758,5.68859,48.2674,0.84672,12.849,0.84672,3695.15,0,0,0,0.555638,1.84296,2.5431,1.21084,3.73086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5838,0.555638,1.028160,1,0,51.9983,0,0,0,51.9983,0
72.2534,2.34952,0,0,2.78511,0.109312,0.36288,3.6288,29.7871,0.66528,0,0,0.456415,0.21803,0,0.66528,12.849,1,0.417609,0.36288,0,51.1693,5.79887,45.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.605742,1.84307,2.36964,1.26563,3.55282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6339,0.605742,1.028160,1,0,48.8685,0,0,0,48.8685,0
71.7306,2.34984,0,0,2.28633,0.0963946,0.36288,3.6288,29.2658,0.66528,0,0,0.374591,0.230695,0,0.66528,12.849,1,0.417877,0.36288,0,42.1203,5.83387,36.2315,0.84672,12.849,0.84672,3695.15,0,0,0,0.35151,1.84318,2.1623,1.34784,3.00915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37967,0.35151,1.028160,1,0,39.2406,0,0,0,39.2406,0
70.5215,2.32628,0,0,1.57435,0.0943171,0.36288,3.6288,28.4021,0.906319,0,0,0.272602,0.229981,0,0.66528,12.849,1,0.416703,0.36288,0,32.8113,5.77028,26.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84329,1.80495,1.40266,2.54677,0.42336,0,0.42336,460.49,0,0.787121,0,0,1.08831,0.30119,1.028160,1,0,29.5339,0,0,0,29.5339,0
69.159,2.36023,0,0,1.45401,0.0934482,0.36288,3.6288,27.5077,0.926804,0,0,0.260157,0.227746,0,0.66528,12.849,1,0.430032,0.36288,0,29.7421,5.77028,23.9046,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87473,1.79754,1.40266,2.53088,0.42336,0,0.42336,460.49,0,0.766636,0,0,1.02791,0.261274,1.028160,1,0,26.4355,0,0,0,26.4355,0
67.7573,2.35358,0,0,1.40722,0.0924689,0.36288,3.6288,26.486,1.04133,0,0,0.245118,0.225458,0,0.66528,12.849,1,0.43727,0.36288,0,26.8949,5.77028,21.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84752,1.75431,1.40266,2.46044,0.42336,0,0.42336,460.49,0,0.652113,0,0,0.913386,0.261274,1.028160,1,0,23.5106,0,0,0,23.5106,0
66.3217,2.34647,0,0,1.35019,0.0764206,0.36288,3.6288,25.3972,1.09001,0,0,0.233821,0.232638,0,0.66528,12.849,1,0.444968,0.36288,0,24.5667,5.88417,18.6005,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84763,1.71756,1.47013,2.35634,0.42336,0,0.42336,460.49,0,0.603426,0,0,0.8647,0.261274,1.028160,1,0,20.9568,0,0,0,20.9568,0
