0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42088,0,0,5.83903,0.305502,3.11265,3.6288,13.9891,0.66528,0,0,0.889896,0.153358,0,0.66528,12.849,1,0.430292,3.11265,0,113.697,3.43896,112.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.09684,1.85888,5.50183,0.974295,8.48326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.125,2.09684,1.028160,1,0,121.424,0,0,0,121.424,0
72.29,2.42192,0,0,4.20614,0.251396,1.53283,3.6288,13.9392,0.66528,0,0,0.788911,0.17353,0,0.66528,12.849,1,0.430477,1.53283,0,85.5792,3.86794,82.8136,0.84672,12.849,0.84672,3695.15,0,0,0,1.78159,1.85911,5.03584,1.07239,7.60415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80975,1.78159,1.028160,1,0,90.4178,0,0,0,90.4178,0
72.29,2.38918,0,0,3.36866,0.240607,0.738867,3.6288,13.8343,0.661307,0,0,0.714568,0.158189,0,0.66528,12.849,1,0.424659,0.738867,0,70.8782,4.1297,67.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.965192,1.85934,3.86845,1.16473,5.52825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99335,0.965192,1.028160,1,0,72.591,0,0,0,72.591,0
72.29,2.36876,0,0,3.05984,0.194763,0.496311,3.6288,13.6733,0.66528,0,0,0.653713,0.149379,0,0.66528,12.849,1,0.42103,0.496311,0,61.1467,4.22793,56.9941,0.84672,12.849,0.84672,3695.15,0,0,0,0.589827,1.8326,2.89086,1.15321,4.16008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61799,0.589827,1.028160,1,0,61.1542,0,0,0,61.1542,0
71.8599,2.36979,0,0,2.49734,0.194763,0.36288,3.6288,13.4219,0.67208,0,0,0.569665,0.149005,0,0.66528,12.849,1,0.421212,0.36288,0,52.8136,4.22793,48.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8476,2.64886,1.15321,3.74605,0.42336,0,0.42336,460.49,0,1.02136,0,0,1.42416,0.402797,1.028160,1,0,52.2734,0,0,0,52.2734,0
71.3121,2.36868,0,0,2.37789,0.194128,0.36288,3.6288,12.8325,0.937803,0,0,0.496778,0.148422,0,0.66528,12.849,1,0.423534,0.36288,0,47.147,4.22793,42.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84783,2.68794,1.15321,3.78535,0.42336,0,0.42336,460.49,0,0.755637,0,0,1.15843,0.402797,1.028160,1,0,46.6438,0,0,0,46.6438,0
70.4403,2.48147,0,0,2.13507,0.16249,0.36288,3.6288,12.2959,0.83363,0,0,0.451216,0.154167,0,0.66528,12.849,1,0.44711,0.36288,0,44.6905,4.17843,40.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84806,2.28527,1.11293,3.42319,0.42336,0,0.42336,460.49,0,0.85981,0,0,1.26261,0.402797,1.028160,1,0,43.851,0,0,0,43.851,0
69.5992,2.52468,0,0,2.18487,0.13846,0.36288,3.6288,12.0465,0.676357,0,0,0.573677,0.146673,0,0.66528,12.849,1,0.460526,0.36288,0,47.7937,4.14078,43.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94291,2.29099,1.01456,3.62213,0.42336,0,0.42336,460.49,0,1.01708,0,0,1.41988,0.402797,1.028160,1,0,47.1774,0,0,0,47.1774,0
68.6992,2.52066,0,0,2.12115,0.137564,0.36288,3.6288,11.7052,0.7229,0,0,0.52769,0.146116,0,0.66528,12.849,1,0.46535,0.36288,0,44.68,4.14078,40.4368,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91075,2.10423,1.01456,3.30161,0.42336,0,0.42336,460.49,0,0.97054,0,0,1.27173,0.30119,1.028160,1,0,43.7384,0,0,0,43.7384,0
67.5803,2.5162,0,0,1.87574,0.115599,0.36288,3.6288,11.252,0.794725,0,0,0.4953,0.153824,0,0.66528,12.849,1,0.470611,0.36288,0,39.7175,4.30143,35.3083,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91126,2.05488,1.05561,3.21172,0.42336,0,0.42336,460.49,0,0.898715,0,0,1.19991,0.30119,1.028160,1,0,38.52,0,0,0,38.52,0
66.3958,2.51032,0,0,1.77551,0.0868265,0.36288,3.6288,10.7049,0.858254,0,0,0.475191,0.163968,0,0.66528,12.849,1,0.477286,0.36288,0,36.7379,4.51563,32.1078,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91177,2.00046,1.11034,3.10308,0.42336,0,0.42336,460.49,0,0.835186,0,0,1.13638,0.30119,1.028160,1,0,35.2109,0,0,0,35.2109,0
65.8798,2.48144,0,0,2.40597,0.0776737,0.36288,3.6288,10.5847,0.66528,0,0,0.699042,0.153985,0,0.66528,12.849,1,0.480211,0.36288,0,39.558,5.15517,34.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.891596,1.91228,2.51528,1.21777,4.1014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91976,0.891596,1.028160,1,0,38.3869,0,0,0,38.3869,0
65.3355,2.47895,0,0,2.37352,0.0759704,0.36288,3.6288,10.4672,0.66528,0,0,0.700089,0.152266,0,0.66528,12.849,1,0.483488,0.36288,0,39.9035,5.26176,34.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.908444,1.94592,2.72106,1.23567,4.33974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9366,0.908444,1.028160,1,0,38.8609,0,0,0,38.8609,0
64.582,2.47625,0,0,2.16127,0.0756407,0.36288,3.6288,10.343,0.66528,0,0,0.693002,0.151987,0,0.66528,12.849,1,0.486984,0.36288,0,39.595,5.26176,34.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.911209,1.94644,2.61888,1.23567,4.24085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93937,0.911209,1.028160,1,0,38.45,0,0,0,38.45,0
63.6272,2.47217,0,0,1.95545,0.0751841,0.36288,3.6288,10.1691,0.66528,0,0,0.643132,0.151691,0,0.66528,12.849,1,0.491855,0.36288,0,35.5566,5.26176,30.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.670645,1.94696,2.51174,1.23567,3.89367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69881,0.670645,1.028160,1,0,34.0596,0,0,0,34.0596,0
62.7375,2.52426,0,0,2.04622,0.048774,0.36288,3.6288,9.96351,0.66528,0,0,0.635325,0.175675,0,0.66528,12.849,1,0.509754,0.36288,0,34.0784,5.75118,28.1804,0.84672,12.849,0.84672,3695.15,0,0,0,0.729493,1.94748,2.39822,1.47226,3.60293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75765,0.729493,1.028160,1,0,31.7833,0,0,0,31.7833,0
61.928,2.51894,0,0,2.11747,0.0451348,0.36288,3.6288,9.78076,0.66528,0,0,0.645382,0.162847,0,0.66528,12.849,1,0.515893,0.36288,0,34.2443,5.41569,28.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.670326,1.99499,2.30712,1.42706,3.54539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69849,0.670326,1.028160,1,0,32.221,0,0,0,32.221,0
60.9561,2.51402,0,0,1.94985,0.0448359,0.36288,3.6288,9.58545,0.66528,0,0,0.632344,0.162378,0,0.66528,12.849,1,0.521617,0.36288,0,32.2973,5.41569,26.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.582984,1.99553,2.28377,1.42706,3.43522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61114,0.582984,1.028160,1,0,30.1581,0,0,0,30.1581,0
59.6763,2.50783,0,0,1.61882,0.027935,0.36288,3.6288,9.38434,0.66528,0,0,0.628913,0.164742,0,0.66528,12.849,1,0.528628,0.36288,0,30.6283,5.70998,24.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.573169,1.99606,2.17497,1.41279,3.33141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60133,0.573169,1.028160,1,0,28.084,0,0,0,28.084,0
58.1021,2.60571,0,0,1.43296,0.0386035,0.36288,3.6288,9.13655,0.66528,0,0,0.57601,0.158518,0,0.66528,12.849,1,0.561039,0.36288,0,28.0807,5.53812,22.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.511307,1.9966,2.12637,1.32365,3.31062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53947,0.511307,1.028160,1,0,25.655,0,0,0,25.655,0
56.3372,2.59395,0,0,1.20645,0.014492,0.36288,3.6288,8.87674,0.66528,0,0,0.577337,0.171864,0,0.66528,12.849,1,0.573641,0.36288,0,25.7276,5.63567,19.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.959826,2.10922,2.16463,1.47716,3.75651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98799,0.959826,1.028160,1,0,23.6377,0,0,0,23.6377,0
54.4617,2.58001,0,0,1.08168,0.0142429,0.36288,3.6288,8.56365,0.66528,0,0,0.52334,0.17115,0,0.66528,12.849,1,0.588432,0.36288,0,22.9674,5.63567,17.1062,0.84672,12.849,0.84672,3695.15,0,0,0,0.830745,2.10979,2.11085,1.47716,3.57422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8589,0.830745,1.028160,1,0,20.6804,0,0,0,20.6804,0
52.8152,2.5643,0,0,1.29463,0.0139782,0.36288,3.6288,8.29029,0.66528,0,0,0.56221,0.17029,0,0.66528,12.849,1,0.604989,0.36288,0,23.7698,5.63567,17.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.990671,2.11035,2.31534,1.47716,3.9392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01883,0.990671,1.028160,1,0,21.8312,0,0,0,21.8312,0
52.081,2.54982,0,0,2.21371,0.0352307,0.36288,3.6288,8.18062,0.66528,0,0,0.72211,0.166499,0,0.66528,12.849,1,0.620325,0.36288,0,39.5023,5.48724,33.7577,0.84672,12.849,0.84672,3695.15,0,0,0,1.32339,2.11092,2.56291,1.45896,4.53826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35155,1.32339,1.028160,1,0,38.2959,0,0,0,38.2959,0
51.3891,2.46588,0,0,2.18284,0.0459539,0.36288,3.6288,7.98529,0.66528,0,0,0.602065,0.132121,0,0.66528,12.849,1,0.608362,0.36288,0,30.3122,5.16666,24.9001,0.84672,12.849,0.84672,3695.15,0,0,0,1.25341,2.11148,3.22222,1.20535,5.38177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28157,1.25341,1.028160,1,0,30.2819,0,0,0,30.2819,0
50.5,2.45998,0,0,2.00684,0.0730536,0.36288,3.6288,7.84997,0.66528,0,0,0.650084,0.120123,0,0.66528,12.849,1,0.615079,0.36288,0,31.5815,5.01511,26.3142,0.84672,12.849,0.84672,3695.15,0,0,0,1.39854,2.02089,3.55832,1.08561,5.89214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4267,1.39854,1.028160,1,0,32.2064,0,0,0,32.2064,0
49.9444,2.45201,0,0,2.33163,0.0723767,0.36288,3.6288,7.81367,0.66528,0,0,0.748813,0.119835,0,0.66528,12.849,1,0.623878,0.36288,0,29.8725,5.01511,24.5964,0.84672,12.849,0.84672,3695.15,0,0,0,1.53466,2.02143,3.35785,1.08561,5.82833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56282,1.53466,1.028160,1,0,30.4248,0,0,0,30.4248,0
50.1235,2.44714,0,0,3.06112,0.0719537,0.36288,3.6288,8.09396,0.66528,0,0,1.06533,0.119757,0,0.66528,12.849,1,0.629567,0.36288,0,38.1655,5.01511,32.8837,0.84672,12.849,0.84672,3695.15,0,0,0,1.94127,2.02197,4.57892,1.08561,7.45655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96943,1.94127,1.028160,1,0,40.3402,0,0,0,40.3402,0
51.9285,2.4416,0,0,4.7121,0.102623,0.36288,3.6288,8.84408,0.66528,0,0,1.52911,0.113714,0,0.66528,12.849,1,0.625895,0.36288,0,98.5262,4.66093,93.6023,0.84672,12.849,0.84672,3695.15,0,0,0,3.14353,2.02251,6.45983,1.02465,10.6012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17169,3.14353,1.028160,1,0,104.204,0,0,0,104.204,0
54.9011,2.4597,0,0,5.97752,0.182365,0.36288,3.6288,9.90624,0.66528,0,0,1.82579,0.0983441,0,0.66528,12.849,1,0.608618,0.36288,0,91.5028,3.77549,87.4816,0.84672,12.849,0.84672,3695.15,0,0,0,3.78777,1.98659,5.94221,0.872244,10.8443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81593,3.78777,1.028160,1,0,98.3259,0,0,0,98.3259,0
59.7644,2.48706,0,0,7.90119,0.187983,0.36288,3.6288,10.8555,0.66528,0,0,1.71456,0.100022,0,0.66528,12.849,1,0.58207,0.36288,0,100.438,3.77549,96.4436,0.84672,12.849,0.84672,3695.15,0,0,0,4.59975,1.98712,10.474,0.872244,16.1886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62791,4.59975,1.028160,1,0,112.632,0,0,0,112.632,0
61.5953,2.52672,0,0,4.91765,0.197174,0.36288,3.6288,11.2193,0.66528,0,0,1.13059,0.101522,0,0.66528,12.849,1,0.543231,0.36288,0,132.335,3.77549,128.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.02141,1.98766,5.28364,0.872244,9.42046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04957,3.02141,1.028160,1,0,137.8,0,0,0,137.8,0
66.8501,2.34942,0,0,8.21343,0.246286,0.36288,3.6288,12.1602,0.617322,0,0,1.65414,0.0959531,0,0.66528,12.849,1,0.490097,0.36288,0,159.183,4.61465,154.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.79645,1.98819,11.3767,1.05154,17.1097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82461,4.79645,1.028160,1,0,171.551,0,0,0,171.551,0
70.4729,2.32466,0,0,6.52646,0.216146,0.36288,3.6288,14.6543,0.66528,0,0,3.32673,0.167337,0,0.66528,12.849,1,0.446814,0.36288,0,180.055,5.16172,174.809,0.84672,12.849,0.84672,3695.15,0,0,0,5.95846,1.80342,10.7044,1.42194,17.0443,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98662,5.95846,1.028160,1,0,191.854,0,0,0,191.854,0
72.29,2.3451,0,0,5.0604,0.197294,0.700896,3.6288,16.1284,0.66528,0,0,2.30093,0.161474,0,0.66528,12.849,1,0.427572,0.700896,0,149.875,4.73268,145.416,0.84672,12.849,0.84672,3695.15,0,0,0,4.03158,1.84417,10.2256,1.26319,14.8382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05974,4.03158,1.028160,1,0,160.254,0,0,0,160.254,0
72.29,2.35525,0,0,7.01905,0.296952,4.36685,3.6288,18.8191,0.66528,0,0,3.50713,0.151212,0,0.66528,12.849,1,0.418627,4.36685,0,254.845,4.70631,254.086,0.84672,12.849,0.84672,3695.15,0,0,0,5.86686,1.84439,11.1912,1.23315,17.6693,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89502,5.86686,1.028160,1,0,271.756,0,0,0,271.756,0
72.29,2.35627,0,0,17.3146,0.296952,14.6613,3.6288,23.2398,0.66528,0,0,5.2432,0.157174,0,0.66528,12.849,1,0.418809,14.6613,0,300.512,4.70631,310.048,0.84672,12.849,0.84672,3695.15,0,0,0,8.87855,1.84462,15.425,1.23315,24.9151,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.90671,8.87855,1.028160,1,0,334.963,0,0,0,334.963,0
72.29,2.4329,0,0,12.6612,0.289099,9.93923,3.6288,25.0511,0.66528,0,0,2.6207,0.144202,0,0.66528,12.849,1,0.43243,9.93923,0,248.323,4.29465,253.535,0.84672,12.849,0.84672,3695.15,0,0,0,6.38091,1.84484,11.5042,1.17916,18.5508,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40907,6.38091,1.028160,1,0,272.086,0,0,0,272.086,0
72.29,2.47914,0,0,7.43981,0.283208,4.67746,3.6288,25.6844,0.66528,0,0,1.42877,0.130096,0,0.66528,12.849,1,0.440648,4.67746,0,180.175,3.9859,180.426,0.84672,12.849,0.84672,3695.15,0,0,0,6.22484,1.90291,11.4185,1.13867,18.4076,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.253,6.22484,1.028160,1,0,198.834,0,0,0,198.834,0
72.29,2.48015,0,0,6.47972,0.283208,3.71637,3.6288,26.1039,0.66528,0,0,1.21581,0.131045,0,0.66528,12.849,1,0.440828,3.71637,0,189.201,3.9859,188.491,0.84672,12.849,0.84672,3695.15,0,0,0,5.74864,1.87196,9.98589,1.13867,16.4678,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7768,5.74864,1.028160,1,0,204.959,0,0,0,204.959,0
72.29,2.48116,0,0,11.116,0.283208,8.3516,3.6288,26.7746,0.66528,0,0,1.46761,0.131673,0,0.66528,12.849,1,0.441007,8.3516,0,232.689,3.9859,236.614,0.84672,12.849,0.84672,3695.15,0,0,0,6.9565,1.87218,13.216,1.13867,20.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98466,6.9565,1.028160,1,0,257.52,0,0,0,257.52,0
72.29,2.72527,0,0,8.99333,0.275589,5.99248,3.6288,27.5011,0.66528,0,0,1.54538,0.153596,0,0.66528,12.849,1,0.484396,5.99248,0,318.406,4.69267,319.221,0.84672,12.849,0.84672,3695.15,0,0,0,6.65842,1.8724,11.8013,1.18576,19.1464,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68658,6.65842,1.028160,1,0,338.367,0,0,0,338.367,0
72.29,2.73618,0,0,4.78291,0.29704,1.74969,3.6288,27.8934,0.66528,0,0,1.16663,0.109063,0,0.66528,12.849,1,0.486335,1.74969,0,89.9683,3.74714,87.4845,0.84672,12.849,0.84672,3695.15,0,0,0,2.55874,2.08096,5.34756,1.05646,8.9308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5869,2.55874,1.028160,1,0,96.4153,0,0,0,96.4153,0
72.29,2.73688,0,0,6.14386,0.29704,3.10994,3.6288,28.0594,0.66528,0,0,0.94088,0.109542,0,0.66528,12.849,1,0.486459,3.10994,0,139.536,3.74714,138.412,0.84672,12.849,0.84672,3695.15,0,0,0,4.36722,2.07445,6.42972,1.05646,11.8149,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39538,4.36722,1.028160,1,0,150.227,0,0,0,150.227,0
72.29,2.73758,0,0,5.60432,0.345495,2.52124,3.6288,28.2058,0.66528,0,0,0.909668,0.0980086,0,0.66528,12.849,1,0.486584,2.52124,0,119.152,3.85957,117.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.84587,2.07498,5.50318,1.00924,11.4148,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87403,4.84587,1.028160,1,0,128.742,0,0,0,128.742,0
72.29,2.39119,0,0,9.37373,0.375957,6.60659,3.6288,28.3757,0.60774,0,0,0.901923,0.124263,0,0.66528,12.849,1,0.425015,6.60659,0,177.215,3.72449,179.672,0.84672,12.849,0.84672,3695.15,0,0,0,4.22367,2.07552,6.64713,1.03884,11.9075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25183,4.22367,1.028160,1,0,191.58,0,0,0,191.58,0
72.29,2.32525,0,0,6.46456,0.33255,3.80676,3.6288,29.0471,0.66528,0,0,1.45027,0.113587,0,0.66528,12.849,1,0.413296,3.80676,0,150.918,3.46195,150.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.89648,1.79165,6.43879,0.903924,11.223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92464,3.89648,1.028160,1,0,162.073,0,0,0,162.073,0
72.29,2.32622,0,0,5.79687,0.33255,3.1381,3.6288,29.5533,0.66528,0,0,1.28591,0.114453,0,0.66528,12.849,1,0.413468,3.1381,0,132.557,3.46195,131.82,0.84672,12.849,0.84672,3695.15,0,0,0,4.1135,1.83798,5.91028,0.903924,10.9578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14166,4.1135,1.028160,1,0,142.778,0,0,0,142.778,0
72.29,2.32719,0,0,8.04425,0.33255,5.38451,3.6288,30.2637,0.66528,0,0,1.49079,0.115107,0,0.66528,12.849,1,0.41364,5.38451,0,168.205,3.46195,169.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.71375,1.83819,8.05526,0.903924,13.7033,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74191,4.71375,1.028160,1,0,183.417,0,0,0,183.417,0
72.29,2.32816,0,0,6.95676,0.331391,4.29721,3.6288,30.8174,0.66528,0,0,1.32817,0.109179,0,0.66528,12.849,1,0.413812,4.29721,0,163.63,3.3678,164.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.42339,1.83841,6.93132,0.895983,12.2971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45155,4.42339,1.028160,1,0,176.442,0,0,0,176.442,0
72.29,2.41661,0,0,8.6751,0.343515,5.91497,3.6288,31.576,0.66528,0,0,1.51728,0.0934201,0,0.66528,12.849,1,0.429534,5.91497,0,191.576,3.29544,193.766,0.84672,12.849,0.84672,3695.15,0,0,0,4.71876,1.83862,8.5014,0.893588,14.1652,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74692,4.71876,1.028160,1,0,207.931,0,0,0,207.931,0
72.29,2.47354,0,0,5.36706,0.347321,2.54621,3.6288,32.0427,0.66528,0,0,1.21135,0.0793805,0,0.66528,12.849,1,0.439653,2.54621,0,90.6915,2.9904,89.8076,0.84672,12.849,0.84672,3695.15,0,0,0,2.91781,1.90904,5.24735,0.825701,9.24849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94597,2.91781,1.028160,1,0,99.0561,0,0,0,99.0561,0
72.29,2.47454,0,0,4.91251,0.347321,2.09065,3.6288,32.2976,0.66528,0,0,0.999947,0.0797867,0,0.66528,12.849,1,0.439831,2.09065,0,103.916,2.9904,102.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.73133,1.87072,5.07457,0.825701,8.85092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75949,2.73133,1.028160,1,0,111.427,0,0,0,111.427,0
72.29,2.47555,0,0,4.24098,0.302681,1.46275,3.6288,32.3772,0.66528,0,0,0.843463,0.0985959,0,0.66528,12.849,1,0.44001,1.46275,0,97.003,3.28125,94.7445,0.84672,12.849,0.84672,3695.15,0,0,0,2.43171,1.87094,5.05077,0.882953,8.47047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45987,2.43171,1.028160,1,0,103.215,0,0,0,103.215,0
72.29,2.44232,0,0,4.83279,0.272868,2.11761,3.6288,32.5462,0.660944,0,0,0.95255,0.122519,0,0.66528,12.849,1,0.434104,2.11761,0,94.119,3.66246,92.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.88698,1.87117,6.25999,0.96574,10.0524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91514,2.88698,1.028160,1,0,102.192,0,0,0,102.192,0
72.29,2.42157,0,0,4.24547,0.256925,1.56698,3.6288,32.423,0.66528,0,0,0.686667,0.144647,0,0.66528,12.849,1,0.430416,1.56698,0,93.6576,4.01562,90.7785,0.84672,12.849,0.84672,3695.15,0,0,0,1.93292,1.84404,4.39477,1.04559,7.12614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96108,1.93292,1.028160,1,0,97.9047,0,0,0,97.9047,0
72.29,2.42256,0,0,3.46869,0.256925,0.789204,3.6288,32.2021,0.66528,0,0,0.588871,0.144453,0,0.66528,12.849,1,0.430592,0.789204,0,70.7357,4.01562,67.0787,0.84672,12.849,0.84672,3695.15,0,0,0,1.50525,1.85925,2.9541,1.04559,5.27301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53341,1.50525,1.028160,1,0,72.3517,0,0,0,72.3517,0
72.29,2.42356,0,0,3.06128,0.256925,0.3808,3.6288,31.9438,0.66528,0,0,0.551023,0.144107,0,0.66528,12.849,1,0.430769,0.3808,0,61.656,4.01562,57.5904,0.84672,12.849,0.84672,3695.15,0,0,0,1.18845,1.85947,2.61044,1.04559,4.61277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21661,1.18845,1.028160,1,0,62.2032,0,0,0,62.2032,0
71.8877,2.54089,0,0,2.75844,0.256925,0.36288,3.6288,31.6231,0.66528,0,0,0.488333,0.143701,0,0.66528,12.849,1,0.451624,0.36288,0,53.822,4.01562,49.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.963801,1.85969,2.35736,1.04559,4.13525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99196,0.963801,1.028160,1,0,53.8529,0,0,0,53.8529,0
71.9645,2.56738,0,0,3.19829,0.191304,0.36288,3.6288,31.4065,0.66528,0,0,0.583729,0.135035,0,0.66528,12.849,1,0.458886,0.36288,0,76.369,4.09153,72.1814,0.84672,12.849,0.84672,3695.15,0,0,0,1.46801,1.95583,3.30885,0.922047,5.81065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49617,1.46801,1.028160,1,0,77.9921,0,0,0,77.9921,0
71.9848,2.56845,0,0,3.14314,0.191416,0.36288,3.6288,31.266,0.66528,0,0,0.659508,0.134714,0,0.66528,12.849,1,0.458589,0.36288,0,68.4573,4.09153,64.2701,0.84672,12.849,0.84672,3695.15,0,0,0,1.70635,1.93703,3.55029,0.922047,6.27162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73451,1.70635,1.028160,1,0,70.5417,0,0,0,70.5417,0
71.8399,2.56922,0,0,2.97858,0.191446,0.36288,3.6288,31.0147,0.66528,0,0,0.548446,0.134507,0,0.66528,12.849,1,0.458596,0.36288,0,63.2958,4.09153,59.1085,0.84672,12.849,0.84672,3695.15,0,0,0,1.3088,1.93752,3.32161,0.922047,5.64588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33696,1.3088,1.028160,1,0,64.7544,0,0,0,64.7544,0
71.5522,2.5691,0,0,2.81453,0.170257,0.36288,3.6288,30.7149,0.66528,0,0,0.522713,0.157241,0,0.66528,12.849,1,0.459498,0.36288,0,57.3341,4.49899,52.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.971732,1.93802,2.78518,1.03115,4.66378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99989,0.971732,1.028160,1,0,57.4023,0,0,0,57.4023,0
71.2221,2.54518,0,0,2.70703,0.129095,0.36288,3.6288,30.4507,0.66528,0,0,0.570821,0.16978,0,0.66528,12.849,1,0.457052,0.36288,0,56.8898,4.67397,52.1217,0.84672,12.849,0.84672,3695.15,0,0,0,1.23597,1.93852,3.62525,1.13044,5.66929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26413,1.23597,1.028160,1,0,57.791,0,0,0,57.791,0
70.7431,2.54404,0,0,2.56142,0.133441,0.36288,3.6288,30.2238,0.66528,0,0,0.589991,0.151528,0,0.66528,12.849,1,0.458964,0.36288,0,52.7181,4.3365,48.2855,0.84672,12.849,0.84672,3695.15,0,0,0,1.40391,1.97259,3.71292,1.06105,6.02837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43207,1.40391,1.028160,1,0,54.3139,0,0,0,54.3139,0
