0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.4069,85.139,1.25914,0.26,0.02,3.58225,3.64332,0,0.629228,6.048,4.56976e+06,3.12723e+06,1.637e+07,0,0,0,0,39.4897,61.308,1.17011,1,1,2.1168,2.25716,0.102529,1.57859,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
61.4278,85.139,1.40982,0.26,0.02,3.58258,3.64366,0,0.671314,6.048,4.56976e+06,3.12723e+06,1.63715e+07,0,0,0,0,38.4082,61.308,1.45937,1,1,2.1168,2.25737,0.102736,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
59.2406,85.139,1.16898,0.28,0.02,3.58292,3.644,0,0.671376,6.048,4.56976e+06,3.12723e+06,1.63731e+07,0,0,0,0,37.6923,61.308,1.01139,1,1,2.1168,2.25758,0.102942,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
57.3483,85.139,1.43246,0.27,0.02,3.58325,3.64434,0,0.671439,6.048,4.56976e+06,3.12723e+06,1.63746e+07,0,0,0,0,37.0407,61.308,1.94328,1,1,2.1168,2.25779,0.103148,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
55.6772,85.139,1.64675,0.28,0.02,3.58358,3.64468,0,0.671501,6.048,4.56976e+06,3.12723e+06,1.63761e+07,0,0,0,0,36.4801,61.308,1.46706,1,1,2.1168,2.258,0.103355,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
54.389,85.139,1.95112,0.29,0.02,3.47457,3.5338,0,0.671563,6.048,4.56976e+06,3.12723e+06,1.58779e+07,0,0,0,0,36.1702,61.308,2.57743,1,1,2.11353,2.14956,0,1.63544,2.1168,9.49688e+06,4.17997e+06,2.00719e+07,0,0,0,0
52.9047,85.139,1.73791,0.29,0.02,3.47489,3.53413,0,0.651134,6.048,4.56976e+06,3.12723e+06,1.58794e+07,0,0,0,0,35.478,61.308,1.59013,1,1,2.11373,2.14976,0,1.63291,2.1168,9.49688e+06,4.17997e+06,2.00738e+07,0,0,0,0
51.1635,85.139,1.44756,0.33,0.02,3.47521,3.53446,0,0.651194,6.048,4.56976e+06,3.12723e+06,1.58809e+07,0,0,0,0,34.8816,61.308,1.4111,1,1,2.11392,2.14996,0,1.63306,2.1168,9.49688e+06,4.17997e+06,2.00757e+07,0,0,0,0
50.5319,85.139,2.68065,0.33,0.02,3.47554,3.53479,0,0.651255,6.048,4.56976e+06,3.12723e+06,1.58823e+07,0,0,0,0,34.5149,61.308,1.85546,1,1,2.11412,2.15016,0,1.63322,2.1168,9.49688e+06,4.17997e+06,2.00775e+07,0,0,0,0
49.6349,85.139,2.20277,0.42,0.02,3.15516,3.4438,0,0.651315,6.048,4.56976e+06,3.12723e+06,1.44183e+07,0,0,0,0,34.2165,61.308,2.80632,1,1,1.87949,2.05142,0,1.63337,2.1168,9.49688e+06,4.17997e+06,1.78493e+07,0,0,0,0
50.5817,85.139,4.14611,0.44,0.02,3.15546,3.44412,0,0.591277,6.048,4.56976e+06,3.12723e+06,1.44197e+07,0,0,0,0,34.812,61.308,7.8371,1,1,1.87966,2.05161,0,1.45209,2.1168,9.49688e+06,4.17997e+06,1.78509e+07,0,0,0,0
50.4568,85.139,3.04808,0.46,0.02,3.15575,3.44444,0,0.591332,6.048,4.56976e+06,3.12723e+06,1.4421e+07,0,0,0,0,34.963,61.308,5.10016,1,1,1.87984,2.0518,0,1.45223,2.1168,9.49688e+06,4.17997e+06,1.78526e+07,0,0,0,0
51.6117,85.139,4.41248,0.49,0.02,3.15604,3.44476,0,0.591387,6.048,4.56976e+06,3.12723e+06,1.44223e+07,0,0,0,0,35.1395,61.308,4.33498,1,1,1.88001,2.05199,0,1.45236,2.1168,9.49688e+06,4.17997e+06,1.78543e+07,0,0,0,0
54.4034,85.139,5.98065,0.4,0.02,2.91863,3.18562,0,0.591442,6.048,4.56976e+06,3.75268e+06,1.33374e+07,0,0,0,0,36.5862,61.308,8.89141,0,1,1.69133,1.84605,0,1.4525,2.1168,9.49688e+06,5.01597e+06,1.60623e+07,0,0,0,0
56.9057,85.139,5.80407,0.47,0.02,2.9189,3.18592,0,0.546951,6.048,4.56976e+06,3.75268e+06,1.33387e+07,0,0,0,0,37.8539,61.308,8.08701,0,1,1.69149,1.84622,0,1.30672,2.1168,9.49688e+06,5.01597e+06,1.60638e+07,0,0,0,0
59.1723,85.139,5.51999,0.45,0.02,2.91917,3.18621,0,0.547002,6.048,4.56976e+06,3.75268e+06,1.33399e+07,0,0,0,0,38.8332,61.308,7.11458,0,1,1.69164,1.84639,0,1.30684,2.1168,9.49688e+06,5.01597e+06,1.60653e+07,0,0,0,0
61.7747,85.139,5.95539,0.48,0.02,2.91944,3.18651,0,0.547052,6.048,4.56976e+06,3.75268e+06,1.33411e+07,0,0,0,0,40.4702,61.308,9.27535,0,1,1.6918,1.84657,0,1.30696,2.1168,9.49688e+06,5.01597e+06,1.60668e+07,0,0,0,0
64.2754,85.139,5.92899,0.5,0.02,2.91971,3.18681,0,0.547103,6.048,4.56976e+06,3.75268e+06,1.33424e+07,0,0,0,0,41.5085,61.308,7.38485,0,1,1.69196,1.84674,0,1.30708,2.1168,9.49688e+06,5.01597e+06,1.60683e+07,0,0,0,0
66.1858,85.139,5.39851,0.5,0.02,3.01145,3.28693,0,0.547154,6.048,4.56976e+06,3.12723e+06,1.37616e+07,0,0,0,0,41.5975,61.308,4.25358,1,1,1.74682,1.90662,0,1.30721,2.1168,9.49688e+06,4.17997e+06,1.65893e+07,0,0,0,0
67.6724,85.139,4.90064,0.51,0.02,3.0117,3.28721,0,0.564345,6.048,4.56976e+06,3.12723e+06,1.37627e+07,0,0,0,0,41.6413,61.308,4.02225,1,1,1.74697,1.90678,0,1.34959,2.1168,9.49688e+06,4.17997e+06,1.65908e+07,0,0,0,0
73.8005,85.139,9.77606,0.53,0.02,3.01196,3.28749,0,0.564393,6.048,4.56976e+06,3.12723e+06,1.37639e+07,0,0,0,0,42.085,61.308,5.70516,1,1,1.74712,1.90694,0,1.34971,2.1168,9.49688e+06,4.17997e+06,1.65922e+07,0,0,0,0
83.3653,85.139,13.714,0.4,0.02,3.01221,3.28777,0,0.564441,6.048,4.56976e+06,3.12723e+06,1.37651e+07,0,0,0,0,42.4997,61.308,6.48816,1,1,1.74727,1.9071,0,1.34982,2.1168,9.49688e+06,4.17997e+06,1.65936e+07,0,0,0,0
85.139,85.139,11.3619,0.37,0.02,3.54827,3.60876,0,0.564489,6.048,4.56976e+06,3.12723e+06,1.62147e+07,0,0,0,0,42.7984,61.308,6.75662,1,1,2.09579,2.13152,0,1.34994,2.1168,9.49688e+06,4.17997e+06,1.99035e+07,0,0,0,0
85.139,85.139,19.6815,0.3,0.02,3.54857,3.60906,0,0.664945,6.048,4.56976e+06,3.12723e+06,1.62161e+07,0,0,0,0,43.5048,61.308,9.67465,1,1,2.09597,2.1317,0,1.61921,2.1168,9.49688e+06,4.17997e+06,1.99052e+07,0,0,0,0
85.139,85.139,8.3178,0.31,0.02,3.54887,3.60937,0,0.665002,6.048,4.56976e+06,3.12723e+06,1.62175e+07,0,0,0,0,43.4368,61.308,4.96103,1,1,2.09615,2.13188,0,1.61935,2.1168,9.49688e+06,4.17997e+06,1.99069e+07,0,0,0,0
85.139,85.139,6.41312,0.33,0.02,3.54917,3.60968,0,0.665058,6.048,4.56976e+06,3.12723e+06,1.62188e+07,0,0,0,0,43.267,61.308,4.66369,1,1,2.09632,2.13206,0,1.61948,2.1168,9.49688e+06,4.17997e+06,1.99085e+07,0,0,0,0
85.139,85.139,7.9299,0.34,0.02,3.1524,3.1524,0,0.665114,6.048,4.56976e+06,2.70226e+06,1.44057e+07,0,0,0,0,44.7123,61.308,8.93884,0,1,1.83119,1.83119,0,1.61962,2.1168,9.49688e+06,3.61194e+06,1.73906e+07,0,0,0,0
85.139,85.139,8.30623,0.39,0.02,3.09982,3.15266,0,0.590759,6.048,4.56976e+06,3.12723e+06,1.41654e+07,0,0,0,0,45.342,61.308,8.84592,0,1,1.80065,1.83135,0,1.41478,2.1168,9.49688e+06,4.17997e+06,1.71005e+07,0,0,0,0
85.139,85.139,14.1172,0.43,0.02,2.88868,3.15293,0,0.580906,6.048,4.56976e+06,3.75268e+06,1.32005e+07,0,0,0,0,48.016,61.308,14.0594,0,1,1.678,1.8315,0,1.39118,2.1168,9.49688e+06,5.01597e+06,1.59358e+07,0,0,0,0
85.139,85.139,10.5964,0.44,0.02,2.88892,3.1532,0,0.541338,6.048,4.56976e+06,3.75268e+06,1.32017e+07,0,0,0,0,49.494,61.308,9.65671,0,1,1.67814,1.83166,0,1.29642,2.1168,9.49688e+06,5.01597e+06,1.59371e+07,0,0,0,0
85.139,85.139,9.54915,0.47,0.02,2.88917,3.15347,0,0.541384,6.048,4.56976e+06,3.75268e+06,1.32028e+07,0,0,0,0,50.9682,61.308,8.93901,0,1,1.67828,1.83181,0,1.29653,2.1168,9.49688e+06,5.01597e+06,1.59385e+07,0,0,0,0
85.139,85.139,10.1453,0.51,0.02,2.99498,3.26896,0,0.54143,6.048,4.56976e+06,3.12723e+06,1.36863e+07,0,0,0,0,53.02,61.308,10.6004,1,1,1.74593,1.90565,0,1.29664,2.1168,9.49688e+06,4.17997e+06,1.65809e+07,0,0,0,0
85.139,85.139,8.8832,0.53,0.02,2.99524,3.26924,0,0.56126,6.048,4.56976e+06,3.12723e+06,1.36875e+07,0,0,0,0,54.8919,61.308,10.4096,1,1,1.74608,1.90581,0,1.34891,2.1168,9.49688e+06,4.17997e+06,1.65823e+07,0,0,0,0
85.139,85.139,7.78519,0.52,0.02,2.99549,3.26952,0,0.561308,6.048,4.56976e+06,3.12723e+06,1.36887e+07,0,0,0,0,56.3128,61.308,9.68881,1,1,1.74623,1.90597,0,1.34902,2.1168,9.49688e+06,4.17997e+06,1.65837e+07,0,0,0,0
85.139,85.139,7.67462,0.46,0.02,2.99575,3.2698,0,0.561355,6.048,4.56976e+06,3.12723e+06,1.36898e+07,0,0,0,0,57.3895,61.308,8.95799,1,1,1.74638,1.90613,0,1.34914,2.1168,9.49688e+06,4.17997e+06,1.65851e+07,0,0,0,0
85.139,85.139,6.44433,0.45,0.02,2.95471,3.225,0,0.561403,6.048,4.56976e+06,3.75268e+06,1.35023e+07,0,0,0,0,57.4444,61.308,5.42764,0,1,1.7203,1.87767,0,1.34925,2.1168,9.49688e+06,5.01597e+06,1.63375e+07,0,0,0,0
85.139,85.139,5.82118,0.43,0.02,2.95496,3.22528,0,0.553713,6.048,4.56976e+06,3.75268e+06,1.35034e+07,0,0,0,0,57.45,61.308,5.1501,0,1,1.72044,1.87783,0,1.3291,2.1168,9.49688e+06,5.01597e+06,1.63388e+07,0,0,0,0
85.139,85.139,5.47951,0.39,0.02,3.17148,3.22555,0,0.55376,6.048,4.56976e+06,3.12723e+06,1.44929e+07,0,0,0,0,57.407,61.308,4.91634,0,1,1.84651,1.87799,0,1.32921,2.1168,9.49688e+06,4.17997e+06,1.75361e+07,0,0,0,0
85.139,85.139,5.45416,0.37,0.02,3.22583,3.22583,0,0.594336,6.048,4.56976e+06,2.70226e+06,1.47412e+07,0,0,0,0,57.4688,61.308,5.18353,0,1,1.87815,1.87815,0,1.42661,2.1168,9.49688e+06,3.61194e+06,1.78365e+07,0,0,0,0
85.139,85.139,4.92958,0.31,0.02,3.32249,3.37914,0,0.60452,6.048,4.56976e+06,3.12723e+06,1.5183e+07,0,0,0,0,57.3095,61.308,4.2603,1,1,1.94667,1.97986,0,1.45106,2.1168,9.49688e+06,4.17997e+06,1.84873e+07,0,0,0,0
85.139,85.139,4.52531,0.28,0.02,3.32278,3.37942,0,0.622635,6.048,4.56976e+06,3.12723e+06,1.51843e+07,0,0,0,0,57.1062,61.308,3.98214,1,1,1.94684,1.98003,0,1.504,2.1168,9.49688e+06,4.17997e+06,1.84889e+07,0,0,0,0
85.139,85.139,4.24513,0.28,0.02,3.32306,3.37971,0,0.622688,6.048,4.56976e+06,3.12723e+06,1.51856e+07,0,0,0,0,56.8441,61.308,3.89832,1,1,1.947,1.98019,0,1.50413,2.1168,9.49688e+06,4.17997e+06,1.84904e+07,0,0,0,0
85.139,85.139,4.07455,0.23,0.02,3.32334,3.38,0,0.622741,6.048,4.56976e+06,3.12723e+06,1.51869e+07,0,0,0,0,56.5948,61.308,3.84425,1,1,1.94717,1.98036,0,1.50425,2.1168,9.49688e+06,4.17997e+06,1.8492e+07,0,0,0,0
85.139,85.139,4.02722,0.21,0.02,3.32362,3.38028,0,0.622794,6.048,4.56976e+06,3.12723e+06,1.51881e+07,0,0,0,0,56.4086,61.308,3.79819,1,1,1.94733,1.98053,0,1.50438,2.1168,9.49688e+06,4.17997e+06,1.84936e+07,0,0,0,0
84.6774,85.139,3.07872,0.21,0.02,3.29413,3.35029,0,0.622847,6.048,4.56976e+06,3.12723e+06,1.50534e+07,0,0,0,0,56.1718,61.308,2.99604,1,1,2.0024,2.03654,0,1.50451,2.1168,9.49688e+06,4.17997e+06,1.90165e+07,0,0,0,0
84.0266,85.139,2.8677,0.25,0.02,3.29441,3.35058,0,0.617321,6.048,4.56976e+06,3.12723e+06,1.50547e+07,0,0,0,0,55.9362,61.308,3.08987,1,1,2.00257,2.03671,0,1.54705,2.1168,9.49688e+06,4.17997e+06,1.90182e+07,0,0,0,0
83.1959,85.139,2.6679,0.25,0.02,3.29469,3.35086,0,0.617373,6.048,4.56976e+06,3.12723e+06,1.50559e+07,0,0,0,0,55.6914,61.308,3.06048,1,1,2.00274,2.03688,0,1.54718,2.1168,9.49688e+06,4.17997e+06,1.90198e+07,0,0,0,0
82.3298,85.139,2.60864,0.24,0.02,3.29497,3.35115,0,0.617426,6.048,4.56976e+06,3.12723e+06,1.50572e+07,0,0,0,0,55.3624,61.308,2.89448,1,1,2.00291,2.03705,0,1.54732,2.1168,9.49688e+06,4.17997e+06,1.90214e+07,0,0,0,0
81.1255,85.139,2.29686,0.24,0.02,3.37216,3.42965,0,0.617478,6.048,4.56976e+06,3.12723e+06,1.54099e+07,0,0,0,0,54.9482,61.308,2.73117,1,1,2.05203,2.08701,0,1.54745,2.1168,9.49688e+06,4.17997e+06,1.94878e+07,0,0,0,0
79.8199,85.139,2.1642,0.23,0.02,3.37244,3.42994,0,0.631942,6.048,4.56976e+06,3.12723e+06,1.54112e+07,0,0,0,0,54.4798,61.308,2.89162,1,1,2.0522,2.08719,0,1.58539,2.1168,9.49688e+06,4.17997e+06,1.94895e+07,0,0,0,0
78.3941,85.139,2.02593,0.23,0.02,3.37273,3.43023,0,0.631996,6.048,4.56976e+06,3.12723e+06,1.54125e+07,0,0,0,0,53.9776,61.308,2.64805,1,1,2.05237,2.08736,0,1.58553,2.1168,9.49688e+06,4.17997e+06,1.94911e+07,0,0,0,0
76.9539,85.139,1.98899,0.24,0.02,3.37302,3.43052,0,0.63205,6.048,4.56976e+06,3.12723e+06,1.54139e+07,0,0,0,0,53.5117,61.308,2.83278,1,1,2.05255,2.08754,0,1.58566,2.1168,9.49688e+06,4.17997e+06,1.94928e+07,0,0,0,0
75.3111,85.139,1.93863,0.24,0.02,3.59859,3.65994,0,0.632103,6.048,4.56976e+06,3.12723e+06,1.64447e+07,0,0,0,0,53.0372,61.308,2.84481,1,1,2.1168,2.26746,0.112652,1.5858,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
73.6475,85.139,1.89574,0.24,0.02,3.5989,3.66025,0,0.674376,6.048,4.56976e+06,3.12723e+06,1.64461e+07,0,0,0,0,52.5687,61.308,3.0768,1,1,2.1168,2.26765,0.112841,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
71.6877,85.139,1.61737,0.24,0.02,3.5992,3.66056,0,0.674433,6.048,4.56976e+06,3.12723e+06,1.64475e+07,0,0,0,0,52.0394,61.308,2.71233,1,1,2.1168,2.26785,0.113031,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
69.9003,85.139,1.74765,0.25,0.02,3.59951,3.66087,0,0.67449,6.048,4.56976e+06,3.12723e+06,1.64489e+07,0,0,0,0,51.6668,61.308,3.5776,1,1,2.1168,2.26804,0.11322,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
68.148,85.139,1.77083,0.25,0.02,3.59981,3.66118,0,0.674548,6.048,4.56976e+06,3.12723e+06,1.64503e+07,0,0,0,0,51.2113,61.308,3.3621,1,1,2.1168,2.26823,0.113409,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
67.8093,85.139,3.18087,0.25,0.02,3.49027,3.54978,0,0.674605,6.048,4.56976e+06,3.12723e+06,1.59497e+07,0,0,0,0,51.2291,61.308,5.96941,1,1,2.1168,2.15928,0.00628404,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
65.8641,85.139,1.50825,0.27,0.02,3.49057,3.55008,0,0.654077,6.048,4.56976e+06,3.12723e+06,1.59511e+07,0,0,0,0,50.8551,61.308,3.10227,1,1,2.1168,2.15946,0.00646431,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
64.2474,85.139,1.82937,0.27,0.02,3.49087,3.55038,0,0.654133,6.048,4.56976e+06,3.12723e+06,1.59524e+07,0,0,0,0,50.6205,61.308,3.35503,1,1,2.1168,2.15965,0.00664434,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
65.5072,85.139,4.88527,0.28,0.02,3.49116,3.55068,0,0.654188,6.048,4.56976e+06,3.12723e+06,1.59538e+07,0,0,0,0,50.8678,61.308,7.79844,1,1,2.1168,2.15983,0.00682462,1.63544,2.1168,9.49688e+06,4.17997e+06,2.0103e+07,0,0,0,0
66.8548,85.139,5.07967,0.28,0.02,3.40127,3.45925,0,0.654244,6.048,4.56976e+06,3.12723e+06,1.5543e+07,0,0,0,0,51.5124,61.308,6.92622,1,1,2.02609,2.06063,0,1.63544,2.1168,9.49688e+06,4.17997e+06,1.92415e+07,0,0,0,0
67.6001,85.139,4.40986,0.3,0.02,3.40155,3.45954,0,0.637397,6.048,4.56976e+06,3.12723e+06,1.55443e+07,0,0,0,0,52.0671,61.308,6.67824,1,1,2.02626,2.0608,0,1.56536,2.1168,9.49688e+06,4.17997e+06,1.92432e+07,0,0,0,0
69.5739,85.139,5.74429,0.3,0.02,3.40184,3.45984,0,0.637451,6.048,4.56976e+06,3.12723e+06,1.55456e+07,0,0,0,0,52.7981,61.308,7.67196,1,1,2.02643,2.06098,0,1.56549,2.1168,9.49688e+06,4.17997e+06,1.92448e+07,0,0,0,0
71.9471,85.139,6.34633,0.28,0.02,3.40213,3.46013,0,0.637505,6.048,4.56976e+06,3.12723e+06,1.55469e+07,0,0,0,0,53.8901,61.308,9.20709,1,1,2.0266,2.06115,0,1.56562,2.1168,9.49688e+06,4.17997e+06,1.92464e+07,0,0,0,0
76.0132,85.139,7.93864,0.3,0.02,3.19982,3.19982,0,0.637559,6.048,4.56976e+06,2.70226e+06,1.46224e+07,0,0,0,0,55.8712,61.308,12.6474,0,1,1.85428,1.85428,0,1.56575,2.1168,9.49688e+06,3.61194e+06,1.76098e+07,0,0,0,0
78.0572,85.139,5.88803,0.28,0.02,3.20009,3.20009,0,0.599645,6.048,4.56976e+06,2.70226e+06,1.46236e+07,0,0,0,0,56.8354,61.308,8.21177,0,1,1.85443,1.85443,0,1.43261,2.1168,9.49688e+06,3.61194e+06,1.76113e+07,0,0,0,0
80.9883,85.139,6.95439,0.31,0.02,3.20036,3.20036,0,0.599696,6.048,4.56976e+06,2.70226e+06,1.46249e+07,0,0,0,0,58.0053,61.308,9.30002,0,1,1.85459,1.85459,0,1.43273,2.1168,9.49688e+06,3.61194e+06,1.76128e+07,0,0,0,0
83.2091,85.139,6.1671,0.28,0.02,3.20063,3.20063,0,0.599747,6.048,4.56976e+06,2.70226e+06,1.46261e+07,0,0,0,0,58.9688,61.308,7.83631,0,1,1.85475,1.85475,0,1.43286,2.1168,9.49688e+06,3.61194e+06,1.76143e+07,0,0,0,0
85.139,85.139,5.97607,0.29,0.02,3.2009,3.2009,0,0.599798,6.048,4.56976e+06,2.70226e+06,1.46273e+07,0,0,0,0,59.7611,61.308,7.4242,0,1,1.85491,1.85491,0,1.43298,2.1168,9.49688e+06,3.61194e+06,1.76158e+07,0,0,0,0
85.139,85.139,6.95863,0.24,0.02,3.24611,3.30145,0,0.599849,6.048,4.56976e+06,3.12723e+06,1.48339e+07,0,0,0,0,59.8741,61.308,4.86958,1,1,1.88294,1.91504,0,1.4331,2.1168,9.49688e+06,4.17997e+06,1.7882e+07,0,0,0,0
85.139,85.139,5.07679,0.23,0.02,3.24636,3.3017,0,0.60832,6.048,4.56976e+06,3.12723e+06,1.4835e+07,0,0,0,0,59.9936,61.308,5.14363,1,1,1.88308,1.91518,0,1.45476,2.1168,9.49688e+06,4.17997e+06,1.78834e+07,0,0,0,0
85.139,85.139,6.98737,0.26,0.02,3.24661,3.30195,0,0.608367,6.048,4.56976e+06,3.12723e+06,1.48362e+07,0,0,0,0,60.1941,61.308,5.30205,1,1,1.88323,1.91533,0,1.45487,2.1168,9.49688e+06,4.17997e+06,1.78848e+07,0,0,0,0
85.139,85.139,11.0049,0.28,0.02,3.24686,3.30221,0,0.608414,6.048,4.56976e+06,3.12723e+06,1.48373e+07,0,0,0,0,60.7258,61.308,7.0277,1,1,1.88337,1.91548,0,1.45498,2.1168,9.49688e+06,4.17997e+06,1.78862e+07,0,0,0,0
85.139,85.139,11.1882,0.3,0.02,3.56382,3.62458,0,0.608461,6.048,4.56976e+06,3.12723e+06,1.62858e+07,0,0,0,0,61.4827,61.308,7.78742,1,1,2.10498,2.14086,0,1.45509,2.1168,9.49688e+06,4.17997e+06,1.99907e+07,0,0,0,0
85.139,85.139,7.83773,0.31,0.02,3.56409,3.62486,0,0.66786,6.048,4.56976e+06,3.12723e+06,1.6287e+07,0,0,0,0,61.8011,61.308,5.57581,1,1,2.10514,2.14103,0,1.62631,2.1168,9.49688e+06,4.17997e+06,1.99923e+07,0,0,0,0
85.139,85.139,6.37967,0.32,0.02,3.56437,3.62514,0,0.667911,6.048,4.56976e+06,3.12723e+06,1.62883e+07,0,0,0,0,62.1067,61.308,6.10464,1,1,2.1053,2.14119,0,1.62643,2.1168,9.49688e+06,4.17997e+06,1.99938e+07,0,0,0,0
85.139,85.139,6.1407,0.34,0.02,3.56464,3.62541,0,0.667963,6.048,4.56976e+06,3.12723e+06,1.62896e+07,0,0,0,0,62.3362,61.308,5.81145,1,1,2.10546,2.14136,0,1.62656,2.1168,9.49688e+06,4.17997e+06,1.99953e+07,0,0,0,0
85.139,85.139,6.4408,0.36,0.02,3.16611,3.16611,0,0.668014,6.048,4.56976e+06,2.70226e+06,1.44684e+07,0,0,0,0,62.3362,61.308,4.29747,0,1,1.83916,1.83916,0,1.62668,2.1168,9.49688e+06,3.61194e+06,1.74663e+07,0,0,0,0
85.139,85.139,8.46316,0.41,0.02,2.90098,3.16636,0,0.59333,6.048,4.56976e+06,3.75268e+06,1.32568e+07,0,0,0,0,62.3362,61.308,5.22645,0,1,1.68515,1.8393,0,1.42093,2.1168,9.49688e+06,5.01597e+06,1.60036e+07,0,0,0,0
85.139,85.139,10.495,0.43,0.02,2.9012,3.1666,0,0.543643,6.048,4.56976e+06,3.75268e+06,1.32578e+07,0,0,0,0,62.3362,61.308,8.21717,0,1,1.68528,1.83944,0,1.30194,2.1168,9.49688e+06,5.01597e+06,1.60049e+07,0,0,0,0
85.139,85.139,7.08249,0.46,0.02,2.90143,3.16685,0,0.543685,6.048,4.56976e+06,3.75268e+06,1.32588e+07,0,0,0,0,62.3362,61.308,4.48998,0,1,1.6854,1.83958,0,1.30204,2.1168,9.49688e+06,5.01597e+06,1.60061e+07,0,0,0,0
85.139,85.139,8.41031,0.5,0.02,2.90165,3.16709,0,0.543727,6.048,4.56976e+06,3.75268e+06,1.32598e+07,0,0,0,0,62.3362,61.308,8.11903,0,1,1.68553,1.83973,0,1.30214,2.1168,9.49688e+06,5.01597e+06,1.60073e+07,0,0,0,0
85.139,85.139,7.02901,0.52,0.02,3.0079,3.28306,0,0.543769,6.048,4.56976e+06,3.12723e+06,1.37454e+07,0,0,0,0,62.3362,61.308,5.62178,1,1,1.75346,1.91387,0,1.30224,2.1168,9.49688e+06,4.17997e+06,1.66524e+07,0,0,0,0
85.139,85.139,6.28408,0.54,0.02,3.00813,3.28331,0,0.563681,6.048,4.56976e+06,3.12723e+06,1.37464e+07,0,0,0,0,62.3362,61.308,4.6697,1,1,1.7536,1.91401,0,1.35472,2.1168,9.49688e+06,4.17997e+06,1.66537e+07,0,0,0,0
85.139,85.139,5.79277,0.54,0.02,3.00836,3.28357,0,0.563724,6.048,4.56976e+06,3.12723e+06,1.37475e+07,0,0,0,0,62.3362,61.308,3.94307,1,1,1.75373,1.91416,0,1.35483,2.1168,9.49688e+06,4.17997e+06,1.6655e+07,0,0,0,0
85.139,85.139,4.7951,0.48,0.02,3.0086,3.28382,0,0.563767,6.048,4.56976e+06,3.12723e+06,1.37485e+07,0,0,0,0,62.3246,61.308,3.70985,1,1,1.75387,1.91431,0,1.35493,2.1168,9.49688e+06,4.17997e+06,1.66563e+07,0,0,0,0
85.139,85.139,4.32535,0.45,0.02,2.96736,3.23881,0,0.563811,6.048,4.56976e+06,3.75268e+06,1.35601e+07,0,0,0,0,62.1793,61.308,3.58184,0,1,1.72766,1.88571,0,1.35504,2.1168,9.49688e+06,5.01597e+06,1.64074e+07,0,0,0,0
85.139,85.139,4.81677,0.42,0.02,2.96759,3.23906,0,0.556083,6.048,4.56976e+06,3.75268e+06,1.35611e+07,0,0,0,0,62.0333,61.308,3.30128,0,1,1.72779,1.88585,0,1.33479,2.1168,9.49688e+06,5.01597e+06,1.64087e+07,0,0,0,0
85.139,85.139,3.89578,0.38,0.02,3.23931,3.23931,0,0.556126,6.048,4.56976e+06,2.70226e+06,1.48028e+07,0,0,0,0,61.7408,61.308,2.78375,0,1,1.886,1.886,0,1.33489,2.1168,9.49688e+06,3.61194e+06,1.79111e+07,0,0,0,0
85.139,85.139,4.13698,0.37,0.02,3.23956,3.23956,0,0.607046,6.048,4.56976e+06,2.70226e+06,1.4804e+07,0,0,0,0,61.576,61.308,4.181,0,1,1.88614,1.88614,0,1.45712,2.1168,9.49688e+06,3.61194e+06,1.79125e+07,0,0,0,0
85.139,85.139,3.65749,0.3,0.02,3.33661,3.39349,0,0.607093,6.048,4.56976e+06,3.12723e+06,1.52475e+07,0,0,0,0,61.2999,61.308,3.30726,1,1,1.95494,1.98827,0,1.45723,2.1168,9.49688e+06,4.17997e+06,1.85659e+07,0,0,0,0
85.0585,85.139,3.44664,0.28,0.02,3.33687,3.39376,0,0.625281,6.048,4.56976e+06,3.12723e+06,1.52487e+07,0,0,0,0,61.0083,61.308,2.86274,1,1,1.95509,1.98842,0,1.51039,2.1168,9.49688e+06,4.17997e+06,1.85673e+07,0,0,0,0
