0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55345,0,0,5.38183,0.352389,2.27822,3.6288,34.9405,0.66528,0,0,0.773857,0.182958,0,0.66528,12.849,1,0.455102,2.27822,0,110.597,3.93708,108.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.50785,1.93626,6.61627,1.28232,8.77805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53601,1.50785,1.028160,1,0,117.261,0,0,0,117.261,0
72.29,2.55513,0,0,5.13768,0.352512,2.23004,3.6288,34.8716,0.66528,0,0,0.741374,0.145059,0,0.66528,12.849,1,0.454154,2.23004,0,127.873,3.54207,126.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.64929,1.93672,3.77617,1.0917,6.27048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67745,1.64929,1.028160,1,0,132.377,0,0,0,132.377,0
72.29,2.23178,0,0,4.43341,0.331535,1.87009,3.6288,34.8744,0.498686,0,0,0.647523,0.146,0,0.66528,12.849,1,0.396683,1.87009,0,77.116,3.35773,75.2316,0.84672,12.849,0.84672,3695.15,0,0,0,1.73767,1.93719,3.25894,0.890036,6.04376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76583,1.73767,1.028160,1,0,81.2754,0,0,0,81.2754,0
72.29,2.07317,0,0,5.0209,0.315854,2.63188,3.6288,34.8083,0.66528,0,0,0.750659,0.151502,0,0.66528,12.849,1,0.368491,2.63188,0,78.1987,3.26886,77.1933,0.84672,12.849,0.84672,3695.15,0,0,0,2.12571,1.67222,4.10034,0.762612,7.13565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15387,2.12571,1.028160,1,0,84.3289,0,0,0,84.3289,0
72.29,2.07402,0,0,6.87289,0.315854,4.48301,3.6288,34.7039,0.66528,0,0,0.712328,0.151403,0,0.66528,12.849,1,0.368641,4.48301,0,103.03,3.26886,103.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.11061,1.7823,4.63947,0.762612,7.76978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13877,2.11061,1.028160,1,0,111.646,0,0,0,111.646,0
72.29,2.07487,0,0,5.26934,0.309687,2.88478,3.6288,34.537,0.66528,0,0,0.676299,0.177945,0,0.66528,12.849,1,0.368792,2.88478,0,77.3997,4.00932,75.9064,0.84672,12.849,0.84672,3695.15,0,0,0,2.31463,1.78249,4.42253,0.964448,7.55521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34279,2.31463,1.028160,1,0,83.4616,0,0,0,83.4616,0
72.29,2.07572,0,0,6.2721,0.304917,3.89146,3.6288,34.5029,0.66528,0,0,0.823499,0.192273,0,0.66528,12.849,1,0.368943,3.89146,0,85.6284,4.45317,84.6978,0.84672,12.849,0.84672,3695.15,0,0,0,2.3786,1.78268,4.67799,1.07922,7.76005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40676,2.3786,1.028160,1,0,92.4578,0,0,0,92.4578,0
72.29,2.15821,0,0,4.90984,0.304043,2.44759,3.6288,34.3202,0.66528,0,0,0.642583,0.16001,0,0.66528,12.849,1,0.383605,2.44759,0,89.8629,3.7842,88.1427,0.84672,12.849,0.84672,3695.15,0,0,0,1.79641,1.78287,4.11413,0.85961,6.83379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82457,1.79641,1.028160,1,0,94.9765,0,0,0,94.9765,0
72.29,2.21128,0,0,4.26527,0.304043,1.74994,3.6288,34.0292,0.66528,0,0,0.533931,0.15972,0,0.66528,12.849,1,0.393038,1.74994,0,129.556,3.7842,127.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.43487,1.84857,3.71087,0.85961,6.13471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46303,1.43487,1.028160,1,0,133.263,0,0,0,133.263,0
72.29,2.21216,0,0,4.02243,0.304043,1.50623,3.6288,33.8418,0.66528,0,0,0.63716,0.159258,0,0.66528,12.849,1,0.393195,1.50623,0,95.6232,3.7842,92.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.89324,1.8128,3.6448,0.85961,6.49123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9214,1.89324,1.028160,1,0,99.4433,0,0,0,99.4433,0
72.29,2.21304,0,0,5.39627,0.289999,2.89323,3.6288,33.7667,0.66528,0,0,0.754402,0.164157,0,0.66528,12.849,1,0.393351,2.89323,0,83.9609,3.84186,82.6189,0.84672,12.849,0.84672,3695.15,0,0,0,2.73684,1.81299,3.92439,0.863053,7.61117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.765,2.73684,1.028160,1,0,90.2301,0,0,0,90.2301,0
72.29,2.18197,0,0,3.94248,0.19044,1.57007,3.6288,33.628,0.6626,0,0,0.700872,0.177058,0,0.66528,12.849,1,0.387828,1.57007,0,77.4943,4.34559,74.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.87457,1.81319,3.63834,0.978448,6.34765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90273,1.87457,1.028160,1,0,80.6786,0,0,0,80.6786,0
72.29,2.16255,0,0,3.21334,0.187892,0.862898,3.6288,33.3397,0.66528,0,0,0.550779,0.173779,0,0.66528,12.849,1,0.384376,0.862898,0,65.0901,4.37189,61.1968,0.84672,12.849,0.84672,3695.15,0,0,0,1.34748,1.78786,3.03802,0.994238,5.17912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37564,1.34748,1.028160,1,0,66.3759,0,0,0,66.3759,0
72.29,2.16342,0,0,2.7144,0.187892,0.363095,3.6288,33.0086,0.66528,0,0,0.507462,0.173242,0,0.66528,12.849,1,0.384531,0.363095,0,57.0621,4.37189,52.6688,0.84672,12.849,0.84672,3695.15,0,0,0,1.10328,1.80204,2.76561,0.994238,4.6767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13144,1.10328,1.028160,1,0,57.3455,0,0,0,57.3455,0
72.0529,2.16429,0,0,2.47792,0.187892,0.36288,3.6288,32.6075,0.66528,0,0,0.436819,0.172625,0,0.66528,12.849,1,0.384685,0.36288,0,56.5154,4.37189,52.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.623825,1.80223,2.82334,0.994238,4.25515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65199,0.623825,1.028160,1,0,56.3768,0,0,0,56.3768,0
72.29,2.27259,0,0,3.10832,0.169878,0.428711,3.6288,32.3271,0.66528,0,0,0.562355,0.177458,0,0.66528,12.849,1,0.405265,0.428711,0,60.4469,4.53209,55.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.764709,1.80242,2.72242,1.01602,4.27352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79287,0.764709,1.028160,1,0,60.2118,0,0,0,60.2118,0
71.8246,2.34665,0,0,2.37428,0.130184,0.36288,3.6288,31.8837,0.66528,0,0,0.395337,0.173483,0,0.66528,12.849,1,0.4171,0.36288,0,45.2819,4.33895,40.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.646246,1.89212,2.15269,1.04797,3.64309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67441,0.646246,1.028160,1,0,44.5318,0,0,0,44.5318,0
71.1556,2.34527,0,0,2.1305,0.0913375,0.36288,3.6288,31.4284,0.66528,0,0,0.38414,0.174157,0,0.66528,12.849,1,0.419556,0.36288,0,39.6104,4.40381,35.1499,0.84672,12.849,0.84672,3695.15,0,0,0,0.653668,1.84269,2.01204,1.00701,3.50139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68183,0.653668,1.028160,1,0,38.6513,0,0,0,38.6513,0
70.4628,2.34284,0,0,2.10379,0.0908722,0.36288,3.6288,31.0071,0.66528,0,0,0.41725,0.173291,0,0.66528,12.849,1,0.423061,0.36288,0,38.3053,4.40381,33.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.618356,1.84289,2.20595,1.00701,3.66019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64652,0.618356,1.028160,1,0,37.5015,0,0,0,37.5015,0
69.7935,2.34023,0,0,2.12286,0.0890417,0.36288,3.6288,30.5885,0.66528,0,0,0.420319,0.1736,0,0.66528,12.849,1,0.426745,0.36288,0,37.6422,4.48608,33.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.650851,1.84309,2.11003,1.0185,3.58548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67901,0.650851,1.028160,1,0,36.6778,0,0,0,36.6778,0
69.951,2.31631,0,0,2.91724,0.0805332,0.36288,3.6288,30.3514,0.66528,0,0,0.607565,0.17943,0,0.66528,12.849,1,0.426433,0.36288,0,45.5549,4.97973,40.5116,0.84672,12.849,0.84672,3695.15,0,0,0,1.14331,1.84329,3.09509,1.08743,4.99426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17147,1.14331,1.028160,1,0,45.5059,0,0,0,45.5059,0
69.8064,2.35746,0,0,2.65635,0.0806313,0.36288,3.6288,30.1086,0.66528,0,0,0.601417,0.178959,0,0.66528,12.849,1,0.433033,0.36288,0,45.2028,4.97973,40.1529,0.84672,12.849,0.84672,3695.15,0,0,0,1.14641,1.87482,2.97886,1.08743,4.91265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17457,1.14641,1.028160,1,0,45.0655,0,0,0,45.0655,0
69.4087,2.35762,0,0,2.40339,0.0805412,0.36288,3.6288,29.823,0.66528,0,0,0.558135,0.178476,0,0.66528,12.849,1,0.433958,0.36288,0,40.5925,4.97973,35.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.876666,1.84771,2.857,1.08743,4.49394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90483,0.876666,1.028160,1,0,40.0357,0,0,0,40.0357,0
68.9268,2.35643,0,0,2.28976,0.0523565,0.36288,3.6288,29.4578,0.66528,0,0,0.528099,0.227949,0,0.66528,12.849,1,0.436225,0.36288,0,36.7737,5.82663,30.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.885989,1.84791,2.70682,1.39657,4.04415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91415,0.885989,1.028160,1,0,34.9179,0,0,0,34.9179,0
67.9752,2.40993,0,0,1.8767,0.0555194,0.36288,3.6288,28.986,0.66528,0,0,0.423487,0.230043,0,0.66528,12.849,1,0.449248,0.36288,0,28.3556,5.86826,22.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.381076,1.84811,2.164,1.45193,2.94126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40924,0.381076,1.028160,1,0,25.3423,0,0,0,25.3423,0
67.0002,2.41383,0,0,1.86006,0.0582832,0.36288,3.6288,28.5102,0.66528,0,0,0.416249,0.226723,0,0.66528,12.849,1,0.456275,0.36288,0,36.1712,5.82844,30.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.486916,1.89276,2.23758,1.45347,3.16379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51508,0.486916,1.028160,1,0,33.4131,0,0,0,33.4131,0
65.9055,2.40884,0,0,1.73477,0.0578375,0.36288,3.6288,27.9881,0.66528,0,0,0.368689,0.225506,0,0.66528,12.849,1,0.461957,0.36288,0,28.6146,5.82844,22.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.467381,1.88722,2.04239,1.45347,2.94352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49554,0.467381,1.028160,1,0,25.6306,0,0,0,25.6306,0
64.6602,2.403,0,0,1.57793,0.0573369,0.36288,3.6288,27.445,0.66528,0,0,0.346312,0.22417,0,0.66528,12.849,1,0.468491,0.36288,0,26.3122,5.82844,20.3781,0.84672,12.849,0.84672,3695.15,0,0,0,0.233332,1.88767,1.86923,1.45347,2.53677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26149,0.233332,1.028160,1,0,22.9149,0,0,0,22.9149,0
63.2818,2.55607,0,0,1.5899,0.0492889,0.36288,3.6288,26.9495,0.66528,0,0,0.394267,0.224475,0,0.66528,12.849,1,0.507931,0.36288,0,25.1132,5.97209,18.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.592963,1.88812,2.40204,1.45852,3.4246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62112,0.592963,1.028160,1,0,22.4207,0,0,0,22.4207,0
61.341,2.54748,0,0,1.03171,0.0622136,0.36288,3.6288,26.3166,0.706545,0,0,0.287689,0.214023,0,0.66528,12.849,1,0.517251,0.36288,0,16.9551,5.80776,10.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04078,1.5679,1.36658,2.46951,0.42336,0,0.42336,460.49,0,0.986895,0,0,1.2143,0.227405,1.028160,1,0,13.4625,0,0,0,13.4625,0
59.5029,2.53456,0,0,1.12063,0.0612302,0.36288,3.6288,25.7207,0.674525,0,0,0.291101,0.212497,0,0.66528,12.849,1,0.53091,0.36288,0,16.2046,5.80776,10.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04127,1.66535,1.36658,2.54447,0.42336,0,0.42336,460.49,0,1.01892,0,0,1.22334,0.204422,1.028160,1,0,12.7733,0,0,0,12.7733,0
58.2753,2.52167,0,0,1.73089,0.0740159,0.36288,3.6288,25.1969,0.66528,0,0,0.350144,0.208724,0,0.66528,12.849,1,0.544528,0.36288,0,26.1733,5.7187,20.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.438281,2.04176,1.75996,1.35566,2.88435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46644,0.438281,1.028160,1,0,23.1573,0,0,0,23.1573,0
57.6683,2.51288,0,0,2.3491,0.080322,0.36288,3.6288,24.7732,0.66528,0,0,0.442671,0.201007,0,0.66528,12.849,1,0.55406,0.36288,0,31.9728,5.79092,25.9907,0.84672,12.849,0.84672,3695.15,0,0,0,0.478621,2.04225,1.9008,1.33851,3.08316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50678,0.478621,1.028160,1,0,29.0738,0,0,0,29.0738,0
56.4514,2.43217,0,0,1.70307,0.124917,0.36288,3.6288,24.3513,0.66528,0,0,0.415022,0.171716,0,0.66528,12.849,1,0.541908,0.36288,0,43.0594,5.29189,37.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.91816,2.04274,2.25082,1.28999,4.92173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94632,1.91816,1.028160,1,0,42.5102,0,0,0,42.5102,0
55.1878,2.42323,0,0,1.6814,0.158843,0.36288,3.6288,24.006,0.66528,0,0,0.474834,0.154831,0,0.66528,12.849,1,0.551556,0.36288,0,42.0656,4.1031,37.7738,0.84672,12.849,0.84672,3695.15,0,0,0,1.65499,1.95504,2.80471,0.946663,5.46808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68315,1.65499,1.028160,1,0,43.2419,0,0,0,43.2419,0
54.0722,2.41357,0,0,1.83087,0.170061,0.36288,3.6288,23.9963,0.66528,0,0,0.807512,0.15192,0,0.66528,12.849,1,0.561934,0.36288,0,45.0561,4.01404,40.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.30533,1.95551,3.92599,0.93574,8.25109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33349,3.30533,1.028160,1,0,49.0941,0,0,0,49.0941,0
52.9098,2.40478,0,0,1.77344,0.168159,0.36288,3.6288,23.9877,0.66528,0,0,0.808543,0.151903,0,0.66528,12.849,1,0.571439,0.36288,0,43.2179,4.01404,38.9953,0.84672,12.849,0.84672,3695.15,0,0,0,3.31744,1.95598,3.59472,0.93574,7.9324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3456,3.31744,1.028160,1,0,46.9277,0,0,0,46.9277,0
51.3458,2.33338,0,0,1.34794,0.215695,0.36288,3.6288,23.7731,0.66528,0,0,0.619462,0.168754,0,0.66528,12.849,1,0.566654,0.36288,0,38.6573,4.41622,34.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.82042,1.95645,2.72533,1.12779,5.37441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84858,1.82042,1.028160,1,0,39.4118,0,0,0,39.4118,0
49.5233,2.32013,0,0,1.10928,0.248777,0.36288,3.6288,23.4676,0.66528,0,0,0.540769,0.18095,0,0.66528,12.849,1,0.580599,0.36288,0,33.1419,4.71786,28.2063,0.84672,12.849,0.84672,3695.15,0,0,0,1.28463,1.87814,3.25829,1.27184,5.14922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31279,1.28463,1.028160,1,0,33.3556,0,0,0,33.3556,0
48.0846,2.30371,0,0,1.4786,0.250701,0.36288,3.6288,23.3745,0.66528,0,0,0.750742,0.178591,0,0.66528,12.849,1,0.597707,0.36288,0,58.3233,4.64637,53.4421,0.84672,12.849,0.84672,3695.15,0,0,0,2.12446,1.87859,4.645,1.26145,7.3866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15262,2.12446,1.028160,1,0,60.8287,0,0,0,60.8287,0
48.5259,2.29015,0,0,3.38041,0.28612,0.36288,3.6288,24.0114,0.66528,0,0,1.47027,0.168128,0,0.66528,12.849,1,0.611966,0.36288,0,73.9385,4.21743,69.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.13308,1.87904,7.55988,1.19916,11.3728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16124,3.13308,1.028160,1,0,80.8449,0,0,0,80.8449,0
48.4089,2.12225,0,0,2.63744,0.269288,0.36288,3.6288,24.14,0.527318,0,0,0.829642,0.173708,0,0.66528,12.849,1,0.561944,0.36288,0,67.2732,4.23444,62.8397,0.84672,12.849,0.84672,3695.15,0,0,0,3.15363,1.87949,6.22884,1.14841,10.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18179,3.15363,1.028160,1,0,72.9532,0,0,0,72.9532,0
49.4259,1.9962,0,0,3.59962,0.223485,0.36288,3.6288,23.6817,0.66528,0,0,0.391784,0.184791,0,0.66528,12.849,1,0.529843,0.36288,0,74.0088,4.27697,69.5648,0.84672,12.849,0.84672,3695.15,0,0,0,1.9713,1.70478,8.60793,1.02154,11.2625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99946,1.9713,1.028160,1,0,80.8273,0,0,0,80.8273,0
50.0182,2.00566,0,0,3.18672,0.225954,0.36288,3.6288,24.7035,0.66528,0,0,1.87085,0.183806,0,0.66528,12.849,1,0.5214,0.36288,0,91.0682,4.27697,86.6327,0.84672,12.849,0.84672,3695.15,0,0,0,6.11022,1.79812,10.1693,1.02154,17.0561,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13838,6.11022,1.028160,1,0,103.689,0,0,0,103.689,0
50.7348,2.01138,0,0,3.32529,0.23436,0.36288,3.6288,25.2282,0.66528,0,0,1.37547,0.185447,0,0.66528,12.849,1,0.516696,0.36288,0,100.515,4.40237,95.959,0.84672,12.849,0.84672,3695.15,0,0,0,4.82587,1.79831,8.37693,1.07426,13.9269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85403,4.82587,1.028160,1,0,109.886,0,0,0,109.886,0
50.247,2.01801,0,0,2.17136,0.278341,0.36288,3.6288,25.0326,0.66528,0,0,0.652863,0.183219,0,0.66528,12.849,1,0.511078,0.36288,0,42.8137,5.15476,37.5107,0.84672,12.849,0.84672,3695.15,0,0,0,3.04904,1.7985,4.91723,1.39057,8.3742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0772,3.04904,1.028160,1,0,45.8849,0,0,0,45.8849,0
49.2573,2.0819,0,0,1.70147,0.246336,0.36288,3.6288,25.0307,0.66528,0,0,0.812799,0.149353,0,0.66528,12.849,1,0.532378,0.36288,0,67.6241,3.71195,63.7426,0.84672,12.849,0.84672,3695.15,0,0,0,1.83,1.79869,5.86305,0.911974,8.57977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85816,1.83,1.028160,1,0,72.3224,0,0,0,72.3224,0
49.4071,2.11415,0,0,2.86737,0.240538,0.36288,3.6288,25.3534,0.66528,0,0,1.12538,0.137418,0,0.66528,12.849,1,0.551487,0.36288,0,86.997,3.37522,83.4332,0.84672,12.849,0.84672,3695.15,0,0,0,2.42996,1.85356,7.2801,0.806112,10.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45812,2.42996,1.028160,1,0,94.1907,0,0,0,94.1907,0
52.6108,2.11628,0,0,5.92377,0.240926,0.36288,3.6288,26.5923,0.66528,0,0,2.04212,0.137928,0,0.66528,12.849,1,0.550368,0.36288,0,99.1492,3.37522,95.5865,0.84672,12.849,0.84672,3695.15,0,0,0,3.87989,1.82428,7.71053,0.806112,12.6086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90805,3.87989,1.028160,1,0,108.195,0,0,0,108.195,0
56.9978,2.14403,0,0,7.1356,0.241667,0.36288,3.6288,27.864,0.66528,0,0,2.07426,0.137334,0,0.66528,12.849,1,0.52363,0.36288,0,121.338,3.33559,117.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.68004,1.82447,11.3329,0.802653,16.0348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7082,3.68004,1.028160,1,0,133.877,0,0,0,133.877,0
64.4251,2.39854,0,0,10.446,0.257266,0.36288,3.6288,29.3113,0.66528,0,0,2.24355,0.13094,0,0.66528,12.849,1,0.540703,0.36288,0,140.05,3.588,136.284,0.84672,12.849,0.84672,3695.15,0,0,0,5.11077,1.82466,14.435,0.944831,20.4255,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13893,5.11077,1.028160,1,0,156.71,0,0,0,156.71,0
66.798,2.53904,0,0,5.62294,0.348202,0.36288,3.6288,30.0497,0.66528,0,0,1.54653,0.142838,0,0.66528,12.849,1,0.506388,0.36288,0,107.057,4.24158,102.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.26665,2.02173,11.213,1.16207,15.3394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29481,3.26665,1.028160,1,0,118.011,0,0,0,118.011,0
70.1221,2.55471,0,0,6.59982,0.35804,0.36288,3.6288,30.865,0.66528,0,0,1.61985,0.139261,0,0.66528,12.849,1,0.491415,0.36288,0,128.721,4.03176,124.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.63956,1.96046,9.52099,1.09184,14.0292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66772,3.63956,1.028160,1,0,138.59,0,0,0,138.59,0
72.29,2.57499,0,0,5.69589,0.3756,0.57744,3.6288,32.044,0.66528,0,0,1.97281,0.128512,0,0.66528,12.849,1,0.471835,0.57744,0,142.656,3.50721,139.254,0.84672,12.849,0.84672,3695.15,0,0,0,4.86665,1.96091,11.298,0.916259,17.2093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89481,4.86665,1.028160,1,0,156.464,0,0,0,156.464,0
72.29,2.25961,0,0,6.44369,0.385527,3.79855,3.6288,33.8003,0.517721,0,0,2.39903,0.125067,0,0.66528,12.849,1,0.401628,3.79855,0,136.496,3.55653,136.337,0.84672,12.849,0.84672,3695.15,0,0,0,5.74589,1.96136,12.4035,0.966563,19.1442,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77405,5.74589,1.028160,1,0,155.481,0,0,0,155.481,0
72.29,2.11714,0,0,7.6934,0.390388,5.18587,3.6288,36.0296,0.66528,0,0,3.01512,0.120507,0,0.66528,12.849,1,0.376306,5.18587,0,185.662,3.62229,186.85,0.84672,12.849,0.84672,3695.15,0,0,0,7.95882,1.69306,13.2619,1.03363,21.8802,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98698,7.95882,1.028160,1,0,208.73,0,0,0,208.73,0
72.29,2.11796,0,0,8.35065,0.390388,5.84229,3.6288,38.0661,0.66528,0,0,2.82496,0.12319,0,0.66528,12.849,1,0.376452,5.84229,0,195.639,3.62229,197.483,0.84672,12.849,0.84672,3695.15,0,0,0,8.83544,1.792,16.418,1.03363,26.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.8636,8.83544,1.028160,1,0,223.494,0,0,0,223.494,0
72.29,2.11878,0,0,7.47395,0.321939,5.03322,3.6288,39.7263,0.66528,0,0,2.41782,0.0923169,0,0.66528,12.849,1,0.376598,5.03322,0,187.123,3.10461,188.675,0.84672,12.849,0.84672,3695.15,0,0,0,7.7849,1.79218,14.5739,0.95842,23.1925,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81306,7.7849,1.028160,1,0,211.868,0,0,0,211.868,0
72.29,2.11961,0,0,6.3574,0.387031,3.85076,3.6288,41.0212,0.66528,0,0,2.06333,0.103207,0,0.66528,12.849,1,0.376744,3.85076,0,160.784,3.66072,160.598,0.84672,12.849,0.84672,3695.15,0,0,0,5.87088,1.79236,10.9501,1.0332,17.5802,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89904,5.87088,1.028160,1,0,178.178,0,0,0,178.178,0
72.29,2.20308,0,0,6.62229,0.283797,4.13541,3.6288,42.5418,0.66528,0,0,2.33634,0.150439,0,0.66528,12.849,1,0.391582,4.13541,0,128.761,4.31141,128.193,0.84672,12.849,0.84672,3695.15,0,0,0,8.73228,1.79254,12.4084,1.22478,21.7085,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.76044,8.73228,1.028160,1,0,149.902,0,0,0,149.902,0
72.29,2.25678,0,0,5.83718,0.283797,3.2966,3.6288,44.0058,0.66528,0,0,2.28192,0.152662,0,0.66528,12.849,1,0.401125,3.2966,0,112.089,4.31141,110.673,0.84672,12.849,0.84672,3695.15,0,0,0,7.81514,1.85906,11.4675,1.22478,19.9169,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.8433,7.81514,1.028160,1,0,130.59,0,0,0,130.59,0
72.29,2.25763,0,0,4.46183,0.283797,1.92041,3.6288,44.921,0.66528,0,0,1.73532,0.154802,0,0.66528,12.849,1,0.401277,1.92041,0,83.6749,4.31141,80.8827,0.84672,12.849,0.84672,3695.15,0,0,0,5.40855,1.82283,8.40612,1.22478,14.4127,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43671,5.40855,1.028160,1,0,95.2954,0,0,0,95.2954,0
72.29,2.25848,0,0,3.98008,0.252079,1.46951,3.6288,45.5502,0.66528,0,0,1.46426,0.169744,0,0.66528,12.849,1,0.401429,1.46951,0,74.1848,4.47468,70.7782,0.84672,12.849,0.84672,3695.15,0,0,0,4.83702,1.82302,7.42909,1.23941,12.8497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86518,4.83702,1.028160,1,0,83.6279,0,0,0,83.6279,0
72.29,2.22699,0,0,4.59918,0.249934,2.12226,3.6288,46.2475,0.662292,0,0,1.53401,0.174508,0,0.66528,12.849,1,0.395831,2.12226,0,77.8455,4.1245,75.4475,0.84672,12.849,0.84672,3695.15,0,0,0,4.35563,1.82321,6.97896,1.15578,12.002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38379,4.35563,1.028160,1,0,87.4495,0,0,0,87.4495,0
