0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.129,2.59788,0,0,2.87861,0.0788198,0.36288,3.6288,28.1688,0.66528,0,0,0.474144,0.224088,0,0.66528,12.849,1,0.461753,0.36288,0,50.9946,5.54988,45.3458,0.84672,12.849,0.84672,3695.15,0,0,0,1.3788,1.96382,2.92014,1.38199,4.88077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40696,1.3788,1.028160,1,0,50.2266,0,0,0,50.2266,0
71.9959,2.59783,0,0,2.89714,0.0695321,0.36288,3.6288,27.7327,0.66528,0,0,0.46614,0.237019,0,0.66528,12.849,1,0.462775,0.36288,0,63.8063,5.45664,58.2498,0.84672,12.849,0.84672,3695.15,0,0,0,1.60831,2.01184,2.99876,1.42709,5.19182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63647,1.60831,1.028160,1,0,63.4416,0,0,0,63.4416,0
71.6677,2.59793,0,0,2.70202,0.0694618,0.36288,3.6288,27.2444,0.66528,0,0,0.412874,0.235854,0,0.66528,12.849,1,0.463649,0.36288,0,50.4773,5.45664,44.9199,0.84672,12.849,0.84672,3695.15,0,0,0,1.57435,2.01248,2.73718,1.42709,4.89693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60251,1.57435,1.028160,1,0,49.8168,0,0,0,49.8168,0
71.0963,2.59696,0,0,2.45775,0.0692884,0.36288,3.6288,26.7324,0.66528,0,0,0.387815,0.234568,0,0.66528,12.849,1,0.465598,0.36288,0,46.4156,5.45664,40.8562,0.84672,12.849,0.84672,3695.15,0,0,0,1.16707,2.01312,2.5051,1.42709,4.2582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19523,1.16707,1.028160,1,0,45.1144,0,0,0,45.1144,0
70.5212,2.71367,0,0,2.56451,0.0630657,0.36288,3.6288,26.2857,0.66528,0,0,0.449427,0.23086,0,0.66528,12.849,1,0.490432,0.36288,0,44.9832,5.55195,39.3037,0.84672,12.849,0.84672,3695.15,0,0,0,1.83599,2.01376,3.47422,1.45886,5.86512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86415,1.83599,1.028160,1,0,45.1688,0,0,0,45.1688,0
68.6645,2.71115,0,0,1.29629,0.0789864,0.36288,3.6288,25.685,0.66528,0,0,0.289404,0.224815,0,0.66528,12.849,1,0.493973,0.36288,0,26.6108,5.36686,21.1128,0.84672,12.849,0.84672,3695.15,0,0,0,1.08981,2.1341,2.17563,1.46811,3.93142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11797,1.08981,1.028160,1,0,25.0442,0,0,0,25.0442,0
66.749,2.70076,0,0,1.22606,0.0778585,0.36288,3.6288,25.0626,0.66528,0,0,0.266174,0.223282,0,0.66528,12.849,1,0.505386,0.36288,0,23.9153,5.36686,18.4059,0.84672,12.849,0.84672,3695.15,0,0,0,0.957537,2.13478,2.15094,1.46811,3.77514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9857,0.957537,1.028160,1,0,22.181,0,0,0,22.181,0
65.3131,2.68945,0,0,1.69313,0.076695,0.36288,3.6288,24.4704,0.66528,0,0,0.29478,0.221693,0,0.66528,12.849,1,0.517712,0.36288,0,25.6527,5.36686,20.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.22531,2.13546,2.39781,1.46811,4.29047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25347,1.22531,1.028160,1,0,24.4214,0,0,0,24.4214,0
64.6321,2.6808,0,0,2.46507,0.102418,0.36288,3.6288,23.9826,0.66528,0,0,0.392384,0.214908,0,0.66528,12.849,1,0.527391,0.36288,0,42.8064,5.22695,37.4149,0.84672,12.849,0.84672,3695.15,0,0,0,1.50708,2.13614,2.66653,1.44575,4.864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53524,1.50708,1.028160,1,0,42.2789,0,0,0,42.2789,0
64.1096,2.59534,0,0,2.60873,0.173065,0.36288,3.6288,23.7311,0.66528,0,0,0.590551,0.176789,0,0.66528,12.849,1,0.515959,0.36288,0,58.8697,4.76994,53.9467,0.84672,12.849,0.84672,3695.15,0,0,0,2.10041,2.13682,4.42811,1.36516,7.30019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12857,2.10041,1.028160,1,0,61.2468,0,0,0,61.2468,0
63.911,2.59266,0,0,2.93527,0.178315,0.36288,3.6288,23.5703,0.66528,0,0,0.676953,0.172411,0,0.66528,12.849,1,0.519628,0.36288,0,55.6025,4.82443,50.6213,0.84672,12.849,0.84672,3695.15,0,0,0,2.99062,2.04525,5.0545,1.36565,8.72472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01878,2.99062,1.028160,1,0,59.346,0,0,0,59.346,0
63.1632,2.59214,0,0,2.38531,0.178028,0.36288,3.6288,23.2794,0.66528,0,0,0.546414,0.172087,0,0.66528,12.849,1,0.521138,0.36288,0,58.3805,4.82443,53.3978,0.84672,12.849,0.84672,3695.15,0,0,0,1.3213,2.0459,4.28167,1.36565,6.28322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34946,1.3213,1.028160,1,0,59.681,0,0,0,59.681,0
62.0401,2.58784,0,0,2.00454,0.176949,0.36288,3.6288,22.9494,0.66528,0,0,0.506824,0.1715,0,0.66528,12.849,1,0.526433,0.36288,0,41.7899,4.82443,36.8019,0.84672,12.849,0.84672,3695.15,0,0,0,1.54378,2.04655,4.02843,1.36565,6.25311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57194,1.54378,1.028160,1,0,43.055,0,0,0,43.055,0
61.999,2.56435,0,0,3.14267,0.256574,0.36288,3.6288,22.9375,0.66528,0,0,0.831809,0.178429,0,0.66528,12.849,1,0.531097,0.36288,0,72.3319,4.45497,67.7087,0.84672,12.849,0.84672,3695.15,0,0,0,2.30362,2.0472,5.76336,1.26879,8.8454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33178,2.30362,1.028160,1,0,76.5541,0,0,0,76.5541,0
62.1963,2.56488,0,0,3.43303,0.307936,0.36288,3.6288,23.2974,0.66528,0,0,1.21799,0.192791,0,0.66528,12.849,1,0.531559,0.36288,0,75.2561,4.38344,70.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.59244,2.0047,7.16999,1.20301,12.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6206,4.59244,1.028160,1,0,83.2681,0,0,0,83.2681,0
62.1431,2.56709,0,0,3.18515,0.308436,0.36288,3.6288,23.9118,0.66528,0,0,1.47328,0.19361,0,0.66528,12.849,1,0.53033,0.36288,0,88.2032,4.38344,83.6523,0.84672,12.849,0.84672,3695.15,0,0,0,4.87378,2.00534,8.01374,1.20301,13.6898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90194,4.87378,1.028160,1,0,97.3421,0,0,0,97.3421,0
62.1572,2.56753,0,0,3.26148,0.316907,0.36288,3.6288,24.2411,0.66528,0,0,1.17211,0.17756,0,0.66528,12.849,1,0.530876,0.36288,0,97.7789,4.44764,93.1632,0.84672,12.849,0.84672,3695.15,0,0,0,3.27591,2.00598,7.83012,1.1234,11.9886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30407,3.27591,1.028160,1,0,105.152,0,0,0,105.152,0
62.7144,2.37502,0,0,3.57456,0.27944,0.36288,3.6288,24.6008,0.632658,0,0,1.13724,0.144918,0,0.66528,12.849,1,0.490958,0.36288,0,95.3942,3.36507,91.9011,0.84672,12.849,0.84672,3695.15,0,0,0,3.14819,2.00662,7.56309,0.948646,11.7693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17635,3.14819,1.028160,1,0,103.67,0,0,0,103.67,0
62.7599,2.33503,0,0,3.04445,0.301095,0.36288,3.6288,24.8684,0.66528,0,0,1.08254,0.149626,0,0.66528,12.849,1,0.478402,0.36288,0,85.4522,3.72687,81.6098,0.84672,12.849,0.84672,3695.15,0,0,0,3.86725,1.82023,6.9434,0.876265,11.7546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89541,3.86725,1.028160,1,0,93.3644,0,0,0,93.3644,0
62.6744,2.33651,0,0,2.91508,0.301207,0.36288,3.6288,25.0887,0.66528,0,0,1.03563,0.15009,0,0.66528,12.849,1,0.47836,0.36288,0,80.1507,3.72687,76.3083,0.84672,12.849,0.84672,3695.15,0,0,0,3.90758,1.8521,7.04609,0.876265,11.9295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93574,3.90758,1.028160,1,0,88.2378,0,0,0,88.2378,0
62.57,2.33717,0,0,2.89389,0.298206,0.36288,3.6288,25.233,0.66528,0,0,0.976806,0.16723,0,0.66528,12.849,1,0.479147,0.36288,0,91.9944,4.29508,87.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.15125,1.85237,7.79845,1.13442,11.6676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17941,3.15125,1.028160,1,0,99.2507,0,0,0,99.2507,0
62.3217,2.3377,0,0,2.74649,0.294236,0.36288,3.6288,25.3316,0.66528,0,0,0.95384,0.189891,0,0.66528,12.849,1,0.480056,0.36288,0,82.1975,5.05271,77.0276,0.84672,12.849,0.84672,3695.15,0,0,0,2.794,1.85264,6.86807,1.47863,10.0361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82216,2.794,1.028160,1,0,87.0637,0,0,0,87.0637,0
61.3653,2.41184,0,0,2.08705,0.268748,0.36288,3.6288,25.1862,0.66528,0,0,0.670856,0.150958,0,0.66528,12.849,1,0.497255,0.36288,0,52.0735,4.52268,47.4165,0.84672,12.849,0.84672,3695.15,0,0,0,1.63736,1.85291,3.92112,1.16941,6.24198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66552,1.63736,1.028160,1,0,53.6585,0,0,0,53.6585,0
60.1243,2.44864,0,0,1.85204,0.281492,0.36288,3.6288,24.9396,0.66528,0,0,0.555642,0.136995,0,0.66528,12.849,1,0.512709,0.36288,0,31.4283,4.03242,27.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.10562,1.91157,3.30848,0.987337,5.33833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13378,1.10562,1.028160,1,0,32.5843,0,0,0,32.5843,0
60.0327,2.44066,0,0,2.99053,0.27854,0.36288,3.6288,24.7632,0.66528,0,0,0.62546,0.136607,0,0.66528,12.849,1,0.521587,0.36288,0,55.6933,4.03242,51.5021,0.84672,12.849,0.84672,3695.15,0,0,0,1.4625,1.8821,4.72874,0.987337,7.086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49066,1.4625,1.028160,1,0,58.5881,0,0,0,58.5881,0
59.0951,2.44075,0,0,2.14434,0.278296,0.36288,3.6288,24.5097,0.66528,0,0,0.548104,0.136329,0,0.66528,12.849,1,0.522402,0.36288,0,37.4378,4.03242,33.2459,0.84672,12.849,0.84672,3695.15,0,0,0,1.06072,1.88267,3.78306,0.987337,5.73911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08888,1.06072,1.028160,1,0,38.985,0,0,0,38.985,0
57.7684,2.6198,0,0,1.93977,0.283865,0.36288,3.6288,24.4175,0.66528,0,0,0.703676,0.130612,0,0.66528,12.849,1,0.56962,0.36288,0,36.7582,4.16802,32.3834,0.84672,12.849,0.84672,3695.15,0,0,0,1.78628,1.88325,3.97084,1.05404,6.58632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81444,1.78628,1.028160,1,0,38.9698,0,0,0,38.9698,0
58.471,2.60989,0,0,3.97851,0.303062,0.36288,3.6288,24.3419,0.66528,0,0,0.720809,0.131112,0,0.66528,12.849,1,0.580499,0.36288,0,66.1706,4.34868,61.6043,0.84672,12.849,0.84672,3695.15,0,0,0,2.21957,2.05315,5.37384,1.18549,8.46107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24773,2.21957,1.028160,1,0,70.0653,0,0,0,70.0653,0
57.1951,2.61641,0,0,2.00853,0.305143,0.36288,3.6288,23.957,0.66528,0,0,0.411445,0.130997,0,0.66528,12.849,1,0.574955,0.36288,0,40.4312,4.34868,35.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.96374,2.05378,3.22109,1.18549,5.05312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9919,0.96374,1.028160,1,0,40.9236,0,0,0,40.9236,0
55.6686,2.60673,0,0,1.71253,0.269453,0.36288,3.6288,23.4792,0.679743,0,0,0.341099,0.139202,0,0.66528,12.849,1,0.585607,0.36288,0,29.6509,4.27371,25.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0544,3.0668,1.13528,4.59435,0.42336,0,0.42336,460.49,0,1.0137,0,0,1.62213,0.608429,1.028160,1,0,29.7488,0,0,0,29.7488,0
55.4283,2.31089,0,0,2.69997,0.266523,0.36288,3.6288,23.2948,0.624045,0,0,0.577617,0.137973,0,0.66528,12.849,1,0.533382,0.36288,0,51.1186,4.1752,46.7729,0.84672,12.849,0.84672,3695.15,0,0,0,1.5994,2.05503,4.5784,1.09505,7.13778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62756,1.5994,1.028160,1,0,53.9107,0,0,0,53.9107,0
58.1884,2.25932,0,0,5.664,0.281721,0.36288,3.6288,23.2217,0.66528,0,0,0.725112,0.132909,0,0.66528,12.849,1,0.523741,0.36288,0,90.3053,3.96018,86.1842,0.84672,12.849,0.84672,3695.15,0,0,0,2.83181,1.80951,4.93009,1.0154,8.55601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85997,2.83181,1.028160,1,0,94.7402,0,0,0,94.7402,0
60.6756,2.2808,0,0,5.42043,0.289497,0.36288,3.6288,23.0799,0.66528,0,0,0.656289,0.132795,0,0.66528,12.849,1,0.503639,0.36288,0,67.6305,3.96018,63.5295,0.84672,12.849,0.84672,3695.15,0,0,0,2.20377,1.84639,4.41013,1.0154,7.44489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23193,2.20377,1.028160,1,0,70.9744,0,0,0,70.9744,0
62.3035,2.29896,0,0,4.60072,0.311046,0.36288,3.6288,22.9805,0.66528,0,0,0.684863,0.119071,0,0.66528,12.849,1,0.486841,0.36288,0,70.9759,3.98665,66.8653,0.84672,12.849,0.84672,3695.15,0,0,0,2.55573,1.84665,4.46347,0.967953,7.89789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58389,2.55573,1.028160,1,0,74.7631,0,0,0,74.7631,0
63.2281,2.31065,0,0,3.91942,0.321206,0.36288,3.6288,22.9188,0.66528,0,0,0.717129,0.113537,0,0.66528,12.849,1,0.476531,0.36288,0,55.9711,3.99724,51.8602,0.84672,12.849,0.84672,3695.15,0,0,0,3.1806,1.8469,5.01593,0.948972,9.09446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20876,3.1806,1.028160,1,0,60.9547,0,0,0,60.9547,0
63.6419,2.40408,0,0,3.45336,0.272638,0.36288,3.6288,22.6921,0.66528,0,0,0.582505,0.143923,0,0.66528,12.849,1,0.488549,0.36288,0,49.0383,4.50358,44.4091,0.84672,12.849,0.84672,3695.15,0,0,0,1.94282,1.84716,4.00138,0.986467,6.8049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97098,1.94282,1.028160,1,0,51.214,0,0,0,51.214,0
64.3489,2.45744,0,0,3.84001,0.312708,0.36288,3.6288,22.4232,0.66528,0,0,0.534854,0.138394,0,0.66528,12.849,1,0.496146,0.36288,0,54.0939,4.05094,49.9097,0.84672,12.849,0.84672,3695.15,0,0,0,1.52704,1.91834,3.01101,1.05634,5.40005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5552,1.52704,1.028160,1,0,55.3098,0,0,0,55.3098,0
63.9709,2.46274,0,0,2.77014,0.322496,0.36288,3.6288,22.0831,0.66528,0,0,0.461345,0.136258,0,0.66528,12.849,1,0.491752,0.36288,0,37.8742,3.96144,33.7839,0.84672,12.849,0.84672,3695.15,0,0,0,1.06788,1.88377,3.03641,1.06695,4.92111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09604,1.06788,1.028160,1,0,38.705,0,0,0,38.705,0
63.184,2.46107,0,0,2.35859,0.321512,0.36288,3.6288,21.797,0.66528,0,0,0.514854,0.135649,0,0.66528,12.849,1,0.494322,0.36288,0,31.6109,3.96144,27.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.39743,1.88434,3.15906,1.06695,5.37388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42559,1.39743,1.028160,1,0,32.8919,0,0,0,32.8919,0
62.4206,2.42284,0,0,2.30805,0.285816,0.36288,3.6288,21.4746,0.66528,0,0,0.47276,0.129886,0,0.66528,12.849,1,0.492705,0.36288,0,37.3852,3.801,33.4544,0.84672,12.849,0.84672,3695.15,0,0,0,1.19455,1.88491,3.14595,1.07056,5.15485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22271,1.19455,1.028160,1,0,38.6092,0,0,0,38.6092,0
61.5613,2.40466,0,0,2.16726,0.25896,0.36288,3.6288,21.1396,0.66528,0,0,0.455767,0.125409,0,0.66528,12.849,1,0.494988,0.36288,0,38.7671,3.68067,34.9543,0.84672,12.849,0.84672,3695.15,0,0,0,0.98166,1.85786,3.36684,1.07328,5.13308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00982,0.98166,1.028160,1,0,40.0874,0,0,0,40.0874,0
61.3973,2.4001,0,0,2.85605,0.257135,0.36288,3.6288,20.8584,0.66528,0,0,0.508908,0.124848,0,0.66528,12.849,1,0.500947,0.36288,0,42.7952,3.68067,38.9765,0.84672,12.849,0.84672,3695.15,0,0,0,1.09504,1.86825,2.92973,1.07328,4.81974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1232,1.09504,1.028160,1,0,43.7962,0,0,0,43.7962,0
60.9807,2.40016,0,0,2.57536,0.228858,0.36288,3.6288,20.56,0.66528,0,0,0.49613,0.129261,0,0.66528,12.849,1,0.502297,0.36288,0,46.5072,3.89739,42.4704,0.84672,12.849,0.84672,3695.15,0,0,0,1.03179,1.86851,2.76124,1.03316,4.62838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05995,1.03179,1.028160,1,0,47.0988,0,0,0,47.0988,0
59.8375,2.51286,0,0,1.93906,0.206497,0.36288,3.6288,20.1862,0.66528,0,0,0.426555,0.135118,0,0.66528,12.849,1,0.529475,0.36288,0,34.3148,4.14485,30.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.717284,1.86877,2.41816,1.01345,3.99077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74544,0.717284,1.028160,1,0,33.9941,0,0,0,33.9941,0
58.6501,2.4685,0,0,1.81513,0.171239,0.36288,3.6288,19.7678,0.66528,0,0,0.38585,0.138993,0,0.66528,12.849,1,0.530065,0.36288,0,27.2735,4.14992,22.9564,0.84672,12.849,0.84672,3695.15,0,0,0,0.644181,1.96598,2.08552,1.06777,3.62791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67234,0.644181,1.028160,1,0,26.5843,0,0,0,26.5843,0
57.308,2.50962,0,0,1.6793,0.148862,0.36288,3.6288,19.3529,0.66528,0,0,0.392247,0.141811,0,0.66528,12.849,1,0.549806,0.36288,0,24.7079,4.31246,20.2085,0.84672,12.849,0.84672,3695.15,0,0,0,0.647413,1.9193,2.0578,1.03768,3.58683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67557,0.647413,1.028160,1,0,23.7953,0,0,0,23.7953,0
55.9253,2.49987,0,0,1.62699,0.146927,0.36288,3.6288,18.9577,0.66528,0,0,0.411029,0.141006,0,0.66528,12.849,1,0.560494,0.36288,0,23.4447,4.31246,18.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.586449,1.95825,2.13612,1.03768,3.64314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61461,0.586449,1.028160,1,0,22.5778,0,0,0,22.5778,0
54.4518,2.48936,0,0,1.52368,0.144933,0.36288,3.6288,18.5313,0.66528,0,0,0.379178,0.140239,0,0.66528,12.849,1,0.571937,0.36288,0,21.9744,4.31246,17.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.439966,1.95885,1.93547,1.03768,3.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46813,0.439966,1.028160,1,0,20.7495,0,0,0,20.7495,0
53.0474,2.21483,0,0,1.32574,0.152421,0.36288,3.6288,18.1799,0.635854,0,0,0.441462,0.157013,0,0.66528,12.849,1,0.522633,0.36288,0,22.6524,4.69117,17.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.49909,1.95945,2.00041,1.2259,3.23305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52725,0.49909,1.028160,1,0,21.0346,0,0,0,21.0346,0
51.4254,2.39591,0,0,1.23217,0.0954356,0.36288,3.6288,17.797,0.66528,0,0,0.457934,0.175587,0,0.66528,12.849,1,0.58033,0.36288,0,21.6757,4.94663,16.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.518927,1.79862,2.01835,1.3144,3.0215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54709,0.518927,1.028160,1,0,19.5331,0,0,0,19.5331,0
49.6908,2.42959,0,0,1.14258,0.0846608,0.36288,3.6288,17.4068,0.66528,0,0,0.452485,0.177369,0,0.66528,12.849,1,0.607051,0.36288,0,19.8231,4.97868,14.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.455967,1.9555,1.90404,1.32392,2.99159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48413,0.455967,1.028160,1,0,17.5918,0,0,0,17.5918,0
47.8941,2.41349,0,0,1.06275,0.0830766,0.36288,3.6288,17.0197,0.66528,0,0,0.454544,0.176396,0,0.66528,12.849,1,0.624078,0.36288,0,18.3337,4.97868,13.0939,0.84672,12.849,0.84672,3695.15,0,0,0,0.531265,1.99519,1.80161,1.32392,3.00414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55942,0.531265,1.028160,1,0,16.098,0,0,0,16.098,0
46.0059,2.45167,0,0,1.00477,0.0783978,0.36288,3.6288,16.586,0.66528,0,0,0.419023,0.187409,0,0.66528,12.849,1,0.657732,0.36288,0,17.3,5.37607,11.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.357445,1.9958,1.70099,1.37348,2.68076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38561,0.357445,1.028160,1,0,14.3098,0,0,0,14.3098,0
44.2758,2.43131,0,0,1.13676,0.0727571,0.36288,3.6288,16.245,0.66528,0,0,0.526404,0.202107,0,0.66528,12.849,1,0.67904,0.36288,0,23.1688,5.90593,16.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.50017,2.04456,1.96242,1.43956,3.0676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52833,0.50017,1.028160,1,0,20.0143,0,0,0,20.0143,0
42.4648,2.41147,0,0,1.03474,0.0713529,0.36288,3.6288,15.8129,0.66528,0,0,0.434186,0.201081,0,0.66528,12.849,1,0.699819,0.36288,0,18.6611,5.90593,12.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.533157,2.04519,1.82353,1.43956,2.96232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56132,0.533157,1.028160,1,0,15.3805,0,0,0,15.3805,0
40.5838,2.38929,0,0,0.941077,0.0698832,0.36288,3.6288,15.3521,0.66528,0,0,0.404352,0.199781,0,0.66528,12.849,1,0.722951,0.36288,0,17.3966,5.90593,11.1306,0.84672,12.849,0.84672,3695.15,0,0,0,0.289811,2.04581,1.62513,1.43956,2.52119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31797,0.289811,1.028160,1,0,13.6518,0,0,0,13.6518,0
38.7099,2.47305,0,0,1.02482,0.0628494,0.36288,3.6288,14.9669,0.66528,0,0,0.477275,0.197256,0,0.66528,12.849,1,0.782976,0.36288,0,17.4787,6.01407,11.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.63275,2.04643,2.29782,1.46547,3.51154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66091,0.63275,1.028160,1,0,14.5561,0,0,0,14.5561,0
36.4805,2.44533,0,0,0.632938,0.0541373,0.36288,3.6288,14.5058,0.66528,0,0,0.408043,0.203875,0,0.66528,12.849,1,0.811681,0.36288,0,13.0365,5.91507,6.67259,0.84672,12.849,0.84672,3695.15,0,0,0,0.280541,2.16868,1.63896,1.39872,2.68947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3087,0.280541,1.028160,1,0,9.36206,0,0,0,9.36206,0
34.2148,2.41128,0,0,0.561264,0.0527362,0.36288,3.6288,14.0017,0.669013,0,0,0.367353,0.202441,0,0.66528,12.849,1,0.84672,0.36288,0,11.5855,5.91507,5.18655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16934,1.59067,1.39872,2.56571,0.42336,0,0.42336,460.49,0,1.02443,0,0,1.22885,0.204422,1.028160,1,0,7.75227,0,0,0,7.75227,0
32.0171,2.41227,0,0,0.62871,0.0513124,0.36288,3.6288,13.5124,0.66528,0,0,0.376845,0.200873,0,0.66528,12.849,1,0.84672,0.36288,0,11.5161,5.91507,5.11717,0.84672,12.849,0.84672,3695.15,0,0,0,0.234922,2.17,1.70487,1.39872,2.71107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26308,0.234922,1.028160,1,0,7.82825,0,0,0,7.82825,0
30.1836,2.41326,0,0,1.00618,0.0634793,0.36288,3.6288,13.1135,0.66528,0,0,0.463128,0.196712,0,0.66528,12.849,1,0.84672,0.36288,0,19.1316,5.79633,12.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.506347,2.17066,1.85847,1.38416,3.15132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53451,0.506347,1.028160,1,0,16.0028,0,0,0,16.0028,0
28.722,2.31476,0,0,1.27513,0.059159,0.36288,3.6288,12.7944,0.66528,0,0,0.53642,0.190268,0,0.66528,12.849,1,0.84672,0.36288,0,18.8185,5.78769,12.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.397794,2.17132,1.89451,1.43812,3.0255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42595,0.397794,1.028160,1,0,15.5725,0,0,0,15.5725,0
27.5067,2.31572,0,0,1.51856,0.0551979,0.36288,3.6288,12.5883,0.66528,0,0,0.64801,0.188816,0,0.66528,12.849,1,0.84672,0.36288,0,13.9535,5.76639,7.70328,0.84672,12.849,0.84672,3695.15,0,0,0,1.12069,2.07823,2.3084,1.4648,4.04252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14885,1.12069,1.028160,1,0,11.7458,0,0,0,11.7458,0
25.739,2.31668,0,0,0.966159,0.0542837,0.36288,3.6288,12.1905,0.66528,0,0,0.455731,0.188202,0,0.66528,12.849,1,0.84672,0.36288,0,21.2972,5.76639,15.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.700756,2.07886,1.58265,1.4648,2.89748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72892,0.700756,1.028160,1,0,17.9444,0,0,0,17.9444,0
