0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.1419,85.139,1.34164,0.22,0.08,3.20325,3.2765,0,0.600116,4.47552,4.28014e+06,2.92904e+06,1.37104e+07,0,0,0,0,53.7067,61.308,1.68567,1,1,1.94849,1.99305,0,1.50497,2.1168,8.895e+06,3.91506e+06,1.73318e+07,0,0,0,0
62.323,85.139,1.33315,0.22,0.08,3.20418,3.27745,0,0.600289,4.47552,4.28014e+06,2.92904e+06,1.37143e+07,0,0,0,0,53.3401,61.308,1.56075,1,1,1.94906,1.99363,0,1.50541,2.1168,8.895e+06,3.91506e+06,1.73369e+07,0,0,0,0
62.6161,85.139,3.55617,0.25,0.08,3.19371,3.19371,0,0.600463,4.47552,4.28014e+06,2.70226e+06,1.36695e+07,0,0,0,0,53.396,61.308,3.55191,0,1,1.90245,1.90245,0,1.50584,2.1168,8.895e+06,3.61194e+06,1.69223e+07,0,0,0,0
62.464,85.139,3.16728,0.22,0.08,3.19463,3.19463,0,0.598501,4.47552,4.28014e+06,2.70226e+06,1.36735e+07,0,0,0,0,53.163,61.308,2.37911,0,1,1.903,1.903,0,1.46983,2.1168,8.895e+06,3.61194e+06,1.69272e+07,0,0,0,0
62.587,85.139,3.42937,0.22,0.08,3.19556,3.19556,0,0.598675,4.47552,4.28014e+06,2.70226e+06,1.36774e+07,0,0,0,0,53.274,61.308,3.28739,0,1,1.90355,1.90355,0,1.47026,2.1168,8.895e+06,3.61194e+06,1.69321e+07,0,0,0,0
62.4268,85.139,3.2083,0.22,0.08,3.19648,3.19648,0,0.598848,4.47552,4.28014e+06,2.70226e+06,1.36814e+07,0,0,0,0,53.5022,61.308,3.26826,0,1,1.9041,1.9041,0,1.47068,2.1168,8.895e+06,3.61194e+06,1.6937e+07,0,0,0,0
65.1154,85.139,5.9885,0.25,0.08,2.95661,2.95661,0,0.599021,4.47552,4.28014e+06,2.70226e+06,1.26547e+07,0,0,0,0,53.5958,61.308,3.99621,0,1,1.71334,1.71334,0,1.47111,2.1168,8.895e+06,3.61194e+06,1.52401e+07,0,0,0,0
66.8055,85.139,4.9383,0.2,0.08,2.95652,2.95746,0,0.554068,4.47552,4.28014e+06,2.70226e+06,1.26543e+07,0,0,0,0,53.2507,61.308,2.72672,0,1,1.71478,1.71383,0,1.32373,2.1168,8.895e+06,3.61194e+06,1.52529e+07,0,0,0,0
68.5304,85.139,5.00606,0.22,0.08,2.95787,2.95832,0,0.554052,4.47552,4.28014e+06,2.70226e+06,1.26601e+07,0,0,0,0,53.3711,61.308,3.34205,0,1,1.71478,1.71433,0,1.32484,2.1168,8.895e+06,3.61194e+06,1.52529e+07,0,0,0,0
72.4843,85.139,7.61302,0.19,0.08,2.95917,2.95917,0,0.554305,4.47552,4.28014e+06,2.70226e+06,1.26657e+07,0,0,0,0,53.9621,61.308,5.56643,0,1,1.71483,1.71483,0,1.32484,2.1168,8.895e+06,3.61194e+06,1.52534e+07,0,0,0,0
75.5491,85.139,6.48277,0.21,0.08,2.96003,2.96003,0,0.554549,4.47552,4.28014e+06,2.70226e+06,1.26693e+07,0,0,0,0,53.9464,61.308,4.35349,0,1,1.71532,1.71532,0,1.32487,2.1168,8.895e+06,3.61194e+06,1.52578e+07,0,0,0,0
77.4846,85.139,5.40139,0.18,0.08,3.05362,3.05362,0,0.55471,4.47552,4.28014e+06,2.70226e+06,1.30699e+07,0,0,0,0,53.8938,61.308,3.51698,0,1,1.77128,1.77128,0,1.32526,2.1168,8.895e+06,3.61194e+06,1.57556e+07,0,0,0,0
77.9269,85.139,3.90385,0.2,0.08,3.05447,3.05447,0,0.572249,4.47552,4.28014e+06,2.70226e+06,1.30735e+07,0,0,0,0,53.7805,61.308,2.75231,0,1,1.77178,1.77178,0,1.36849,2.1168,8.895e+06,3.61194e+06,1.57599e+07,0,0,0,0
78.8433,85.139,4.4814,0.21,0.08,3.05532,3.05532,0,0.572407,4.47552,4.28014e+06,2.70226e+06,1.30772e+07,0,0,0,0,53.6281,61.308,2.64428,0,1,1.77227,1.77227,0,1.36887,2.1168,8.895e+06,3.61194e+06,1.57643e+07,0,0,0,0
79.0336,85.139,3.68779,0.2,0.08,3.05616,3.05616,0,0.572566,4.47552,4.28014e+06,2.70226e+06,1.30808e+07,0,0,0,0,53.0939,61.308,2.33481,0,1,1.77276,1.77276,0,1.36925,2.1168,8.895e+06,3.61194e+06,1.57687e+07,0,0,0,0
78.3534,85.139,2.94081,0.2,0.08,3.28018,3.35519,0,0.572725,4.47552,4.28014e+06,2.92904e+06,1.40396e+07,0,0,0,0,52.679,61.308,1.71722,1,1,1.93744,1.98175,0,1.36963,2.1168,8.895e+06,3.91506e+06,1.72336e+07,0,0,0,0
78.207,85.139,3.47418,0.22,0.08,3.28109,3.35612,0,0.614705,4.47552,4.28014e+06,2.92904e+06,1.40435e+07,0,0,0,0,52.2692,61.308,1.90845,1,1,1.93798,1.9823,0,1.49687,2.1168,8.895e+06,3.91506e+06,1.72383e+07,0,0,0,0
80.8758,85.139,6.66729,0.24,0.08,3.282,3.35705,0,0.614876,4.47552,4.28014e+06,2.92904e+06,1.40474e+07,0,0,0,0,52.128,61.308,3.13823,1,1,1.93852,1.98285,0,1.49728,2.1168,8.895e+06,3.91506e+06,1.72431e+07,0,0,0,0
82.4872,85.139,5.29067,0.2,0.08,3.28291,3.35798,0,0.615046,4.47552,4.28014e+06,2.92904e+06,1.40513e+07,0,0,0,0,51.8577,61.308,2.48347,1,1,1.93906,1.9834,0,1.4977,2.1168,8.895e+06,3.91506e+06,1.72479e+07,0,0,0,0
83.6345,85.139,4.52887,0.2,0.08,2.93315,2.93315,0,0.615217,4.47552,4.28014e+06,2.70226e+06,1.25543e+07,0,0,0,0,51.6151,61.308,2.61351,0,1,1.70383,1.70383,0,1.49811,2.1168,8.895e+06,3.61194e+06,1.51556e+07,0,0,0,0
85.139,85.139,6.35559,0.21,0.08,2.92351,2.93396,0,0.549672,4.47552,4.28014e+06,2.70226e+06,1.2513e+07,0,0,0,0,51.2641,61.308,3.03714,0,1,1.71475,1.7043,0,1.31638,2.1168,8.895e+06,3.61194e+06,1.52527e+07,0,0,0,0
85.139,85.139,4.36948,0.17,0.08,2.9248,2.93477,0,0.547866,4.47552,4.28014e+06,2.70226e+06,1.25185e+07,0,0,0,0,50.8737,61.308,2.55318,0,1,1.71475,1.70478,0,1.32482,2.1168,8.895e+06,3.61194e+06,1.52527e+07,0,0,0,0
85.139,85.139,4.89293,0.19,0.08,2.92609,2.93559,0,0.548107,4.47552,4.28014e+06,2.70226e+06,1.2524e+07,0,0,0,0,50.9881,61.308,3.64611,0,1,1.71475,1.70525,0,1.32482,2.1168,8.895e+06,3.61194e+06,1.52527e+07,0,0,0,0
85.139,85.139,5.13655,0.2,0.08,2.92737,2.9364,0,0.548348,4.47552,4.28014e+06,2.70226e+06,1.25296e+07,0,0,0,0,50.9762,61.308,3.41965,0,1,1.71475,1.70572,0,1.32482,2.1168,8.895e+06,3.61194e+06,1.52527e+07,0,0,0,0
85.139,85.139,4.15213,0.22,0.08,3.03598,3.04454,0,0.548589,4.47552,4.28014e+06,2.70226e+06,1.29944e+07,0,0,0,0,50.4535,61.308,2.45976,0,1,1.78337,1.77482,0,1.32482,2.1168,8.895e+06,3.61194e+06,1.58631e+07,0,0,0,0
84.8861,85.139,3.14631,0.22,0.08,3.04538,3.04538,0,0.568942,4.47552,4.28014e+06,2.70226e+06,1.30346e+07,0,0,0,0,49.7375,61.308,1.63026,0,1,1.77531,1.77531,0,1.37784,2.1168,8.895e+06,3.61194e+06,1.57914e+07,0,0,0,0
84.8007,85.139,3.35454,0.35,0.08,3.04622,3.04622,0,0.570704,4.47552,4.28014e+06,2.70226e+06,1.30383e+07,0,0,0,0,48.9956,61.308,1.63258,0,1,1.7758,1.7758,0,1.3716,2.1168,8.895e+06,3.61194e+06,1.57957e+07,0,0,0,0
84.1141,85.139,2.69655,0.37,0.08,3.04707,3.04707,0,0.570862,4.47552,4.28014e+06,2.70226e+06,1.30419e+07,0,0,0,0,48.3502,61.308,1.5361,0,1,1.77629,1.77629,0,1.37198,2.1168,8.895e+06,3.61194e+06,1.58001e+07,0,0,0,0
83.695,85.139,2.88951,0.39,0.08,2.9387,3.0059,0,0.57102,4.47552,4.28014e+06,2.92904e+06,1.25781e+07,0,0,0,0,47.6773,61.308,1.74539,0,1,1.71098,1.7501,0,1.37236,2.1168,8.895e+06,3.91506e+06,1.52191e+07,0,0,0,0
83.3205,85.139,2.95965,0.36,0.08,3.00674,3.00674,0,0.550713,4.47552,4.28014e+06,2.70226e+06,1.28692e+07,0,0,0,0,47.1918,61.308,1.81624,0,1,1.75059,1.75059,0,1.3219,2.1168,8.895e+06,3.61194e+06,1.55715e+07,0,0,0,0
82.895,85.139,2.87286,0.33,0.08,3.00757,3.00757,0,0.563462,4.47552,4.28014e+06,2.70226e+06,1.28728e+07,0,0,0,0,46.7264,61.308,1.95156,0,1,1.75107,1.75107,0,1.3525,2.1168,8.895e+06,3.61194e+06,1.55758e+07,0,0,0,0
82.2821,85.139,2.66928,0.33,0.08,3.0084,3.0084,0,0.563619,4.47552,4.28014e+06,2.70226e+06,1.28764e+07,0,0,0,0,46.164,61.308,1.77774,0,1,1.75156,1.75156,0,1.35288,2.1168,8.895e+06,3.61194e+06,1.55801e+07,0,0,0,0
81.6062,85.139,2.7249,0.31,0.08,3.15199,3.15199,0,0.563775,4.47552,4.28014e+06,2.70226e+06,1.34909e+07,0,0,0,0,45.6494,61.308,1.72448,0,1,1.84677,1.84677,0,1.35325,2.1168,8.895e+06,3.61194e+06,1.6427e+07,0,0,0,0
80.5759,85.139,2.29208,0.26,0.08,3.15286,3.15286,0,0.590682,4.47552,4.28014e+06,2.70226e+06,1.34947e+07,0,0,0,0,44.9311,61.308,1.67958,0,1,1.84728,1.84728,0,1.42681,2.1168,8.895e+06,3.61194e+06,1.64316e+07,0,0,0,0
79.3024,85.139,2.03103,0.25,0.08,3.15373,3.15373,0,0.590846,4.47552,4.28014e+06,2.70226e+06,1.34984e+07,0,0,0,0,44.1812,61.308,1.55641,0,1,1.84779,1.84779,0,1.42721,2.1168,8.895e+06,3.61194e+06,1.64361e+07,0,0,0,0
77.956,85.139,1.94227,0.35,0.08,3.1546,3.1546,0,0.591009,4.47552,4.28014e+06,2.70226e+06,1.35021e+07,0,0,0,0,43.3131,61.308,1.42811,0,1,1.8483,1.8483,0,1.4276,2.1168,8.895e+06,3.61194e+06,1.64407e+07,0,0,0,0
76.4176,85.139,1.72978,0.3,0.08,3.15548,3.15548,0,0.591173,4.47552,4.28014e+06,2.70226e+06,1.35059e+07,0,0,0,0,42.4166,61.308,1.30395,0,1,1.84881,1.84881,0,1.428,2.1168,8.895e+06,3.61194e+06,1.64452e+07,0,0,0,0
74.8021,85.139,1.55452,0.27,0.08,3.12808,3.12808,0,0.591336,4.47552,4.28014e+06,2.70226e+06,1.33886e+07,0,0,0,0,41.5718,61.308,1.29477,0,1,1.90146,1.90146,0,1.42839,2.1168,8.895e+06,3.61194e+06,1.69135e+07,0,0,0,0
73.0901,85.139,1.43673,0.25,0.08,3.12895,3.12895,0,0.586203,4.47552,4.28014e+06,2.70226e+06,1.33923e+07,0,0,0,0,40.7731,61.308,1.38591,0,1,1.90199,1.90199,0,1.46907,2.1168,8.895e+06,3.61194e+06,1.69182e+07,0,0,0,0
71.3596,85.139,1.40003,0.31,0.08,3.12981,3.12981,0,0.586365,4.47552,4.28014e+06,2.70226e+06,1.3396e+07,0,0,0,0,39.8981,61.308,1.3625,0,1,1.90251,1.90251,0,1.46948,2.1168,8.895e+06,3.61194e+06,1.69229e+07,0,0,0,0
69.5737,85.139,1.30513,0.27,0.08,3.13068,3.13068,0,0.586527,4.47552,4.28014e+06,2.70226e+06,1.33997e+07,0,0,0,0,38.9389,61.308,1.2978,0,1,1.90304,1.90304,0,1.46988,2.1168,8.895e+06,3.61194e+06,1.69275e+07,0,0,0,0
67.6524,85.139,1.14027,0.26,0.08,3.13299,3.20463,0,0.586689,4.47552,4.28014e+06,2.92904e+06,1.34096e+07,0,0,0,0,37.8246,61.308,1.22155,1,1,1.90648,1.95008,0,1.47029,2.1168,8.895e+06,3.91506e+06,1.69582e+07,0,0,0,0
65.7899,85.139,1.18493,0.3,0.08,3.13385,3.20552,0,0.587122,4.47552,4.28014e+06,2.92904e+06,1.34133e+07,0,0,0,0,36.7575,61.308,1.08423,1,1,1.90701,1.95062,0,1.47295,2.1168,8.895e+06,3.91506e+06,1.69629e+07,0,0,0,0
63.8684,85.139,1.09723,0.28,0.08,3.13472,3.2064,0,0.587284,4.47552,4.28014e+06,2.92904e+06,1.3417e+07,0,0,0,0,35.5842,61.308,1.11672,1,1,1.90754,1.95116,0,1.47336,2.1168,8.895e+06,3.91506e+06,1.69676e+07,0,0,0,0
61.8879,85.139,1.01657,0.26,0.08,3.13559,3.20729,0,0.587447,4.47552,4.28014e+06,2.92904e+06,1.34207e+07,0,0,0,0,34.5032,61.308,0.991844,1,1,1.90807,1.9517,0,1.47377,2.1168,8.895e+06,3.91506e+06,1.69723e+07,0,0,0,0
59.7876,85.139,1.03499,0.31,0.08,3.34592,3.42244,0,0.587609,4.47552,4.28014e+06,2.92904e+06,1.4321e+07,0,0,0,0,33.3868,61.308,1.12059,1,1,2.07292,2.12032,0,1.47417,2.1168,8.895e+06,3.91506e+06,1.84386e+07,0,0,0,0
57.7204,85.139,1.02975,0.3,0.08,3.34685,3.42338,0,0.627026,4.47552,4.28014e+06,2.92904e+06,1.4325e+07,0,0,0,0,32.3735,61.308,1.02455,1,1,2.07349,2.12091,0,1.60154,2.1168,8.895e+06,3.91506e+06,1.84437e+07,0,0,0,0
55.7688,85.139,1.12531,0.29,0.08,3.34778,3.42433,0,0.6272,4.47552,4.28014e+06,2.92904e+06,1.43289e+07,0,0,0,0,31.1546,61.308,1.1819,1,1,2.07406,2.12149,0,1.60198,2.1168,8.895e+06,3.91506e+06,1.84488e+07,0,0,0,0
53.6234,85.139,0.91108,0.33,0.08,3.3487,3.42528,0,0.627373,4.47552,4.28014e+06,2.92904e+06,1.43329e+07,0,0,0,0,30.3653,61.308,0.88756,1,1,2.07464,2.12208,0,1.60242,2.1168,8.895e+06,3.91506e+06,1.84539e+07,0,0,0,0
51.6911,85.139,1.08409,0.32,0.08,3.34963,3.42622,0,0.627547,4.47552,4.28014e+06,2.92904e+06,1.43369e+07,0,0,0,0,29.4682,61.308,1.46356,1,1,2.07521,2.12267,0,1.60286,2.1168,8.895e+06,3.91506e+06,1.8459e+07,0,0,0,0
49.7378,85.139,0.918681,0.3,0.08,3.24832,3.3226,0,0.62772,4.47552,4.28014e+06,2.92904e+06,1.39033e+07,0,0,0,0,28.5828,61.308,1.17997,1,1,1.97591,2.02109,0,1.60331,2.1168,8.895e+06,3.91506e+06,1.75757e+07,0,0,0,0
47.7871,85.139,0.902378,0.34,0.08,3.24922,3.32352,0,0.608736,4.47552,4.28014e+06,2.92904e+06,1.39071e+07,0,0,0,0,27.8436,61.308,1.28146,1,1,1.97646,2.02165,0,1.52659,2.1168,8.895e+06,3.91506e+06,1.75806e+07,0,0,0,0
45.923,85.139,1.02116,0.34,0.08,3.25012,3.32444,0,0.608904,4.47552,4.28014e+06,2.92904e+06,1.3911e+07,0,0,0,0,27.2004,61.308,1.7544,1,1,1.977,2.02221,0,1.52701,2.1168,8.895e+06,3.91506e+06,1.75854e+07,0,0,0,0
44.0124,85.139,0.984398,0.33,0.08,3.25102,3.32536,0,0.609072,4.47552,4.28014e+06,2.92904e+06,1.39148e+07,0,0,0,0,26.5521,61.308,1.65427,1,1,1.97755,2.02277,0,1.52743,2.1168,8.895e+06,3.91506e+06,1.75903e+07,0,0,0,0
42.3029,85.139,1.14859,0.36,0.08,3.16791,3.24035,0,0.609241,4.47552,4.28014e+06,2.92904e+06,1.35591e+07,0,0,0,0,25.5541,61.308,2.04926,1,1,1.88708,1.93023,0,1.52785,2.1168,8.895e+06,3.91506e+06,1.67856e+07,0,0,0,0
40.6338,85.139,1.20589,0.36,0.08,3.16879,3.24125,0,0.593666,4.47552,4.28014e+06,2.92904e+06,1.35628e+07,0,0,0,0,24.8742,61.308,0.962456,1,1,1.8876,1.93077,0,1.45796,2.1168,8.895e+06,3.91506e+06,1.67902e+07,0,0,0,0
39.3354,85.139,1.59181,0.37,0.08,3.16966,3.24214,0,0.593831,4.47552,4.28014e+06,2.92904e+06,1.35666e+07,0,0,0,0,24.385,61.308,2.41351,1,1,1.88813,1.9313,0,1.45836,2.1168,8.895e+06,3.91506e+06,1.67949e+07,0,0,0,0
40.9264,85.139,4.32696,0.44,0.08,2.88053,3.24304,0,0.593995,4.47552,4.28014e+06,2.92904e+06,1.23291e+07,0,0,0,0,24.3424,61.308,4.53464,1,1,1.71589,1.93183,0,1.45877,2.1168,8.895e+06,3.91506e+06,1.52629e+07,0,0,0,0
41.0073,85.139,2.55518,0.4,0.08,2.66433,2.99963,0,0.539811,4.47552,4.28014e+06,3.51484e+06,1.14037e+07,0,0,0,0,24.1313,61.308,2.12384,0,1,1.54396,1.73827,0,1.3257,2.1168,8.895e+06,4.69807e+06,1.37336e+07,0,0,0,0
40.5433,85.139,2.03745,0.41,0.08,2.66506,3.00046,0,0.499295,4.47552,4.28014e+06,3.51484e+06,1.14068e+07,0,0,0,0,23.7929,61.308,1.70669,0,1,1.54439,1.73875,0,1.19287,2.1168,8.895e+06,4.69807e+06,1.37373e+07,0,0,0,0
41.6858,85.139,3.68828,0.42,0.08,2.6658,3.00129,0,0.499433,4.47552,4.28014e+06,3.51484e+06,1.141e+07,0,0,0,0,23.3364,61.308,1.98679,0,1,1.54482,1.73923,0,1.1932,2.1168,8.895e+06,4.69807e+06,1.37411e+07,0,0,0,0
45.0929,85.139,6.04224,0.48,0.08,2.66654,3.00211,0,0.499571,4.47552,4.28014e+06,3.51484e+06,1.14131e+07,0,0,0,0,22.822,61.308,1.58165,0,1,1.54524,1.73971,0,1.19353,2.1168,8.895e+06,4.69807e+06,1.37449e+07,0,0,0,0
47.9195,85.139,5.61113,0.51,0.08,2.66727,3.00294,0,0.499709,4.47552,4.28014e+06,3.51484e+06,1.14163e+07,0,0,0,0,22.8887,61.308,4.67802,0,1,1.54567,1.74019,0,1.19385,2.1168,8.895e+06,4.69807e+06,1.37487e+07,0,0,0,0
49.7439,85.139,4.61653,0.46,0.08,2.66727,3.00294,0,0.499847,4.47552,4.28014e+06,3.51484e+06,1.14163e+07,0,0,0,0,22.5931,61.308,2.66572,0,1,1.54567,1.74019,0,1.19418,2.1168,8.895e+06,4.69807e+06,1.37487e+07,0,0,0,0
50.0674,85.139,3.147,0.49,0.1,2.75157,3.09785,0,0.499847,4.47552,4.28014e+06,3.51484e+06,1.17771e+07,0,0,0,0,22.7228,61.308,3.77308,0,1,1.59608,1.79694,0,1.19418,2.1168,8.895e+06,4.69807e+06,1.41971e+07,0,0,0,0
50.5547,85.139,3.40268,0.52,0.1,2.7523,3.09867,0,0.515644,4.47552,4.28014e+06,3.51484e+06,1.17802e+07,0,0,0,0,23.1073,61.308,4.46976,0,1,1.5965,1.79741,0,1.23313,2.1168,8.895e+06,4.69807e+06,1.42008e+07,0,0,0,0
50.3636,85.139,2.60833,0.58,0.1,2.75303,3.09949,0,0.515781,4.47552,4.28014e+06,3.51484e+06,1.17833e+07,0,0,0,0,23.6486,61.308,5.27031,0,1,1.59692,1.79789,0,1.23345,2.1168,8.895e+06,4.69807e+06,1.42046e+07,0,0,0,0
49.4183,85.139,1.83203,0.6,0.1,2.75375,3.10031,0,0.515917,4.47552,4.28014e+06,3.51484e+06,1.17864e+07,0,0,0,0,23.6033,61.308,3.0849,0,1,1.59734,1.79837,0,1.23378,2.1168,8.895e+06,4.69807e+06,1.42084e+07,0,0,0,0
47.7572,85.139,1.31011,0.61,0.1,3.02315,3.4036,0,0.516053,4.47552,4.28014e+06,2.92904e+06,1.29395e+07,0,0,0,0,23.4498,61.308,2.07973,1,1,1.78563,2.01035,0,1.23411,2.1168,8.895e+06,3.91506e+06,1.58832e+07,0,0,0,0
48.3927,85.139,3.71272,0.62,0.1,3.02395,3.40451,0,0.566538,4.47552,4.28014e+06,2.92904e+06,1.29429e+07,0,0,0,0,24.0619,61.308,5.573,1,1,1.7861,2.01088,0,1.37958,2.1168,8.895e+06,3.91506e+06,1.58874e+07,0,0,0,0
47.6452,85.139,2.26299,0.62,0.1,3.02475,3.40541,0,0.566688,4.47552,4.28014e+06,2.92904e+06,1.29463e+07,0,0,0,0,24.0056,61.308,3.15505,1,1,1.78657,2.01141,0,1.37994,2.1168,8.895e+06,3.91506e+06,1.58916e+07,0,0,0,0
46.3176,85.139,1.58014,0.64,0.1,3.02555,3.40631,0,0.566838,4.47552,4.28014e+06,2.92904e+06,1.29498e+07,0,0,0,0,23.76,61.308,2.31889,1,1,1.78705,2.01194,0,1.38031,2.1168,8.895e+06,3.91506e+06,1.58958e+07,0,0,0,0
49.4157,85.139,5.96792,0.68,0.1,2.64274,2.97532,0,0.566987,4.47552,4.28014e+06,3.51484e+06,1.13113e+07,0,0,0,0,24.8507,61.308,6.04763,0,1,1.53514,1.72833,0,1.38067,2.1168,8.895e+06,4.69807e+06,1.3655e+07,0,0,0,0
51.9371,85.139,5.46065,0.69,0.1,2.64344,2.97611,0,0.495249,4.47552,4.28014e+06,3.51484e+06,1.13143e+07,0,0,0,0,25.5486,61.308,4.49859,0,1,1.53554,1.72879,0,1.18605,2.1168,8.895e+06,4.69807e+06,1.36586e+07,0,0,0,0
52.903,85.139,3.93602,0.67,0.1,2.64413,2.97689,0,0.49538,4.47552,4.28014e+06,3.51484e+06,1.13173e+07,0,0,0,0,25.9184,61.308,3.74789,0,1,1.53595,1.72924,0,1.18636,2.1168,8.895e+06,4.69807e+06,1.36623e+07,0,0,0,0
53.9689,85.139,3.96101,0.71,0.1,2.64483,2.97768,0,0.495511,4.47552,4.28014e+06,3.51484e+06,1.13203e+07,0,0,0,0,26.0638,61.308,3.02217,0,1,1.53635,1.7297,0,1.18667,2.1168,8.895e+06,4.69807e+06,1.36659e+07,0,0,0,0
55.2331,85.139,4.18541,0.72,0.1,2.64553,2.97847,0,0.495642,4.47552,4.28014e+06,3.51484e+06,1.13232e+07,0,0,0,0,26.6087,61.308,4.40788,0,1,1.53676,1.73016,0,1.18699,2.1168,8.895e+06,4.69807e+06,1.36695e+07,0,0,0,0
57.6564,85.139,5.56589,0.75,0.1,2.74292,3.08811,0,0.495773,4.47552,4.28014e+06,3.51484e+06,1.17401e+07,0,0,0,0,27.4954,61.308,6.35414,0,1,1.59899,1.80022,0,1.1873,2.1168,8.895e+06,4.69807e+06,1.4223e+07,0,0,0,0
58.8342,85.139,4.24189,0.73,0.1,2.74364,3.08893,0,0.514023,4.47552,4.28014e+06,3.51484e+06,1.17432e+07,0,0,0,0,28.129,61.308,4.79747,0,1,1.59941,1.80069,0,1.23538,2.1168,8.895e+06,4.69807e+06,1.42268e+07,0,0,0,0
59.2627,85.139,3.44224,0.74,0.1,2.74437,3.08974,0,0.514159,4.47552,4.28014e+06,3.51484e+06,1.17463e+07,0,0,0,0,28.4771,61.308,3.8866,0,1,1.59983,1.80117,0,1.23571,2.1168,8.895e+06,4.69807e+06,1.42305e+07,0,0,0,0
59.5699,85.139,3.28099,0.74,0.1,2.74509,3.09056,0,0.514295,4.47552,4.28014e+06,3.51484e+06,1.17494e+07,0,0,0,0,28.7527,61.308,3.793,0,1,1.60026,1.80165,0,1.23603,2.1168,8.895e+06,4.69807e+06,1.42343e+07,0,0,0,0
60.5172,85.139,3.86495,0.75,0.1,2.70797,3.04877,0,0.51443,4.47552,4.28014e+06,3.51484e+06,1.15905e+07,0,0,0,0,29.3624,61.308,4.62662,0,1,1.57664,1.77506,0,1.23636,2.1168,8.895e+06,4.69807e+06,1.40242e+07,0,0,0,0
60.6499,85.139,3.01667,0.77,0.1,2.70869,3.04957,0,0.507474,4.47552,4.28014e+06,3.51484e+06,1.15936e+07,0,0,0,0,29.6631,61.308,3.80824,0,1,1.57706,1.77553,0,1.21811,2.1168,8.895e+06,4.69807e+06,1.40279e+07,0,0,0,0
60.4344,85.139,2.65237,0.77,0.1,2.7094,3.05038,0,0.507608,4.47552,4.28014e+06,3.51484e+06,1.15966e+07,0,0,0,0,29.9055,61.308,3.41171,0,1,1.57748,1.776,0,1.21844,2.1168,8.895e+06,4.69807e+06,1.40316e+07,0,0,0,0
60.4291,85.139,2.8756,0.77,0.1,2.71012,3.05118,0,0.507742,4.47552,4.28014e+06,3.51484e+06,1.15997e+07,0,0,0,0,30.1087,61.308,2.91105,0,1,1.57789,1.77647,0,1.21876,2.1168,8.895e+06,4.69807e+06,1.40353e+07,0,0,0,0
60.0578,85.139,2.54452,0.76,0.1,2.83943,3.19677,0,0.507876,4.47552,4.28014e+06,3.51484e+06,1.21531e+07,0,0,0,0,30.1178,61.308,2.9551,0,1,1.66364,1.87301,0,1.21908,2.1168,8.895e+06,4.69807e+06,1.47981e+07,0,0,0,0
59.4088,85.139,2.2271,0.75,0.1,2.84018,3.19761,0,0.532109,4.47552,4.28014e+06,3.51484e+06,1.21564e+07,0,0,0,0,30.0025,61.308,2.69164,0,1,1.66408,1.8735,0,1.28533,2.1168,8.895e+06,4.69807e+06,1.4802e+07,0,0,0,0
58.5919,85.139,2.03737,0.75,0.1,2.84093,3.19845,0,0.532249,4.47552,4.28014e+06,3.51484e+06,1.21596e+07,0,0,0,0,29.8272,61.308,2.43586,0,1,1.66452,1.87399,0,1.28567,2.1168,8.895e+06,4.69807e+06,1.48059e+07,0,0,0,0
57.6824,85.139,1.88693,0.74,0.1,2.84168,3.1993,0,0.53239,4.47552,4.28014e+06,3.51484e+06,1.21628e+07,0,0,0,0,29.6032,61.308,2.34645,0,1,1.66496,1.87449,0,1.28601,2.1168,8.895e+06,4.69807e+06,1.48098e+07,0,0,0,0
56.6061,85.139,1.69275,0.71,0.1,2.84243,3.20014,0,0.53253,4.47552,4.28014e+06,3.51484e+06,1.2166e+07,0,0,0,0,29.3024,61.308,2.06879,0,1,1.6654,1.87498,0,1.28635,2.1168,8.895e+06,4.69807e+06,1.48137e+07,0,0,0,0
55.3444,85.139,1.46182,0.79,0.1,2.81771,3.17232,0,0.532671,4.47552,4.28014e+06,2.92904e+06,1.20602e+07,0,0,0,0,28.8957,61.308,1.86537,1,1,1.7128,1.92835,0,1.28669,2.1168,8.895e+06,3.91506e+06,1.52353e+07,0,0,0,0
53.9726,85.139,1.33347,0.77,0.1,2.81846,3.17315,0,0.528039,4.47552,4.28014e+06,2.92904e+06,1.20634e+07,0,0,0,0,28.4125,61.308,1.70141,1,1,1.71325,1.92886,0,1.32331,2.1168,8.895e+06,3.91506e+06,1.52394e+07,0,0,0,0
52.5211,85.139,1.21766,0.73,0.1,2.8192,3.17399,0,0.528179,4.47552,4.28014e+06,2.92904e+06,1.20666e+07,0,0,0,0,27.8723,61.308,1.62856,1,1,1.7137,1.92937,0,1.32366,2.1168,8.895e+06,3.91506e+06,1.52434e+07,0,0,0,0
