0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4619,2.51745,0,0,1.39493,0.0542019,0.36288,3.6288,23.8474,0.66528,0,0,0.290457,0.225956,0,0.66528,12.849,1,0.505406,0.36288,0,26.5527,5.99214,20.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.626063,1.89625,1.56021,1.47952,2.603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65422,0.626063,1.028160,1,0,23.021,0,0,0,23.021,0
60.8777,2.50799,0,0,1.3201,0.0334121,0.36288,3.6288,23.2577,0.66528,0,0,0.298268,0.222651,0,0.66528,12.849,1,0.515918,0.36288,0,25.039,6.06399,18.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.922795,2.01338,1.77027,1.56553,3.14092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95096,0.922795,1.028160,1,0,21.9629,0,0,0,21.9629,0
58.8697,2.49778,0,0,0.886429,0.0337561,0.36288,3.6288,22.5973,0.66528,0,0,0.218286,0.213433,0,0.66528,12.849,1,0.527187,0.36288,0,20.6969,5.85617,14.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.513899,2.01408,1.14632,1.57774,2.09656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54206,0.513899,1.028160,1,0,16.773,0,0,0,16.773,0
56.9336,2.48388,0,0,0.943808,0.0331355,0.36288,3.6288,21.9367,0.66528,0,0,0.216502,0.211775,0,0.66528,12.849,1,0.542136,0.36288,0,19.3338,5.85617,13.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.490078,2.01479,1.20817,1.57774,2.13529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51824,0.490078,1.028160,1,0,15.4337,0,0,0,15.4337,0
55.4762,2.4697,0,0,1.41661,0.0414727,0.36288,3.6288,21.3207,0.66528,0,0,0.25779,0.208496,0,0.66528,12.849,1,0.557372,0.36288,0,28.5497,5.7968,22.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.790093,2.01549,1.28393,1.57046,2.51905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81825,0.790093,1.028160,1,0,25.0774,0,0,0,25.0774,0
54.5518,2.42675,0,0,1.92605,0.0607939,0.36288,3.6288,20.7762,0.66528,0,0,0.32174,0.201002,0,0.66528,12.849,1,0.562067,0.36288,0,31.4177,5.43996,25.7786,0.84672,12.849,0.84672,3695.15,0,0,0,0.724075,2.01619,1.46625,1.50391,2.7026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75224,0.724075,1.028160,1,0,28.4812,0,0,0,28.4812,0
53.2864,2.41989,0,0,1.58709,0.0696993,0.36288,3.6288,20.2109,0.66528,0,0,0.298769,0.198807,0,0.66528,12.849,1,0.569974,0.36288,0,21.1664,4.6516,16.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.45436,1.96474,1.33483,1.38666,2.36727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48252,0.45436,1.028160,1,0,18.6749,0,0,0,18.6749,0
51.75,2.40982,0,0,1.30504,0.0688095,0.36288,3.6288,19.7659,0.66528,0,0,0.417584,0.197289,0,0.66528,12.849,1,0.581082,0.36288,0,20.5475,4.6516,15.6777,0.84672,12.849,0.84672,3695.15,0,0,0,1.50114,1.96542,1.50709,1.38666,3.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5293,1.50114,1.028160,1,0,19.2647,0,0,0,19.2647,0
50.0054,2.39683,0,0,1.08287,0.0677291,0.36288,3.6288,19.1291,0.66528,0,0,0.224598,0.196095,0,0.66528,12.849,1,0.59511,0.36288,0,19.6877,4.6516,14.8039,0.84672,12.849,0.84672,3695.15,0,0,0,0.281258,1.9661,1.12238,1.38666,1.98309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30942,0.281258,1.028160,1,0,16.787,0,0,0,16.787,0
48.7656,2.31963,0,0,1.55746,0.114773,0.36288,3.6288,18.5761,0.66528,0,0,0.276263,0.163994,0,0.66528,12.849,1,0.596035,0.36288,0,22.9774,4.02872,18.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.447353,1.96679,1.23507,1.19196,2.45725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47551,0.447353,1.028160,1,0,21.1728,0,0,0,21.1728,0
47.9038,2.30844,0,0,1.96347,0.153929,0.36288,3.6288,18.0052,0.693014,0,0,0.259686,0.137524,0,0.66528,12.849,1,0.608241,0.36288,0,28.8409,3.88481,24.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88827,1.25448,0.998022,2.36125,0.42336,0,0.42336,460.49,0,1.00043,0,0,1.21694,0.216518,1.028160,1,0,27.072,0,0,0,27.072,0
46.6546,2.30062,0,0,1.56303,0.148722,0.36288,3.6288,17.2524,0.794491,0,0,0.180596,0.138911,0,0.66528,12.849,1,0.617083,0.36288,0,20.0306,3.99924,15.7772,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88893,1.00488,1.00896,2.10136,0.42336,0,0.42336,460.49,0,0.898949,0,0,1.11547,0.216518,1.028160,1,0,17.8785,0,0,0,17.8785,0
47.8309,2.28846,0,0,3.97437,0.146692,0.36288,3.6288,17.0279,0.66528,0,0,0.578192,0.137444,0,0.66528,12.849,1,0.630257,0.36288,0,55.884,3.99924,51.6174,0.84672,12.849,0.84672,3695.15,0,0,0,2.36612,1.88958,2.34842,1.00896,5.59517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39428,2.36612,1.028160,1,0,57.2126,0,0,0,57.2126,0
49.8498,2.12815,0,0,4.67675,0.166824,0.36288,3.6288,17.1105,0.536384,0,0,0.745765,0.126829,0,0.66528,12.849,1,0.571693,0.36288,0,66.6756,3.78159,62.6852,0.84672,12.849,0.84672,3695.15,0,0,0,1.18604,1.89024,2.37925,0.947311,4.50822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2142,1.18604,1.028160,1,0,67.1934,0,0,0,67.1934,0
49.325,2.02825,0,0,2.0719,0.205589,0.36288,3.6288,16.6838,0.66528,0,0,0.349165,0.110581,0,0.66528,12.849,1,0.522791,0.36288,0,31.9539,3.54606,28.2479,0.84672,12.849,0.84672,3695.15,0,0,0,0.649702,1.71472,1.4813,0.849949,2.99577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67786,0.649702,1.028160,1,0,31.2437,0,0,0,31.2437,0
49.1785,2.02502,0,0,2.45212,0.210704,0.36288,3.6288,16.1978,0.66528,0,0,0.287751,0.108472,0,0.66528,12.849,1,0.527511,0.36288,0,42.9077,3.65747,39.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.82188,1.80294,1.58424,0.91126,3.2978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85004,0.82188,1.028160,1,0,42.3834,0,0,0,42.3834,0
50.1138,2.02495,0,0,3.53513,0.211985,0.36288,3.6288,15.8362,0.66528,0,0,0.426878,0.123133,0,0.66528,12.849,1,0.529064,0.36288,0,63.3912,4.01877,59.2062,0.84672,12.849,0.84672,3695.15,0,0,0,1.34911,1.80322,2.24499,1.05376,4.34356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37727,1.34911,1.028160,1,0,63.5498,0,0,0,63.5498,0
51.1024,2.03399,0,0,3.5902,0.204789,0.36288,3.6288,15.4453,0.66528,0,0,0.41845,0.144129,0,0.66528,12.849,1,0.521508,0.36288,0,63.1386,4.17618,58.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.986576,1.8035,2.32227,1.10946,4.00288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01474,0.986576,1.028160,1,0,62.8067,0,0,0,62.8067,0
53.6356,2.04249,0,0,5.13586,0.197262,0.36288,3.6288,15.2191,0.66528,0,0,0.567311,0.128187,0,0.66528,12.849,1,0.513556,0.36288,0,93.0442,3.41821,89.4753,0.84672,12.849,0.84672,3695.15,0,0,0,2.06533,1.80377,3.84238,0.864881,6.84661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09349,2.06533,1.028160,1,0,96.3219,0,0,0,96.3219,0
56.2221,2.13114,0,0,5.32977,0.249191,0.36288,3.6288,15.1756,0.66528,0,0,0.771136,0.149393,0,0.66528,12.849,1,0.510539,0.36288,0,112.47,3.72492,108.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.46693,1.80346,4.72382,0.980901,7.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49509,1.46693,1.028160,1,0,115.611,0,0,0,115.611,0
58.5317,2.1927,0,0,5.14994,0.284841,0.36288,3.6288,14.9976,0.66528,0,0,0.656834,0.169484,0,0.66528,12.849,1,0.50112,0.36288,0,104.808,4.41063,100.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.21671,1.85907,4.22361,1.19481,6.10458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24487,1.21671,1.028160,1,0,106.364,0,0,0,106.364,0
60.8217,2.21013,0,0,5.15444,0.291368,0.36288,3.6288,14.8784,0.66528,0,0,0.715024,0.169025,0,0.66528,12.849,1,0.485172,0.36288,0,105.179,4.41063,100.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.35969,1.82969,4.66342,1.19481,6.65799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38785,1.35969,1.028160,1,0,107.304,0,0,0,107.304,0
62.7579,2.22642,0,0,4.82317,0.297659,0.36288,3.6288,14.8229,0.66528,0,0,0.778518,0.168718,0,0.66528,12.849,1,0.470347,0.36288,0,95.25,4.41063,90.7319,0.84672,12.849,0.84672,3695.15,0,0,0,1.57157,1.82997,4.70686,1.19481,6.9136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59973,1.57157,1.028160,1,0,97.6455,0,0,0,97.6455,0
65.7948,2.46582,0,0,6.1805,0.314968,0.36288,3.6288,14.9086,0.66528,0,0,0.886241,0.135193,0,0.66528,12.849,1,0.504849,0.36288,0,111.289,3.24851,107.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.76211,1.83025,6.13065,0.893277,8.82973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79027,1.76211,1.028160,1,0,116.729,0,0,0,116.729,0
68.868,2.56542,0,0,6.32703,0.325454,0.36288,3.6288,15.1428,0.66528,0,0,1.02491,0.125477,0,0.66528,12.849,1,0.500999,0.36288,0,133.999,2.9147,130.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.37935,2.02875,6.67647,0.813661,10.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40751,2.37935,1.028160,1,0,141.218,0,0,0,141.218,0
70.9715,2.58513,0,0,5.36954,0.318067,0.36288,3.6288,15.1954,0.66528,0,0,0.861094,0.143222,0,0.66528,12.849,1,0.482318,0.36288,0,161.33,3.54845,157.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.50919,1.97397,7.09773,0.998348,9.58254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53735,1.50919,1.028160,1,0,167.245,0,0,0,167.245,0
72.29,2.5981,0,0,4.81042,0.322794,0.571028,3.6288,15.0511,0.66528,0,0,0.655273,0.134234,0,0.66528,12.849,1,0.470372,0.571028,0,103.359,3.16722,100.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.29781,1.97463,4.60972,0.845128,7.03703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32597,1.29781,1.028160,1,0,107.33,0,0,0,107.33,0
72.29,2.27589,0,0,7.34451,0.353443,4.71517,3.6288,16.0255,0.528864,0,0,1.61867,0.115417,0,0.66528,12.849,1,0.404523,4.71517,0,195.944,3.34153,196.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.32262,1.97529,11.315,0.902624,15.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35078,3.32262,1.028160,1,0,212.623,0,0,0,212.623,0
72.29,2.14313,0,0,7.21725,0.367585,4.70653,3.6288,16.681,0.66528,0,0,1.42296,0.102245,0,0.66528,12.849,1,0.380926,4.70653,0,244.553,3.22308,245.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.72083,1.70527,9.71502,0.870369,13.2708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74899,2.72083,1.028160,1,0,258.927,0,0,0,258.927,0
72.29,2.14433,0,0,10.2791,0.367585,7.76718,3.6288,17.8736,0.66528,0,0,1.9612,0.103251,0,0.66528,12.849,1,0.381139,7.76718,0,207.491,3.22308,211.654,0.84672,12.849,0.84672,3695.15,0,0,0,5.47601,1.79786,13.1303,0.870369,19.5339,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50417,5.47601,1.028160,1,0,231.188,0,0,0,231.188,0
72.29,2.14554,0,0,13.618,0.367851,11.1046,3.6288,20.2052,0.66528,0,0,3.09447,0.0975897,0,0.66528,12.849,1,0.381353,11.1046,0,225.306,3.17099,232.858,0.84672,12.849,0.84672,3695.15,0,0,0,6.08653,1.79813,16.9306,0.851594,23.9637,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11469,6.08653,1.028160,1,0,256.822,0,0,0,256.822,0
72.29,2.14674,0,0,8.34581,0.36528,5.83379,3.6288,20.7077,0.66528,0,0,1.24038,0.0726333,0,0.66528,12.849,1,0.381567,5.83379,0,179.997,3.22207,182.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.93331,1.79839,8.95215,0.811592,12.8723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96147,2.93331,1.028160,1,0,195.1,0,0,0,195.1,0
72.29,2.23124,0,0,7.45502,0.354861,4.86892,3.6288,21.9964,0.66528,0,0,2.0725,0.11855,0,0.66528,12.849,1,0.396586,4.86892,0,189.831,4.13122,190.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.20041,1.79866,6.72728,0.993205,11.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22857,4.20041,1.028160,1,0,201.905,0,0,0,201.905,0
72.29,2.28573,0,0,6.85765,0.354861,4.21706,3.6288,22.6508,0.66528,0,0,1.44031,0.120615,0,0.66528,12.849,1,0.406271,4.21706,0,146.127,4.13122,145.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.68145,1.86577,6.79887,0.993205,11.3529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70961,3.68145,1.028160,1,0,157.159,0,0,0,157.159,0
72.29,2.28698,0,0,6.19466,0.327911,3.57977,3.6288,22.9945,0.66528,0,0,1.13066,0.121635,0,0.66528,12.849,1,0.406493,3.57977,0,105.053,4.05827,104.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.83029,1.82935,5.19504,0.989239,8.86545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85845,2.83029,1.028160,1,0,113.033,0,0,0,113.033,0
72.29,2.28823,0,0,5.79091,0.260537,3.24214,3.6288,23.2307,0.66528,0,0,1.02358,0.12216,0,0.66528,12.849,1,0.406715,3.24214,0,98.3172,3.87586,97.2767,0.84672,12.849,0.84672,3695.15,0,0,0,2.19195,1.82963,5.87129,0.979321,8.91355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22011,2.19195,1.028160,1,0,106.19,0,0,0,106.19,0
72.29,2.25687,0,0,4.75694,0.261697,2.23838,3.6288,23.3962,0.662267,0,0,0.965038,0.13719,0,0.66528,12.849,1,0.401141,2.23838,0,119.101,4.14277,116.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.5306,1.8299,5.54647,1.08914,8.81782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55876,2.5306,1.028160,1,0,125.613,0,0,0,125.613,0
72.29,2.23739,0,0,4.36831,0.261697,1.86922,3.6288,23.4701,0.66528,0,0,0.876578,0.137457,0,0.66528,12.849,1,0.39768,1.86922,0,105.21,4.14277,102.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.3475,1.80413,4.98628,1.08914,8.04877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37566,2.3475,1.028160,1,0,110.588,0,0,0,110.588,0
72.29,2.23863,0,0,3.99727,0.246968,1.51168,3.6288,23.4225,0.66528,0,0,0.758378,0.140629,0,0.66528,12.849,1,0.397899,1.51168,0,97.9206,4.19516,94.8392,0.84672,12.849,0.84672,3695.15,0,0,0,1.77178,1.81868,4.53045,1.06332,7.05759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79994,1.77178,1.028160,1,0,101.897,0,0,0,101.897,0
72.29,2.23986,0,0,4.01464,0.204496,1.57028,3.6288,23.3618,0.66528,0,0,0.752893,0.148403,0,0.66528,12.849,1,0.398118,1.57028,0,98.4407,4.42754,95.1853,0.84672,12.849,0.84672,3695.15,0,0,0,1.99965,1.81895,4.52537,0.998791,7.34518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02781,1.99965,1.028160,1,0,102.531,0,0,0,102.531,0
72.29,2.35193,0,0,3.58393,0.212616,1.01938,3.6288,23.2979,0.66528,0,0,0.740856,0.139479,0,0.66528,12.849,1,0.418039,1.01938,0,77.3081,4.23566,73.6738,0.84672,12.849,0.84672,3695.15,0,0,0,2.24751,1.81922,3.85337,0.966466,6.95364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27567,2.24751,1.028160,1,0,80.6275,0,0,0,80.6275,0
72.29,2.42676,0,0,3.45581,0.146522,0.88253,3.6288,23.1937,0.66528,0,0,0.713997,0.152838,0,0.66528,12.849,1,0.431338,0.88253,0,73.986,4.38263,70.0546,0.84672,12.849,0.84672,3695.15,0,0,0,2.5926,1.91089,3.97178,1.06353,7.41173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62076,2.5926,1.028160,1,0,77.4663,0,0,0,77.4663,0
72.29,2.42805,0,0,3.03779,0.130686,0.47905,3.6288,22.96,0.66528,0,0,0.58813,0.156621,0,0.66528,12.849,1,0.431568,0.47905,0,66.5116,4.4582,62.1009,0.84672,12.849,0.84672,3695.15,0,0,0,2.08025,1.8605,3.38282,1.07874,6.24483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10841,2.08025,1.028160,1,0,68.3457,0,0,0,68.3457,0
72.2627,2.42935,0,0,2.89566,0.130686,0.36288,3.6288,22.61,0.66528,0,0,0.471485,0.15619,0,0.66528,12.849,1,0.431798,0.36288,0,61.5496,4.4582,57.0225,0.84672,12.849,0.84672,3695.15,0,0,0,1.77658,1.86078,3.22284,1.07874,5.78147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80474,1.77658,1.028160,1,0,62.804,0,0,0,62.804,0
72.29,2.43051,0,0,3.04659,0.139096,0.449739,3.6288,22.2485,0.66528,0,0,0.489743,0.185962,0,0.66528,12.849,1,0.432167,0.449739,0,61.3164,5.31094,56.0231,0.84672,12.849,0.84672,3695.15,0,0,0,1.79796,1.86107,3.29706,1.24092,5.71517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82612,1.79796,1.028160,1,0,61.7382,0,0,0,61.7382,0
72.29,2.40998,0,0,3.51139,0.141713,0.959696,3.6288,22.0483,0.66528,0,0,0.63505,0.169913,0,0.66528,12.849,1,0.428356,0.959696,0,70.8143,5.02547,66.3202,0.84672,12.849,0.84672,3695.15,0,0,0,2.01533,1.86135,3.6147,1.18955,6.30184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04349,2.01533,1.028160,1,0,72.622,0,0,0,72.622,0
72.29,2.43044,0,0,3.31766,0.120554,0.766674,3.6288,21.7985,0.66528,0,0,0.605382,0.189951,0,0.66528,12.849,1,0.431992,0.766674,0,67.1207,5.05712,62.3983,0.84672,12.849,0.84672,3695.15,0,0,0,1.91729,1.89364,3.6158,1.28719,6.13955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94545,1.91729,1.028160,1,0,68.5378,0,0,0,68.5378,0
72.29,2.43125,0,0,3.15062,0.120554,0.598818,3.6288,21.4946,0.66528,0,0,0.550748,0.189321,0,0.66528,12.849,1,0.432136,0.598818,0,60.7437,5.05712,55.8533,0.84672,12.849,0.84672,3695.15,0,0,0,1.81041,1.88073,3.53852,1.28719,5.94246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83857,1.81041,1.028160,1,0,61.7957,0,0,0,61.7957,0
72.29,2.43206,0,0,2.91916,0.120554,0.366551,3.6288,21.1395,0.66528,0,0,0.498659,0.188554,0,0.66528,12.849,1,0.43228,0.366551,0,57.8235,5.05712,52.7007,0.84672,12.849,0.84672,3695.15,0,0,0,1.66342,1.88135,3.26449,1.28719,5.52207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69158,1.66342,1.028160,1,0,58.2228,0,0,0,58.2228,0
71.9115,2.48965,0,0,2.57877,0.104707,0.36288,3.6288,20.674,0.66528,0,0,0.409374,0.20952,0,0.66528,12.849,1,0.442516,0.36288,0,52.7549,5.47435,47.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.755404,1.88198,2.52028,1.43058,3.72709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78356,0.755404,1.028160,1,0,50.928,0,0,0,50.928,0
71.3935,2.4885,0,0,2.43509,0.101772,0.36288,3.6288,20.1527,0.66528,0,0,0.355754,0.21183,0,0.66528,12.849,1,0.44464,0.36288,0,50.8472,5.5439,45.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.725881,1.92802,2.549,1.45447,3.74843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75404,0.725881,1.028160,1,0,48.97,0,0,0,48.97,0
70.7213,2.48659,0,0,2.2787,0.101371,0.36288,3.6288,19.6064,0.66528,0,0,0.3293,0.210337,0,0.66528,12.849,1,0.447523,0.36288,0,45.9023,5.5439,40.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.650601,1.92866,2.27497,1.45447,3.39976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67876,0.650601,1.028160,1,0,43.6736,0,0,0,43.6736,0
69.8657,2.48382,0,0,2.09195,0.100851,0.36288,3.6288,19.058,0.66528,0,0,0.32568,0.208772,0,0.66528,12.849,1,0.451273,0.36288,0,41.9602,5.5439,36.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.512715,1.92931,2.225,1.45447,3.21255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54087,0.512715,1.028160,1,0,39.5404,0,0,0,39.5404,0
69.1491,2.59862,0,0,2.33796,0.0931247,0.36288,3.6288,18.5214,0.66528,0,0,0.347117,0.21838,0,0.66528,12.849,1,0.477912,0.36288,0,41.5237,5.80962,35.599,0.84672,12.849,0.84672,3695.15,0,0,0,0.782896,1.92995,2.83888,1.54487,4.00685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81106,0.782896,1.028160,1,0,39.6059,0,0,0,39.6059,0
68.4698,2.59531,0,0,2.37917,0.100251,0.36288,3.6288,17.9543,0.66528,0,0,0.332463,0.234339,0,0.66528,12.849,1,0.482249,0.36288,0,45.0954,5.9116,39.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.719911,2.04913,2.07057,1.60494,3.23467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74807,0.719911,1.028160,1,0,42.2991,0,0,0,42.2991,0
67.3015,2.59214,0,0,1.88641,0.0997213,0.36288,3.6288,17.3061,0.66528,0,0,0.249543,0.232488,0,0.66528,12.849,1,0.486439,0.36288,0,49.5164,5.9116,43.4813,0.84672,12.849,0.84672,3695.15,0,0,0,0.28474,2.04981,1.66252,1.60494,2.39214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3129,0.28474,1.028160,1,0,45.8734,0,0,0,45.8734,0
66.5467,2.58591,0,0,2.29287,0.0988109,0.36288,3.6288,16.8116,0.66528,0,0,0.4012,0.230373,0,0.66528,12.849,1,0.493694,0.36288,0,43.1633,5.9116,37.1209,0.84672,12.849,0.84672,3695.15,0,0,0,1.14855,2.0505,2.39548,1.60494,3.98958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17671,1.14855,1.028160,1,0,41.1104,0,0,0,41.1104,0
65.3357,2.58208,0,0,1.83626,0.102351,0.36288,3.6288,16.2222,0.66528,0,0,0.298304,0.222446,0,0.66528,12.849,1,0.498553,0.36288,0,39.9147,5.46801,34.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.669738,2.05118,2.32866,1.4459,3.60368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6979,0.669738,1.028160,1,0,37.9147,0,0,0,37.9147,0
64.3905,2.54178,0,0,2.06855,0.10909,0.36288,3.6288,15.7266,0.66528,0,0,0.414844,0.245159,0,0.66528,12.849,1,0.49987,0.36288,0,36.6771,5.39427,31.1458,0.84672,12.849,0.84672,3695.15,0,0,0,1.62489,2.05186,2.69518,1.49901,4.87293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65305,1.62489,1.028160,1,0,36.0187,0,0,0,36.0187,0
63.6565,2.53651,0,0,2.32988,0.164477,0.36288,3.6288,15.2353,0.66528,0,0,0.390988,0.216997,0,0.66528,12.849,1,0.506155,0.36288,0,29.3866,5.06298,24.1804,0.84672,12.849,0.84672,3695.15,0,0,0,1.36479,1.99946,2.15594,1.38522,4.13498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39295,1.36479,1.028160,1,0,28.3154,0,0,0,28.3154,0
63.7085,2.53249,0,0,3.12021,0.172816,0.36288,3.6288,14.8398,0.66528,0,0,0.480847,0.211031,0,0.66528,12.849,1,0.511181,0.36288,0,38.9937,5.00776,33.8376,0.84672,12.849,0.84672,3695.15,0,0,0,2.13977,2.00013,2.64985,1.36625,5.4235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16793,2.13977,1.028160,1,0,39.2611,0,0,0,39.2611,0
64.5692,2.53368,0,0,3.93009,0.172889,0.36288,3.6288,14.6857,0.66528,0,0,0.720908,0.209763,0,0.66528,12.849,1,0.511004,0.36288,0,79.3646,5.00776,74.2087,0.84672,12.849,0.84672,3695.15,0,0,0,3.72492,2.0008,3.66022,1.36625,8.01968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75308,3.72492,1.028160,1,0,82.2284,0,0,0,82.2284,0
63.7366,2.47459,0,0,2.28188,0.277002,0.36288,3.6288,14.4648,0.66528,0,0,0.609421,0.16509,0,0.66528,12.849,1,0.492433,0.36288,0,46.9765,5.11194,41.7351,0.84672,12.849,0.84672,3695.15,0,0,0,2.43133,2.00146,3.36888,1.23182,6.56986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45949,2.43133,1.028160,1,0,48.3049,0,0,0,48.3049,0
62.342,2.47006,0,0,1.75436,0.316029,0.36288,3.6288,14.3264,0.66528,0,0,0.673853,0.14692,0,0.66528,12.849,1,0.497953,0.36288,0,49.82,5.15361,44.5313,0.84672,12.849,0.84672,3695.15,0,0,0,2.20632,1.92153,2.82395,1.17804,5.77375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23448,2.20632,1.028160,1,0,50.305,0,0,0,50.305,0
