0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.6242,1.76328,0,0,7.55473,0.132639,0.36288,3.6288,2.28542,0.523467,0,0,0.886065,0.100509,0,0.66528,12.849,1,0.84672,0.36288,0,117.207,3.68865,113.034,0.84672,12.849,0.84672,3695.15,0,0,0,4.48314,1.71873,4.70616,1.0598,9.84823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5113,4.48314,1.028160,1,0,122.883,0,0,0,122.883,0
23.3716,1.76424,0,0,8.02164,0.147124,0.36288,3.6288,3.21407,0.523431,0,0,1.55319,0.101115,0,0.66528,12.849,1,0.84672,0.36288,0,178.357,3.68865,174.185,0.84672,12.849,0.84672,3695.15,0,0,0,7.71796,1.6879,7.2364,1.0598,15.5825,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.74612,7.71796,1.028160,1,0,189.767,0,0,0,189.767,0
28.0507,1.7652,0,0,6.96652,0.159291,0.36288,3.6288,4.08923,0.523395,0,0,1.50182,0.103263,0,0.66528,12.849,1,0.84672,0.36288,0,159.823,3.68865,155.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.21337,1.68805,4.24233,1.0598,9.08395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24153,4.21337,1.028160,1,0,164.734,0,0,0,164.734,0
32.6124,2.02322,0,0,7.1172,0.169412,0.36288,3.6288,4.11615,0.66528,0,0,0.78113,0.0889324,0,0.66528,12.849,1,0.84672,0.36288,0,138.361,3.28806,134.589,0.84672,12.849,0.84672,3695.15,0,0,0,3.04857,1.6882,3.51318,0.975261,7.2747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07673,3.04857,1.028160,1,0,141.864,0,0,0,141.864,0
34.3695,2.07555,0,0,4.38517,0.189674,0.36288,3.6288,4.56951,0.66528,0,0,1.20951,0.0908719,0,0.66528,12.849,1,0.81775,0.36288,0,95.2016,3.78987,90.9568,0.84672,12.849,0.84672,3695.15,0,0,0,1.37425,1.87541,3.18676,1.02858,5.40784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40241,1.37425,1.028160,1,0,96.3647,0,0,0,96.3647,0
37.1638,2.10645,0,0,5.45747,0.193838,0.36288,3.6288,5.10661,0.66528,0,0,1.29404,0.0916618,0,0.66528,12.849,1,0.787494,0.36288,0,138.686,3.78987,134.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.00226,1.86253,5.08077,1.02858,9.91697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03042,4.00226,1.028160,1,0,144.388,0,0,0,144.388,0
39.5803,2.15092,0,0,5.1564,0.226066,0.36288,3.6288,5.37429,0.66528,0,0,1.01548,0.0825208,0,0.66528,12.849,1,0.74366,0.36288,0,127.624,3.89929,123.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.24282,1.86294,3.7994,0.980664,7.92449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27098,3.24282,1.028160,1,0,131.268,0,0,0,131.268,0
45.3622,1.90863,0,0,8.32234,0.268959,0.36288,3.6288,5.85035,0.440463,0,0,1.02121,0.104689,0,0.66528,12.849,1,0.619602,0.36288,0,177.147,3.81098,173.079,0.84672,12.849,0.84672,3695.15,0,0,0,3.75656,1.86335,4.66148,1.03344,9.24795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78472,3.75656,1.028160,1,0,182.327,0,0,0,182.327,0
45.7,2.11158,0,0,3.05438,0.242058,0.36288,3.6288,5.7282,0.66528,0,0,0.649063,0.105927,0,0.66528,12.849,1,0.598113,0.36288,0,53.7657,3.88941,49.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.33614,1.60845,2.23538,1.06806,4.11191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3643,1.33614,1.028160,1,0,53.7529,0,0,0,53.7529,0
46.6717,1.90513,0,0,3.4827,0.242977,0.36288,3.6288,6.51399,0.529696,0,0,1.42117,0.105687,0,0.66528,12.849,1,0.535645,0.36288,0,101.098,3.88941,97.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.59677,1.83253,4.46412,1.06806,7.82536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62493,2.59677,1.028160,1,0,104.861,0,0,0,104.861,0
47.4088,1.91459,0,0,3.26015,0.245619,0.36288,3.6288,6.73925,0.529662,0,0,0.862161,0.107232,0,0.66528,12.849,1,0.527099,0.36288,0,78.8456,3.88941,74.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.77733,1.661,3.27117,1.06806,5.64143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80549,1.77733,1.028160,1,0,80.4334,0,0,0,80.4334,0
47.9521,1.92176,0,0,3.0756,0.247624,0.36288,3.6288,6.76234,0.529627,0,0,0.660386,0.107675,0,0.66528,12.849,1,0.520847,0.36288,0,57.6342,3.88941,53.5868,0.84672,12.849,0.84672,3695.15,0,0,0,1.68685,1.66115,4.49402,1.06806,6.77395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71501,1.68685,1.028160,1,0,60.3607,0,0,0,60.3607,0
48.6868,2.00008,0,0,3.33732,0.239698,0.36288,3.6288,7.07592,0.588725,0,0,0.996106,0.093796,0,0.66528,12.849,1,0.535931,0.36288,0,79.7671,4.28221,75.3118,0.84672,12.849,0.84672,3695.15,0,0,0,2.15753,1.66129,5.49695,0.998686,8.31708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18569,2.15753,1.028160,1,0,83.6289,0,0,0,83.6289,0
50.3321,2.059,0,0,4.3082,0.240993,0.36288,3.6288,7.40217,0.523261,0,0,0.952145,0.102633,0,0.66528,12.849,1,0.543393,0.36288,0,86.7914,4.45589,82.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.94893,1.72445,5.23423,1.057,7.85062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97709,1.94893,1.028160,1,0,90.0056,0,0,0,90.0056,0
52.8415,2.07391,0,0,5.19147,0.245266,0.36288,3.6288,7.92129,0.523225,0,0,1.14558,0.10324,0,0.66528,12.849,1,0.529437,0.36288,0,105.904,4.45589,101.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.97781,1.68632,5.91598,1.057,9.52311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00597,2.97781,1.028160,1,0,110.805,0,0,0,110.805,0
53.7761,2.0949,0,0,3.64408,0.251751,0.36288,3.6288,8.15082,0.523189,0,0,0.856926,0.104207,0,0.66528,12.849,1,0.509399,0.36288,0,72.0783,4.45589,67.4759,0.84672,12.849,0.84672,3695.15,0,0,0,1.54958,1.68647,4.47509,1.057,6.65413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57774,1.54958,1.028160,1,0,74.1301,0,0,0,74.1301,0
54.2118,2.07361,0,0,3.10656,0.234345,0.36288,3.6288,8.30153,0.500166,0,0,0.760166,0.109296,0,0.66528,12.849,1,0.495458,0.36288,0,60.1957,4.36323,55.6999,0.84672,12.849,0.84672,3695.15,0,0,0,1.41684,1.68662,3.66878,1.07408,5.69817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.445,1.41684,1.028160,1,0,61.3981,0,0,0,61.3981,0
54.2262,2.05703,0,0,2.66952,0.235196,0.36288,3.6288,8.49092,0.525564,0,0,0.826765,0.111804,0,0.66528,12.849,1,0.487546,0.36288,0,52.9804,4.114,48.7417,0.84672,12.849,0.84672,3695.15,0,0,0,1.67033,1.66223,4.41273,1.0939,6.65139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69849,1.67033,1.028160,1,0,55.3931,0,0,0,55.3931,0
55.6961,2.0579,0,0,4.12591,0.23523,0.36288,3.6288,8.86308,0.525529,0,0,1.00984,0.112147,0,0.66528,12.849,1,0.487622,0.36288,0,66.6156,4.114,62.3769,0.84672,12.849,0.84672,3695.15,0,0,0,2.09392,1.67726,3.98056,1.0939,6.65784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12208,2.09392,1.028160,1,0,69.0347,0,0,0,69.0347,0
55.8272,2.06912,0,0,2.7621,0.199041,0.36288,3.6288,9.10666,0.525493,0,0,0.888019,0.118946,0,0.66528,12.849,1,0.477342,0.36288,0,57.1495,4.43909,52.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.73906,1.67741,3.54116,1.03372,5.92391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76722,1.73906,1.028160,1,0,58.5199,0,0,0,58.5199,0
55.4585,2.17074,0,0,2.35758,0.192677,0.36288,3.6288,9.14019,0.607047,0,0,0.761006,0.120436,0,0.66528,12.849,1,0.499611,0.36288,0,46.8095,4.49327,42.1795,0.84672,12.849,0.84672,3695.15,0,0,0,1.35242,1.67756,3.11761,1.02369,5.1239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38058,1.35242,1.028160,1,0,47.3034,0,0,0,47.3034,0
54.9912,2.20469,0,0,2.27203,0.171767,0.36288,3.6288,9.07478,0.562864,0,0,0.618923,0.121464,0,0.66528,12.849,1,0.510798,0.36288,0,43.4736,4.1312,39.1945,0.84672,12.849,0.84672,3695.15,0,0,0,1.19916,1.76379,2.81435,1.03838,4.73892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22732,1.19916,1.028160,1,0,43.9334,0,0,0,43.9334,0
54.4405,2.20166,0,0,2.1738,0.15995,0.36288,3.6288,9.03328,0.563216,0,0,0.644408,0.122692,0,0.66528,12.849,1,0.514431,0.36288,0,40.4007,4.13406,36.1151,0.84672,12.849,0.84672,3695.15,0,0,0,1.25765,1.73811,2.8932,1.02912,4.85983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28581,1.25765,1.028160,1,0,40.9749,0,0,0,40.9749,0
53.8094,2.19794,0,0,2.08887,0.159066,0.36288,3.6288,9.00357,0.563568,0,0,0.656465,0.122611,0,0.66528,12.849,1,0.518756,0.36288,0,38.0865,4.13406,33.7966,0.84672,12.849,0.84672,3695.15,0,0,0,1.14388,1.73849,2.88492,1.02912,4.73817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17204,1.14388,1.028160,1,0,38.5347,0,0,0,38.5347,0
53.0523,2.19351,0,0,1.95731,0.158052,0.36288,3.6288,8.92805,0.56392,0,0,0.61095,0.122552,0,0.66528,12.849,1,0.523782,0.36288,0,35.6796,4.13406,31.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.99595,1.73888,2.6748,1.02912,4.3805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02411,0.99595,1.028160,1,0,35.7651,0,0,0,35.7651,0
52.5537,2.16838,0,0,2.1438,0.111118,0.36288,3.6288,8.72601,0.609164,0,0,0.547855,0.140731,0,0.66528,12.849,1,0.525171,0.36288,0,35.39,5.06283,30.1648,0.84672,12.849,0.84672,3695.15,0,0,0,1.305,1.73926,2.50647,1.18132,4.36942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33316,1.305,1.028160,1,0,34.5343,0,0,0,34.5343,0
51.8817,2.39586,0,0,2.19245,0.105715,0.36288,3.6288,8.43374,0.66528,0,0,0.510178,0.137162,0,0.66528,12.849,1,0.585771,0.36288,0,35.8485,5.0778,30.5478,0.84672,12.849,0.84672,3695.15,0,0,0,1.40396,1.76977,2.49055,1.19869,4.46558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43212,1.40396,1.028160,1,0,35.0134,0,0,0,35.0134,0
51.0096,2.39031,0,0,1.98605,0.104983,0.36288,3.6288,8.11946,0.66528,0,0,0.487514,0.136517,0,0.66528,12.849,1,0.591983,0.36288,0,35.2297,5.0778,29.9228,0.84672,12.849,0.84672,3695.15,0,0,0,1.28307,1.95905,2.35283,1.19869,4.39625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31123,1.28307,1.028160,1,0,34.319,0,0,0,34.319,0
49.9722,2.38275,0,0,1.80833,0.10009,0.36288,3.6288,7.77322,0.66528,0,0,0.461055,0.142021,0,0.66528,12.849,1,0.600201,0.36288,0,31.0126,5.21895,25.5563,0.84672,12.849,0.84672,3695.15,0,0,0,1.06231,1.95948,2.2836,1.25022,4.05518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09047,1.06231,1.028160,1,0,29.6115,0,0,0,29.6115,0
48.8143,2.42876,0,0,1.70896,0.0752634,0.36288,3.6288,7.35227,0.66528,0,0,0.422222,0.177887,0,0.66528,12.849,1,0.624489,0.36288,0,27.7085,5.98947,21.4574,0.84672,12.849,0.84672,3695.15,0,0,0,1.03579,1.95992,2.09973,1.54435,3.55109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06395,1.03579,1.028160,1,0,25.0085,0,0,0,25.0085,0
47.7145,2.41756,0,0,1.75306,0.0723549,0.36288,3.6288,6.96208,0.66528,0,0,0.450122,0.175033,0,0.66528,12.849,1,0.636356,0.36288,0,33.4565,5.53119,27.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.887363,2.00764,1.80849,1.45436,3.24912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91552,0.887363,1.028160,1,0,30.901,0,0,0,30.901,0
46.5059,2.40654,0,0,1.6323,0.0714943,0.36288,3.6288,6.5135,0.66528,0,0,0.3905,0.1738,0,0.66528,12.849,1,0.648055,0.36288,0,28.3284,5.53119,22.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.04246,2.00808,1.82516,1.45436,3.42133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07062,1.04246,1.028160,1,0,25.9334,0,0,0,25.9334,0
45.1878,2.39387,0,0,1.50917,0.0705484,0.36288,3.6288,6.03798,0.66528,0,0,0.362138,0.172383,0,0.66528,12.849,1,0.661397,0.36288,0,27.1643,5.53119,21.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.790474,2.00853,1.58696,1.45436,2.9316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81863,0.790474,1.028160,1,0,24.2662,0,0,0,24.2662,0
43.8125,2.48934,0,0,1.5427,0.0657059,0.36288,3.6288,5.60257,0.66528,0,0,0.402162,0.172289,0,0.66528,12.849,1,0.707835,0.36288,0,25.8361,5.60596,19.8852,0.84672,12.849,0.84672,3695.15,0,0,0,1.03587,2.00897,1.96294,1.4693,3.53847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06403,1.03587,1.028160,1,0,23.4237,0,0,0,23.4237,0
42.3023,2.4727,0,0,1.39082,0.0654839,0.36288,3.6288,5.14482,0.66528,0,0,0.375921,0.168394,0,0.66528,12.849,1,0.725175,0.36288,0,24.242,5.5923,18.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.939678,2.12948,1.5734,1.50785,3.13471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96784,0.939678,1.028160,1,0,21.4221,0,0,0,21.4221,0
40.5859,2.45339,0,0,1.16575,0.0658935,0.36288,3.6288,4.6369,0.66528,0,0,0.327169,0.169806,0,0.66528,12.849,1,0.745198,0.36288,0,21.8628,5.57004,15.9105,0.84672,12.849,0.84672,3695.15,0,0,0,0.826476,2.12996,1.20978,1.51389,2.65232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85464,0.826476,1.028160,1,0,18.5628,0,0,0,18.5628,0
38.9186,2.42999,0,0,1.19012,0.0645775,0.36288,3.6288,4.11677,0.66528,0,0,0.31333,0.168184,0,0.66528,12.849,1,0.769305,0.36288,0,20.1705,5.57004,14.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.750989,2.13043,1.24025,1.51389,2.60777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77915,0.750989,1.028160,1,0,16.8018,0,0,0,16.8018,0
37.8565,2.40574,0,0,1.77357,0.0670093,0.36288,3.6288,3.65648,0.66528,0,0,0.37095,0.16596,0,0.66528,12.849,1,0.794258,0.36288,0,25.9649,5.54036,19.9932,0.84672,12.849,0.84672,3695.15,0,0,0,1.11524,2.1309,1.35927,1.51025,3.09516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1434,1.11524,1.028160,1,0,23.0884,0,0,0,23.0884,0
37.5113,2.31672,0,0,2.41566,0.0812987,0.36288,3.6288,3.32836,0.66528,0,0,0.491282,0.15412,0,0.66528,12.849,1,0.786327,0.36288,0,35.6713,5.1907,30.0571,0.84672,12.849,0.84672,3695.15,0,0,0,1.26136,2.13137,1.56115,1.437,3.51688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28952,1.26136,1.028160,1,0,33.574,0,0,0,33.574,0
36.7982,2.31184,0,0,2.0338,0.0720759,0.36288,3.6288,3.24411,0.66528,0,0,0.724827,0.143796,0,0.66528,12.849,1,0.791892,0.36288,0,27.6239,4.96198,22.2329,0.84672,12.849,0.84672,3695.15,0,0,0,2.56644,2.03983,1.86268,1.36845,5.10049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5946,2.56644,1.028160,1,0,27.3334,0,0,0,27.3334,0
35.8571,2.30098,0,0,1.79415,0.0714709,0.36288,3.6288,2.84338,0.66528,0,0,0.408079,0.143525,0,0.66528,12.849,1,0.803442,0.36288,0,28.614,4.96198,23.2115,0.84672,12.849,0.84672,3695.15,0,0,0,1.14834,2.04028,1.39683,1.36845,3.21699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1765,1.14834,1.028160,1,0,26.4285,0,0,0,26.4285,0
34.66,2.28596,0,0,1.52241,0.0706723,0.36288,3.6288,2.40785,0.66528,0,0,0.371983,0.142238,0,0.66528,12.849,1,0.819149,0.36288,0,26.44,4.96198,21.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.950581,2.04073,1.32916,1.36845,2.95201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97874,0.950581,1.028160,1,0,23.9737,0,0,0,23.9737,0
35.1418,2.25069,0,0,3.24604,0.150612,0.36288,3.6288,2.32821,0.66528,0,0,0.680493,0.0948468,0,0.66528,12.849,1,0.834366,0.36288,0,58.2022,3.7162,54.0145,0.84672,12.849,0.84672,3695.15,0,0,0,1.62815,2.04118,2.94505,0.979065,5.63531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65631,1.62815,1.028160,1,0,59.6499,0,0,0,59.6499,0
33.4052,2.25956,0,0,1.0083,0.122486,0.36288,3.6288,1.84666,0.736059,0,0,0.363863,0.109357,0,0.66528,12.849,1,0.826171,0.36288,0,19.5965,4.17157,14.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99797,1.7557,0.909455,3.06073,0.42336,0,0.42336,460.49,0,0.957381,0,0,1.1739,0.216518,1.028160,1,0,18.0223,0,0,0,18.0223,0
31.7015,2.2397,0,0,1.07084,0.171965,0.36288,3.6288,0.976512,1.02481,0,0,0.258734,0.104075,0,0.66528,12.849,1,0.84672,0.36288,0,21.2672,4.24946,16.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99841,1.53189,1.00867,2.73815,0.42336,0,0.42336,460.49,0,0.668632,0,0,0.885151,0.216518,1.028160,1,0,19.272,0,0,0,19.272,0
30.1798,2.24038,0,0,1.24991,0.16834,0.36288,3.6288,0.71662,0.66528,0,0,0.507371,0.101983,0,0.66528,12.849,1,0.84672,0.36288,0,24.7548,4.24946,20.0215,0.84672,12.849,0.84672,3695.15,0,0,0,1.019,1.99885,2.43222,1.00867,4.44141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04716,1.019,1.028160,1,0,24.4629,0,0,0,24.4629,0
30.9791,2.00852,0,0,3.33573,0.165033,0.36288,3.6288,1.23136,0.626432,0,0,1.24253,0.101358,0,0.66528,12.849,1,0.84672,0.36288,0,72.7529,4.24946,68.0196,0.84672,12.849,0.84672,3695.15,0,0,0,2.80206,1.99929,4.5919,1.00867,8.38459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83022,2.80206,1.028160,1,0,76.4042,0,0,0,76.4042,0
29.9714,2.01862,0,0,1.56023,0.186437,0.36288,3.6288,1.05256,0.626798,0,0,0.557104,0.109101,0,0.66528,12.849,1,0.837249,0.36288,0,38.9315,4.10268,34.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.875854,1.81341,2.85546,0.927232,4.61749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90401,0.875854,1.028160,1,0,38.9719,0,0,0,38.9719,0
28.9629,2.00978,0,0,1.55584,0.191705,0.36288,3.6288,0.868887,0.627164,0,0,0.554724,0.111235,0,0.66528,12.849,1,0.84672,0.36288,0,41.1247,4.04397,36.5969,0.84672,12.849,0.84672,3695.15,0,0,0,1.29937,1.81381,3.15035,0.894659,5.36887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32753,1.29937,1.028160,1,0,41.9657,0,0,0,41.9657,0
29.0031,2.01041,0,0,2.60259,0.189114,0.36288,3.6288,0.70863,0.627529,0,0,0.578026,0.110754,0,0.66528,12.849,1,0.84672,0.36288,0,39.4246,4.04397,34.8968,0.84672,12.849,0.84672,3695.15,0,0,0,1.28799,1.81421,3.24782,0.894659,5.45537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31615,1.28799,1.028160,1,0,40.3521,0,0,0,40.3521,0
32.632,2.01104,0,0,6.1827,0.179834,0.36288,3.6288,0.933147,0.627894,0,0,0.965665,0.113254,0,0.66528,12.849,1,0.84672,0.36288,0,36.4013,4.36677,31.5507,0.84672,12.849,0.84672,3695.15,0,0,0,2.33043,1.81461,4.71469,1.1696,7.69014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35859,2.33043,1.028160,1,0,39.2408,0,0,0,39.2408,0
32.715,2.0504,0,0,2.67266,0.176365,0.36288,3.6288,0.933953,0.627895,0,0,0.738798,0.110096,0,0.66528,12.849,1,0.807355,0.36288,0,63.8622,4.33821,59.0795,0.84672,12.849,0.84672,3695.15,0,0,0,1.22578,1.81501,3.01275,1.17098,4.88256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25394,1.22578,1.028160,1,0,63.9621,0,0,0,63.9621,0
31.6976,2.11661,0,0,1.61794,0.155876,0.36288,3.6288,1.14388,0.66528,0,0,0.972964,0.0977618,0,0.66528,12.849,1,0.83131,0.36288,0,31.9302,3.94401,27.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.931582,1.81501,2.87213,0.899495,4.71923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95974,0.931582,1.028160,1,0,32.2369,0,0,0,32.2369,0
31.8731,1.89577,0,0,2.58807,0.153897,0.36288,3.6288,1.62838,0.517263,0,0,1.10001,0.0982461,0,0.66528,12.849,1,0.768474,0.36288,0,50.5494,3.94401,46.1998,0.84672,12.849,0.84672,3695.15,0,0,0,1.12463,1.87356,3.88803,0.899495,5.98673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15279,1.12463,1.028160,1,0,52.1866,0,0,0,52.1866,0
32.7338,1.89919,0,0,3.33187,0.20913,0.36288,3.6288,2.08501,0.51759,0,0,1.07767,0.103447,0,0.66528,12.849,1,0.76562,0.36288,0,72.6394,4.41567,67.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.10798,1.69327,4.12434,1.1634,5.7622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13614,1.10798,1.028160,1,0,73.5832,0,0,0,73.5832,0
32.3518,1.91405,0,0,2.10635,0.211399,0.36288,3.6288,2.84743,0.517917,0,0,1.38488,0.104544,0,0.66528,12.849,1,0.751323,0.36288,0,49.2351,4.41567,44.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.92331,1.69363,3.61549,1.1634,6.06903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95147,1.92331,1.028160,1,0,50.5,0,0,0,50.5,0
34.3244,2.09422,0,0,4.64748,0.217789,0.36288,3.6288,3.6255,0.66528,0,0,1.54754,0.104195,0,0.66528,12.849,1,0.83175,0.36288,0,86.6022,4.06764,82.0657,0.84672,12.849,0.84672,3695.15,0,0,0,2.61114,1.69399,5.59934,1.1879,8.71657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6393,2.61114,1.028160,1,0,90.7822,0,0,0,90.7822,0
33.8619,2.12945,0,0,2.25425,0.224437,0.36288,3.6288,3.69271,0.66528,0,0,0.838154,0.105656,0,0.66528,12.849,1,0.797138,0.36288,0,51.3758,4.00963,46.9319,0.84672,12.849,0.84672,3695.15,0,0,0,1.05862,1.88356,3.32111,1.19198,5.07131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08678,1.05862,1.028160,1,0,52.0032,0,0,0,52.0032,0
33.1005,2.12201,0,0,1.92204,0.19854,0.36288,3.6288,3.61004,0.66528,0,0,0.694848,0.112245,0,0.66528,12.849,1,0.805201,0.36288,0,37.6775,3.93466,33.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.671242,1.88395,3.16206,1.14177,4.57548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6994,0.671242,1.028160,1,0,37.876,0,0,0,37.876,0
32.6426,2.10911,0,0,2.20666,0.192615,0.36288,3.6288,4.00621,0.66528,0,0,1.17456,0.113109,0,0.66528,12.849,1,0.818717,0.36288,0,51.7209,3.92217,47.3429,0.84672,12.849,0.84672,3695.15,0,0,0,1.39636,1.88435,4.10131,1.1334,6.24862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42452,1.39636,1.028160,1,0,53.5916,0,0,0,53.5916,0
35.184,1.83496,0,0,4.95442,0.215181,0.36288,3.6288,5.83489,0.457315,0,0,2.40158,0.115588,0,0.66528,12.849,1,0.722289,0.36288,0,109.806,3.69051,105.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.20414,1.88475,8.57712,1.00455,12.6615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2323,3.20414,1.028160,1,0,118.417,0,0,0,118.417,0
37.4965,1.82208,0,0,4.72356,0.22608,0.36288,3.6288,7.38006,0.527922,0,0,2.19301,0.119916,0,0.66528,12.849,1,0.665414,0.36288,0,115.948,3.6519,111.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.07026,1.62691,7.56864,0.983071,11.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09842,3.07026,1.028160,1,0,123.277,0,0,0,123.277,0
39.6307,1.85331,0,0,4.58279,0.232408,0.36288,3.6288,9.00462,0.527888,0,0,2.27581,0.123356,0,0.66528,12.849,1,0.635077,0.36288,0,84.0288,3.6519,80.1047,0.84672,12.849,0.84672,3695.15,0,0,0,3.34443,1.66839,7.58943,0.983071,11.6192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37259,3.34443,1.028160,1,0,91.7238,0,0,0,91.7238,0
41.9355,1.87981,0,0,4.78575,0.238248,0.36288,3.6288,10.3958,0.527855,0,0,2.04583,0.126772,0,0.66528,12.849,1,0.609468,0.36288,0,118.082,3.6519,114.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.039,1.66853,7.92416,0.983071,11.6486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06716,3.039,1.028160,1,0,125.832,0,0,0,125.832,0
