0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8133,2.36462,0,0,2.17292,0.0853423,0.36288,3.6288,7.70117,0.66528,0,0,0.346579,0.141799,0,0.66528,12.849,1,0.425215,0.36288,0,42.8634,5.23747,37.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.396006,1.83536,1.7032,1.4304,2.50417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42417,0.396006,1.028160,1,0,40.0677,0,0,0,40.0677,0
69.9996,2.39288,0,0,2.01218,0.0700883,0.36288,3.6288,7.2258,0.66528,0,0,0.362718,0.172804,0,0.66528,12.849,1,0.434185,0.36288,0,40.9616,5.44446,35.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.274778,1.87943,1.34464,1.46686,2.03198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30294,0.274778,1.028160,1,0,37.4779,0,0,0,37.4779,0
69.1403,2.38948,0,0,1.96276,0.0696507,0.36288,3.6288,6.72338,0.66528,0,0,0.334189,0.17133,0,0.66528,12.849,1,0.438608,0.36288,0,40.9095,5.44446,35.3893,0.84672,12.849,0.84672,3695.15,0,0,0,0.391012,1.85891,1.44088,1.46686,2.22394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41917,0.391012,1.028160,1,0,37.6132,0,0,0,37.6132,0
68.1592,2.38574,0,0,1.83669,0.0691885,0.36288,3.6288,6.19767,0.66528,0,0,0.309339,0.169772,0,0.66528,12.849,1,0.443365,0.36288,0,36.931,5.44446,31.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.330126,1.85959,1.28597,1.46686,2.00882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35829,0.330126,1.028160,1,0,33.4149,0,0,0,33.4149,0
66.8736,2.54027,0,0,1.68617,0.0686609,0.36288,3.6288,5.66134,0.674127,0,0,0.305941,0.168143,0,0.66528,12.849,1,0.478877,0.36288,0,33.7594,5.44446,28.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86026,1.25772,1.46686,1.87852,0.42336,0,0.42336,460.49,0,1.01931,0,0,1.24672,0.227405,1.028160,1,0,30.0775,0,0,0,30.0775,0
65.4325,2.53346,0,0,1.52767,0.0724269,0.36288,3.6288,5.01514,0.767595,0,0,0.298227,0.176829,0,0.66528,12.849,1,0.486776,0.36288,0,25.7342,5.78879,19.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01091,1.42502,1.50205,2.16129,0.42336,0,0.42336,460.49,0,0.925845,0,0,1.15325,0.227405,1.028160,1,0,21.9828,0,0,0,21.9828,0
63.8475,2.52541,0,0,1.37672,0.0733637,0.36288,3.6288,4.22427,0.906785,0,0,0.294707,0.178791,0,0.66528,12.849,1,0.495916,0.36288,0,24.3755,5.92652,18.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01164,1.0998,1.51612,1.79974,0.42336,0,0.42336,460.49,0,0.786655,0,0,0.991077,0.204422,1.028160,1,0,20.1157,0,0,0,20.1157,0
62.0007,2.51608,0,0,1.10459,0.072433,0.36288,3.6288,3.17703,1.10285,0,0,0.231739,0.176126,0,0.66528,12.849,1,0.506348,0.36288,0,28.6707,5.92652,22.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01236,0.913597,1.51612,1.61426,0.42336,0,0.42336,460.49,0,0.590587,0,0,0.79501,0.204422,1.028160,1,0,24.215,0,0,0,24.215,0
60.3702,2.50449,0,0,1.30821,0.0713485,0.36288,3.6288,2.65655,0.70194,0,0,0.35374,0.17228,0,0.66528,12.849,1,0.519029,0.36288,0,24.6088,5.92652,18.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01309,1.23547,1.51612,1.93686,0.42336,0,0.42336,460.49,0,0.9915,0,0,1.19592,0.204422,1.028160,1,0,20.463,0,0,0,20.463,0
59.089,2.41774,0,0,1.54659,0.0471579,0.36288,3.6288,2.0389,0.822312,0,0,0.375801,0.171138,0,0.66528,12.849,1,0.514584,0.36288,0,35.7277,5.93381,29.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01382,1.55815,1.51401,2.26238,0.42336,0,0.42336,460.49,0,0.871128,0,0,1.07555,0.204422,1.028160,1,0,31.9046,0,0,0,31.9046,0
58.2212,2.40945,0,0,1.97006,0.0655827,0.36288,3.6288,1.70238,0.713828,0,0,0.527653,0.150345,0,0.66528,12.849,1,0.523938,0.36288,0,46.7538,4.98943,41.6033,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9276,1.8803,1.26827,2.75615,0.42336,0,0.42336,460.49,0,0.979612,0,0,1.19613,0.216518,1.028160,1,0,44.3595,0,0,0,44.3595,0
57.4859,2.40392,0,0,2.17582,0.144347,0.36288,3.6288,1.61621,0.66528,0,0,0.704941,0.125838,0,0.66528,12.849,1,0.530528,0.36288,0,44.2115,3.79869,40.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.459173,1.9283,2.38604,0.99095,3.78256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48733,0.459173,1.028160,1,0,44.0277,0,0,0,44.0277,0
56.6153,2.39924,0,0,2.04037,0.148769,0.36288,3.6288,1.58242,0.66528,0,0,0.758082,0.126586,0,0.66528,12.849,1,0.536268,0.36288,0,52.6009,3.83124,48.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.479727,1.92899,2.51267,1.00959,3.9118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50789,0.479727,1.028160,1,0,52.5081,0,0,0,52.5081,0
56.0437,2.33156,0,0,2.27027,0.1475,0.36288,3.6288,1.64221,0.66528,0,0,0.851555,0.126486,0,0.66528,12.849,1,0.529153,0.36288,0,79.3079,3.83124,75.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.680901,1.92969,2.89888,1.00959,4.49988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70906,0.680901,1.028160,1,0,79.8103,0,0,0,79.8103,0
54.0217,2.31971,0,0,0.865296,0.204726,0.36288,3.6288,0.565691,1.26499,0,0,0.301189,0.112718,0,0.66528,12.849,1,0.531835,0.36288,0,28.9258,3.9124,24.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85267,1.82643,1.00676,2.88886,0.42336,0,0.42336,460.49,0,0.428447,0,0,0.644966,0.216518,1.028160,1,0,27.7333,0,0,0,27.7333,0
53.0312,2.30497,0,0,1.87797,0.200612,0.36288,3.6288,0.518796,0.565691,0,0,0.628697,0.109901,0,0.66528,12.849,1,0.548234,0.36288,0,43.2813,3.9124,39.1835,0.84672,12.849,0.84672,3695.15,0,0,0,0.416135,1.85931,2.64133,1.00676,3.91001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4443,0.416135,1.028160,1,0,43.0936,0,0,0,43.0936,0
54.009,2.29805,0,0,3.83734,0.198596,0.36288,3.6288,1.10687,0.518796,0,0,1.21665,0.109778,0,0.66528,12.849,1,0.556798,0.36288,0,86.6969,3.9124,82.5905,0.84672,12.849,0.84672,3695.15,0,0,0,2.12641,1.7661,4.24077,1.00676,7.12651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15457,2.12641,1.028160,1,0,89.7171,0,0,0,89.7171,0
54.4709,2.13324,0,0,3.18839,0.23039,0.36288,3.6288,1.45566,0.515318,0,0,0.981098,0.116991,0,0.66528,12.849,1,0.507507,0.36288,0,46.2914,3.60535,42.5414,0.84672,12.849,0.84672,3695.15,0,0,0,1.25524,1.73018,2.99412,0.900703,5.07883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2834,1.25524,1.028160,1,0,47.6202,0,0,0,47.6202,0
57.1238,2.14425,0,0,5.39649,0.236447,0.36288,3.6288,2.60873,0.507527,0,0,1.75536,0.0947685,0,0.66528,12.849,1,0.505801,0.36288,0,99.6131,4.11164,95.3585,0.84672,12.849,0.84672,3695.15,0,0,0,2.51934,1.68737,4.66093,0.875434,7.9922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5475,2.51934,1.028160,1,0,103.351,0,0,0,103.351,0
60.4118,2.1642,0,0,6.055,0.239906,0.36288,3.6288,4.32848,0.508082,0,0,2.31469,0.0868546,0,0.66528,12.849,1,0.4868,0.36288,0,145.441,4.36327,140.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.29733,1.68309,5.17083,0.882297,9.26895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32549,3.29733,1.028160,1,0,150.222,0,0,0,150.222,0
64.2027,2.04003,0,0,6.44147,0.247633,0.36288,3.6288,6.29598,0.66528,0,0,2.7229,0.0901184,0,0.66528,12.849,1,0.433894,0.36288,0,155.381,4.36327,150.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.95491,1.6837,6.37559,0.882297,11.1319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98307,3.95491,1.028160,1,0,162.079,0,0,0,162.079,0
67.2223,2.06264,0,0,5.70015,0.25503,0.36288,3.6288,7.5324,0.66528,0,0,2.02313,0.121424,0,0.66528,12.849,1,0.412799,0.36288,0,117.585,5.07727,112.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.85071,1.78849,4.8516,1.19982,8.29099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87887,2.85071,1.028160,1,0,120.749,0,0,0,120.749,0
70.6061,2.14925,0,0,6.13552,0.239673,0.36288,3.6288,9.14336,0.66528,0,0,2.39792,0.121673,0,0.66528,12.849,1,0.410811,0.36288,0,121.234,4.57455,116.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.17596,1.78878,5.57411,1.28634,9.25251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20412,3.17596,1.028160,1,0,125.864,0,0,0,125.864,0
70.53,2.20924,0,0,2.75073,0.254649,0.36288,3.6288,9.00196,0.66528,0,0,0.606274,0.0824034,0,0.66528,12.849,1,0.402041,0.36288,0,33.136,3.1458,29.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.515238,1.84304,2.42632,0.896154,3.88845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5434,0.515238,1.028160,1,0,33.8394,0,0,0,33.8394,0
72.29,2.21014,0,0,6.08335,0.2545,1.85872,3.6288,9.56735,0.66528,0,0,1.31289,0.0822171,0,0.66528,12.849,1,0.402639,1.85872,0,87.0808,3.1458,85.3911,0.84672,12.849,0.84672,3695.15,0,0,0,1.7708,1.81423,5.56575,0.896154,8.25463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79896,1.7708,1.028160,1,0,93.6457,0,0,0,93.6457,0
72.29,2.21974,0,0,7.91078,0.257945,5.43309,3.6288,11.1955,0.66528,0,0,2.37644,0.082962,0,0.66528,12.849,1,0.394543,5.43309,0,130.018,3.1458,131.911,0.84672,12.849,0.84672,3695.15,0,0,0,4.28104,1.81451,8.20513,0.896154,13.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3092,4.28104,1.028160,1,0,145.315,0,0,0,145.315,0
72.29,2.44801,0,0,11.069,0.32784,8.29312,3.6288,12.9237,0.66528,0,0,2.4985,0.105091,0,0.66528,12.849,1,0.435115,8.29312,0,228.563,3.78599,232.635,0.84672,12.849,0.84672,3695.15,0,0,0,6.6648,1.8148,10.2684,1.06042,17.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69296,6.6648,1.028160,1,0,250.322,0,0,0,250.322,0
72.29,2.55504,0,0,4.85636,0.325587,1.97574,3.6288,13.8202,0.66528,0,0,1.62353,0.0617526,0,0.66528,12.849,1,0.454138,1.97574,0,118.764,3.31159,116.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.83454,2.0096,6.65755,0.783335,10.7184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8627,2.83454,1.028160,1,0,127.692,0,0,0,127.692,0
72.29,2.55592,0,0,3.94599,0.310493,1.07958,3.6288,14.4893,0.66528,0,0,1.41878,0.0844072,0,0.66528,12.849,1,0.454296,1.07958,0,77.2143,3.22677,74.6128,0.84672,12.849,0.84672,3695.15,0,0,0,2.71618,1.93712,5.63029,1.03873,9.24486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74434,2.71618,1.028160,1,0,83.8577,0,0,0,83.8577,0
72.29,2.55681,0,0,5.01486,0.336592,2.12146,3.6288,15.2732,0.66528,0,0,1.52679,0.0775522,0,0.66528,12.849,1,0.454454,2.12146,0,93.3206,3.41082,91.5768,0.84672,12.849,0.84672,3695.15,0,0,0,3.56731,1.93779,6.37233,0.998069,10.8794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59547,3.56731,1.028160,1,0,102.456,0,0,0,102.456,0
72.29,2.23349,0,0,3.99305,0.336592,1.42297,3.6288,15.8994,0.499856,0,0,1.20457,0.0784865,0,0.66528,12.849,1,0.396987,1.42297,0,94.341,3.41082,91.9562,0.84672,12.849,0.84672,3695.15,0,0,0,2.66865,1.93846,5.36321,0.998069,8.97225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69681,2.66865,1.028160,1,0,100.928,0,0,0,100.928,0
72.29,2.07612,0,0,4.26123,0.298849,1.88627,3.6288,16.5173,0.66528,0,0,1.36311,0.0799327,0,0.66528,12.849,1,0.369014,1.88627,0,80.1377,3.65166,78.0033,0.84672,12.849,0.84672,3695.15,0,0,0,1.96034,1.6735,6.16331,0.865789,8.93136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9885,1.96034,1.028160,1,0,86.9347,0,0,0,86.9347,0
72.29,2.07734,0,0,6.90046,0.292558,4.53056,3.6288,17.7387,0.66528,0,0,1.96745,0.0807933,0,0.66528,12.849,1,0.369232,4.53056,0,101.259,3.6918,101.729,0.84672,12.849,0.84672,3695.15,0,0,0,4.06119,1.78308,7.5674,0.843742,12.5679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08935,4.06119,1.028160,1,0,114.297,0,0,0,114.297,0
72.29,2.07857,0,0,6.15821,0.292558,3.78708,3.6288,18.3123,0.66528,0,0,1.32106,0.0822411,0,0.66528,12.849,1,0.36945,3.78708,0,82.3781,3.6918,82.1039,0.84672,12.849,0.84672,3695.15,0,0,0,2.31275,1.78335,5.56357,0.843742,8.81593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34091,2.31275,1.028160,1,0,90.9198,0,0,0,90.9198,0
72.29,2.0798,0,0,4.31836,0.292558,1.946,3.6288,18.6078,0.66528,0,0,1.04375,0.0829052,0,0.66528,12.849,1,0.369668,1.946,0,83.2818,3.6918,81.1664,0.84672,12.849,0.84672,3695.15,0,0,0,1.62356,1.78362,4.71231,0.843742,7.27575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65172,1.62356,1.028160,1,0,88.4421,0,0,0,88.4421,0
72.29,2.16277,0,0,4.02448,0.295899,1.56581,3.6288,18.9081,0.66528,0,0,1.0589,0.0933142,0,0.66528,12.849,1,0.384416,1.56581,0,75.3702,3.75382,72.7977,0.84672,12.849,0.84672,3695.15,0,0,0,1.5633,1.78389,4.71236,0.863658,7.1959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59146,1.5633,1.028160,1,0,79.9936,0,0,0,79.9936,0
72.29,2.2163,0,0,5.0892,0.326785,2.54612,3.6288,19.5341,0.66528,0,0,1.40775,0.116534,0,0.66528,12.849,1,0.39393,2.54612,0,104.471,4.03998,102.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.38255,1.84977,6.64615,0.919438,9.95903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41071,2.38255,1.028160,1,0,112.543,0,0,0,112.543,0
72.29,2.21757,0,0,5.13843,0.326785,2.59407,3.6288,20.7644,0.66528,0,0,2.01317,0.117544,0,0.66528,12.849,1,0.394157,2.59407,0,121.075,4.03998,119.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.35502,1.81404,7.89933,0.919438,12.149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38318,3.35502,1.028160,1,0,131.384,0,0,0,131.384,0
72.29,2.21885,0,0,4.46534,0.326785,1.91971,3.6288,21.616,0.66528,0,0,1.63637,0.11953,0,0.66528,12.849,1,0.394383,1.91971,0,100.204,4.03998,97.6895,0.84672,12.849,0.84672,3695.15,0,0,0,2.41912,1.81432,6.2363,0.919438,9.5503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44728,2.41912,1.028160,1,0,107.24,0,0,0,107.24,0
72.29,2.18812,0,0,3.74413,0.300194,1.25582,3.6288,22.03,0.66273,0,0,1.19535,0.11863,0,0.66528,12.849,1,0.388921,1.25582,0,81.0095,4.11991,77.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.77722,1.8146,4.257,0.938648,6.91017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80538,1.77722,1.028160,1,0,84.6667,0,0,0,84.6667,0
72.29,2.16905,0,0,3.62552,0.319947,1.13652,3.6288,22.3258,0.66528,0,0,1.08615,0.124982,0,0.66528,12.849,1,0.385532,1.13652,0,65.0117,3.70474,62.0579,0.84672,12.849,0.84672,3695.15,0,0,0,1.63668,1.78932,3.90858,1.00098,6.3336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66484,1.63668,1.028160,1,0,68.3915,0,0,0,68.3915,0
72.29,2.17031,0,0,3.20954,0.319671,0.719566,3.6288,22.4561,0.66528,0,0,0.939901,0.144333,0,0.66528,12.849,1,0.385756,0.719566,0,57.1309,4.01092,53.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.43442,1.8036,3.5307,1.02729,5.74143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46258,1.43442,1.028160,1,0,59.1952,0,0,0,59.1952,0
72.29,2.17156,0,0,2.97275,0.249447,0.551736,3.6288,22.4799,0.66528,0,0,0.856485,0.167423,0,0.66528,12.849,1,0.385979,0.551736,0,52.4253,4.29922,48.2918,0.84672,12.849,0.84672,3695.15,0,0,0,1.24991,1.80388,3.33106,1.0445,5.34035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27807,1.24991,1.028160,1,0,53.6322,0,0,0,53.6322,0
72.29,2.28162,0,0,2.90468,0.249447,0.373615,3.6288,22.6084,0.66528,0,0,0.961254,0.16747,0,0.66528,12.849,1,0.40554,0.373615,0,50.8977,4.29922,46.5666,0.84672,12.849,0.84672,3695.15,0,0,0,1.57238,1.80416,3.96542,1.0445,6.29746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60054,1.57238,1.028160,1,0,52.864,0,0,0,52.864,0
72.2162,2.35511,0,0,2.88585,0.241708,0.36288,3.6288,22.7067,0.66528,0,0,0.930103,0.166536,0,0.66528,12.849,1,0.418603,0.36288,0,51.6535,4.6401,46.9576,0.84672,12.849,0.84672,3695.15,0,0,0,1.17128,1.89414,3.41804,1.08815,5.39531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19944,1.17128,1.028160,1,0,52.3529,0,0,0,52.3529,0
72.0472,2.35607,0,0,2.77208,0.222098,0.36288,3.6288,22.6429,0.66528,0,0,0.758015,0.15652,0,0.66528,12.849,1,0.419201,0.36288,0,50.5329,4.36971,46.1069,0.84672,12.849,0.84672,3695.15,0,0,0,1.07849,1.84469,3.25467,1.10851,5.06934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10665,1.07849,1.028160,1,0,51.1762,0,0,0,51.1762,0
71.6318,2.35655,0,0,2.48745,0.183362,0.36288,3.6288,22.5564,0.66528,0,0,0.736543,0.157763,0,0.66528,12.849,1,0.420271,0.36288,0,44.2036,4.43457,39.7117,0.84672,12.849,0.84672,3695.15,0,0,0,1.08784,1.84498,3.04201,1.06754,4.90729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.116,1.08784,1.028160,1,0,44.6189,0,0,0,44.6189,0
71.1867,2.35581,0,0,2.45628,0.182783,0.36288,3.6288,22.5336,0.66528,0,0,0.800026,0.157601,0,0.66528,12.849,1,0.422574,0.36288,0,42.747,4.43457,38.2527,0.84672,12.849,0.84672,3695.15,0,0,0,1.04339,1.84527,3.33519,1.06754,5.15631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07155,1.04339,1.028160,1,0,43.4091,0,0,0,43.4091,0
70.6467,2.33338,0,0,2.31615,0.159852,0.36288,3.6288,22.3865,0.66528,0,0,0.686372,0.168152,0,0.66528,12.849,1,0.42117,0.36288,0,41.19,4.73962,36.3921,0.84672,12.849,0.84672,3695.15,0,0,0,0.938339,1.84557,2.99514,1.15009,4.62895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9665,0.938339,1.028160,1,0,41.021,0,0,0,41.021,0
70.0021,2.37158,0,0,2.21942,0.129568,0.36288,3.6288,22.1221,0.66528,0,0,0.582847,0.181955,0,0.66528,12.849,1,0.431336,0.36288,0,41.3777,5.14637,36.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.793843,1.87727,3.13478,1.26015,4.54573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.822,0.793843,1.028160,1,0,40.7087,0,0,0,40.7087,0
69.1699,2.36955,0,0,2.02916,0.128927,0.36288,3.6288,21.8444,0.66528,0,0,0.568861,0.181319,0,0.66528,12.849,1,0.434934,0.36288,0,40.7935,5.14637,35.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.827289,1.85018,3.09624,1.26015,4.51355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85545,0.827289,1.028160,1,0,40.0886,0,0,0,40.0886,0
68.167,2.36645,0,0,1.85452,0.128098,0.36288,3.6288,21.5304,0.66528,0,0,0.531961,0.180651,0,0.66528,12.849,1,0.439592,0.36288,0,38.3698,5.14637,33.1467,0.84672,12.849,0.84672,3695.15,0,0,0,0.557539,1.85047,2.94633,1.26015,4.09418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5857,0.557539,1.028160,1,0,37.2409,0,0,0,37.2409,0
66.9832,2.41756,0,0,1.70527,0.108654,0.36288,3.6288,21.1591,0.66528,0,0,0.504108,0.210186,0,0.66528,12.849,1,0.455693,0.36288,0,34.354,5.71097,28.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.558585,1.85076,2.80533,1.46624,3.74843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58674,0.558585,1.028160,1,0,32.2987,0,0,0,32.2987,0
66.1757,2.41593,0,0,2.0573,0.0859463,0.36288,3.6288,20.7378,0.66528,0,0,0.47601,0.231939,0,0.66528,12.849,1,0.463434,0.36288,0,35.343,5.68081,29.5617,0.84672,12.849,0.84672,3695.15,0,0,0,0.55569,1.89564,2.5415,1.53397,3.45886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58385,0.55569,1.028160,1,0,33.0205,0,0,0,33.0205,0
65.1974,2.41203,0,0,1.88201,0.0853976,0.36288,3.6288,20.2893,0.66528,0,0,0.447395,0.230626,0,0.66528,12.849,1,0.468331,0.36288,0,33.2302,5.68081,27.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.52596,1.8933,2.58689,1.53397,3.47218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55412,0.52596,1.028160,1,0,30.9161,0,0,0,30.9161,0
64.0469,2.40699,0,0,1.70407,0.0847329,0.36288,3.6288,19.8223,0.66528,0,0,0.427457,0.229229,0,0.66528,12.849,1,0.474365,0.36288,0,31.2965,5.68081,25.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.367511,1.89396,2.40526,1.53397,3.13275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39567,0.367511,1.028160,1,0,28.637,0,0,0,28.637,0
62.543,2.56106,0,0,1.49025,0.0701685,0.36288,3.6288,19.3484,0.66528,0,0,0.424424,0.233015,0,0.66528,12.849,1,0.513796,0.36288,0,29.801,5.90514,23.7449,0.84672,12.849,0.84672,3695.15,0,0,0,0.345246,1.89461,2.43098,1.57879,3.09205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37341,0.345246,1.028160,1,0,26.837,0,0,0,26.837,0
61.0908,2.4979,0,0,1.48788,0.0793271,0.36288,3.6288,18.7527,0.740258,0,0,0.375956,0.231367,0,0.66528,12.849,1,0.513174,0.36288,0,28.4371,5.8942,22.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04801,2.25407,1.42317,3.10632,0.42336,0,0.42336,460.49,0,0.953182,0,0,1.18059,0.227405,1.028160,1,0,25.4989,0,0,0,25.4989,0
59.8751,2.48868,0,0,1.71153,0.0756788,0.36288,3.6288,18.1482,0.736016,0,0,0.362088,0.23059,0,0.66528,12.849,1,0.523435,0.36288,0,29.7481,6.0208,23.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00553,1.90997,1.43681,2.7061,0.42336,0,0.42336,460.49,0,0.957424,0,0,1.18483,0.227405,1.028160,1,0,26.2729,0,0,0,26.2729,0
58.4585,2.48079,0,0,1.50193,0.074877,0.36288,3.6288,17.5031,0.765824,0,0,0.349321,0.228655,0,0.66528,12.849,1,0.532369,0.36288,0,37.8153,6.0208,31.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00623,1.83411,1.43681,2.60795,0.42336,0,0.42336,460.49,0,0.927616,0,0,1.13204,0.204422,1.028160,1,0,34.2329,0,0,0,34.2329,0
57.0846,2.47107,0,0,1.53395,0.0738614,0.36288,3.6288,16.9755,0.701654,0,0,0.400705,0.22659,0,0.66528,12.849,1,0.543133,0.36288,0,32.7573,6.0208,26.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00692,1.90468,1.43681,2.67921,0.42336,0,0.42336,460.49,0,0.991786,0,0,1.19621,0.204422,1.028160,1,0,29.2354,0,0,0,29.2354,0
55.8012,2.43754,0,0,1.59026,0.0732607,0.36288,3.6288,16.5167,0.66528,0,0,0.431574,0.22507,0,0.66528,12.849,1,0.548658,0.36288,0,36.9408,6.17097,30.584,0.84672,12.849,0.84672,3695.15,0,0,0,0.448174,2.00761,2.26412,1.48683,3.23308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47633,0.448174,1.028160,1,0,33.8171,0,0,0,33.8171,0
54.5765,2.42812,0,0,1.64344,0.0771474,0.36288,3.6288,16.0131,0.743757,0,0,0.448592,0.208509,0,0.66528,12.849,1,0.559108,0.36288,0,30.8364,5.89942,24.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96301,1.93435,1.36003,2.74176,0.42336,0,0.42336,460.49,0,0.949683,0,0,1.15411,0.204422,1.028160,1,0,27.4825,0,0,0,27.4825,0
53.5237,2.4188,0,0,1.86506,0.13616,0.36288,3.6288,15.4392,0.830468,0,0,0.432708,0.176078,0,0.66528,12.849,1,0.569461,0.36288,0,26.0138,5.51292,20.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96369,1.45869,1.22728,2.41162,0.42336,0,0.42336,460.49,0,0.862972,0,0,1.07949,0.216518,1.028160,1,0,22.7059,0,0,0,22.7059,0
