0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.5375,2.31645,0,0,0.607764,0.157604,0.36288,3.6288,13.8214,1.32157,0,0,0.184865,0.145298,0,0.66528,12.849,1,0.84672,0.36288,0,12.7209,4.53711,7.69998,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04801,1.31396,1.09186,2.48662,0.42336,0,0.42336,460.49,0,0.371866,0,0,0.588385,0.216518,1.028160,1,0,10.1866,0,0,0,10.1866,0
16.1827,2.3173,0,0,0.488771,0.163399,0.36288,3.6288,12.4336,1.38669,0,0,0.140077,0.1412,0,0.66528,12.849,1,0.84672,0.36288,0,9.91189,4.55658,4.87147,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04856,1.1292,1.11667,2.27761,0.42336,0,0.42336,460.49,0,0.306752,0,0,0.52327,0.216518,1.028160,1,0,7.14908,0,0,0,7.14908,0
14.257,2.31815,0,0,0.913264,0.157918,0.36288,3.6288,12.0123,0.66528,0,0,0.382187,0.138159,0,0.66528,12.849,1,0.84672,0.36288,0,19.747,4.55658,14.7066,0.84672,12.849,0.84672,3695.15,0,0,0,0.574681,2.04911,2.49116,1.11667,3.99828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60284,0.574681,1.028160,1,0,18.7048,0,0,0,18.7048,0
13.281,2.13199,0,0,1.67635,0.157501,0.36288,3.6288,11.9065,0.66528,0,0,0.69203,0.13257,0,0.66528,12.849,1,0.84672,0.36288,0,37.9674,4.44776,33.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.55048,2.04966,3.26032,1.08584,4.77462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57864,0.55048,1.028160,1,0,37.8104,0,0,0,37.8104,0
12.7425,2.08137,0,0,2.0705,0.164687,0.36288,3.6288,11.5115,0.708388,0,0,0.420972,0.107564,0,0.66528,12.849,1,0.84672,0.36288,0,33.859,3.71891,29.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89183,2.8285,0.90387,4.10918,0.42336,0,0.42336,460.49,0,0.985052,0,0,1.27777,0.292723,1.028160,1,0,33.7654,0,0,0,33.7654,0
12.6695,2.08216,0,0,2.52533,0.153338,0.36288,3.6288,11.4101,0.66528,0,0,0.672189,0.108262,0,0.66528,12.849,1,0.84672,0.36288,0,60.3035,3.68855,56.1311,0.84672,12.849,0.84672,3695.15,0,0,0,1.1407,1.85968,4.11521,0.905065,6.21053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16886,1.1407,1.028160,1,0,62.3416,0,0,0,62.3416,0
14.0477,2.08294,0,0,3.9771,0.153091,0.36288,3.6288,11.397,0.66528,0,0,0.760265,0.108093,0,0.66528,12.849,1,0.84672,0.36288,0,67.9758,3.68855,63.8034,0.84672,12.849,0.84672,3695.15,0,0,0,1.15474,1.86018,6.22824,0.905065,8.3381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1829,1.15474,1.028160,1,0,72.1415,0,0,0,72.1415,0
13.552,2.08373,0,0,2.11938,0.168443,0.36288,3.6288,11.2711,0.66528,0,0,0.644464,0.105149,0,0.66528,12.849,1,0.84672,0.36288,0,46.9677,3.892,42.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.795813,1.86068,3.1169,0.873175,4.90022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82397,0.795813,1.028160,1,0,47.4921,0,0,0,47.4921,0
15.3627,2.08373,0,0,4.42543,0.168131,0.36288,3.6288,11.4424,0.66528,0,0,0.967842,0.131186,0,0.66528,12.849,1,0.84672,0.36288,0,76.9674,4.65603,71.8275,0.84672,12.849,0.84672,3695.15,0,0,0,2.16312,1.86118,5.17391,1.10818,8.09003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19128,2.16312,1.028160,1,0,79.9175,0,0,0,79.9175,0
19.8593,2.17632,0,0,7.18902,0.153157,0.36288,3.6288,11.94,0.66528,0,0,1.29861,0.135801,0,0.66528,12.849,1,0.84672,0.36288,0,150.359,4.49852,145.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.67794,1.86118,7.83899,1.09047,12.2876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7061,3.67794,1.028160,1,0,157.665,0,0,0,157.665,0
21.5813,2.1771,0,0,4.42612,0.16421,0.36288,3.6288,12.3633,0.66528,0,0,1.22543,0.136843,0,0.66528,12.849,1,0.84672,0.36288,0,103.639,4.49852,98.6562,0.84672,12.849,0.84672,3695.15,0,0,0,2.38645,1.92131,8.8974,1.09047,12.1147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41461,2.38645,1.028160,1,0,110.771,0,0,0,110.771,0
25.8875,2.23099,0,0,7.07209,0.171995,0.36288,3.6288,13.898,0.66528,0,0,2.33664,0.136652,0,0.66528,12.849,1,0.84672,0.36288,0,163.133,4.5175,158.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.87656,1.9218,11.3131,1.12359,15.9879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90472,3.87656,1.028160,1,0,174.119,0,0,0,174.119,0
27.2664,2.17866,0,0,4.11792,0.197422,0.36288,3.6288,14.3187,0.66528,0,0,1.20435,0.118369,0,0.66528,12.849,1,0.84672,0.36288,0,147.788,4.19187,143.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.93723,1.95605,5.02102,1.06968,7.84462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96539,1.93723,1.028160,1,0,150.957,0,0,0,150.957,0
31.4426,2.4746,0,0,7.21003,0.196368,0.36288,3.6288,14.9991,0.66528,0,0,1.48698,0.141247,0,0.66528,12.849,1,0.84672,0.36288,0,200.728,4.47225,195.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.58808,1.92279,9.88791,1.13907,14.2597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61624,3.58808,1.028160,1,0,210.032,0,0,0,210.032,0
34.2859,2.47545,0,0,5.8892,0.207577,0.36288,3.6288,15.6344,0.66528,0,0,1.44804,0.147466,0,0.66528,12.849,1,0.84672,0.36288,0,135.912,4.54829,130.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.23053,2.13806,6.83723,1.16747,11.0383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25869,3.23053,1.028160,1,0,141.918,0,0,0,141.918,0
37.1613,2.4763,0,0,5.92965,0.215059,0.36288,3.6288,16.2788,0.66528,0,0,1.45856,0.148894,0,0.66528,12.849,1,0.84672,0.36288,0,149.531,4.54829,144.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.9648,2.13861,7.58865,1.16747,11.5246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99296,2.9648,1.028160,1,0,156.023,0,0,0,156.023,0
40.053,2.47716,0,0,5.95039,0.218722,0.36288,3.6288,16.8707,0.66528,0,0,1.40914,0.151986,0,0.66528,12.849,1,0.84672,0.36288,0,130.329,4.4554,125.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.92826,2.13916,6.43189,1.11675,10.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95642,2.92826,1.028160,1,0,135.773,0,0,0,135.773,0
45.4595,2.23674,0,0,8.22398,0.217811,0.36288,3.6288,19.0244,0.66528,0,0,2.98377,0.164836,0,0.66528,12.849,1,0.717547,0.36288,0,175.08,4.33211,170.393,0.84672,12.849,0.84672,3695.15,0,0,0,5.56229,2.13971,13.2015,1.07681,19.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59045,5.56229,1.028160,1,0,190.22,0,0,0,190.22,0
48.5492,2.30386,0,0,5.99116,0.234687,0.36288,3.6288,20.2901,0.66528,0,0,2.10125,0.170201,0,0.66528,12.849,1,0.651181,0.36288,0,155.945,4.40444,151.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.97707,1.8795,9.51342,1.12088,14.2491,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00523,3.97707,1.028160,1,0,165.501,0,0,0,165.501,0
51.7394,2.33723,0,0,6.14048,0.250184,0.36288,3.6288,21.3176,0.66528,0,0,1.84975,0.157032,0,0.66528,12.849,1,0.61857,0.36288,0,153.548,4.35894,148.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.6471,1.87998,8.92493,1.06615,13.3859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67526,3.6471,1.028160,1,0,162.32,0,0,0,162.32,0
54.1568,2.3684,0,0,5.41397,0.265316,0.36288,3.6288,22.201,0.66528,0,0,1.68923,0.140464,0,0.66528,12.849,1,0.588169,0.36288,0,125.814,3.86238,121.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.28889,1.88047,8.03287,0.939878,12.2623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31705,3.28889,1.028160,1,0,133.989,0,0,0,133.989,0
57.519,2.39023,0,0,6.36588,0.250538,0.36288,3.6288,23.2497,0.66528,0,0,1.85679,0.142861,0,0.66528,12.849,1,0.567095,0.36288,0,146.607,3.9725,142.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.05046,1.88095,11.0473,0.97778,15.0009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07862,3.05046,1.028160,1,0,157.431,0,0,0,157.431,0
63.3331,2.50629,0,0,8.91657,0.233343,0.36288,3.6288,23.9816,0.66528,0,0,1.53974,0.142529,0,0.66528,12.849,1,0.559873,0.36288,0,204.671,4.55522,199.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.39576,1.88143,10.3873,1.08162,13.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42392,2.39576,1.028160,1,0,213.502,0,0,0,213.502,0
65.6376,2.54968,0,0,5.46283,0.245771,0.36288,3.6288,24.2483,0.66528,0,0,1.07565,0.143756,0,0.66528,12.849,1,0.517277,0.36288,0,117.306,4.55522,112.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.50154,1.95557,7.35454,1.08162,9.73003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5297,1.50154,1.028160,1,0,122.327,0,0,0,122.327,0
67.077,2.56552,0,0,4.61815,0.250382,0.36288,3.6288,24.3986,0.66528,0,0,0.959875,0.144203,0,0.66528,12.849,1,0.502218,0.36288,0,94.2183,4.55522,89.5238,0.84672,12.849,0.84672,3695.15,0,0,0,1.39593,1.95607,6.63718,1.08162,8.90756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42409,1.39593,1.028160,1,0,98.4313,0,0,0,98.4313,0
68.0964,2.57523,0,0,4.20334,0.245779,0.36288,3.6288,24.4563,0.66528,0,0,0.868253,0.145301,0,0.66528,12.849,1,0.493301,0.36288,0,82.2934,4.38021,77.7828,0.84672,12.849,0.84672,3695.15,0,0,0,1.21558,1.95657,6.03501,1.07454,8.13262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24374,1.21558,1.028160,1,0,85.9154,0,0,0,85.9154,0
68.922,2.54652,0,0,3.93746,0.202502,0.36288,3.6288,24.5074,0.66528,0,0,0.866874,0.150476,0,0.66528,12.849,1,0.480498,0.36288,0,88.719,3.33018,85.2712,0.84672,12.849,0.84672,3695.15,0,0,0,1.4563,1.95707,5.33356,1.03206,7.71487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48446,1.4563,1.028160,1,0,92.9861,0,0,0,92.9861,0
69.4936,2.55202,0,0,3.69033,0.203812,0.36288,3.6288,24.4334,0.66528,0,0,0.74183,0.150565,0,0.66528,12.849,1,0.475769,0.36288,0,83.9765,3.33018,80.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.991742,1.92889,5.04896,1.03206,6.93753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0199,0.991742,1.028160,1,0,87.4709,0,0,0,87.4709,0
70.7624,2.55598,0,0,4.36861,0.180907,0.36288,3.6288,24.3463,0.66528,0,0,0.737072,0.158925,0,0.66528,12.849,1,0.472587,0.36288,0,88.8356,4.26588,84.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.09445,1.92938,6.64817,1.06895,8.60305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12261,1.09445,1.028160,1,0,93.0631,0,0,0,93.0631,0
71.0243,2.56381,0,0,3.31937,0.130797,0.36288,3.6288,24.204,0.66528,0,0,0.695599,0.172646,0,0.66528,12.849,1,0.465535,0.36288,0,60.7687,5.14666,55.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.990308,1.92988,4.95248,1.17268,6.69999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01847,0.990308,1.028160,1,0,62.2194,0,0,0,62.2194,0
70.884,2.68764,0,0,3.03909,0.128912,0.36288,3.6288,23.9695,0.66528,0,0,0.595797,0.164949,0,0.66528,12.849,1,0.486221,0.36288,0,56.3902,4.77531,51.4915,0.84672,12.849,0.84672,3695.15,0,0,0,0.635178,1.93037,3.7696,1.14509,5.19007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66334,0.635178,1.028160,1,0,56.6816,0,0,0,56.6816,0
70.469,2.68752,0,0,2.72807,0.0926306,0.36288,3.6288,23.693,0.66528,0,0,0.548187,0.159483,0,0.66528,12.849,1,0.487161,0.36288,0,52.3404,4.6221,47.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.604912,2.0315,3.15302,1.03613,4.7533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63307,0.604912,1.028160,1,0,52.3473,0,0,0,52.3473,0
69.976,2.68578,0,0,2.648,0.0923359,0.36288,3.6288,23.4509,0.66528,0,0,0.582168,0.158969,0,0.66528,12.849,1,0.489713,0.36288,0,49.8883,4.6221,45.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.586189,2.03202,3.35417,1.03613,4.93624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61435,0.586189,1.028160,1,0,50.0756,0,0,0,50.0756,0
69.3498,2.68355,0,0,2.51217,0.0919856,0.36288,3.6288,23.1928,0.66528,0,0,0.56572,0.158519,0,0.66528,12.849,1,0.492754,0.36288,0,46.8567,4.6221,42.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.517458,2.03254,3.10112,1.03613,4.61499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54562,0.517458,1.028160,1,0,46.7197,0,0,0,46.7197,0
68.7388,2.68049,0,0,2.5279,0.0954559,0.36288,3.6288,22.9121,0.66528,0,0,0.564968,0.180414,0,0.66528,12.849,1,0.496636,0.36288,0,49.2856,5.17344,43.9784,0.84672,12.849,0.84672,3695.15,0,0,0,0.788348,2.03306,3.69333,1.16926,5.34547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81651,0.788348,1.028160,1,0,49.3239,0,0,0,49.3239,0
67.7711,2.96437,0,0,2.46095,0.101453,0.36288,3.6288,22.8173,0.429906,0,0,0.544657,0.209472,0,0.66528,12.849,1,0.554114,0.36288,0,53.8232,5.81112,47.8209,0.84672,12.849,0.84672,3695.15,0,0,0,0.900193,2.03359,3.62686,1.33408,5.22655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92835,0.900193,1.028160,1,0,53.0474,0,0,0,53.0474,0
66.6197,2.95838,0,0,2.27055,0.100687,0.36288,3.6288,22.7076,0.430389,0,0,0.529862,0.209238,0,0.66528,12.849,1,0.560892,0.36288,0,48.6352,5.81112,42.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.797688,1.78587,3.41509,1.33408,4.66456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82585,0.797688,1.028160,1,0,47.2906,0,0,0,47.2906,0
65.3301,2.95092,0,0,2.12398,0.0997765,0.36288,3.6288,22.5537,0.430872,0,0,0.486005,0.208966,0,0.66528,12.849,1,0.569148,0.36288,0,44.3533,5.81112,38.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.592065,1.78639,3.32787,1.33408,4.37224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62022,0.592065,1.028160,1,0,42.7081,0,0,0,42.7081,0
64.3387,2.58842,0,0,2.05869,0.0987562,0.36288,3.6288,22.1479,0.66528,0,0,0.468022,0.208586,0,0.66528,12.849,1,0.509086,0.36288,0,39.5372,5.81112,33.5799,0.84672,12.849,0.84672,3695.15,0,0,0,0.500524,1.78691,3.29315,1.33408,4.2465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52868,0.500524,1.028160,1,0,37.8264,0,0,0,37.8264,0
62.8427,2.64281,0,0,1.59211,0.082422,0.36288,3.6288,21.545,0.780926,0,0,0.393946,0.215958,0,0.66528,12.849,1,0.527793,0.36288,0,35.8125,5.6322,30.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03518,2.2936,1.4317,3.15835,0.42336,0,0.42336,460.49,0,0.912514,0,0,1.17379,0.261274,1.028160,1,0,33.1737,0,0,0,33.1737,0
61.3183,2.63306,0,0,1.55299,0.0814263,0.36288,3.6288,21.0175,0.676218,0,0,0.362971,0.214232,0,0.66528,12.849,1,0.538363,0.36288,0,35.7662,5.6322,29.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08481,2.45775,1.4317,3.37213,0.42336,0,0.42336,460.49,0,1.01722,0,0,1.2785,0.261274,1.028160,1,0,33.3307,0,0,0,33.3307,0
59.7056,2.62267,0,0,1.45326,0.0804118,0.36288,3.6288,20.4435,0.697213,0,0,0.335974,0.212722,0,0.66528,12.849,1,0.549569,0.36288,0,32.2879,5.6322,26.469,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08534,2.19353,1.4317,3.07458,0.42336,0,0.42336,460.49,0,0.996227,0,0,1.22363,0.227405,1.028160,1,0,29.5435,0,0,0,29.5435,0
57.9865,2.61112,0,0,1.33415,0.0792812,0.36288,3.6288,19.767,0.797714,0,0,0.332285,0.211079,0,0.66528,12.849,1,0.561928,0.36288,0,29.5151,5.6322,23.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08588,2.14535,1.4317,3.02693,0.42336,0,0.42336,460.49,0,0.895726,0,0,1.12313,0.227405,1.028160,1,0,26.7108,0,0,0,26.7108,0
56.3847,2.77167,0,0,1.60891,0.076127,0.36288,3.6288,19.3244,0.66528,0,0,0.417022,0.194384,0,0.66528,12.849,1,0.614163,0.36288,0,34.3958,5.42529,28.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.569912,2.08641,3.08218,1.41903,4.31948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59807,0.569912,1.028160,1,0,33.0387,0,0,0,33.0387,0
54.6452,2.75817,0,0,1.47008,0.0885844,0.36288,3.6288,18.8718,0.66528,0,0,0.3888,0.176131,0,0.66528,12.849,1,0.628533,0.36288,0,35.068,5.00839,29.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.473489,2.25514,2.6946,1.35723,4.066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50165,0.473489,1.028160,1,0,33.86,0,0,0,33.86,0
53.2252,2.74267,0,0,1.77267,0.0870579,0.36288,3.6288,18.4297,0.66528,0,0,0.398282,0.175034,0,0.66528,12.849,1,0.644898,0.36288,0,34.8913,5.00839,29.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.592289,2.25572,3.88838,1.35723,5.37916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62045,0.592289,1.028160,1,0,34.9801,0,0,0,34.9801,0
51.6032,2.72951,0,0,1.55613,0.0858119,0.36288,3.6288,17.9897,0.66528,0,0,0.399259,0.173961,0,0.66528,12.849,1,0.658925,0.36288,0,32.9237,5.00839,27.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.540156,2.2563,2.85842,1.35723,4.29764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56832,0.540156,1.028160,1,0,31.9169,0,0,0,31.9169,0
49.8216,2.71362,0,0,1.38838,0.0934071,0.36288,3.6288,17.4696,0.66528,0,0,0.310142,0.164998,0,0.66528,12.849,1,0.675682,0.36288,0,34.432,5.08097,29.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.529572,2.25688,2.42058,1.33486,3.87217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55773,0.529572,1.028160,1,0,32.9104,0,0,0,32.9104,0
48.3759,2.61287,0,0,1.63513,0.105126,0.36288,3.6288,16.944,0.66528,0,0,0.273572,0.133953,0,0.66528,12.849,1,0.67386,0.36288,0,38.405,4.28329,33.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.874644,2.25745,2.74705,1.06725,4.8119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9028,0.874644,1.028160,1,0,38.6226,0,0,0,38.6226,0
46.8905,2.59763,0,0,1.60376,0.128627,0.36288,3.6288,16.5446,0.66528,0,0,0.392031,0.126097,0,0.66528,12.849,1,0.689949,0.36288,0,36.6222,3.82914,32.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.42481,2.16057,3.5595,0.955113,6.18976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45297,1.42481,1.028160,1,0,38.6557,0,0,0,38.6557,0
45.4672,2.58113,0,0,1.64728,0.126551,0.36288,3.6288,16.2685,0.66528,0,0,0.514528,0.125351,0,0.66528,12.849,1,0.707285,0.36288,0,37.0812,3.82914,32.9076,0.84672,12.849,0.84672,3695.15,0,0,0,2.11658,2.16113,4.06174,0.955113,7.38433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14474,2.11658,1.028160,1,0,40.2919,0,0,0,40.2919,0
43.9114,2.56453,0,0,1.49609,0.124562,0.36288,3.6288,15.877,0.66528,0,0,0.398659,0.124836,0,0.66528,12.849,1,0.724733,0.36288,0,33.203,3.82914,29.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.44913,2.16168,3.1953,0.955113,5.85099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47729,1.44913,1.028160,1,0,34.863,0,0,0,34.863,0
41.76,2.47956,0,0,0.856518,0.165414,0.36288,3.6288,15.4484,0.66528,0,0,0.370536,0.133938,0,0.66528,12.849,1,0.72555,0.36288,0,18.7554,3.74733,14.6454,0.84672,12.849,0.84672,3695.15,0,0,0,1.121,2.16223,2.36075,0.979636,4.66435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14916,1.121,1.028160,1,0,19.3097,0,0,0,19.3097,0
40.5055,2.45161,0,0,1.72832,0.168344,0.36288,3.6288,15.0072,0.66528,0,0,0.358809,0.134702,0,0.66528,12.849,1,0.754326,0.36288,0,34.7874,3.7337,30.6623,0.84672,12.849,0.84672,3695.15,0,0,0,0.306452,2.07572,2.75963,0.983723,4.15808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33461,0.306452,1.028160,1,0,34.8203,0,0,0,34.8203,0
41.0438,2.43449,0,0,3.50154,0.165871,0.36288,3.6288,14.9893,0.66528,0,0,0.781218,0.133802,0,0.66528,12.849,1,0.77226,0.36288,0,55.106,3.7337,50.9629,0.84672,12.849,0.84672,3695.15,0,0,0,1.91108,2.07625,5.79965,0.983723,8.80326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93924,1.91108,1.028160,1,0,59.7662,0,0,0,59.7662,0
40.3967,2.44283,0,0,2.32553,0.166932,0.36288,3.6288,14.9447,0.66528,0,0,0.754396,0.133766,0,0.66528,12.849,1,0.764743,0.36288,0,33.9166,3.7337,29.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.00111,2.07678,4.31952,0.983723,7.41369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02927,2.00111,1.028160,1,0,37.1947,0,0,0,37.1947,0
40.7301,2.29037,0,0,3.17448,0.187788,0.36288,3.6288,14.6915,0.66528,0,0,0.556422,0.144299,0,0.66528,12.849,1,0.728498,0.36288,0,51.8861,3.94565,47.5749,0.84672,12.849,0.84672,3695.15,0,0,0,1.32782,2.07731,4.66037,0.958633,7.10688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35598,1.32782,1.028160,1,0,54.6818,0,0,0,54.6818,0
40.9785,2.29549,0,0,3.09819,0.191413,0.36288,3.6288,14.4338,0.66528,0,0,0.555429,0.147898,0,0.66528,12.849,1,0.72415,0.36288,0,52.3587,4.00312,47.9944,0.84672,12.849,0.84672,3695.15,0,0,0,1.1493,1.91733,2.46616,0.916124,4.61668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17746,1.1493,1.028160,1,0,52.611,0,0,0,52.611,0
41.2321,2.29942,0,0,3.10784,0.191976,0.36288,3.6288,14.1245,0.66528,0,0,0.503294,0.147314,0,0.66528,12.849,1,0.720993,0.36288,0,79.1372,4.00312,74.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.95984,1.91782,2.32728,0.916124,5.28882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.988,1.95984,1.028160,1,0,80.0648,0,0,0,80.0648,0
40.281,2.30339,0,0,1.9077,0.192552,0.36288,3.6288,13.6328,0.66528,0,0,0.32024,0.146613,0,0.66528,12.849,1,0.717796,0.36288,0,44.8099,4.00312,40.4519,0.84672,12.849,0.84672,3695.15,0,0,0,0.703002,1.91832,2.0072,0.916124,3.7124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73116,0.703002,1.028160,1,0,44.1642,0,0,0,44.1642,0
39.7979,2.29112,0,0,2.36877,0.197857,0.36288,3.6288,13.1312,0.66528,0,0,0.31041,0.146696,0,0.66528,12.849,1,0.730833,0.36288,0,56.7323,4.10084,52.2635,0.84672,12.849,0.84672,3695.15,0,0,0,0.556813,1.91881,2.94703,0.958179,4.46447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58497,0.556813,1.028160,1,0,56.728,0,0,0,56.728,0
42.0139,2.35657,0,0,5.11992,0.184498,0.36288,3.6288,13.2866,0.66528,0,0,0.92762,0.10703,0,0.66528,12.849,1,0.760833,0.36288,0,183.297,3.0871,179.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.22558,1.9193,6.983,0.711396,10.4165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25374,2.22558,1.028160,1,0,190.228,0,0,0,190.228,0
42.8543,2.38789,0,0,3.7806,0.189396,0.36288,3.6288,13.3391,0.66528,0,0,0.825065,0.10729,0,0.66528,12.849,1,0.730281,0.36288,0,89.9018,3.0871,86.4473,0.84672,12.849,0.84672,3695.15,0,0,0,1.56065,1.98128,4.46109,0.711396,7.29163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58881,1.56065,1.028160,1,0,93.7389,0,0,0,93.7389,0
43.7836,2.35808,0,0,3.8415,0.191255,0.36288,3.6288,13.5253,0.66528,0,0,0.958936,0.107379,0,0.66528,12.849,1,0.707023,0.36288,0,87.2865,3.0871,83.8552,0.84672,12.849,0.84672,3695.15,0,0,0,2.05881,1.98177,5.4756,0.711396,8.80478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08697,2.05881,1.028160,1,0,92.66,0,0,0,92.66,0
