0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8567,3.01405,0,0,2.49927,0.0685698,0.36288,3.6288,49.075,0.49723,0,0,0.493631,0.261354,0,0.66528,12.849,1,0.554813,0.36288,0,47.7979,4.70516,42.9009,0.84672,12.849,0.84672,3695.15,0,0,0,1.53914,1.8468,2.71688,1.39244,4.71038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5673,1.53914,1.028160,1,0,47.6112,0,0,0,47.6112,0
67.851,3.00828,0,0,2.43352,0.068068,0.36288,3.6288,48.8103,0.497713,0,0,0.493828,0.260783,0,0.66528,12.849,1,0.561361,0.36288,0,44.7649,4.70516,39.8612,0.84672,12.849,0.84672,3695.15,0,0,0,1.50297,1.84732,2.71724,1.39244,4.67508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53113,1.50297,1.028160,1,0,44.5363,0,0,0,44.5363,0
67.6278,2.6093,0,0,2.77136,0.0224068,0.36288,3.6288,48.2695,0.66528,0,0,0.410728,0.286295,0,0.66528,12.849,1,0.494125,0.36288,0,54.8782,5.4493,49.2976,0.84672,12.849,0.84672,3695.15,0,0,0,0.98509,1.84784,2.82355,1.51632,4.14016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01325,0.98509,1.028160,1,0,53.4378,0,0,0,53.4378,0
67.2626,2.60857,0,0,2.69933,0.0930975,0.36288,3.6288,47.7597,0.66528,0,0,0.391807,0.236258,0,0.66528,12.849,1,0.495618,0.36288,0,54.3447,4.15681,50.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.726192,2.04007,2.67963,1.16098,4.28491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75435,0.726192,1.028160,1,0,54.34,0,0,0,54.34,0
67.2162,2.60696,0,0,3.0725,0.148986,0.36288,3.6288,47.4429,0.66528,0,0,0.56658,0.218087,0,0.66528,12.849,1,0.498001,0.36288,0,53.5314,3.63468,49.7616,0.84672,12.849,0.84672,3695.15,0,0,0,1.35175,2.04058,3.73919,1.06426,6.06726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37991,1.35175,1.028160,1,0,55.8288,0,0,0,55.8288,0
67.0218,2.60732,0,0,2.92474,0.148932,0.36288,3.6288,47.1114,0.66528,0,0,0.551272,0.21751,0,0.66528,12.849,1,0.498413,0.36288,0,68.1425,3.63468,64.3723,0.84672,12.849,0.84672,3695.15,0,0,0,1.20357,2.04108,3.70189,1.06426,5.88229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23173,1.20357,1.028160,1,0,70.2545,0,0,0,70.2545,0
66.69,2.53941,0,0,2.7438,0.173303,0.36288,3.6288,46.8185,0.66528,0,0,0.585382,0.213033,0,0.66528,12.849,1,0.48684,0.36288,0,90.0078,3.77436,86.1095,0.84672,12.849,0.84672,3695.15,0,0,0,1.43702,2.04159,4.35508,1.05255,6.78114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46518,1.43702,1.028160,1,0,92.8906,0,0,0,92.8906,0
65.5752,2.53801,0,0,2.02027,0.234187,0.36288,3.6288,46.4815,0.66528,0,0,0.531145,0.202848,0,0.66528,12.849,1,0.488992,0.36288,0,41.2528,4.12356,37.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.96514,1.95988,3.63718,1.02328,5.53892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9933,0.96514,1.028160,1,0,42.5421,0,0,0,42.5421,0
65.3376,2.53169,0,0,2.88903,0.232118,0.36288,3.6288,46.1127,0.66528,0,0,0.498672,0.202231,0,0.66528,12.849,1,0.496066,0.36288,0,51.1454,4.12356,46.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.754514,1.96037,4.16441,1.02328,5.85601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78267,0.754514,1.028160,1,0,52.7447,0,0,0,52.7447,0
69.7847,2.53081,0,0,7.57253,0.231677,0.36288,3.6288,46.7374,0.66528,0,0,1.4915,0.201543,0,0.66528,12.849,1,0.497697,0.36288,0,113.654,4.12356,109.396,0.84672,12.849,0.84672,3695.15,0,0,0,5.09627,1.96086,8.42301,1.02328,14.4569,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12443,5.09627,1.028160,1,0,123.852,0,0,0,123.852,0
72.0403,2.36556,0,0,5.23766,0.253617,0.36288,3.6288,46.9487,0.595072,0,0,1.01324,0.206867,0,0.66528,12.849,1,0.435555,0.36288,0,85.5851,4.00074,81.5117,0.84672,12.849,0.84672,3695.15,0,0,0,3.14292,1.96134,4.90163,0.980858,9.02503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17108,3.14292,1.028160,1,0,90.5367,0,0,0,90.5367,0
72.29,2.37772,0,0,5.7857,0.267437,2.89087,3.6288,47.4217,0.595474,0,0,1.28494,0.216441,0,0.66528,12.849,1,0.424087,2.89087,0,74.5273,4.177,72.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.37305,1.77904,5.66928,0.895664,9.92571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40121,3.37305,1.028160,1,0,82.7427,0,0,0,82.7427,0
72.29,2.37956,0,0,5.97315,0.267945,3.32565,3.6288,47.965,0.595876,0,0,1.35653,0.217302,0,0.66528,12.849,1,0.422948,3.32565,0,83.3861,4.177,82.1118,0.84672,12.849,0.84672,3695.15,0,0,0,3.68846,1.77948,7.16916,0.895664,11.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71662,3.68846,1.028160,1,0,93.8532,0,0,0,93.8532,0
72.29,2.38015,0,0,5.74743,0.269865,3.09742,3.6288,48.3637,0.596279,0,0,1.20633,0.211419,0,0.66528,12.849,1,0.423053,3.09742,0,160.605,4.09451,159.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.12492,1.77992,4.5036,0.873296,8.53514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15308,3.12492,1.028160,1,0,167.72,0,0,0,167.72,0
72.29,2.38074,0,0,5.18022,0.271814,2.52767,3.6288,48.6184,0.596681,0,0,1.03487,0.183486,0,0.66528,12.849,1,0.423158,2.52767,0,130.237,3.66611,128.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.31672,1.78036,3.62389,0.828698,6.89227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34488,2.31672,1.028160,1,0,135.567,0,0,0,135.567,0
72.29,2.45591,0,0,7.78563,0.263909,5.06581,3.6288,48.6986,0.649624,0,0,0.918003,0.188132,0,0.66528,12.849,1,0.43652,5.06581,0,125.588,3.80743,126.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.8466,1.7808,5.11993,0.959705,8.78763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87476,2.8466,1.028160,1,0,135.197,0,0,0,135.197,0
72.29,2.4565,0,0,5.42899,0.263367,2.70913,3.6288,48.3857,0.650023,0,0,0.521422,0.184271,0,0.66528,12.849,1,0.436623,2.70913,0,73.6158,3.87597,72.0124,0.84672,12.849,0.84672,3695.15,0,0,0,1.64535,1.8383,4.41573,1.00755,6.89183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67351,1.64535,1.028160,1,0,78.9042,0,0,0,78.9042,0
72.29,2.45708,0,0,3.89064,0.271511,1.16205,3.6288,47.9779,0.650422,0,0,0.42654,0.183943,0,0.66528,12.849,1,0.436727,1.16205,0,50.0786,3.85367,46.9502,0.84672,12.849,0.84672,3695.15,0,0,0,1.30911,1.83873,3.6449,1.02275,5.76999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33727,1.30911,1.028160,1,0,52.7202,0,0,0,52.7202,0
72.29,2.45766,0,0,4.29885,0.320379,1.52081,3.6288,47.61,0.65082,0,0,0.467125,0.184217,0,0.66528,12.849,1,0.436831,1.52081,0,63.1206,3.71983,60.4848,0.84672,12.849,0.84672,3695.15,0,0,0,1.61615,1.83917,3.88593,1.11398,6.22727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64431,1.61615,1.028160,1,0,66.7121,0,0,0,66.7121,0
72.29,2.69802,0,0,6.03765,0.321839,3.01779,3.6288,47.3652,0.66528,0,0,0.604734,0.184299,0,0.66528,12.849,1,0.479552,3.01779,0,85.034,3.74806,83.8242,0.84672,12.849,0.84672,3695.15,0,0,0,2.11225,1.83961,4.33542,1.08926,7.19802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14041,2.11225,1.028160,1,0,91.0222,0,0,0,91.0222,0
72.29,2.69866,0,0,7.51384,0.330599,4.48458,3.6288,47.3558,0.66528,0,0,0.843748,0.187797,0,0.66528,12.849,1,0.479666,4.48458,0,86.826,3.91744,86.9134,0.84672,12.849,0.84672,3695.15,0,0,0,3.50944,2.04552,5.4122,0.94093,10.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5376,3.50944,1.028160,1,0,96.9396,0,0,0,96.9396,0
72.29,2.6993,0,0,4.81043,0.330599,1.78053,3.6288,46.9272,0.66528,0,0,0.424418,0.187783,0,0.66528,12.849,1,0.47978,1.78053,0,59.3209,3.91744,56.7042,0.84672,12.849,0.84672,3695.15,0,0,0,1.65751,2.04601,4.13031,0.94093,6.8929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68567,1.65751,1.028160,1,0,63.5971,0,0,0,63.5971,0
72.29,2.69994,0,0,3.93733,0.297262,0.940122,3.6288,46.4352,0.66528,0,0,0.369042,0.195718,0,0.66528,12.849,1,0.479894,0.940122,0,56.1196,3.97924,52.6005,0.84672,12.849,0.84672,3695.15,0,0,0,1.28964,2.04649,4.2465,1.00679,6.57584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3178,1.28964,1.028160,1,0,59.1764,0,0,0,59.1764,0
72.29,2.35827,0,0,4.63849,0.280935,1.99929,3.6288,46.4356,0.585218,0,0,0.782885,0.197293,0,0.66528,12.849,1,0.419164,1.99929,0,96.4466,3.97976,94.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.68875,2.04698,4.28867,1.02893,6.99546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71691,1.68875,1.028160,1,0,101.042,0,0,0,101.042,0
72.29,2.35883,0,0,8.01204,0.332989,5.32023,3.6288,48.2712,0.585601,0,0,2.59448,0.173311,0,0.66528,12.849,1,0.419264,5.32023,0,140.204,3.70472,141.4,0.84672,12.849,0.84672,3695.15,0,0,0,4.95221,1.76699,8.33649,0.865424,14.1903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98037,4.95221,1.028160,1,0,155.59,0,0,0,155.59,0
72.29,2.35939,0,0,6.06583,0.332989,3.37346,3.6288,48.96,0.585984,0,0,1.45081,0.176039,0,0.66528,12.849,1,0.419363,3.37346,0,93.7933,3.70472,93.0426,0.84672,12.849,0.84672,3695.15,0,0,0,2.62105,1.76741,5.35217,0.865424,8.8752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64921,2.62105,1.028160,1,0,101.918,0,0,0,101.918,0
72.29,2.35995,0,0,7.24336,0.332989,4.55043,3.6288,50.1538,0.586368,0,0,1.95727,0.177047,0,0.66528,12.849,1,0.419463,4.55043,0,115.284,3.70472,115.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.19285,1.76783,6.91727,0.865424,11.0125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22101,3.19285,1.028160,1,0,126.723,0,0,0,126.723,0
72.29,2.36051,0,0,10.6218,0.332989,7.92835,3.6288,52.7613,0.586751,0,0,3.37301,0.178794,0,0.66528,12.849,1,0.419562,7.92835,0,166.973,3.70472,170.777,0.84672,12.849,0.84672,3695.15,0,0,0,7.14159,1.76825,14.3369,0.865424,22.3813,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16975,7.14159,1.028160,1,0,193.159,0,0,0,193.159,0
72.29,2.44734,0,0,9.2378,0.312723,6.47774,3.6288,55.0558,0.6521,0,0,3.13201,0.18538,0,0.66528,12.849,1,0.434996,6.47774,0,216.359,5.1711,217.23,0.84672,12.849,0.84672,3695.15,0,0,0,5.77075,1.76867,8.12545,1.06363,14.6012,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79891,5.77075,1.028160,1,0,231.831,0,0,0,231.831,0
72.29,2.44792,0,0,8.39635,0.296803,5.65163,3.6288,57.3582,0.652499,0,0,3.12992,0.17504,0,0.66528,12.849,1,0.435099,5.65163,0,143.179,4.54104,143.854,0.84672,12.849,0.84672,3695.15,0,0,0,5.51742,1.83832,8.57107,0.97492,14.9519,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54558,5.51742,1.028160,1,0,158.806,0,0,0,158.806,0
72.29,2.4485,0,0,7.3059,0.296803,4.5606,3.6288,59.408,0.652898,0,0,2.88043,0.177692,0,0.66528,12.849,1,0.435202,4.5606,0,107.141,4.54104,106.726,0.84672,12.849,0.84672,3695.15,0,0,0,5.18767,1.83875,8.63136,0.97492,14.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21583,5.18767,1.028160,1,0,121.408,0,0,0,121.408,0
72.29,2.44908,0,0,8.107,0.296803,5.36112,3.6288,61.308,0.653298,0,0,2.93348,0.180054,0.200143,0.66528,12.849,1,0.435305,5.36112,0,176.369,4.54104,176.754,0.84672,12.849,0.84672,3695.15,0,0,0,5.34168,1.83919,9.60725,0.97492,15.8132,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36984,5.34168,1.028160,1,0,192.767,0,0,0,192.767,0
72.29,2.4159,0,0,6.48693,0.272444,3.79859,3.6288,61.308,0.628441,0,0,1.87209,0.185548,1.0581,0.66528,12.849,1,0.429408,3.79859,0,150.947,4.46441,149.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.99138,1.83963,7.6688,0.98986,12.5099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01954,3.99138,1.028160,1,0,163.42,0,0,0,163.42,0
72.29,2.41647,0,0,4.63805,0.239966,1.98161,3.6288,61.1623,0.628834,0,0,0.673075,0.189955,0,0.66528,12.849,1,0.42951,1.98161,0,90.4478,4.36222,87.6377,0.84672,12.849,0.84672,3695.15,0,0,0,2.08517,1.8131,4.50816,1.00978,7.39665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11333,2.08517,1.028160,1,0,95.0344,0,0,0,95.0344,0
72.29,2.41705,0,0,4.01091,0.239966,1.3539,3.6288,60.9851,0.629227,0,0,0.641852,0.18978,0,0.66528,12.849,1,0.429612,1.3539,0,80.123,4.36222,76.6851,0.84672,12.849,0.84672,3695.15,0,0,0,1.77696,1.81353,3.94414,1.00978,6.52486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80512,1.77696,1.028160,1,0,83.21,0,0,0,83.21,0
72.29,2.41762,0,0,3.57805,0.239966,0.920463,3.6288,60.7359,0.62962,0,0,0.569919,0.189568,0,0.66528,12.849,1,0.429714,0.920463,0,68.815,4.36222,64.9435,0.84672,12.849,0.84672,3695.15,0,0,0,1.41725,1.81396,3.42502,1.00978,5.64646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44541,1.41725,1.028160,1,0,70.59,0,0,0,70.59,0
72.29,2.53291,0,0,3.29695,0.222682,0.541359,3.6288,60.4263,0.66528,0,0,0.522283,0.166595,0,0.66528,12.849,1,0.450205,0.541359,0,64.1874,3.89038,60.3882,0.84672,12.849,0.84672,3695.15,0,0,0,1.26859,1.81439,3.08445,0.890106,5.27733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29675,1.26859,1.028160,1,0,65.6655,0,0,0,65.6655,0
72.2164,2.53351,0,0,2.98404,0.161284,0.36288,3.6288,59.9638,0.66528,0,0,0.422071,0.219218,0,0.66528,12.849,1,0.450312,0.36288,0,48.1759,5.06877,43.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.930416,1.9094,2.56434,1.19614,4.20802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95858,0.930416,1.028160,1,0,47.2278,0,0,0,47.2278,0
71.9911,2.53372,0,0,2.83252,0.161193,0.36288,3.6288,59.4652,0.66528,0,0,0.385197,0.218574,0,0.66528,12.849,1,0.450808,0.36288,0,43.6577,5.06877,38.501,0.84672,12.849,0.84672,3695.15,0,0,0,0.718857,1.90986,2.4069,1.19614,3.83947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74702,0.718857,1.028160,1,0,42.3404,0,0,0,42.3404,0
71.5379,2.53312,0,0,2.56776,0.125009,0.36288,3.6288,58.9264,0.66528,0,0,0.367732,0.241212,0,0.66528,12.849,1,0.452113,0.36288,0,38.4945,5.33652,33.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.661781,1.91031,2.34438,1.26455,3.65192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68994,0.661781,1.028160,1,0,36.7207,0,0,0,36.7207,0
70.9599,2.53129,0,0,2.42647,0.110264,0.36288,3.6288,58.3627,0.66528,0,0,0.351279,0.249682,0,0.66528,12.849,1,0.454649,0.36288,0,37.2571,5.44362,31.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.547344,1.91076,2.33787,1.29191,3.50406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5755,0.547344,1.028160,1,0,35.2258,0,0,0,35.2258,0
70.2201,2.50611,0,0,2.24323,0.114003,0.36288,3.6288,57.8483,0.66528,0,0,0.394014,0.243166,0,0.66528,12.849,1,0.453792,0.36288,0,41.9113,4.72167,37.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.466949,1.91122,2.32921,1.23233,3.47504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49511,0.466949,1.028160,1,0,40.5737,0,0,0,40.5737,0
69.3277,2.50266,0,0,2.08814,0.115037,0.36288,3.6288,57.3339,0.66528,0,0,0.391029,0.240122,0,0.66528,12.849,1,0.457941,0.36288,0,43.0653,4.43289,38.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.370155,1.94477,2.38479,1.2085,3.49121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39831,0.370155,1.028160,1,0,42.0286,0,0,0,42.0286,0
68.2537,2.49828,0,0,1.9014,0.114245,0.36288,3.6288,56.8164,0.66528,0,0,0.387072,0.239324,0,0.66528,12.849,1,0.463024,0.36288,0,42.7322,4.43289,38.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.372125,1.94523,2.29523,1.2085,3.40408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40028,0.372125,1.028160,1,0,41.6033,0,0,0,41.6033,0
67.0051,2.49274,0,0,1.72033,0.113293,0.36288,3.6288,56.209,0.72811,0,0,0.35922,0.238521,0,0.66528,12.849,1,0.469267,0.36288,0,38.3739,4.43289,33.8346,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94569,2.20133,1.2085,3.1998,0.42336,0,0.42336,460.49,0,0.96533,0,0,1.2266,0.261274,1.028160,1,0,37.0344,0,0,0,37.0344,0
65.5564,2.54401,0,0,1.54164,0.0834666,0.36288,3.6288,55.4483,0.791882,0,0,0.327903,0.296734,0,0.66528,12.849,1,0.487843,0.36288,0,33.5578,5.2803,28.1525,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94615,1.95194,1.48063,2.67873,0.42336,0,0.42336,460.49,0,0.901558,0,0,1.16283,0.261274,1.028160,1,0,30.8312,0,0,0,30.8312,0
64.1498,2.5356,0,0,1.5667,0.0747739,0.36288,3.6288,54.7512,0.787121,0,0,0.384604,0.294534,0,0.66528,12.849,1,0.496975,0.36288,0,38.4324,5.42273,32.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99357,1.83402,1.43964,2.64923,0.42336,0,0.42336,460.49,0,0.906319,0,0,1.16759,0.261274,1.028160,1,0,35.5248,0,0,0,35.5248,0
62.6281,2.52712,0,0,1.44223,0.0739329,0.36288,3.6288,54.1017,0.682439,0,0,0.326053,0.293186,0,0.66528,12.849,1,0.506174,0.36288,0,31.5677,5.42273,26.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99405,1.77333,1.43964,2.55514,0.42336,0,0.42336,460.49,0,1.011,0,0,1.23841,0.227405,1.028160,1,0,28.5568,0,0,0,28.5568,0
60.9953,2.51751,0,0,1.32059,0.0730231,0.36288,3.6288,53.2495,0.862229,0,0,0.301994,0.29193,0,0.66528,12.849,1,0.516501,0.36288,0,30.0049,5.42273,24.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99452,1.55873,1.43964,2.34102,0.42336,0,0.42336,460.49,0,0.831211,0,0,1.05862,0.227405,1.028160,1,0,26.7696,0,0,0,26.7696,0
58.986,2.97866,0,0,1.39528,0.0630851,0.36288,3.6288,52.7809,0.520317,0,0,0.346682,0.294973,0,0.66528,12.849,1,0.627471,0.36288,0,29.4278,5.57227,23.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.242197,1.99499,2.06199,1.46952,2.82966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27036,0.242197,1.028160,1,0,26.4206,0,0,0,26.4206,0
57.2004,2.61409,0,0,1.25107,0.0596679,0.36288,3.6288,51.8467,0.949493,0,0,0.348642,0.333305,0,0.66528,12.849,1,0.569432,0.36288,0,26.1701,6.00771,19.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87214,1.69926,1.48413,2.31467,0.42336,0,0.42336,460.49,0,0.743947,0,0,0.971352,0.227405,1.028160,1,0,22.2705,0,0,0,22.2705,0
55.3159,2.60019,0,0,1.15005,0.0714399,0.36288,3.6288,51.0994,0.766325,0,0,0.337466,0.318445,0,0.66528,12.849,1,0.584085,0.36288,0,23.7065,6.14763,17.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12039,1.79021,1.52756,2.58746,0.42336,0,0.42336,460.49,0,0.927115,0,0,1.13154,0.204422,1.028160,1,0,19.9251,0,0,0,19.9251,0
53.3792,2.58466,0,0,1.07669,0.0658741,0.36288,3.6288,50.4473,0.66528,0,0,0.332075,0.318938,0,0.66528,12.849,1,0.600375,0.36288,0,23.8908,6.2224,17.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.464201,2.1209,1.70219,1.5425,2.74478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49236,0.464201,1.028160,1,0,20.1757,0,0,0,20.1757,0
51.4178,2.56771,0,0,1.03374,0.0645968,0.36288,3.6288,49.792,0.66528,0,0,0.327295,0.317248,0,0.66528,12.849,1,0.618078,0.36288,0,22.5319,6.2224,16.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.437383,2.1214,1.67783,1.5425,2.69411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46554,0.437383,1.028160,1,0,18.7484,0,0,0,18.7484,0
49.5729,2.47166,0,0,1.05147,0.0618051,0.36288,3.6288,48.9411,0.737269,0,0,0.234722,0.348357,0,0.66528,12.849,1,0.617655,0.36288,0,17.8858,6.59753,11.0335,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1219,1.34751,1.65643,2.01741,0.42336,0,0.42336,460.49,0,0.956171,0,0,1.16059,0.204422,1.028160,1,0,13.0509,0,0,0,13.0509,0
47.7717,2.45399,0,0,1.13787,0.122135,0.36288,3.6288,48.0416,0.783994,0,0,0.216858,0.332412,0,0.66528,12.849,1,0.63606,0.36288,0,13.7417,5.83086,7.63771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0308,1.3572,1.49572,2.1088,0.42336,0,0.42336,460.49,0,0.909446,0,0,1.12596,0.216518,1.028160,1,0,9.74651,0,0,0,9.74651,0
45.9867,2.43567,0,0,1.14066,0.127178,0.36288,3.6288,47.1876,0.76388,0,0,0.242593,0.332684,0,0.66528,12.849,1,0.655114,0.36288,0,15.671,5.87969,9.49905,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03128,1.48592,1.52368,2.21004,0.42336,0,0.42336,460.49,0,0.92956,0,0,1.14608,0.216518,1.028160,1,0,11.7091,0,0,0,11.7091,0
44.3076,2.41637,0,0,1.22484,0.124695,0.36288,3.6288,46.4321,0.680288,0,0,0.255119,0.330317,0,0.66528,12.849,1,0.67515,0.36288,0,23.0212,5.87969,16.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03176,1.62757,1.52368,2.35217,0.42336,0,0.42336,460.49,0,1.01315,0,0,1.22967,0.216518,1.028160,1,0,19.1814,0,0,0,19.1814,0
42.8835,2.37527,0,0,1.43131,0.117279,0.36288,3.6288,45.8349,0.66528,0,0,0.379223,0.311226,0,0.66528,12.849,1,0.688816,0.36288,0,51.573,5.65101,45.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.519325,2.03224,2.46946,1.43129,3.58974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54748,0.519325,1.028160,1,0,49.1858,0,0,0,49.1858,0
41.7105,2.35822,0,0,1.73551,0.187326,0.36288,3.6288,45.2292,0.687485,0,0,0.277669,0.195815,0,0.66528,12.849,1,0.706585,0.36288,0,29.1519,4.41525,24.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98438,2.57952,1.05056,3.72986,0.42336,0,0.42336,460.49,0,1.00596,0,0,1.22247,0.216518,1.028160,1,0,28.1228,0,0,0,28.1228,0
40.2542,2.34359,0,0,1.43488,0.184786,0.36288,3.6288,44.6085,0.66528,0,0,0.239254,0.194714,0,0.66528,12.849,1,0.721946,0.36288,0,23.3792,4.41525,18.6049,0.84672,12.849,0.84672,3695.15,0,0,0,0.298858,1.98485,2.50212,1.05056,3.73527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32702,0.298858,1.028160,1,0,22.3402,0,0,0,22.3402,0
41.0339,2.32434,0,0,3.64856,0.181633,0.36288,3.6288,44.5156,0.66528,0,0,0.765983,0.193586,0,0.66528,12.849,1,0.741922,0.36288,0,65.2266,4.41525,60.4323,0.84672,12.849,0.84672,3695.15,0,0,0,3.00986,1.98532,5.84745,1.05056,9.79208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03802,3.00986,1.028160,1,0,70.2243,0,0,0,70.2243,0
42.6044,2.15973,0,0,4.29335,0.200189,0.36288,3.6288,44.7087,0.615291,0,0,0.987993,0.179624,0,0.66528,12.849,1,0.676279,0.36288,0,77.8229,4.1976,73.3119,0.84672,12.849,0.84672,3695.15,0,0,0,1.60598,1.9858,5.92437,0.988909,8.52723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63414,1.60598,1.028160,1,0,81.8391,0,0,0,81.8391,0
43.621,2.12498,0,0,3.70697,0.20254,0.36288,3.6288,44.1262,0.66528,0,0,0.299297,0.216519,0,0.66528,12.849,1,0.64087,0.36288,0,56.4578,3.84824,52.3316,0.84672,12.849,0.84672,3695.15,0,0,0,1.23512,1.8012,4.32873,0.885336,6.47971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26328,1.23512,1.028160,1,0,58.8113,0,0,0,58.8113,0
