0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.274,85.139,1.56562,0.32,1,3.30027,3.37682,0,0.618381,4.47552,4.32334e+06,2.9586e+06,1.42682e+07,0,0,0,0,50.5961,61.308,1.45098,1,1,2.00828,2.05486,0,1.55137,2.1168,8.98477e+06,3.95457e+06,1.80439e+07,0,0,0,0
60.5624,85.139,1.58506,0.33,1,3.52119,3.60287,0,0.618471,4.47552,4.32334e+06,2.9586e+06,1.52233e+07,0,0,0,0,49.7752,61.308,1.3625,1,1,2.1168,2.2321,0.0646998,1.5516,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
59.191,85.139,1.8885,0.33,1,3.5217,3.60339,0,0.659871,4.47552,4.32334e+06,2.9586e+06,1.52255e+07,0,0,0,0,48.9079,61.308,1.40939,1,1,2.1168,2.23242,0.0650143,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
57.6161,85.139,1.69032,0.32,1,3.52221,3.60391,0,0.659966,4.47552,4.32334e+06,2.9586e+06,1.52277e+07,0,0,0,0,48.0962,61.308,1.34899,1,1,2.1168,2.23275,0.0653291,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
56.0962,85.139,1.70977,0.3,1,3.52271,3.60443,0,0.660061,4.47552,4.32334e+06,2.9586e+06,1.52299e+07,0,0,0,0,47.391,61.308,1.44774,1,1,2.1168,2.23307,0.0656439,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
54.6379,85.139,1.76142,0.33,1,3.52322,3.60495,0,0.660157,4.47552,4.32334e+06,2.9586e+06,1.52321e+07,0,0,0,0,46.6901,61.308,1.69439,1,1,2.1168,2.23339,0.0659587,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
53.2778,85.139,1.77989,0.32,1,3.41622,3.49546,0,0.660252,4.47552,4.32334e+06,2.9586e+06,1.47695e+07,0,0,0,0,46.0204,61.308,1.54814,1,1,2.07804,2.12624,0,1.63544,2.1168,8.98477e+06,3.95457e+06,1.86707e+07,0,0,0,0
51.867,85.139,1.71781,0.32,1,3.41671,3.49596,0,0.640199,4.47552,4.32334e+06,2.9586e+06,1.47716e+07,0,0,0,0,45.1591,61.308,1.45339,1,1,2.07834,2.12654,0,1.60549,2.1168,8.98477e+06,3.95457e+06,1.86734e+07,0,0,0,0
50.2061,85.139,1.42921,0.34,1,3.4172,3.49647,0,0.640291,4.47552,4.32334e+06,2.9586e+06,1.47737e+07,0,0,0,0,44.472,61.308,1.26727,1,1,2.07864,2.12685,0,1.60572,2.1168,8.98477e+06,3.95457e+06,1.86761e+07,0,0,0,0
49.4348,85.139,2.0268,0.4,1,3.10059,3.49697,0,0.640384,4.47552,4.32334e+06,2.9586e+06,1.34049e+07,0,0,0,0,43.8178,61.308,1.55782,1,1,1.88604,2.12716,0,1.60595,2.1168,8.98477e+06,3.95457e+06,1.69457e+07,0,0,0,0
51.7879,85.139,5.26926,0.41,1,3.02093,3.40713,0,0.58105,4.47552,4.32334e+06,2.9586e+06,1.30605e+07,0,0,0,0,43.4867,61.308,3.59206,1,1,1.79953,2.02958,0,1.45716,2.1168,8.98477e+06,3.95457e+06,1.61683e+07,0,0,0,0
52.3194,85.139,3.78768,0.37,1,3.33037,3.40762,0,0.566122,4.47552,4.32334e+06,2.9586e+06,1.43983e+07,0,0,0,0,43.1764,61.308,3.78897,1,1,1.98386,2.02987,0,1.39031,2.1168,8.98477e+06,3.95457e+06,1.78245e+07,0,0,0,0
53.0408,85.139,4.01719,0.37,1,3.33085,3.40811,0,0.624111,4.47552,4.32334e+06,2.9586e+06,1.44004e+07,0,0,0,0,43.3391,61.308,5.49782,1,1,1.98414,2.03017,0,1.53273,2.1168,8.98477e+06,3.95457e+06,1.78271e+07,0,0,0,0
53.1189,85.139,3.36551,0.36,1,3.33133,3.4086,0,0.624201,4.47552,4.32334e+06,2.9586e+06,1.44025e+07,0,0,0,0,43.2836,61.308,4.55447,1,1,1.98443,2.03046,0,1.53295,2.1168,8.98477e+06,3.95457e+06,1.78296e+07,0,0,0,0
53.7587,85.139,3.94798,0.36,1,3.15235,3.15235,0,0.624291,4.47552,4.32334e+06,2.70226e+06,1.36287e+07,0,0,0,0,43.7712,61.308,6.16063,0,1,1.82677,1.82677,0,1.53317,2.1168,8.98477e+06,3.61194e+06,1.64131e+07,0,0,0,0
53.5646,85.139,3.0192,0.39,1,3.08133,3.1528,0,0.59075,4.47552,4.32334e+06,2.9586e+06,1.33216e+07,0,0,0,0,44.1612,61.308,5.07122,0,1,1.78561,1.82703,0,1.41136,2.1168,8.98477e+06,3.95457e+06,1.60433e+07,0,0,0,0
53.3813,85.139,2.74158,0.41,1,2.79584,3.15326,0,0.577441,4.47552,4.32334e+06,3.55032e+06,1.20873e+07,0,0,0,0,44.5629,61.308,4.77507,0,1,1.62017,1.8273,0,1.37957,2.1168,8.98477e+06,4.74549e+06,1.45569e+07,0,0,0,0
53.8828,85.139,3.45086,0.44,1,2.79624,3.15371,0,0.52394,4.47552,4.32334e+06,3.55032e+06,1.20891e+07,0,0,0,0,44.9214,61.308,4.81692,0,1,1.62041,1.82756,0,1.25174,2.1168,8.98477e+06,4.74549e+06,1.4559e+07,0,0,0,0
54.7116,85.139,3.79047,0.46,1,2.79664,3.15417,0,0.524015,4.47552,4.32334e+06,3.55032e+06,1.20908e+07,0,0,0,0,45.2584,61.308,5.32088,0,1,1.62064,1.82782,0,1.25193,2.1168,8.98477e+06,4.74549e+06,1.45611e+07,0,0,0,0
61.1645,85.139,9.92535,0.51,1,2.88465,3.25343,0,0.524091,4.47552,4.32334e+06,3.55032e+06,1.24713e+07,0,0,0,0,45.3265,61.308,4.36479,0,1,1.67327,1.88719,0,1.25211,2.1168,8.98477e+06,4.74549e+06,1.5034e+07,0,0,0,0
67.692,85.139,10.0524,0.47,1,2.88504,3.25387,0,0.540584,4.47552,4.32334e+06,3.55032e+06,1.2473e+07,0,0,0,0,45.4282,61.308,4.9665,0,1,1.6735,1.88744,0,1.29277,2.1168,8.98477e+06,4.74549e+06,1.5036e+07,0,0,0,0
83.2203,85.139,19.4308,0.43,1,2.88543,3.25431,0,0.540657,4.47552,4.32334e+06,3.55032e+06,1.24747e+07,0,0,0,0,46.3515,61.308,6.84529,0,1,1.67372,1.88769,0,1.29294,2.1168,8.98477e+06,4.74549e+06,1.5038e+07,0,0,0,0
85.139,85.139,11.0408,0.28,1,3.25475,3.25475,0,0.54073,4.47552,4.32334e+06,2.70226e+06,1.40714e+07,0,0,0,0,47.0056,61.308,6.65925,0,1,1.88795,1.88795,0,1.29312,2.1168,8.98477e+06,3.61194e+06,1.69628e+07,0,0,0,0
85.139,85.139,7.59488,0.21,1,3.4917,3.57269,0,0.60994,4.47552,4.32334e+06,2.9586e+06,1.50958e+07,0,0,0,0,47.462,61.308,5.29626,1,1,2.06238,2.11022,0,1.45863,2.1168,8.98477e+06,3.95457e+06,1.853e+07,0,0,0,0
85.139,85.139,8.04047,0.23,1,3.49217,3.57317,0,0.654344,4.47552,4.32334e+06,2.9586e+06,1.50978e+07,0,0,0,0,47.8605,61.308,4.68062,1,1,2.06265,2.1105,0,1.59339,2.1168,8.98477e+06,3.95457e+06,1.85325e+07,0,0,0,0
85.139,85.139,7.86002,0.28,1,3.49264,3.57365,0,0.654432,4.47552,4.32334e+06,2.9586e+06,1.50998e+07,0,0,0,0,48.0344,61.308,4.94032,1,1,2.06293,2.11078,0,1.59361,2.1168,8.98477e+06,3.95457e+06,1.8535e+07,0,0,0,0
85.139,85.139,10.4463,0.3,1,3.49311,3.57413,0,0.65452,4.47552,4.32334e+06,2.9586e+06,1.51019e+07,0,0,0,0,48.2456,61.308,5.12005,1,1,2.06321,2.11107,0,1.59382,2.1168,8.98477e+06,3.95457e+06,1.85375e+07,0,0,0,0
85.139,85.139,6.68153,0.32,1,3.12151,3.12151,0,0.654608,4.47552,4.32334e+06,2.70226e+06,1.34953e+07,0,0,0,0,48.4138,61.308,4.27455,0,1,1.81325,1.81325,0,1.59404,2.1168,8.98477e+06,3.61194e+06,1.62916e+07,0,0,0,0
85.139,85.139,5.40666,0.34,1,3.12193,3.12193,0,0.584971,4.47552,4.32334e+06,2.70226e+06,1.34972e+07,0,0,0,0,48.3894,61.308,4.18042,0,1,1.81349,1.81349,0,1.40092,2.1168,8.98477e+06,3.61194e+06,1.62938e+07,0,0,0,0
85.139,85.139,7.90129,0.34,1,3.12235,3.12235,0,0.58505,4.47552,4.32334e+06,2.70226e+06,1.3499e+07,0,0,0,0,48.5416,61.308,4.73952,0,1,1.81374,1.81374,0,1.40111,2.1168,8.98477e+06,3.61194e+06,1.6296e+07,0,0,0,0
85.139,85.139,6.6592,0.35,1,3.12277,3.12277,0,0.585128,4.47552,4.32334e+06,2.70226e+06,1.35008e+07,0,0,0,0,48.5902,61.308,4.35956,0,1,1.81398,1.81398,0,1.40129,2.1168,8.98477e+06,3.61194e+06,1.62982e+07,0,0,0,0
85.139,85.139,11.6109,0.38,1,3.12319,3.12319,0,0.585207,4.47552,4.32334e+06,2.70226e+06,1.35026e+07,0,0,0,0,49.0922,61.308,5.79526,0,1,1.81423,1.81423,0,1.40148,2.1168,8.98477e+06,3.61194e+06,1.63004e+07,0,0,0,0
85.139,85.139,4.57156,0.4,1,2.87074,3.23774,0,0.585286,4.47552,4.32334e+06,3.55032e+06,1.24112e+07,0,0,0,0,49.0015,61.308,3.34237,0,1,1.6735,1.88745,0,1.40167,2.1168,8.98477e+06,4.74549e+06,1.50361e+07,0,0,0,0
85.139,85.139,6.10882,0.41,1,2.87113,3.23818,0,0.537977,4.47552,4.32334e+06,3.55032e+06,1.24129e+07,0,0,0,0,49.4523,61.308,4.48914,0,1,1.67373,1.8877,0,1.29295,2.1168,8.98477e+06,4.74549e+06,1.50381e+07,0,0,0,0
85.139,85.139,4.31684,0.4,1,2.87152,3.23861,0,0.53805,4.47552,4.32334e+06,3.55032e+06,1.24145e+07,0,0,0,0,49.4004,61.308,3.02283,0,1,1.67396,1.88796,0,1.29312,2.1168,8.98477e+06,4.74549e+06,1.50401e+07,0,0,0,0
85.139,85.139,3.75725,0.38,1,3.23905,3.23905,0,0.538122,4.47552,4.32334e+06,2.70226e+06,1.40035e+07,0,0,0,0,49.1606,61.308,2.53259,0,1,1.88821,1.88821,0,1.2933,2.1168,8.98477e+06,3.61194e+06,1.69651e+07,0,0,0,0
85.139,85.139,4.66197,0.38,1,3.19484,3.19484,0,0.606998,4.47552,4.32334e+06,2.70226e+06,1.38124e+07,0,0,0,0,49.1373,61.308,3.1426,0,1,1.86011,1.86011,0,1.45883,2.1168,8.98477e+06,3.61194e+06,1.67126e+07,0,0,0,0
85.139,85.139,4.57816,0.35,1,3.19527,3.19527,0,0.598713,4.47552,4.32334e+06,2.70226e+06,1.38142e+07,0,0,0,0,49.0876,61.308,2.79924,0,1,1.86036,1.86036,0,1.43712,2.1168,8.98477e+06,3.61194e+06,1.67149e+07,0,0,0,0
85.139,85.139,4.19501,0.31,1,3.1957,3.1957,0,0.598793,4.47552,4.32334e+06,2.70226e+06,1.38161e+07,0,0,0,0,48.9784,61.308,2.6883,0,1,1.86061,1.86061,0,1.43731,2.1168,8.98477e+06,3.61194e+06,1.67171e+07,0,0,0,0
85.139,85.139,3.90741,0.31,1,3.19613,3.19613,0,0.598874,4.47552,4.32334e+06,2.70226e+06,1.38179e+07,0,0,0,0,48.8166,61.308,2.67911,0,1,1.86086,1.86086,0,1.4375,2.1168,8.98477e+06,3.61194e+06,1.67194e+07,0,0,0,0
85.139,85.139,3.98643,0.31,1,3.27229,3.34819,0,0.598955,4.47552,4.32334e+06,2.9586e+06,1.41472e+07,0,0,0,0,48.6795,61.308,2.63884,1,1,1.91726,1.96173,0,1.4377,2.1168,8.98477e+06,3.95457e+06,1.72261e+07,0,0,0,0
85.139,85.139,3.91745,0.27,1,3.27273,3.34865,0,0.613227,4.47552,4.32334e+06,2.9586e+06,1.41491e+07,0,0,0,0,48.5547,61.308,2.55866,1,1,1.91751,1.96199,0,1.48127,2.1168,8.98477e+06,3.95457e+06,1.72284e+07,0,0,0,0
85.139,85.139,3.75519,0.26,1,3.27317,3.3491,0,0.61331,4.47552,4.32334e+06,2.9586e+06,1.4151e+07,0,0,0,0,48.4221,61.308,2.55695,1,1,1.91777,1.96226,0,1.48147,2.1168,8.98477e+06,3.95457e+06,1.72308e+07,0,0,0,0
85.139,85.139,3.56557,0.26,1,3.27361,3.34955,0,0.613392,4.47552,4.32334e+06,2.9586e+06,1.41529e+07,0,0,0,0,48.279,61.308,2.6918,1,1,1.91803,1.96252,0,1.48167,2.1168,8.98477e+06,3.95457e+06,1.72331e+07,0,0,0,0
85.0467,85.139,3.39444,0.26,1,3.27405,3.35,0,0.613475,4.47552,4.32334e+06,2.9586e+06,1.41548e+07,0,0,0,0,48.1336,61.308,2.69819,1,1,1.91829,1.96279,0,1.48187,2.1168,8.98477e+06,3.95457e+06,1.72354e+07,0,0,0,0
85.1296,85.139,3.49955,0.29,1,3.24517,3.32044,0,0.613558,4.47552,4.32334e+06,2.9586e+06,1.40299e+07,0,0,0,0,48.0788,61.308,3.19977,1,1,1.97263,2.01839,0,1.48207,2.1168,8.98477e+06,3.95457e+06,1.77237e+07,0,0,0,0
84.9154,85.139,3.19919,0.28,1,3.2456,3.32089,0,0.608144,4.47552,4.32334e+06,2.9586e+06,1.40318e+07,0,0,0,0,48.0112,61.308,3.22275,1,1,1.9729,2.01866,0,1.52406,2.1168,8.98477e+06,3.95457e+06,1.7726e+07,0,0,0,0
84.4039,85.139,2.88782,0.28,1,3.24604,3.32134,0,0.608226,4.47552,4.32334e+06,2.9586e+06,1.40337e+07,0,0,0,0,47.8867,61.308,2.86096,1,1,1.97316,2.01893,0,1.52426,2.1168,8.98477e+06,3.95457e+06,1.77284e+07,0,0,0,0
83.7999,85.139,2.7525,0.25,1,3.24648,3.32178,0,0.608308,4.47552,4.32334e+06,2.9586e+06,1.40356e+07,0,0,0,0,47.671,61.308,2.79237,1,1,1.97343,2.01921,0,1.52447,2.1168,8.98477e+06,3.95457e+06,1.77308e+07,0,0,0,0
83.03,85.139,2.61001,0.24,1,3.32269,3.39976,0,0.60839,4.47552,4.32334e+06,2.9586e+06,1.43651e+07,0,0,0,0,47.3592,61.308,2.51163,1,1,2.02192,2.06882,0,1.52467,2.1168,8.98477e+06,3.95457e+06,1.81665e+07,0,0,0,0
82.4006,85.139,2.78689,0.22,1,3.32314,3.40022,0,0.622672,4.47552,4.32334e+06,2.9586e+06,1.4367e+07,0,0,0,0,47.0663,61.308,2.86309,1,1,2.0222,2.0691,0,1.56214,2.1168,8.98477e+06,3.95457e+06,1.8169e+07,0,0,0,0
81.5986,85.139,2.57539,0.2,1,3.32359,3.40068,0,0.622756,4.47552,4.32334e+06,2.9586e+06,1.4369e+07,0,0,0,0,46.7003,61.308,2.76069,1,1,2.02247,2.06938,0,1.56235,2.1168,8.98477e+06,3.95457e+06,1.81714e+07,0,0,0,0
80.5811,85.139,2.34389,0.2,1,3.32403,3.40114,0,0.62284,4.47552,4.32334e+06,2.9586e+06,1.43709e+07,0,0,0,0,46.3005,61.308,2.38348,1,1,2.02274,2.06966,0,1.56256,2.1168,8.98477e+06,3.95457e+06,1.81739e+07,0,0,0,0
79.8603,85.139,2.81841,0.2,1,3.54651,3.62877,0,0.622924,4.47552,4.32334e+06,2.9586e+06,1.53327e+07,0,0,0,0,46.0092,61.308,3.11646,1,1,2.1168,2.24815,0.0803851,1.56277,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
79.4775,85.139,3.15716,0.2,1,3.54698,3.62926,0,0.664615,4.47552,4.32334e+06,2.9586e+06,1.53348e+07,0,0,0,0,45.6554,61.308,2.88601,1,1,2.1168,2.24845,0.0806808,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
79.2922,85.139,3.39281,0.2,1,3.54746,3.62975,0,0.664705,4.47552,4.32334e+06,2.9586e+06,1.53369e+07,0,0,0,0,45.4355,61.308,3.55563,1,1,2.1168,2.24876,0.0809765,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
78.5401,85.139,2.80895,0.22,1,3.54794,3.63024,0,0.664794,4.47552,4.32334e+06,2.9586e+06,1.53389e+07,0,0,0,0,45.0229,61.308,2.46196,1,1,2.1168,2.24906,0.0812722,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
78.4421,85.139,3.45335,0.22,1,3.54842,3.63073,0,0.664884,4.47552,4.32334e+06,2.9586e+06,1.5341e+07,0,0,0,0,44.9906,61.308,4.73894,1,1,2.1168,2.24936,0.0815679,1.63544,2.1168,8.98477e+06,3.95457e+06,1.9019e+07,0,0,0,0
77.3674,85.139,2.3343,0.21,1,3.44061,3.52042,0,0.664973,4.47552,4.32334e+06,2.9586e+06,1.48749e+07,0,0,0,0,44.5966,61.308,2.8862,1,1,2.09288,2.14142,0,1.63544,2.1168,8.98477e+06,3.95457e+06,1.8804e+07,0,0,0,0
75.0696,85.139,1.07856,0.21,1,3.44108,3.5209,0,0.644771,4.47552,4.32334e+06,2.9586e+06,1.48769e+07,0,0,0,0,44.0154,61.308,1.50589,1,1,2.09316,2.14171,0,1.61696,2.1168,8.98477e+06,3.95457e+06,1.88066e+07,0,0,0,0
73.0183,85.139,1.32763,0.21,1,3.44154,3.52137,0,0.644858,4.47552,4.32334e+06,2.9586e+06,1.48789e+07,0,0,0,0,43.5196,61.308,1.64165,1,1,2.09344,2.142,0,1.61717,2.1168,8.98477e+06,3.95457e+06,1.88091e+07,0,0,0,0
73.1459,85.139,3.61954,0.23,1,3.442,3.52184,0,0.644944,4.47552,4.32334e+06,2.9586e+06,1.48809e+07,0,0,0,0,43.2252,61.308,3.76637,1,1,2.09372,2.14229,0,1.61739,2.1168,8.98477e+06,3.95457e+06,1.88116e+07,0,0,0,0
71.7797,85.139,2.05595,0.24,1,3.35354,3.43133,0,0.645031,4.47552,4.32334e+06,2.9586e+06,1.44985e+07,0,0,0,0,42.7392,61.308,1.5292,1,1,1.99766,2.044,0,1.61761,2.1168,8.98477e+06,3.95457e+06,1.79485e+07,0,0,0,0
72.5198,85.139,4.22112,0.23,1,3.35399,3.43179,0,0.628453,4.47552,4.32334e+06,2.9586e+06,1.45004e+07,0,0,0,0,42.6518,61.308,3.11438,1,1,1.99793,2.04427,0,1.54339,2.1168,8.98477e+06,3.95457e+06,1.79509e+07,0,0,0,0
71.6854,85.139,2.58485,0.24,1,3.35444,3.43225,0,0.628538,4.47552,4.32334e+06,2.9586e+06,1.45024e+07,0,0,0,0,42.4418,61.308,2.78888,1,1,1.9982,2.04455,0,1.5436,2.1168,8.98477e+06,3.95457e+06,1.79533e+07,0,0,0,0
72.5497,85.139,4.47428,0.25,1,3.35489,3.43271,0,0.628622,4.47552,4.32334e+06,2.9586e+06,1.45043e+07,0,0,0,0,42.1793,61.308,2.59459,1,1,1.99846,2.04482,0,1.54381,2.1168,8.98477e+06,3.95457e+06,1.79558e+07,0,0,0,0
76.7668,85.139,7.78684,0.25,1,3.17462,3.17462,0,0.628707,4.47552,4.32334e+06,2.70226e+06,1.37249e+07,0,0,0,0,42.0013,61.308,3.39288,0,1,1.83967,1.83967,0,1.54401,2.1168,8.98477e+06,3.61194e+06,1.6529e+07,0,0,0,0
77.6426,85.139,4.42276,0.23,1,3.17504,3.17504,0,0.594923,4.47552,4.32334e+06,2.70226e+06,1.37268e+07,0,0,0,0,42.2624,61.308,3.68816,0,1,1.83992,1.83992,0,1.42133,2.1168,8.98477e+06,3.61194e+06,1.65313e+07,0,0,0,0
84.5754,85.139,10.5395,0.25,1,3.17547,3.17547,0,0.595003,4.47552,4.32334e+06,2.70226e+06,1.37286e+07,0,0,0,0,43.0698,61.308,5.36331,0,1,1.84017,1.84017,0,1.42152,2.1168,8.98477e+06,3.61194e+06,1.65335e+07,0,0,0,0
85.139,85.139,9.57643,0.23,1,3.1759,3.1759,0,0.595083,4.47552,4.32334e+06,2.70226e+06,1.37305e+07,0,0,0,0,43.4587,61.308,4.11426,0,1,1.84042,1.84042,0,1.42171,2.1168,8.98477e+06,3.61194e+06,1.65357e+07,0,0,0,0
85.139,85.139,6.45774,0.21,1,3.17632,3.17632,0,0.595163,4.47552,4.32334e+06,2.70226e+06,1.37323e+07,0,0,0,0,43.835,61.308,4.13212,0,1,1.84066,1.84066,0,1.4219,2.1168,8.98477e+06,3.61194e+06,1.65379e+07,0,0,0,0
85.139,85.139,8.13846,0.2,1,3.27625,3.27625,0,0.595243,4.47552,4.32334e+06,2.70226e+06,1.41644e+07,0,0,0,0,44.0929,61.308,8.02076,0,1,1.90042,1.90042,0,1.4221,2.1168,8.98477e+06,3.61194e+06,1.70749e+07,0,0,0,0
85.139,85.139,5.89697,0.22,1,3.27666,3.27666,0,0.61397,4.47552,4.32334e+06,2.70226e+06,1.41661e+07,0,0,0,0,43.9686,61.308,5.00322,0,1,1.90066,1.90066,0,1.46827,2.1168,8.98477e+06,3.61194e+06,1.7077e+07,0,0,0,0
85.139,85.139,11.1387,0.23,1,3.27708,3.27708,0,0.614047,4.47552,4.32334e+06,2.70226e+06,1.41679e+07,0,0,0,0,44.8731,61.308,9.99863,0,1,1.9009,1.9009,0,1.46845,2.1168,8.98477e+06,3.61194e+06,1.70792e+07,0,0,0,0
85.139,85.139,7.0924,0.23,1,3.27749,3.27749,0,0.614124,4.47552,4.32334e+06,2.70226e+06,1.41697e+07,0,0,0,0,45.2368,61.308,5.878,0,1,1.90114,1.90114,0,1.46864,2.1168,8.98477e+06,3.61194e+06,1.70813e+07,0,0,0,0
85.139,85.139,6.74531,0.25,1,3.51606,3.59762,0,0.614201,4.47552,4.32334e+06,2.9586e+06,1.52011e+07,0,0,0,0,45.8307,61.308,7.5093,1,1,2.07677,2.12494,0,1.46882,2.1168,8.98477e+06,3.95457e+06,1.86593e+07,0,0,0,0
85.139,85.139,8.29128,0.25,1,3.5165,3.59807,0,0.658909,4.47552,4.32334e+06,2.9586e+06,1.5203e+07,0,0,0,0,46.7422,61.308,8.92116,1,1,2.07703,2.12521,0,1.60451,2.1168,8.98477e+06,3.95457e+06,1.86616e+07,0,0,0,0
85.139,85.139,6.70527,0.3,1,3.51694,3.59852,0,0.658992,4.47552,4.32334e+06,2.9586e+06,1.52049e+07,0,0,0,0,47.3275,61.308,6.8361,1,1,2.07729,2.12547,0,1.60471,2.1168,8.98477e+06,3.95457e+06,1.8664e+07,0,0,0,0
85.139,85.139,6.79788,0.31,1,3.51738,3.59897,0,0.659074,4.47552,4.32334e+06,2.9586e+06,1.52068e+07,0,0,0,0,47.7721,61.308,7.3329,1,1,2.07755,2.12574,0,1.60491,2.1168,8.98477e+06,3.95457e+06,1.86663e+07,0,0,0,0
85.139,85.139,5.20259,0.33,1,3.14317,3.14317,0,0.659157,4.47552,4.32334e+06,2.70226e+06,1.3589e+07,0,0,0,0,47.6095,61.308,3.88309,0,1,1.82583,1.82583,0,1.60511,2.1168,8.98477e+06,3.61194e+06,1.64047e+07,0,0,0,0
85.139,85.139,5.21274,0.35,1,3.14356,3.14356,0,0.58903,4.47552,4.32334e+06,2.70226e+06,1.35907e+07,0,0,0,0,47.5574,61.308,3.34364,0,1,1.82606,1.82606,0,1.41064,2.1168,8.98477e+06,3.61194e+06,1.64067e+07,0,0,0,0
85.139,85.139,6.51375,0.35,1,3.14396,3.14396,0,0.589104,4.47552,4.32334e+06,2.70226e+06,1.35924e+07,0,0,0,0,47.6059,61.308,4.03457,0,1,1.82629,1.82629,0,1.41081,2.1168,8.98477e+06,3.61194e+06,1.64088e+07,0,0,0,0
85.139,85.139,7.02761,0.37,1,3.14435,3.14435,0,0.589178,4.47552,4.32334e+06,2.70226e+06,1.35941e+07,0,0,0,0,48.0805,61.308,6.37092,0,1,1.82652,1.82652,0,1.41099,2.1168,8.98477e+06,3.61194e+06,1.64109e+07,0,0,0,0
85.139,85.139,7.53842,0.4,1,2.78829,3.14475,0,0.589252,4.47552,4.32334e+06,3.55032e+06,1.20547e+07,0,0,0,0,48.5226,61.308,5.09757,0,1,1.61969,1.82675,0,1.41117,2.1168,8.98477e+06,4.74549e+06,1.45525e+07,0,0,0,0
85.139,85.139,7.47416,0.41,1,2.89053,3.26006,0,0.522525,4.47552,4.32334e+06,3.55032e+06,1.24967e+07,0,0,0,0,48.6677,61.308,4.13,0,1,1.68504,1.90046,0,1.25137,2.1168,8.98477e+06,4.74549e+06,1.51397e+07,0,0,0,0
85.139,85.139,9.30581,0.42,1,2.89089,3.26047,0,0.541685,4.47552,4.32334e+06,3.55032e+06,1.24983e+07,0,0,0,0,49.4836,61.308,7.26977,0,1,1.68525,1.90069,0,1.30186,2.1168,8.98477e+06,4.74549e+06,1.51416e+07,0,0,0,0
85.139,85.139,6.82311,0.42,1,2.89125,3.26088,0,0.541753,4.47552,4.32334e+06,3.55032e+06,1.24999e+07,0,0,0,0,49.6863,61.308,4.35037,0,1,1.68546,1.90093,0,1.30202,2.1168,8.98477e+06,4.74549e+06,1.51435e+07,0,0,0,0
85.139,85.139,5.98239,0.4,1,2.89162,3.26128,0,0.541821,4.47552,4.32334e+06,3.55032e+06,1.25014e+07,0,0,0,0,49.631,61.308,3.72182,0,1,1.68567,1.90117,0,1.30219,2.1168,8.98477e+06,4.74549e+06,1.51454e+07,0,0,0,0
85.139,85.139,4.69714,0.39,1,3.14381,3.21674,0,0.541889,4.47552,4.32334e+06,2.9586e+06,1.35918e+07,0,0,0,0,49.5428,61.308,3.3759,0,1,1.8304,1.87286,0,1.30235,2.1168,8.98477e+06,3.95457e+06,1.64457e+07,0,0,0,0
85.139,85.139,3.95056,0.4,1,2.85248,3.21714,0,0.589151,4.47552,4.32334e+06,3.55032e+06,1.23322e+07,0,0,0,0,49.4837,61.308,3.14007,0,1,1.66078,1.87309,0,1.41417,2.1168,8.98477e+06,4.74549e+06,1.49217e+07,0,0,0,0
85.139,85.139,4.44639,0.37,1,3.21754,3.21754,0,0.534554,4.47552,4.32334e+06,2.70226e+06,1.39105e+07,0,0,0,0,49.2993,61.308,2.82305,0,1,1.87333,1.87333,0,1.28311,2.1168,8.98477e+06,3.61194e+06,1.68314e+07,0,0,0,0
85.139,85.139,3.76688,0.33,1,3.21795,3.21795,0,0.602968,4.47552,4.32334e+06,2.70226e+06,1.39123e+07,0,0,0,0,49.0864,61.308,2.88218,0,1,1.87356,1.87356,0,1.44733,2.1168,8.98477e+06,3.61194e+06,1.68335e+07,0,0,0,0
85.0253,85.139,3.36393,0.31,1,3.2946,3.37102,0,0.603043,4.47552,4.32334e+06,2.9586e+06,1.42437e+07,0,0,0,0,48.7976,61.308,2.45565,1,1,1.93033,1.9751,0,1.44751,2.1168,8.98477e+06,3.95457e+06,1.73435e+07,0,0,0,0
85.139,85.139,3.46863,0.4,1,2.98929,3.37144,0,0.617408,4.47552,4.32334e+06,2.9586e+06,1.29237e+07,0,0,0,0,48.4534,61.308,2.16344,1,1,1.75144,1.97535,0,1.49137,2.1168,8.98477e+06,3.95457e+06,1.57363e+07,0,0,0,0
