0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.349,0,0,4.78362,0.278276,2.15635,3.6288,21.4454,0.578876,0,0,0.698487,0.139007,0,0.66528,12.849,1,0.417516,2.15635,0,105.303,4.62357,102.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.27891,1.75958,5.34486,0.942098,7.44125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30707,1.27891,1.028160,1,0,109.86,0,0,0,109.86,0
72.29,2.43546,0,0,5.92708,0.272251,3.21937,3.6288,21.6924,0.643945,0,0,1.00674,0.115851,0,0.66528,12.849,1,0.432884,3.21937,0,164.906,4.01017,163.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.67382,1.76004,9.34737,0.958948,12.8223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70198,2.67382,1.028160,1,0,176.505,0,0,0,176.505,0
72.29,2.43609,0,0,4.56304,0.274404,1.85255,3.6288,21.7043,0.644381,0,0,0.769803,0.113469,0,0.66528,12.849,1,0.432997,1.85255,0,161.653,3.90338,159.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.56357,1.8294,7.05983,0.970328,9.48247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59173,1.56357,1.028160,1,0,168.651,0,0,0,168.651,0
72.29,2.43673,0,0,4.09291,0.274404,1.38178,3.6288,21.6784,0.644817,0,0,0.732411,0.113487,0,0.66528,12.849,1,0.43311,1.38178,0,104.579,3.90338,101.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.50523,1.82987,6.57808,0.970328,8.94286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53339,1.50523,1.028160,1,0,110.568,0,0,0,110.568,0
72.29,2.43736,0,0,4.08697,0.28074,1.36887,3.6288,21.7103,0.645253,0,0,0.812887,0.135759,0,0.66528,12.849,1,0.433223,1.36887,0,101.904,4.58575,98.2544,0.84672,12.849,0.84672,3695.15,0,0,0,1.71853,1.83035,7.90171,1.02888,10.4217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74669,1.71853,1.028160,1,0,108.676,0,0,0,108.676,0
72.29,2.4044,0,0,3.37292,0.26605,0.702471,3.6288,21.6189,0.620553,0,0,0.669197,0.139996,0,0.66528,12.849,1,0.427363,0.702471,0,85.1126,4.22508,81.1627,0.84672,12.849,0.84672,3695.15,0,0,0,1.51436,1.83083,5.36202,1.03549,7.67171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54252,1.51436,1.028160,1,0,88.8344,0,0,0,88.8344,0
72.1716,2.40502,0,0,2.90093,0.251468,0.36288,3.6288,21.5587,0.620982,0,0,0.691167,0.130416,0,0.66528,12.849,1,0.427475,0.36288,0,73.9187,3.57074,70.2833,0.84672,12.849,0.84672,3695.15,0,0,0,1.56572,1.80447,4.7263,1.00752,7.08897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59388,1.56572,1.028160,1,0,77.3723,0,0,0,77.3723,0
72.29,2.40505,0,0,3.15433,0.251242,0.379591,3.6288,21.4028,0.621412,0,0,0.595771,0.130311,0,0.66528,12.849,1,0.428182,0.379591,0,76.2635,3.57074,72.6442,0.84672,12.849,0.84672,3695.15,0,0,0,1.18909,1.80494,5.79162,1.00752,7.77812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21725,1.18909,1.028160,1,0,80.4223,0,0,0,80.4223,0
72.1581,2.40628,0,0,2.84615,0.208894,0.36288,3.6288,21.2198,0.621841,0,0,0.5832,0.144354,0,0.66528,12.849,1,0.427697,0.36288,0,69.1635,5.20821,63.8904,0.84672,12.849,0.84672,3695.15,0,0,0,1.28452,1.80541,4.87452,1.07208,6.89236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31268,1.28452,1.028160,1,0,70.7828,0,0,0,70.7828,0
71.57,2.52038,0,0,2.44988,0.154756,0.36288,3.6288,20.9548,0.66528,0,0,0.554289,0.153978,0,0.66528,12.849,1,0.448798,0.36288,0,47.1749,5.37471,41.7143,0.84672,12.849,0.84672,3695.15,0,0,0,1.00802,1.80588,4.40567,1.18488,6.03469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03618,1.00802,1.028160,1,0,47.749,0,0,0,47.749,0
70.8421,2.51791,0,0,2.38228,0.229365,0.36288,3.6288,20.7629,0.66528,0,0,0.602319,0.128955,0,0.66528,12.849,1,0.452042,0.36288,0,57.1737,4.28526,52.7993,0.84672,12.849,0.84672,3695.15,0,0,0,1.06803,1.90049,4.63766,0.974295,6.63188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09619,1.06803,1.028160,1,0,59.4312,0,0,0,59.4312,0
70.202,2.51464,0,0,2.35589,0.118456,0.36288,3.6288,20.5192,0.66528,0,0,0.57714,0.155559,0,0.66528,12.849,1,0.456093,0.36288,0,58.5872,4.81425,53.6798,0.84672,12.849,0.84672,3695.15,0,0,0,1.11355,1.90098,4.78706,1.08072,6.72087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14171,1.11355,1.028160,1,0,60.4006,0,0,0,60.4006,0
69.3018,2.51177,0,0,2.09233,0.117874,0.36288,3.6288,20.1693,0.66528,0,0,0.470458,0.155048,0,0.66528,12.849,1,0.459727,0.36288,0,52.3953,4.81425,47.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.793031,1.90148,4.10557,1.08072,5.71936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82119,0.793031,1.028160,1,0,53.2036,0,0,0,53.2036,0
68.3296,2.50739,0,0,2.01507,0.117056,0.36288,3.6288,19.7284,0.66528,0,0,0.378723,0.154313,0,0.66528,12.849,1,0.464886,0.36288,0,48.2835,4.81425,43.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.65696,1.90197,3.94705,1.08072,5.42526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68512,0.65696,1.028160,1,0,48.7925,0,0,0,48.7925,0
67.5855,2.48006,0,0,2.1913,0.0924147,0.36288,3.6288,19.3201,0.66528,0,0,0.414642,0.157741,0,0.66528,12.849,1,0.466362,0.36288,0,36.0655,5.31402,30.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.692643,1.90247,3.36476,1.20587,4.754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7208,0.692643,1.028160,1,0,35.402,0,0,0,35.402,0
66.6371,2.47639,0,0,1.97875,0.0879401,0.36288,3.6288,18.8824,0.66528,0,0,0.385233,0.157581,0,0.66528,12.849,1,0.470798,0.36288,0,35.6397,5.39731,30.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.58231,1.93591,3.18547,1.22673,4.47696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61047,0.58231,1.028160,1,0,34.6114,0,0,0,34.6114,0
65.5378,2.47142,0,0,1.82237,0.0872838,0.36288,3.6288,18.4313,0.66528,0,0,0.370735,0.156631,0,0.66528,12.849,1,0.47654,0.36288,0,35.4173,5.39731,29.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.528949,1.93642,3.06141,1.22673,4.30004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55711,0.528949,1.028160,1,0,34.2063,0,0,0,34.2063,0
64.3736,2.46537,0,0,1.75055,0.0865232,0.36288,3.6288,17.9716,0.66528,0,0,0.361231,0.155652,0,0.66528,12.849,1,0.483348,0.36288,0,30.8216,5.39731,25.3039,0.84672,12.849,0.84672,3695.15,0,0,0,0.496748,1.93692,3.00776,1.22673,4.21469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52491,0.496748,1.028160,1,0,29.5186,0,0,0,29.5186,0
63.1514,2.51611,0,0,1.72419,0.0673878,0.36288,3.6288,17.4463,0.66528,0,0,0.328869,0.188837,0,0.66528,12.849,1,0.502216,0.36288,0,30.3722,6.09938,24.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.398606,1.93743,2.78132,1.46589,3.65146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42677,0.398606,1.028160,1,0,27.7849,0,0,0,27.7849,0
61.9423,2.50869,0,0,1.73356,0.0711622,0.36288,3.6288,16.8983,0.66528,0,0,0.315974,0.198667,0,0.66528,12.849,1,0.510425,0.36288,0,28.3451,6.04264,22.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.400965,1.98468,2.67146,1.48941,3.56768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42913,0.400965,1.028160,1,0,25.7226,0,0,0,25.7226,0
60.5423,2.50108,0,0,1.53442,0.0704607,0.36288,3.6288,16.3325,0.66528,0,0,0.296573,0.197089,0,0.66528,12.849,1,0.518813,0.36288,0,26.7573,6.04264,20.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.327957,1.98519,2.67295,1.48941,3.49669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35612,0.327957,1.028160,1,0,24.0554,0,0,0,24.0554,0
59.0208,2.49184,0,0,1.4029,0.0696484,0.36288,3.6288,15.7522,0.671371,0,0,0.286482,0.195437,0,0.66528,12.849,1,0.528847,0.36288,0,25.1281,6.04264,18.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98571,2.54675,1.48941,3.27046,0.42336,0,0.42336,460.49,0,1.02207,0,0,1.24947,0.227405,1.028160,1,0,22.19,0,0,0,22.19,0
57.2132,2.59471,0,0,1.20388,0.0539321,0.36288,3.6288,15.1561,0.683597,0,0,0.28531,0.197791,0,0.66528,12.849,1,0.564875,0.36288,0,23.9688,6.30195,17.4649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98623,2.53059,1.50469,3.23953,0.42336,0,0.42336,460.49,0,1.00984,0,0,1.23725,0.227405,1.028160,1,0,20.7044,0,0,0,20.7044,0
55.2704,2.5808,0,0,1.04978,0.0488646,0.36288,3.6288,14.5615,0.66528,0,0,0.265193,0.194545,0,0.66528,12.849,1,0.5796,0.36288,0,21.2878,5.92452,15.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.401829,2.10445,2.55864,1.49531,3.5696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42999,0.401829,1.028160,1,0,18.7162,0,0,0,18.7162,0
53.3222,2.56494,0,0,1.02752,0.0479319,0.36288,3.6288,13.9514,0.66528,0,0,0.247949,0.192785,0,0.66528,12.849,1,0.596285,0.36288,0,19.4258,5.92452,13.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.321503,2.10499,2.56807,1.49531,3.49926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34966,0.321503,1.028160,1,0,16.7672,0,0,0,16.7672,0
51.8571,2.54805,0,0,1.49284,0.0469965,0.36288,3.6288,13.38,0.66528,0,0,0.284902,0.190979,0,0.66528,12.849,1,0.614001,0.36288,0,22.1247,5.92452,15.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.561393,2.10554,2.84728,1.49531,4.0189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58955,0.561393,1.028160,1,0,19.968,0,0,0,19.968,0
51.0391,2.5348,0,0,2.15165,0.0719614,0.36288,3.6288,12.9083,0.66528,0,0,0.377108,0.183533,0,0.66528,12.849,1,0.628066,0.36288,0,36.0977,5.7931,30.0394,0.84672,12.849,0.84672,3695.15,0,0,0,0.694915,2.10609,3.16984,1.46879,4.50206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72308,0.694915,1.028160,1,0,34.5414,0,0,0,34.5414,0
49.6057,2.49969,0,0,1.48472,0.0555065,0.36288,3.6288,12.3667,0.66528,0,0,0.299695,0.1761,0,0.66528,12.849,1,0.629292,0.36288,0,25.7589,5.48433,20.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.63396,2.10664,3.0043,1.43883,4.30607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66212,0.63396,1.028160,1,0,24.3142,0,0,0,24.3142,0
47.8204,2.48589,0,0,1.11584,0.0524508,0.36288,3.6288,11.7876,0.66528,0,0,0.25951,0.173324,0,0.66528,12.849,1,0.643902,0.36288,0,27.4223,5.28444,21.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.708575,2.05687,2.68729,1.42787,4.02486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73673,0.708575,1.028160,1,0,25.8817,0,0,0,25.8817,0
45.6499,2.41884,0,0,0.662697,0.0514471,0.36288,3.6288,10.9018,0.891259,0,0,0.17732,0.171797,0,0.66528,12.849,1,0.649924,0.36288,0,19.0641,5.28444,13.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05741,1.74684,1.42787,2.59289,0.42336,0,0.42336,460.49,0,0.802181,0,0,1.0187,0.216518,1.028160,1,0,16.0855,0,0,0,16.0855,0
43.7227,2.39534,0,0,0.915123,0.0841043,0.36288,3.6288,10.2411,0.734452,0,0,0.243291,0.169604,0,0.66528,12.849,1,0.674214,0.36288,0,20.065,5.00973,14.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01728,2.3447,1.37658,3.20193,0.42336,0,0.42336,460.49,0,0.958988,0,0,1.17551,0.216518,1.028160,1,0,17.9459,0,0,0,17.9459,0
43.2402,2.31169,0,0,2.33685,0.144721,0.36288,3.6288,9.84182,0.66528,0,0,0.431872,0.16583,0,0.66528,12.849,1,0.679348,0.36288,0,32.9588,4.3427,28.2997,0.84672,12.849,0.84672,3695.15,0,0,0,1.73333,2.01781,5.02715,1.20459,7.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76149,1.73333,1.028160,1,0,35.8734,0,0,0,35.8734,0
42.025,2.30645,0,0,1.61044,0.156377,0.36288,3.6288,9.41156,0.66528,0,0,0.366256,0.131229,0,0.66528,12.849,1,0.68537,0.36288,0,29.8846,3.63762,25.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.234628,1.93708,2.7925,1.06874,3.89547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26279,0.234628,1.028160,1,0,29.82,0,0,0,29.82,0
41.519,2.29187,0,0,2.30298,0.15419,0.36288,3.6288,8.76828,0.856811,0,0,0.343867,0.130336,0,0.66528,12.849,1,0.70073,0.36288,0,37.0506,3.63762,33.0751,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93758,3.19723,1.06874,4.3588,0.42336,0,0.42336,460.49,0,0.836629,0,0,1.12935,0.292723,1.028160,1,0,37.4339,0,0,0,37.4339,0
44.7534,2.28594,0,0,6.03644,0.153279,0.36288,3.6288,9.0025,0.66528,0,0,1.0285,0.129001,0,0.66528,12.849,1,0.707435,0.36288,0,82.3346,3.63762,78.3524,0.84672,12.849,0.84672,3695.15,0,0,0,2.85176,1.93809,6.4669,1.06874,10.188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87992,2.85176,1.028160,1,0,88.5405,0,0,0,88.5405,0
46.2447,2.15107,0,0,4.17518,0.169897,0.36288,3.6288,8.99278,0.576262,0,0,0.698684,0.132139,0,0.66528,12.849,1,0.617587,0.36288,0,61.9999,3.5148,58.2304,0.84672,12.849,0.84672,3695.15,0,0,0,1.61426,1.93859,3.76328,1.02631,6.28982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64242,1.61426,1.028160,1,0,64.5202,0,0,0,64.5202,0
48.2727,2.16722,0,0,4.75121,0.19315,0.36288,3.6288,9.43106,0.576679,0,0,1.13445,0.119489,0,0.66528,12.849,1,0.602158,0.36288,0,95.7511,3.6896,91.8222,0.84672,12.849,0.84672,3695.15,0,0,0,2.28275,1.75842,4.2246,0.903245,7.36252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31091,2.28275,1.028160,1,0,99.1847,0,0,0,99.1847,0
48.1782,2.18777,0,0,2.65372,0.197508,0.36288,3.6288,9.40736,0.577096,0,0,0.673718,0.120329,0,0.66528,12.849,1,0.58233,0.36288,0,64.2429,3.6896,60.3338,0.84672,12.849,0.84672,3695.15,0,0,0,1.14704,1.75888,3.68552,0.903245,5.68819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1752,1.14704,1.028160,1,0,66.022,0,0,0,66.022,0
47.4583,2.18743,0,0,2.03215,0.201765,0.36288,3.6288,9.13458,0.577513,0,0,0.428093,0.12336,0,0.66528,12.849,1,0.583383,0.36288,0,42.3302,3.80388,38.3058,0.84672,12.849,0.84672,3695.15,0,0,0,0.468158,1.75934,4.2078,0.938896,5.4964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49632,0.468158,1.028160,1,0,43.8022,0,0,0,43.8022,0
48.0639,2.18104,0,0,3.37624,0.226734,0.36288,3.6288,9.16072,0.577931,0,0,0.745278,0.141202,0,0.66528,12.849,1,0.5905,0.36288,0,67.7651,4.48959,63.0479,0.84672,12.849,0.84672,3695.15,0,0,0,1.30079,1.75979,4.40482,1.1528,6.3126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32895,1.30079,1.028160,1,0,69.3605,0,0,0,69.3605,0
48.9828,2.25599,0,0,3.73518,0.197459,0.36288,3.6288,9.27472,0.630282,0,0,0.874282,0.129999,0,0.66528,12.849,1,0.603097,0.36288,0,90.9948,4.23237,86.5222,0.84672,12.849,0.84672,3695.15,0,0,0,2.53231,1.76025,5.19027,0.960609,8.52223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56047,2.53231,1.028160,1,0,95.0444,0,0,0,95.0444,0
50.288,2.26552,0,0,4.10976,0.176119,0.36288,3.6288,9.4851,0.630695,0,0,0.962845,0.121774,0,0.66528,12.849,1,0.594283,0.36288,0,85.0556,4.03945,80.7848,0.84672,12.849,0.84672,3695.15,0,0,0,3.19956,1.81711,5.1642,0.816463,9.36439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22772,3.19956,1.028160,1,0,90.1492,0,0,0,90.1492,0
51.3971,2.27837,0,0,3.92894,0.178586,0.36288,3.6288,9.70673,0.631109,0,0,0.974929,0.122183,0,0.66528,12.849,1,0.582142,0.36288,0,80.7486,4.03945,76.4899,0.84672,12.849,0.84672,3695.15,0,0,0,3.26919,1.81756,5.27902,0.816463,9.54931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29735,3.26919,1.028160,1,0,86.0392,0,0,0,86.0392,0
52.7135,2.28899,0,0,4.20927,0.240956,0.36288,3.6288,9.88422,0.631522,0,0,0.93748,0.128473,0,0.66528,12.849,1,0.572235,0.36288,0,86.2307,4.52551,81.4958,0.84672,12.849,0.84672,3695.15,0,0,0,3.13874,1.81801,5.35372,1.09384,9.21663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1669,3.13874,1.028160,1,0,90.7124,0,0,0,90.7124,0
54.3899,2.52549,0,0,4.82934,0.26459,0.36288,3.6288,10.2763,0.66528,0,0,1.19076,0.133412,0,0.66528,12.849,1,0.615592,0.36288,0,105.984,4.94982,100.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.80144,1.81846,6.26606,1.37944,10.5065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8296,3.80144,1.028160,1,0,111.288,0,0,0,111.288,0
59.2611,2.54147,0,0,8.05792,0.282369,0.36288,3.6288,11.7336,0.66528,0,0,2.21582,0.0932681,0,0.66528,12.849,1,0.600394,0.36288,0,206.523,4.14729,202.138,0.84672,12.849,0.84672,3695.15,0,0,0,5.83572,2.02203,8.40855,1.02442,15.2419,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86388,5.83572,1.028160,1,0,217.38,0,0,0,217.38,0
62.7756,2.58267,0,0,6.75631,0.296268,0.36288,3.6288,12.91,0.66528,0,0,1.93716,0.0954027,0,0.66528,12.849,1,0.559975,0.36288,0,147.779,4.14729,143.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.47714,2.02254,6.97429,1.02442,12.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5053,4.47714,1.028160,1,0,155.884,0,0,0,155.884,0
67.0976,3.01336,0,0,7.97191,0.273688,0.36288,3.6288,14.8479,0.442573,0,0,2.50647,0.125997,0,0.66528,12.849,1,0.61678,0.36288,0,162.952,4.23854,158.46,0.84672,12.849,0.84672,3695.15,0,0,0,6.5918,2.02304,13.2983,1.10468,20.8085,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61996,6.5918,1.028160,1,0,179.268,0,0,0,179.268,0
71.613,2.70614,0,0,7.86491,0.280431,0.36288,3.6288,16.2847,0.17555,0,0,1.74188,0.129612,0,0.66528,12.849,1,0.518219,0.36288,0,157.982,4.28362,153.543,0.84672,12.849,0.84672,3695.15,0,0,0,5.4237,1.81658,11.6074,1.10239,17.7453,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45186,5.4237,1.028160,1,0,171.288,0,0,0,171.288,0
72.29,2.73444,0,0,6.6045,0.281282,2.91182,3.6288,18.3824,0.175955,0,0,2.38357,0.109912,0,0.66528,12.849,1,0.49062,2.91182,0,232.429,4.0165,230.834,0.84672,12.849,0.84672,3695.15,0,0,0,5.08427,1.53423,12.5099,0.930733,18.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11243,5.08427,1.028160,1,0,249.031,0,0,0,249.031,0
72.29,2.37946,0,0,5.82768,0.289562,3.15865,3.6288,19.6374,0.59972,0,0,1.9517,0.0969556,0,0.66528,12.849,1,0.422932,3.15865,0,252.966,3.61326,252.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.75461,1.53468,9.3692,0.812334,13.8461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78277,3.75461,1.028160,1,0,265.935,0,0,0,265.935,0
72.29,2.38006,0,0,8.30012,0.289562,5.6305,3.6288,21.6286,0.600125,0,0,2.68997,0.0986535,0,0.66528,12.849,1,0.423037,5.6305,0,214.631,3.61326,216.226,0.84672,12.849,0.84672,3695.15,0,0,0,7.26956,1.78287,12.6631,0.812334,20.9032,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29772,7.26956,1.028160,1,0,237.129,0,0,0,237.129,0
72.29,2.38065,0,0,10.9961,0.289828,8.32565,3.6288,25.1789,0.600531,0,0,4.24433,0.0934983,0,0.66528,12.849,1,0.423142,8.32565,0,233.056,3.56117,237.398,0.84672,12.849,0.84672,3695.15,0,0,0,8.04851,1.78331,16.3281,0.793559,25.3664,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.07667,8.04851,1.028160,1,0,262.764,0,0,0,262.764,0
72.29,2.46825,0,0,8.88849,0.290025,6.13021,3.6288,27.8751,0.66528,0,0,3.45988,0.098424,0,0.66528,12.849,1,0.438712,6.13021,0,257.116,3.3359,259.472,0.84672,12.849,0.84672,3695.15,0,0,0,5.65266,1.78376,11.3918,0.806612,18.0216,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68082,5.65266,1.028160,1,0,277.493,0,0,0,277.493,0
72.29,2.46886,0,0,6.73413,0.248033,4.01723,3.6288,30.2373,0.66528,0,0,3.14272,0.115169,0,0.66528,12.849,1,0.438821,4.01723,0,160.406,3.78746,160.197,0.84672,12.849,0.84672,3695.15,0,0,0,4.86995,1.85403,7.64687,0.937805,13.433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89811,4.86995,1.028160,1,0,173.63,0,0,0,173.63,0
72.29,2.46948,0,0,5.09158,0.248033,2.37407,3.6288,31.946,0.66528,0,0,2.49224,0.118276,0,0.66528,12.849,1,0.438931,2.37407,0,135.014,3.78746,133.162,0.84672,12.849,0.84672,3695.15,0,0,0,4.19109,1.85449,6.194,0.937805,11.3018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21925,4.19109,1.028160,1,0,144.463,0,0,0,144.463,0
72.29,2.47009,0,0,4.75231,0.248033,2.03419,3.6288,34.1881,0.66528,0,0,3.02786,0.120525,0,0.66528,12.849,1,0.43904,2.03419,0,131.89,3.78746,129.697,0.84672,12.849,0.84672,3695.15,0,0,0,4.14427,1.85495,7.76009,0.937805,12.8215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17243,4.14427,1.028160,1,0,142.519,0,0,0,142.519,0
72.29,2.43665,0,0,4.43907,0.231048,1.77137,3.6288,35.4692,0.642672,0,0,2.06368,0.13986,0,0.66528,12.849,1,0.433097,1.77137,0,122.338,3.86541,119.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.64963,1.85541,6.01297,0.961653,10.5564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67779,3.64963,1.028160,1,0,130.367,0,0,0,130.367,0
72.29,2.43726,0,0,4.43153,0.201424,1.79285,3.6288,35.7369,0.643088,0,0,1.06952,0.158766,0,0.66528,12.849,1,0.433204,1.79285,0,122.016,4.21428,119.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.92112,1.82868,5.17576,1.02573,8.89983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94928,2.92112,1.028160,1,0,128.061,0,0,0,128.061,0
72.29,2.43787,0,0,4.12497,0.201424,1.48568,3.6288,35.938,0.643504,0,0,1.00381,0.159184,0,0.66528,12.849,1,0.433312,1.48568,0,111.111,4.21428,107.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.51503,1.82913,4.6305,1.02573,7.94894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54319,2.51503,1.028160,1,0,115.898,0,0,0,115.898,0
72.29,2.43847,0,0,3.77264,0.174417,1.15975,3.6288,36.041,0.64392,0,0,0.92284,0.175973,0,0.66528,12.849,1,0.43342,1.15975,0,99.9251,4.49016,96.1612,0.84672,12.849,0.84672,3695.15,0,0,0,2.36076,1.82959,4.18779,1.0458,7.33233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38892,2.36076,1.028160,1,0,103.494,0,0,0,103.494,0
72.29,2.55478,0,0,3.63049,0.16366,0.912051,3.6288,36.0881,0.66528,0,0,0.900761,0.188391,0,0.66528,12.849,1,0.454093,0.912051,0,87.5474,4.34142,83.6639,0.84672,12.849,0.84672,3695.15,0,0,0,2.3998,1.83004,4.54061,0.992996,7.77746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42796,2.3998,1.028160,1,0,91.4414,0,0,0,91.4414,0
72.29,2.55542,0,0,3.12563,0.194727,0.375487,3.6288,36.1037,0.66528,0,0,0.834443,0.15353,0,0.66528,12.849,1,0.454206,0.375487,0,63.9271,4.23074,59.6176,0.84672,12.849,0.84672,3695.15,0,0,0,1.96898,1.92589,4.0183,1.03501,6.87816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99714,1.96898,1.028160,1,0,66.4958,0,0,0,66.4958,0
72.267,2.55605,0,0,2.9956,0.0997104,0.36288,3.6288,36.0269,0.66528,0,0,0.769461,0.181007,0,0.66528,12.849,1,0.454319,0.36288,0,64.3231,4.68415,59.5475,0.84672,12.849,0.84672,3695.15,0,0,0,1.89806,1.92637,3.96581,1.12623,6.66402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92622,1.89806,1.028160,1,0,66.2115,0,0,0,66.2115,0
