0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.2533,85.139,3.87079,0.43,0.06,2.9476,3.28973,0,0.552273,6.048,4.36569e+06,2.98758e+06,1.28683e+07,0,0,0,0,49.1508,61.308,2.16734,1,1,1.70812,1.90638,0,1.31944,2.1168,9.07278e+06,3.99331e+06,1.54974e+07,0,0,0,0
61.024,85.139,4.88091,0.43,0.06,2.94818,3.29037,0,0.55238,6.048,4.36569e+06,2.98758e+06,1.28708e+07,0,0,0,0,48.6542,61.308,2.60601,1,1,1.70845,1.90675,0,1.31969,2.1168,9.07278e+06,3.99331e+06,1.55004e+07,0,0,0,0
62.6034,85.139,4.87054,0.47,0.06,2.94875,3.29101,0,0.552488,6.048,4.36569e+06,2.98758e+06,1.28733e+07,0,0,0,0,48.3594,61.308,2.3123,1,1,1.70878,1.90712,0,1.31995,2.1168,9.07278e+06,3.99331e+06,1.55034e+07,0,0,0,0
66.0752,85.139,6.74402,0.43,0.06,2.94932,3.29165,0,0.552596,6.048,4.36569e+06,2.98758e+06,1.28758e+07,0,0,0,0,48.2179,61.308,3.0318,1,1,1.70912,1.90749,0,1.32021,2.1168,9.07278e+06,3.99331e+06,1.55065e+07,0,0,0,0
65.5841,85.139,2.78551,0.47,0.06,3.04229,3.39541,0,0.552703,6.048,4.36569e+06,2.98758e+06,1.32817e+07,0,0,0,0,48.0506,61.308,2.75289,1,1,1.76471,1.96954,0,1.32046,2.1168,9.07278e+06,3.99331e+06,1.60108e+07,0,0,0,0
64.5165,85.139,2.1164,0.49,0.06,3.04285,3.39603,0,0.570125,6.048,4.36569e+06,2.98758e+06,1.32841e+07,0,0,0,0,47.5595,61.308,2.39677,1,1,1.76504,1.9699,0,1.36342,2.1168,9.07278e+06,3.99331e+06,1.60138e+07,0,0,0,0
63.2539,85.139,1.98852,0.5,0.06,3.04341,3.39665,0,0.57023,6.048,4.36569e+06,2.98758e+06,1.32866e+07,0,0,0,0,47.1765,61.308,1.75361,1,1,1.76536,1.97026,0,1.36367,2.1168,9.07278e+06,3.99331e+06,1.60167e+07,0,0,0,0
62.8414,85.139,2.96669,0.52,0.06,3.04397,3.39728,0,0.570335,6.048,4.36569e+06,2.98758e+06,1.3289e+07,0,0,0,0,47.0845,61.308,3.02747,1,1,1.76568,1.97062,0,1.36392,2.1168,9.07278e+06,3.99331e+06,1.60197e+07,0,0,0,0
61.9149,85.139,2.55537,0.54,0.06,3.34148,3.72932,0,0.570439,6.048,4.36569e+06,2.98758e+06,1.45879e+07,0,0,0,0,47.0981,61.308,3.31124,1,1,1.97365,2.20273,0,1.36417,2.1168,9.07278e+06,3.99331e+06,1.79065e+07,0,0,0,0
61.3508,85.139,2.95625,0.61,0.06,3.3421,3.73001,0,0.626194,6.048,4.36569e+06,2.98758e+06,1.45905e+07,0,0,0,0,47.1476,61.308,3.36446,1,1,1.97402,2.20314,0,1.52484,2.1168,9.07278e+06,3.99331e+06,1.79098e+07,0,0,0,0
60.8823,85.139,3.06784,0.64,0.06,3.34271,3.73069,0,0.626309,6.048,4.36569e+06,2.98758e+06,1.45932e+07,0,0,0,0,47.2468,61.308,3.56585,1,1,1.97438,2.20354,0,1.52512,2.1168,9.07278e+06,3.99331e+06,1.79131e+07,0,0,0,0
60.3734,85.139,2.98427,0.67,0.06,3.34332,3.73138,0,0.626424,6.048,4.36569e+06,2.98758e+06,1.45959e+07,0,0,0,0,47.4398,61.308,3.47348,1,1,1.97474,2.20395,0,1.5254,2.1168,9.07278e+06,3.99331e+06,1.79164e+07,0,0,0,0
62.8374,85.139,5.79884,0.69,0.06,2.92007,3.259,0,0.626539,6.048,4.36569e+06,3.5851e+06,1.27481e+07,0,0,0,0,48.373,61.308,6.83929,0,1,1.69624,1.89312,0,1.52568,2.1168,9.07278e+06,4.79197e+06,1.53896e+07,0,0,0,0
65.4504,85.139,5.89233,0.65,0.06,2.92061,3.2596,0,0.547221,6.048,4.36569e+06,3.5851e+06,1.27505e+07,0,0,0,0,48.8826,61.308,5.50455,0,1,1.69655,1.89346,0,1.31051,2.1168,9.07278e+06,4.79197e+06,1.53924e+07,0,0,0,0
66.8881,85.139,4.79218,0.69,0.06,2.92114,3.2602,0,0.547322,6.048,4.36569e+06,3.5851e+06,1.27528e+07,0,0,0,0,49.0759,61.308,3.87873,0,1,1.69686,1.89381,0,1.31075,2.1168,9.07278e+06,4.79197e+06,1.53952e+07,0,0,0,0
66.8883,85.139,3.293,0.71,0.06,2.92168,3.2608,0,0.547422,6.048,4.36569e+06,3.5851e+06,1.27551e+07,0,0,0,0,48.9679,61.308,3.07544,0,1,1.69717,1.89416,0,1.31099,2.1168,9.07278e+06,4.79197e+06,1.53981e+07,0,0,0,0
67.5413,85.139,3.90668,0.74,0.06,2.92222,3.26139,0,0.547523,6.048,4.36569e+06,3.5851e+06,1.27575e+07,0,0,0,0,49.1357,61.308,3.62883,0,1,1.69748,1.89451,0,1.31123,2.1168,9.07278e+06,4.79197e+06,1.54009e+07,0,0,0,0
67.3778,85.139,3.19044,0.76,0.06,3.02954,3.38118,0,0.547623,6.048,4.36569e+06,2.98758e+06,1.3226e+07,0,0,0,0,49.4139,61.308,4.80856,1,1,1.76608,1.97106,0,1.31147,2.1168,9.07278e+06,3.99331e+06,1.60232e+07,0,0,0,0
66.8916,85.139,2.81547,0.79,0.06,3.0301,3.3818,0,0.567736,6.048,4.36569e+06,2.98758e+06,1.32285e+07,0,0,0,0,49.5832,61.308,4.27133,1,1,1.7664,1.97143,0,1.36447,2.1168,9.07278e+06,3.99331e+06,1.60262e+07,0,0,0,0
66.3308,85.139,2.67927,0.79,0.06,3.03065,3.38242,0,0.56784,6.048,4.36569e+06,2.98758e+06,1.32309e+07,0,0,0,0,49.6973,61.308,3.98544,1,1,1.76673,1.97179,0,1.36472,2.1168,9.07278e+06,3.99331e+06,1.60291e+07,0,0,0,0
65.3784,85.139,2.24335,0.8,0.06,3.03121,3.38304,0,0.567945,6.048,4.36569e+06,2.98758e+06,1.32333e+07,0,0,0,0,49.5336,61.308,3.30705,1,1,1.76705,1.97215,0,1.36497,2.1168,9.07278e+06,3.99331e+06,1.60321e+07,0,0,0,0
64.6762,85.139,2.45604,0.8,0.06,2.98998,3.33703,0,0.568049,6.048,4.36569e+06,2.98758e+06,1.30533e+07,0,0,0,0,49.2334,61.308,3.01268,1,1,1.74083,1.94289,0,1.36522,2.1168,9.07278e+06,3.99331e+06,1.57942e+07,0,0,0,0
63.848,85.139,2.25708,0.8,0.06,2.99053,3.33764,0,0.560322,6.048,4.36569e+06,2.98758e+06,1.30557e+07,0,0,0,0,48.9966,61.308,2.79346,1,1,1.74115,1.94325,0,1.34497,2.1168,9.07278e+06,3.99331e+06,1.57971e+07,0,0,0,0
62.8786,85.139,2.08189,0.8,0.06,2.99108,3.33825,0,0.560425,6.048,4.36569e+06,2.98758e+06,1.30581e+07,0,0,0,0,48.7389,61.308,2.60339,1,1,1.74147,1.9436,0,1.34521,2.1168,9.07278e+06,3.99331e+06,1.58e+07,0,0,0,0
61.8514,85.139,2.00204,0.79,0.06,2.99163,3.33886,0,0.560528,6.048,4.36569e+06,2.98758e+06,1.30605e+07,0,0,0,0,48.4381,61.308,2.39993,1,1,1.74179,1.94396,0,1.34546,2.1168,9.07278e+06,3.99331e+06,1.58029e+07,0,0,0,0
60.4609,85.139,1.72561,0.85,0.06,3.13412,3.49789,0,0.560631,6.048,4.36569e+06,2.98758e+06,1.36826e+07,0,0,0,0,48.0766,61.308,2.39096,1,1,1.8363,2.04944,0,1.34571,2.1168,9.07278e+06,3.99331e+06,1.66603e+07,0,0,0,0
59.0529,85.139,1.67524,0.84,0.06,3.13469,3.49853,0,0.587333,6.048,4.36569e+06,2.98758e+06,1.36851e+07,0,0,0,0,47.6469,61.308,2.17349,1,1,1.83664,2.04981,0,1.41872,2.1168,9.07278e+06,3.99331e+06,1.66634e+07,0,0,0,0
57.4706,85.139,1.4645,0.83,0.06,3.13526,3.49917,0,0.587441,6.048,4.36569e+06,2.98758e+06,1.36876e+07,0,0,0,0,47.1824,61.308,2.02799,1,1,1.83697,2.05019,0,1.41898,2.1168,9.07278e+06,3.99331e+06,1.66664e+07,0,0,0,0
55.8633,85.139,1.37417,0.8,0.06,3.13584,3.49981,0,0.587549,6.048,4.36569e+06,2.98758e+06,1.36901e+07,0,0,0,0,46.5787,61.308,1.93755,1,1,1.83731,2.05056,0,1.41924,2.1168,9.07278e+06,3.99331e+06,1.66695e+07,0,0,0,0
54.3288,85.139,1.41837,0.87,0.06,3.13641,3.50046,0,0.587656,6.048,4.36569e+06,2.98758e+06,1.36926e+07,0,0,0,0,45.7101,61.308,1.59766,1,1,1.83765,2.05094,0,1.4195,2.1168,9.07278e+06,3.99331e+06,1.66726e+07,0,0,0,0
52.9096,85.139,1.48028,0.86,0.06,3.10889,3.46974,0,0.587764,6.048,4.36569e+06,2.98758e+06,1.35725e+07,0,0,0,0,44.7287,61.308,1.32063,1,1,1.8898,2.10914,0,1.41977,2.1168,9.07278e+06,3.99331e+06,1.71457e+07,0,0,0,0
51.391,85.139,1.35522,0.85,0.06,3.10946,3.47038,0,0.582607,6.048,4.36569e+06,2.98758e+06,1.35749e+07,0,0,0,0,43.7276,61.308,1.15579,1,1,1.89014,2.10953,0,1.46006,2.1168,9.07278e+06,3.99331e+06,1.71489e+07,0,0,0,0
49.807,85.139,1.24416,0.81,0.06,3.11003,3.47101,0,0.582714,6.048,4.36569e+06,2.98758e+06,1.35774e+07,0,0,0,0,42.6531,61.308,1.13983,1,1,1.89049,2.10992,0,1.46033,2.1168,9.07278e+06,3.99331e+06,1.7152e+07,0,0,0,0
48.1854,85.139,1.16367,0.86,0.06,3.1106,3.47165,0,0.58282,6.048,4.36569e+06,2.98758e+06,1.35799e+07,0,0,0,0,41.5752,61.308,1.10079,1,1,1.89084,2.1103,0,1.46059,2.1168,9.07278e+06,3.99331e+06,1.71552e+07,0,0,0,0
46.6876,85.139,1.32106,0.82,0.06,3.18378,3.55332,0,0.582927,6.048,4.36569e+06,2.98758e+06,1.38994e+07,0,0,0,0,40.6164,61.308,1.20763,1,1,1.9374,2.16227,0,1.46086,2.1168,9.07278e+06,3.99331e+06,1.75776e+07,0,0,0,0
45.1868,85.139,1.29033,0.79,0.06,3.18437,3.55397,0,0.596641,6.048,4.36569e+06,2.98758e+06,1.39019e+07,0,0,0,0,39.6269,61.308,1.25723,1,1,1.93775,2.16266,0,1.49683,2.1168,9.07278e+06,3.99331e+06,1.75808e+07,0,0,0,0
43.6374,85.139,1.20501,0.82,0.06,3.18495,3.55462,0,0.59675,6.048,4.36569e+06,2.98758e+06,1.39045e+07,0,0,0,0,38.5425,61.308,1.19326,1,1,1.93811,2.16306,0,1.49711,2.1168,9.07278e+06,3.99331e+06,1.7584e+07,0,0,0,0
42.0274,85.139,1.10602,0.77,0.06,3.18553,3.55527,0,0.59686,6.048,4.36569e+06,2.98758e+06,1.3907e+07,0,0,0,0,37.4606,61.308,1.11624,1,1,1.93846,2.16346,0,1.49738,2.1168,9.07278e+06,3.99331e+06,1.75872e+07,0,0,0,0
40.3265,85.139,1.12089,0.71,0.06,3.3989,3.79341,0,0.596969,6.048,4.36569e+06,2.98758e+06,1.48385e+07,0,0,0,0,36.1288,61.308,1.13504,1,1,2.10574,2.35015,0,1.49765,2.1168,9.07278e+06,3.99331e+06,1.91049e+07,0,0,0,0
38.4425,85.139,0.896286,0.67,0.06,3.39953,3.79411,0,0.636955,6.048,4.36569e+06,2.98758e+06,1.48413e+07,0,0,0,0,34.905,61.308,0.818477,1,1,2.10613,2.35058,0,1.62689,2.1168,9.07278e+06,3.99331e+06,1.91084e+07,0,0,0,0
36.6679,85.139,0.963808,0.76,0.06,3.40015,3.7948,0,0.637071,6.048,4.36569e+06,2.98758e+06,1.4844e+07,0,0,0,0,33.5174,61.308,1.00817,1,1,2.10651,2.35101,0,1.62719,2.1168,9.07278e+06,3.99331e+06,1.91119e+07,0,0,0,0
34.7886,85.139,0.798317,0.72,0.06,3.40077,3.7955,0,0.637188,6.048,4.36569e+06,2.98758e+06,1.48467e+07,0,0,0,0,32.5163,61.308,0.702523,1,1,2.1069,2.35144,0,1.62749,2.1168,9.07278e+06,3.99331e+06,1.91154e+07,0,0,0,0
33.2174,85.139,1.04886,0.69,0.06,3.4014,3.79619,0,0.637305,6.048,4.36569e+06,2.98758e+06,1.48494e+07,0,0,0,0,31.5806,61.308,1.33967,1,1,2.10728,2.35187,0,1.62779,2.1168,9.07278e+06,3.99331e+06,1.91189e+07,0,0,0,0
31.8901,85.139,1.2003,0.79,0.06,3.29822,3.68104,0,0.637421,6.048,4.36569e+06,2.98758e+06,1.4399e+07,0,0,0,0,30.7103,61.308,1.25334,1,1,2.00626,2.23912,0,1.62809,2.1168,9.07278e+06,3.99331e+06,1.82024e+07,0,0,0,0
30.5754,85.139,1.15605,0.74,0.06,3.29882,3.68171,0,0.618086,6.048,4.36569e+06,2.98758e+06,1.44016e+07,0,0,0,0,29.9669,61.308,1.19445,1,1,2.00663,2.23953,0,1.55004,2.1168,9.07278e+06,3.99331e+06,1.82057e+07,0,0,0,0
29.3013,85.139,1.13686,0.74,0.06,3.29943,3.68239,0,0.618199,6.048,4.36569e+06,2.98758e+06,1.44043e+07,0,0,0,0,29.409,61.308,1.41292,1,1,2.00699,2.23994,0,1.55032,2.1168,9.07278e+06,3.99331e+06,1.8209e+07,0,0,0,0
28.7491,85.139,1.90449,0.69,0.06,3.30003,3.68306,0,0.618313,6.048,4.36569e+06,2.98758e+06,1.44069e+07,0,0,0,0,28.4547,61.308,1.58287,1,1,2.00736,2.24035,0,1.5506,2.1168,9.07278e+06,3.99331e+06,1.82124e+07,0,0,0,0
27.5023,85.139,1.08385,0.68,0.06,3.21537,3.58858,0,0.618426,6.048,4.36569e+06,2.98758e+06,1.40373e+07,0,0,0,0,27.8582,61.308,0.851254,1,1,1.91535,2.13767,0,1.55089,2.1168,9.07278e+06,3.99331e+06,1.73776e+07,0,0,0,0
26.7239,85.139,1.50164,0.71,0.06,3.21596,3.58923,0,0.602561,6.048,4.36569e+06,2.98758e+06,1.40399e+07,0,0,0,0,27.5261,61.308,2.22142,1,1,1.91571,2.13806,0,1.4798,2.1168,9.07278e+06,3.99331e+06,1.73808e+07,0,0,0,0
28.0213,85.139,3.64999,0.71,0.06,3.21655,3.58989,0,0.602671,6.048,4.36569e+06,2.98758e+06,1.40424e+07,0,0,0,0,27.7221,61.308,3.81502,1,1,1.91606,2.13845,0,1.48007,2.1168,9.07278e+06,3.99331e+06,1.7384e+07,0,0,0,0
27.7817,85.139,2.13057,0.71,0.06,3.21714,3.59055,0,0.602781,6.048,4.36569e+06,2.98758e+06,1.4045e+07,0,0,0,0,27.5244,61.308,1.84316,1,1,1.91641,2.13884,0,1.48034,2.1168,9.07278e+06,3.99331e+06,1.73871e+07,0,0,0,0
28.6601,85.139,3.128,0.71,0.06,2.9754,3.32075,0,0.602892,6.048,4.36569e+06,2.98758e+06,1.29896e+07,0,0,0,0,27.5091,61.308,2.71678,1,1,1.72423,1.92435,0,1.48062,2.1168,9.07278e+06,3.99331e+06,1.56435e+07,0,0,0,0
31.1425,85.139,4.90663,0.71,0.06,2.97594,3.32135,0,0.557589,6.048,4.36569e+06,2.98758e+06,1.2992e+07,0,0,0,0,27.7824,61.308,3.28626,1,1,1.72454,1.92471,0,1.33214,2.1168,9.07278e+06,3.99331e+06,1.56464e+07,0,0,0,0
33.5822,85.139,4.9746,0.72,0.06,2.97649,3.32196,0,0.557691,6.048,4.36569e+06,2.98758e+06,1.29944e+07,0,0,0,0,28.1046,61.308,3.39049,1,1,1.72486,1.92506,0,1.33238,2.1168,9.07278e+06,3.99331e+06,1.56493e+07,0,0,0,0
37.9932,85.139,7.24145,0.72,0.06,2.97703,3.32257,0,0.557793,6.048,4.36569e+06,2.98758e+06,1.29968e+07,0,0,0,0,29.2476,61.308,5.23081,1,1,1.72517,1.92541,0,1.33262,2.1168,9.07278e+06,3.99331e+06,1.56521e+07,0,0,0,0
42.5955,85.139,7.61592,0.68,0.06,2.97757,3.32318,0,0.557895,6.048,4.36569e+06,2.98758e+06,1.29992e+07,0,0,0,0,30.5641,61.308,5.88819,1,1,1.72549,1.92576,0,1.33287,2.1168,9.07278e+06,3.99331e+06,1.5655e+07,0,0,0,0
45.3005,85.139,5.83124,0.67,0.06,3.07139,3.42789,0,0.557998,6.048,4.36569e+06,2.98758e+06,1.34087e+07,0,0,0,0,30.805,61.308,2.89664,1,1,1.78159,1.98838,0,1.33311,2.1168,9.07278e+06,3.99331e+06,1.6164e+07,0,0,0,0
47.256,85.139,4.9672,0.68,0.06,3.07192,3.42848,0,0.575579,6.048,4.36569e+06,2.98758e+06,1.3411e+07,0,0,0,0,31.1021,61.308,3.1812,1,1,1.7819,1.98872,0,1.37646,2.1168,9.07278e+06,3.99331e+06,1.61668e+07,0,0,0,0
51.285,85.139,7.17745,0.67,0.06,3.07245,3.42906,0,0.575678,6.048,4.36569e+06,2.98758e+06,1.34133e+07,0,0,0,0,31.5093,61.308,3.46243,1,1,1.78221,1.98906,0,1.3767,2.1168,9.07278e+06,3.99331e+06,1.61696e+07,0,0,0,0
55.4716,85.139,7.52627,0.66,0.06,3.07298,3.42965,0,0.575777,6.048,4.36569e+06,2.98758e+06,1.34156e+07,0,0,0,0,32.0167,61.308,3.79981,1,1,1.78251,1.98941,0,1.37693,2.1168,9.07278e+06,3.99331e+06,1.61723e+07,0,0,0,0
59.4814,85.139,7.7369,0.68,0.06,3.37329,3.76482,0,0.575876,6.048,4.36569e+06,2.98758e+06,1.47267e+07,0,0,0,0,32.5541,61.308,4.67061,1,1,1.99244,2.2237,0,1.37717,2.1168,9.07278e+06,3.99331e+06,1.8077e+07,0,0,0,0
63.289,85.139,7.42681,0.63,0.06,3.37387,3.76547,0,0.632154,6.048,4.36569e+06,2.98758e+06,1.47292e+07,0,0,0,0,32.779,61.308,3.9788,1,1,1.99278,2.22408,0,1.53936,2.1168,9.07278e+06,3.99331e+06,1.80801e+07,0,0,0,0
65.7226,85.139,6.13254,0.6,0.06,3.37444,3.76611,0,0.632262,6.048,4.36569e+06,2.98758e+06,1.47318e+07,0,0,0,0,32.956,61.308,3.64057,1,1,1.99312,2.22446,0,1.53962,2.1168,9.07278e+06,3.99331e+06,1.80832e+07,0,0,0,0
68.9886,85.139,7.11443,0.62,0.06,3.37502,3.76676,0,0.632371,6.048,4.36569e+06,2.98758e+06,1.47343e+07,0,0,0,0,33.1828,61.308,3.7445,1,1,1.99346,2.22484,0,1.53989,2.1168,9.07278e+06,3.99331e+06,1.80863e+07,0,0,0,0
73.8781,85.139,8.54793,0.58,0.06,2.94772,3.28986,0,0.632479,6.048,4.36569e+06,2.98758e+06,1.28688e+07,0,0,0,0,34.3307,61.308,7.37045,1,1,1.7123,1.91104,0,1.54015,2.1168,9.07278e+06,3.99331e+06,1.55353e+07,0,0,0,0
76.2634,85.139,5.97727,0.54,0.06,2.94823,3.29043,0,0.552403,6.048,4.36569e+06,2.98758e+06,1.2871e+07,0,0,0,0,34.9392,61.308,6.00686,1,1,1.71259,1.91137,0,1.32292,2.1168,9.07278e+06,3.99331e+06,1.5538e+07,0,0,0,0
78.5315,85.139,5.94154,0.58,0.06,2.94874,3.29099,0,0.552498,6.048,4.36569e+06,2.98758e+06,1.28733e+07,0,0,0,0,35.4412,61.308,5.6603,1,1,1.71289,1.9117,0,1.32315,2.1168,9.07278e+06,3.99331e+06,1.55407e+07,0,0,0,0
80.2043,85.139,5.21139,0.66,0.06,2.94924,3.29156,0,0.552593,6.048,4.36569e+06,2.98758e+06,1.28755e+07,0,0,0,0,35.8441,61.308,5.22115,1,1,1.71318,1.91203,0,1.32338,2.1168,9.07278e+06,3.99331e+06,1.55433e+07,0,0,0,0
81.6464,85.139,4.89994,0.58,0.06,2.94975,3.29212,0,0.552688,6.048,4.36569e+06,2.98758e+06,1.28777e+07,0,0,0,0,36.2055,61.308,5.28659,1,1,1.71347,1.91236,0,1.3236,2.1168,9.07278e+06,3.99331e+06,1.5546e+07,0,0,0,0
83.7879,85.139,5.76165,0.63,0.06,3.05805,3.41299,0,0.552783,6.048,4.36569e+06,2.98758e+06,1.33505e+07,0,0,0,0,36.6685,61.308,6.11051,1,1,1.7827,1.98961,0,1.32383,2.1168,9.07278e+06,3.99331e+06,1.6174e+07,0,0,0,0
85.139,85.139,6.34991,0.65,0.06,3.05857,3.41358,0,0.573078,6.048,4.36569e+06,2.98758e+06,1.33528e+07,0,0,0,0,37.157,61.308,6.3173,1,1,1.783,1.98995,0,1.37731,2.1168,9.07278e+06,3.99331e+06,1.61768e+07,0,0,0,0
85.139,85.139,6.33114,0.51,0.06,3.0591,3.41417,0,0.573177,6.048,4.36569e+06,2.98758e+06,1.33551e+07,0,0,0,0,37.599,61.308,6.15845,1,1,1.78331,1.99029,0,1.37755,2.1168,9.07278e+06,3.99331e+06,1.61796e+07,0,0,0,0
85.139,85.139,6.45529,0.49,0.06,3.05962,3.41475,0,0.573275,6.048,4.36569e+06,2.98758e+06,1.33574e+07,0,0,0,0,37.9505,61.308,5.91708,1,1,1.78361,1.99063,0,1.37778,2.1168,9.07278e+06,3.99331e+06,1.61823e+07,0,0,0,0
85.139,85.139,4.69078,0.49,0.06,3.01797,3.36826,0,0.573373,6.048,4.36569e+06,2.98758e+06,1.31755e+07,0,0,0,0,37.8469,61.308,4.14525,1,1,1.75713,1.96108,0,1.37802,2.1168,9.07278e+06,3.99331e+06,1.59421e+07,0,0,0,0
85.139,85.139,4.22976,0.47,0.06,3.01849,3.36884,0,0.565568,6.048,4.36569e+06,2.98758e+06,1.31778e+07,0,0,0,0,37.8073,61.308,3.88333,1,1,1.75743,1.96141,0,1.35756,2.1168,9.07278e+06,3.99331e+06,1.59448e+07,0,0,0,0
85.139,85.139,4.06463,0.46,0.06,3.01901,3.36942,0,0.565665,6.048,4.36569e+06,2.98758e+06,1.318e+07,0,0,0,0,37.6751,61.308,3.51296,1,1,1.75773,1.96175,0,1.35779,2.1168,9.07278e+06,3.99331e+06,1.59475e+07,0,0,0,0
85.139,85.139,3.60385,0.45,0.06,3.01952,3.37,0,0.565762,6.048,4.36569e+06,2.98758e+06,1.31823e+07,0,0,0,0,37.5472,61.308,3.40869,1,1,1.75803,1.96209,0,1.35802,2.1168,9.07278e+06,3.99331e+06,1.59503e+07,0,0,0,0
85.139,85.139,3.50817,0.41,0.06,3.1633,3.53047,0,0.565859,6.048,4.36569e+06,2.98758e+06,1.381e+07,0,0,0,0,37.4711,61.308,4.01103,1,1,1.8534,2.06852,0,1.35826,2.1168,9.07278e+06,3.99331e+06,1.68155e+07,0,0,0,0
84.9754,85.139,3.46306,0.39,0.06,3.45763,3.53107,0,0.592803,6.048,4.36569e+06,2.98758e+06,1.50949e+07,0,0,0,0,37.2737,61.308,3.51514,1,1,2.02585,2.06888,0,1.43194,2.1168,9.07278e+06,3.99331e+06,1.83801e+07,0,0,0,0
84.7481,85.139,3.14235,0.46,0.06,3.16439,3.53168,0,0.647959,6.048,4.36569e+06,2.98758e+06,1.38147e+07,0,0,0,0,37.0511,61.308,2.74608,1,1,1.85404,2.06923,0,1.56517,2.1168,9.07278e+06,3.99331e+06,1.68213e+07,0,0,0,0
84.194,85.139,2.79192,0.42,0.06,3.16493,3.53228,0,0.593007,6.048,4.36569e+06,2.98758e+06,1.38171e+07,0,0,0,0,36.7587,61.308,2.40383,1,1,1.85435,2.06959,0,1.43243,2.1168,9.07278e+06,3.99331e+06,1.68242e+07,0,0,0,0
83.7896,85.139,2.93815,0.41,0.06,3.16547,3.53289,0,0.593108,6.048,4.36569e+06,2.98758e+06,1.38195e+07,0,0,0,0,36.4654,61.308,2.63922,1,1,1.85467,2.06994,0,1.43267,2.1168,9.07278e+06,3.99331e+06,1.6827e+07,0,0,0,0
83.9256,85.139,3.72624,0.36,0.06,3.42901,3.50185,0,0.59321,6.048,4.36569e+06,2.98758e+06,1.497e+07,0,0,0,0,36.198,61.308,2.9924,1,1,2.08438,2.12866,0,1.43292,2.1168,9.07278e+06,3.99331e+06,1.89112e+07,0,0,0,0
83.8828,85.139,3.54458,0.32,0.06,3.4296,3.50245,0,0.642596,6.048,4.36569e+06,2.98758e+06,1.49725e+07,0,0,0,0,35.9164,61.308,2.87845,1,1,2.08474,2.12902,0,1.6104,2.1168,9.07278e+06,3.99331e+06,1.89144e+07,0,0,0,0
83.6888,85.139,3.36239,0.31,0.06,3.43018,3.50305,0,0.642706,6.048,4.36569e+06,2.98758e+06,1.49751e+07,0,0,0,0,35.5761,61.308,2.82678,1,1,2.0851,2.12939,0,1.61067,2.1168,9.07278e+06,3.99331e+06,1.89177e+07,0,0,0,0
83.2845,85.139,3.14915,0.28,0.06,3.43077,3.50365,0,0.642816,6.048,4.36569e+06,2.98758e+06,1.49777e+07,0,0,0,0,35.2339,61.308,2.86298,1,1,2.08546,2.12975,0,1.61095,2.1168,9.07278e+06,3.99331e+06,1.89209e+07,0,0,0,0
82.8613,85.139,3.15892,0.28,0.06,3.51144,3.58603,0,0.642927,6.048,4.36569e+06,2.98758e+06,1.53298e+07,0,0,0,0,34.8105,61.308,2.81912,1,1,2.1168,2.18217,0.0199821,1.61122,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
82.3534,85.139,3.05699,0.27,0.06,3.51204,3.58664,0,0.658044,6.048,4.36569e+06,2.98758e+06,1.53325e+07,0,0,0,0,34.3644,61.308,2.86242,1,1,2.1168,2.18254,0.0203482,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
81.4767,85.139,2.67704,0.27,0.06,3.51264,3.58726,0,0.658157,6.048,4.36569e+06,2.98758e+06,1.53351e+07,0,0,0,0,33.8925,61.308,2.61353,1,1,2.1168,2.18292,0.0207145,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
80.4137,85.139,2.4719,0.26,0.06,3.51325,3.58787,0,0.65827,6.048,4.36569e+06,2.98758e+06,1.53377e+07,0,0,0,0,33.4123,61.308,2.51006,1,1,2.1168,2.18329,0.0210806,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
78.8755,85.139,2.15523,0.26,0.06,3.74852,3.82815,0,0.658382,6.048,4.36569e+06,2.98758e+06,1.63649e+07,0,0,0,0,32.8909,61.308,2.07867,1,1,2.1168,2.37167,0.205541,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
77.5868,85.139,2.36833,0.27,0.06,3.74917,3.8288,0,0.702473,6.048,4.36569e+06,2.98758e+06,1.63677e+07,0,0,0,0,32.294,61.308,1.60341,1,1,2.1168,2.37208,0.205939,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
76.0293,85.139,2.11337,0.27,0.06,3.74981,3.82946,0,0.702594,6.048,4.36569e+06,2.98758e+06,1.63705e+07,0,0,0,0,31.7165,61.308,1.53519,1,1,2.1168,2.37248,0.206337,1.63544,2.1168,9.07278e+06,3.99331e+06,1.92053e+07,0,0,0,0
