0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.1352,85.139,7.63705,0,0.02,3.76014,3.4031,0,0.606214,6.048,4.43592e+06,3.03565e+06,1.66797e+07,0,0,0,0,7.30232,61.308,5.53259,1,1,1.51217,1.974,0,1.44831,2.1168,9.21875e+06,4.05755e+06,1.39403e+07,0,0,0,0
63.4262,85.139,5.94191,0.31,0.02,3.33734,3.40367,0,0.70465,6.048,4.43592e+06,3.03565e+06,1.48042e+07,0,0,0,0,7.54948,61.308,4.51624,1,1,1.93586,1.97433,0,1.1683,2.1168,9.21875e+06,4.05755e+06,1.78462e+07,0,0,0,0
68.8165,85.139,9.72438,0,0.02,3.76126,3.40424,0,0.625418,6.048,4.43592e+06,3.03565e+06,1.66847e+07,0,0,0,0,9.89744,61.308,9.32145,1,1,1.51283,1.97467,0,1.49564,2.1168,9.21875e+06,4.05755e+06,1.39464e+07,0,0,0,0
72.1576,85.139,7.99722,0,0.02,3.76183,3.40482,0,0.704861,6.048,4.43592e+06,3.03565e+06,1.66872e+07,0,0,0,0,11.8821,61.308,8.34713,1,1,1.51315,1.975,0,1.16881,2.1168,9.21875e+06,4.05755e+06,1.39494e+07,0,0,0,0
72.5941,85.139,4.58059,0.27,0.02,3.66471,3.73754,0,0.704966,6.048,4.43592e+06,3.03565e+06,1.62564e+07,0,0,0,0,12.3543,61.308,4.13684,1,1,2.1168,2.20759,0.0477685,1.16906,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
74.262,85.139,5.69545,0.27,0.02,3.66533,3.73817,0,0.686767,6.048,4.43592e+06,3.03565e+06,1.62591e+07,0,0,0,0,12.9753,61.308,4.51723,1,1,2.1168,2.20796,0.0481329,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
74.2928,85.139,4.42773,0,0.02,4.0893,3.7388,0,0.686882,6.048,4.43592e+06,3.03565e+06,1.81398e+07,0,0,0,0,13.4495,61.308,3.82363,1,1,1.74194,2.20833,0,1.63544,2.1168,9.21875e+06,4.05755e+06,1.60585e+07,0,0,0,0
74.1184,85.139,4.2931,0,0.02,4.08992,3.73943,0,0.766336,6.048,4.43592e+06,3.03565e+06,1.81426e+07,0,0,0,0,13.8305,61.308,3.67414,1,1,1.7423,2.2087,0,1.34582,2.1168,9.21875e+06,4.05755e+06,1.60619e+07,0,0,0,0
74.5543,85.139,4.23941,0,0.02,3.26599,3.26599,0,0.766451,6.048,4.43592e+06,2.70226e+06,1.44877e+07,0,0,0,0,13.8103,61.308,3.01023,0,1,1.89717,1.89717,0,1.3461,2.1168,9.21875e+06,3.61194e+06,1.74896e+07,0,0,0,0
75.1673,85.139,4.36773,0,0.02,3.26654,3.26654,0,0.612046,6.048,4.43592e+06,2.70226e+06,1.44901e+07,0,0,0,0,13.8723,61.308,3.41329,0,1,1.89749,1.89749,0,1.46576,2.1168,9.21875e+06,3.61194e+06,1.74925e+07,0,0,0,0
75.4299,85.139,4.06991,0,0.02,3.26709,3.26709,0,0.612149,6.048,4.43592e+06,2.70226e+06,1.44925e+07,0,0,0,0,13.7896,61.308,2.89751,0,1,1.89781,1.89781,0,1.466,2.1168,9.21875e+06,3.61194e+06,1.74955e+07,0,0,0,0
76.5557,85.139,4.85939,0,0.02,3.26764,3.26764,0,0.612252,6.048,4.43592e+06,2.70226e+06,1.4495e+07,0,0,0,0,14.3858,61.308,4.86209,0,1,1.89813,1.89813,0,1.46625,2.1168,9.21875e+06,3.61194e+06,1.74984e+07,0,0,0,0
80.3396,85.139,7.56918,0,0.02,3.26819,3.26819,0,0.612355,6.048,4.43592e+06,2.70226e+06,1.44974e+07,0,0,0,0,15.4273,61.308,5.8936,0,1,1.89845,1.89845,0,1.4665,2.1168,9.21875e+06,3.61194e+06,1.75014e+07,0,0,0,0
81.4216,85.139,5.33901,0,0.02,3.7455,3.38817,0,0.612458,6.048,4.43592e+06,3.03565e+06,1.66148e+07,0,0,0,0,15.8368,61.308,3.9062,1,1,1.51329,1.97514,0,1.46674,2.1168,9.21875e+06,4.05755e+06,1.39506e+07,0,0,0,0
83.0364,85.139,5.94624,0,0.02,3.74606,3.38874,0,0.701907,6.048,4.43592e+06,3.03565e+06,1.66172e+07,0,0,0,0,16.4412,61.308,3.89339,1,1,1.51361,1.97547,0,1.16917,2.1168,9.21875e+06,4.05755e+06,1.39536e+07,0,0,0,0
84.093,85.139,4.90699,0.14,0.02,3.32326,3.38931,0,0.702012,6.048,4.43592e+06,3.03565e+06,1.47417e+07,0,0,0,0,16.695,61.308,3.72684,1,1,1.9373,1.9758,0,1.16942,2.1168,9.21875e+06,4.05755e+06,1.78595e+07,0,0,0,0
84.2865,85.139,3.95502,0.24,0.02,3.32382,3.38988,0,0.622779,6.048,4.43592e+06,3.03565e+06,1.47442e+07,0,0,0,0,16.5917,61.308,2.57078,1,1,1.93763,1.97614,0,1.49676,2.1168,9.21875e+06,4.05755e+06,1.78625e+07,0,0,0,0
84.2826,85.139,3.58798,0.21,0.02,3.27856,3.34372,0,0.622884,6.048,4.43592e+06,3.03565e+06,1.45434e+07,0,0,0,0,16.2444,61.308,2.2146,1,1,1.90885,1.94679,0,1.49701,2.1168,9.21875e+06,4.05755e+06,1.75972e+07,0,0,0,0
83.9108,85.139,3.1836,0.06,0.02,3.27911,3.34428,0,0.614403,6.048,4.43592e+06,3.03565e+06,1.45459e+07,0,0,0,0,15.8534,61.308,1.95156,1,1,1.90917,1.94712,0,1.47478,2.1168,9.21875e+06,4.05755e+06,1.76002e+07,0,0,0,0
82.9492,85.139,2.91897,0,0.02,3.70303,3.34485,0,0.614506,6.048,4.43592e+06,3.03565e+06,1.64263e+07,0,0,0,0,15.6808,61.308,1.79573,1,1,1.48613,1.94744,0,1.47503,2.1168,9.21875e+06,4.05755e+06,1.37003e+07,0,0,0,0
81.8547,85.139,2.74869,0,0.02,3.70358,3.34541,0,0.693947,6.048,4.43592e+06,3.03565e+06,1.64288e+07,0,0,0,0,15.6133,61.308,1.82998,1,1,1.48646,1.94777,0,1.14819,2.1168,9.21875e+06,4.05755e+06,1.37033e+07,0,0,0,0
80.83,85.139,2.90725,0,0.02,3.85976,3.5047,0,0.69405,6.048,4.43592e+06,3.03565e+06,1.71216e+07,0,0,0,0,15.3958,61.308,2.05471,1,1,1.59005,2.05342,0,1.14844,2.1168,9.21875e+06,4.05755e+06,1.46583e+07,0,0,0,0
79.8462,85.139,2.91312,0,0.02,3.86034,3.50529,0,0.723319,6.048,4.43592e+06,3.03565e+06,1.71242e+07,0,0,0,0,15.2989,61.308,1.87111,1,1,1.59039,2.05377,0,1.22847,2.1168,9.21875e+06,4.05755e+06,1.46614e+07,0,0,0,0
78.7783,85.139,2.81206,0,0.02,3.86092,3.50588,0,0.723427,6.048,4.43592e+06,3.03565e+06,1.71267e+07,0,0,0,0,15.2144,61.308,2.02052,1,1,1.59073,2.05412,0,1.22873,2.1168,9.21875e+06,4.05755e+06,1.46645e+07,0,0,0,0
77.4804,85.139,2.58531,0,0.02,3.86149,3.50647,0,0.723536,6.048,4.43592e+06,3.03565e+06,1.71293e+07,0,0,0,0,15.0949,61.308,1.91909,1,1,1.59106,2.05446,0,1.22899,2.1168,9.21875e+06,4.05755e+06,1.46676e+07,0,0,0,0
75.9736,85.139,2.30679,0,0.02,3.86207,3.50706,0,0.723644,6.048,4.43592e+06,3.03565e+06,1.71319e+07,0,0,0,0,14.9368,61.308,1.95615,1,1,1.5914,2.05481,0,1.22926,2.1168,9.21875e+06,4.05755e+06,1.46708e+07,0,0,0,0
74.11,85.139,1.87864,0,0.02,3.83185,3.47623,0,0.723752,6.048,4.43592e+06,3.03565e+06,1.69978e+07,0,0,0,0,14.6364,61.308,1.85867,1,1,1.64855,2.11309,0,1.22952,2.1168,9.21875e+06,4.05755e+06,1.51976e+07,0,0,0,0
72.1308,85.139,1.74535,0,0.02,3.83242,3.47681,0,0.718088,6.048,4.43592e+06,3.03565e+06,1.70003e+07,0,0,0,0,14.2586,61.308,1.81949,1,1,1.6489,2.11344,0,1.27367,2.1168,9.21875e+06,4.05755e+06,1.52008e+07,0,0,0,0
70.0211,85.139,1.59222,0,0.02,3.83299,3.4774,0,0.718196,6.048,4.43592e+06,3.03565e+06,1.70029e+07,0,0,0,0,13.8056,61.308,1.66061,1,1,1.64925,2.1138,0,1.27394,2.1168,9.21875e+06,4.05755e+06,1.5204e+07,0,0,0,0
67.8172,85.139,1.45386,0,0.02,3.83357,3.47798,0,0.718303,6.048,4.43592e+06,3.03565e+06,1.70054e+07,0,0,0,0,13.3378,61.308,1.58935,1,1,1.6496,2.11416,0,1.27421,2.1168,9.21875e+06,4.05755e+06,1.52072e+07,0,0,0,0
65.652,85.139,1.50652,0,0.02,3.91374,3.55975,0,0.718411,6.048,4.43592e+06,3.03565e+06,1.73611e+07,0,0,0,0,13.0046,61.308,1.71283,1,1,1.70061,2.16618,0,1.27448,2.1168,9.21875e+06,4.05755e+06,1.56775e+07,0,0,0,0
63.5254,85.139,1.54938,0,0.02,3.91433,3.56035,0,0.733435,6.048,4.43592e+06,3.03565e+06,1.73637e+07,0,0,0,0,12.6513,61.308,1.81542,1,1,1.70096,2.16654,0,1.31389,2.1168,9.21875e+06,4.05755e+06,1.56808e+07,0,0,0,0
61.3343,85.139,1.43424,0,0.02,3.91492,3.56095,0,0.733545,6.048,4.43592e+06,3.03565e+06,1.73663e+07,0,0,0,0,12.1066,61.308,1.75636,1,1,1.70132,2.16691,0,1.31416,2.1168,9.21875e+06,4.05755e+06,1.56841e+07,0,0,0,0
59.0523,85.139,1.30593,0,0.02,3.9155,3.56155,0,0.733655,6.048,4.43592e+06,3.03565e+06,1.73689e+07,0,0,0,0,11.6976,61.308,1.53346,1,1,1.70168,2.16727,0,1.31444,2.1168,9.21875e+06,4.05755e+06,1.56873e+07,0,0,0,0
56.8783,85.139,1.557,0,0.02,4.14935,3.80005,0,0.733765,6.048,4.43592e+06,3.03565e+06,1.84062e+07,0,0,0,0,11.3194,61.308,1.93754,1,1,1.88502,2.35426,0,1.31472,2.1168,9.21875e+06,4.05755e+06,1.73776e+07,0,0,0,0
54.8324,85.139,1.64711,0,0.02,4.14998,3.80069,0,0.777589,6.048,4.43592e+06,3.03565e+06,1.8409e+07,0,0,0,0,10.876,61.308,1.68324,1,1,1.88541,2.35466,0,1.45637,2.1168,9.21875e+06,4.05755e+06,1.73811e+07,0,0,0,0
52.6316,85.139,1.48345,0,0.02,4.15061,3.80132,0,0.777706,6.048,4.43592e+06,3.03565e+06,1.84118e+07,0,0,0,0,10.4823,61.308,1.61271,1,1,1.8858,2.35505,0,1.45667,2.1168,9.21875e+06,4.05755e+06,1.73847e+07,0,0,0,0
50.5005,85.139,1.49601,0,0.02,4.15123,3.80196,0,0.777824,6.048,4.43592e+06,3.03565e+06,1.84145e+07,0,0,0,0,10.1722,61.308,1.74574,1,1,1.88619,2.35545,0,1.45697,2.1168,9.21875e+06,4.05755e+06,1.73883e+07,0,0,0,0
48.5694,85.139,1.67667,0,0.02,4.15186,3.8026,0,0.777941,6.048,4.43592e+06,3.03565e+06,1.84173e+07,0,0,0,0,9.93829,61.308,2.30739,1,1,1.88658,2.35584,0,1.45727,2.1168,9.21875e+06,4.05755e+06,1.73919e+07,0,0,0,0
47.7116,85.139,2.67324,0,0.02,4.03871,3.6872,0,0.778059,6.048,4.43592e+06,3.03565e+06,1.79154e+07,0,0,0,0,10.008,61.308,3.32139,1,1,1.7758,2.24287,0,1.45757,2.1168,9.21875e+06,4.05755e+06,1.63707e+07,0,0,0,0
47.159,85.139,2.97745,0,0.02,4.03931,3.68782,0,0.756854,6.048,4.43592e+06,3.03565e+06,1.79181e+07,0,0,0,0,10.0727,61.308,3.13349,1,1,1.77617,2.24325,0,1.37199,2.1168,9.21875e+06,4.05755e+06,1.63741e+07,0,0,0,0
47.5278,85.139,3.96054,0,0.02,4.03992,3.68844,0,0.756968,6.048,4.43592e+06,3.03565e+06,1.79208e+07,0,0,0,0,10.4038,61.308,4.26283,1,1,1.77654,2.24363,0,1.37227,2.1168,9.21875e+06,4.05755e+06,1.63775e+07,0,0,0,0
49.0095,85.139,5.31004,0,0.02,4.04053,3.68906,0,0.757081,6.048,4.43592e+06,3.03565e+06,1.79235e+07,0,0,0,0,11.2123,61.308,5.98887,1,1,1.77691,2.244,0,1.37256,2.1168,9.21875e+06,4.05755e+06,1.63809e+07,0,0,0,0
49.3744,85.139,4.01178,0,0.02,3.94768,3.59437,0,0.757195,6.048,4.43592e+06,3.03565e+06,1.75116e+07,0,0,0,0,11.6014,61.308,4.0011,1,1,1.67603,2.14112,0,1.37284,2.1168,9.21875e+06,4.05755e+06,1.54509e+07,0,0,0,0
51.5157,85.139,5.80672,0,0.02,3.94827,3.59497,0,0.739796,6.048,4.43592e+06,3.03565e+06,1.75142e+07,0,0,0,0,11.9298,61.308,3.69752,1,1,1.67638,2.14148,0,1.2949,2.1168,9.21875e+06,4.05755e+06,1.54542e+07,0,0,0,0
57.5688,85.139,10.0316,0,0.02,3.94887,3.59557,0,0.739906,6.048,4.43592e+06,3.03565e+06,1.75169e+07,0,0,0,0,13.4626,61.308,8.7249,1,1,1.67674,2.14184,0,1.29517,2.1168,9.21875e+06,4.05755e+06,1.54574e+07,0,0,0,0
64.7656,85.139,12.1408,0,0.02,3.94946,3.59618,0,0.740017,6.048,4.43592e+06,3.03565e+06,1.75195e+07,0,0,0,0,15.2546,61.308,11.8615,1,1,1.67709,2.1422,0,1.29545,2.1168,9.21875e+06,4.05755e+06,1.54607e+07,0,0,0,0
68.9642,85.139,8.50347,0,0.02,3.68445,3.3259,0,0.740128,6.048,4.43592e+06,3.03565e+06,1.63439e+07,0,0,0,0,17.0651,61.308,8.49126,1,1,1.46642,1.92734,0,1.29572,2.1168,9.21875e+06,4.05755e+06,1.35186e+07,0,0,0,0
71.6627,85.139,6.78479,0,0.02,3.685,3.32646,0,0.690466,6.048,4.43592e+06,3.03565e+06,1.63464e+07,0,0,0,0,18.9132,61.308,7.18214,1,1,1.46674,1.92767,0,1.13296,2.1168,9.21875e+06,4.05755e+06,1.35215e+07,0,0,0,0
75.8938,85.139,8.47936,0,0.02,3.68555,3.32702,0,0.690569,6.048,4.43592e+06,3.03565e+06,1.63488e+07,0,0,0,0,23.58,61.308,9.79418,1,1,1.46706,1.92799,0,1.1332,2.1168,9.21875e+06,4.05755e+06,1.35244e+07,0,0,0,0
79.2238,85.139,7.55272,0,0.02,3.68609,3.32758,0,0.690671,6.048,4.43592e+06,3.03565e+06,1.63512e+07,0,0,0,0,29.4447,61.308,12.6359,1,1,1.46738,1.92831,0,1.13345,2.1168,9.21875e+06,4.05755e+06,1.35274e+07,0,0,0,0
80.2616,85.139,5.07197,0,0.02,3.68664,3.32814,0,0.690774,6.048,4.43592e+06,3.03565e+06,1.63537e+07,0,0,0,0,30.6302,61.308,5.54323,1,1,1.46769,1.92864,0,1.13369,2.1168,9.21875e+06,4.05755e+06,1.35303e+07,0,0,0,0
82.3612,85.139,6.23514,0,0.02,3.78941,3.43295,0,0.690877,6.048,4.43592e+06,3.03565e+06,1.68095e+07,0,0,0,0,30.5627,61.308,3.75946,1,1,1.52915,1.99132,0,1.13394,2.1168,9.21875e+06,4.05755e+06,1.40969e+07,0,0,0,0
85.139,85.139,7.64028,0,0.02,3.78994,3.43349,0,0.710136,6.048,4.43592e+06,3.03565e+06,1.68119e+07,0,0,0,0,30.7424,61.308,4.90952,1,1,1.52946,1.99163,0,1.18142,2.1168,9.21875e+06,4.05755e+06,1.40997e+07,0,0,0,0
85.139,85.139,8.79926,0,0.02,3.79047,3.43403,0,0.710235,6.048,4.43592e+06,3.03565e+06,1.68142e+07,0,0,0,0,31.1767,61.308,5.90627,1,1,1.52977,1.99194,0,1.18166,2.1168,9.21875e+06,4.05755e+06,1.41025e+07,0,0,0,0
85.139,85.139,10.2933,0,0.02,3.791,3.43457,0,0.710334,6.048,4.43592e+06,3.03565e+06,1.68166e+07,0,0,0,0,31.8188,61.308,6.97795,1,1,1.53007,1.99226,0,1.1819,2.1168,9.21875e+06,4.05755e+06,1.41054e+07,0,0,0,0
85.139,85.139,12.3385,0,0.02,4.12005,3.77016,0,0.710433,6.048,4.43592e+06,3.03565e+06,1.82762e+07,0,0,0,0,32.4573,61.308,7.55552,1,1,1.7601,2.22685,0,1.18213,2.1168,9.21875e+06,4.05755e+06,1.62259e+07,0,0,0,0
85.139,85.139,7.06323,0.13,0.02,3.69727,3.77075,0,0.772097,6.048,4.43592e+06,3.03565e+06,1.64008e+07,0,0,0,0,32.6616,61.308,6.33103,1,1,2.1168,2.2272,0.0670005,1.35985,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
85.139,85.139,7.28796,0.16,0.02,3.69785,3.77134,0,0.692869,6.048,4.43592e+06,3.03565e+06,1.64034e+07,0,0,0,0,32.9121,61.308,5.96282,1,1,2.1168,2.22755,0.0673432,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
85.139,85.139,7.15236,0.28,0.02,3.69843,3.77194,0,0.692977,6.048,4.43592e+06,3.03565e+06,1.6406e+07,0,0,0,0,33.1255,61.308,5.86169,1,1,2.1168,2.2279,0.0676857,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
85.139,85.139,6.49918,0.32,0.02,3.23014,3.29434,0,0.693086,6.048,4.43592e+06,3.03565e+06,1.43286e+07,0,0,0,0,33.2035,61.308,5.6852,1,1,1.87635,1.91364,0,1.63544,2.1168,9.21875e+06,4.05755e+06,1.72976e+07,0,0,0,0
85.139,85.139,6.94552,0.34,0.02,3.23064,3.29485,0,0.605328,6.048,4.43592e+06,3.03565e+06,1.43309e+07,0,0,0,0,33.5388,61.308,6.86851,1,1,1.87664,1.91394,0,1.44967,2.1168,9.21875e+06,4.05755e+06,1.73003e+07,0,0,0,0
85.139,85.139,10.133,0.37,0.02,3.23115,3.29537,0,0.605423,6.048,4.43592e+06,3.03565e+06,1.43331e+07,0,0,0,0,34.6458,61.308,12.6926,1,1,1.87694,1.91424,0,1.4499,2.1168,9.21875e+06,4.05755e+06,1.7303e+07,0,0,0,0
85.139,85.139,8.00206,0.4,0.02,2.97475,3.29589,0,0.605518,6.048,4.43592e+06,3.03565e+06,1.31957e+07,0,0,0,0,35.2204,61.308,9.71551,1,1,1.728,1.91454,0,1.45012,2.1168,9.21875e+06,4.05755e+06,1.593e+07,0,0,0,0
85.139,85.139,6.60462,0.45,0.02,2.97521,3.2964,0,0.557467,6.048,4.43592e+06,3.03565e+06,1.31978e+07,0,0,0,0,35.5042,61.308,7.43521,1,1,1.72827,1.91484,0,1.33505,2.1168,9.21875e+06,4.05755e+06,1.59325e+07,0,0,0,0
85.139,85.139,5.68465,0.51,0.02,3.0844,3.41738,0,0.557555,6.048,4.43592e+06,3.03565e+06,1.36822e+07,0,0,0,0,35.8798,61.308,6.35209,1,1,1.79806,1.99217,0,1.33526,2.1168,9.21875e+06,4.05755e+06,1.65759e+07,0,0,0,0
85.139,85.139,4.40074,0.51,0.02,3.08489,3.41792,0,0.578017,6.048,4.43592e+06,3.03565e+06,1.36843e+07,0,0,0,0,36.0457,61.308,5.11036,1,1,1.79834,1.99248,0,1.38918,2.1168,9.21875e+06,4.05755e+06,1.65785e+07,0,0,0,0
85.139,85.139,4.08256,0.51,0.02,3.08537,3.41845,0,0.578108,6.048,4.43592e+06,3.03565e+06,1.36865e+07,0,0,0,0,36.1514,61.308,5.29158,1,1,1.79862,1.99279,0,1.3894,2.1168,9.21875e+06,4.05755e+06,1.65811e+07,0,0,0,0
85.139,85.139,4.34119,0.49,0.02,3.08586,3.41899,0,0.578199,6.048,4.43592e+06,3.03565e+06,1.36886e+07,0,0,0,0,36.3099,61.308,6.06336,1,1,1.7989,1.99311,0,1.38962,2.1168,9.21875e+06,4.05755e+06,1.65837e+07,0,0,0,0
85.139,85.139,4.41692,0.49,0.02,3.0438,3.3724,0,0.578289,6.048,4.43592e+06,3.03565e+06,1.35021e+07,0,0,0,0,36.3154,61.308,4.55268,1,1,1.77217,1.96348,0,1.38983,2.1168,9.21875e+06,4.05755e+06,1.63372e+07,0,0,0,0
85.139,85.139,4.0985,0.42,0.02,3.04428,3.37293,0,0.570409,6.048,4.43592e+06,3.03565e+06,1.35042e+07,0,0,0,0,36.2394,61.308,4.49941,1,1,1.77245,1.96379,0,1.36918,2.1168,9.21875e+06,4.05755e+06,1.63397e+07,0,0,0,0
85.139,85.139,3.81038,0.41,0.02,3.04476,3.37345,0,0.570498,6.048,4.43592e+06,3.03565e+06,1.35063e+07,0,0,0,0,36.1083,61.308,4.27768,1,1,1.77272,1.9641,0,1.36939,2.1168,9.21875e+06,4.05755e+06,1.63423e+07,0,0,0,0
84.9662,85.139,3.45141,0.39,0.02,3.30823,3.37398,0,0.570587,6.048,4.43592e+06,3.03565e+06,1.46751e+07,0,0,0,0,35.8851,61.308,3.8511,1,1,1.92613,1.96441,0,1.36961,2.1168,9.21875e+06,4.05755e+06,1.77565e+07,0,0,0,0
84.7309,85.139,3.24169,0.48,0.02,3.19019,3.53459,0,0.619963,6.048,4.43592e+06,3.03565e+06,1.41514e+07,0,0,0,0,35.6397,61.308,3.397,1,1,1.86915,2.07094,0,1.48813,2.1168,9.21875e+06,4.05755e+06,1.72313e+07,0,0,0,0
84.6119,85.139,3.34309,0.42,0.02,3.19069,3.53514,0,0.597842,6.048,4.43592e+06,3.03565e+06,1.41537e+07,0,0,0,0,35.4272,61.308,3.55136,1,1,1.86945,2.07126,0,1.44411,2.1168,9.21875e+06,4.05755e+06,1.7234e+07,0,0,0,0
84.1714,85.139,2.93773,0.4,0.02,3.19119,3.5357,0,0.597935,6.048,4.43592e+06,3.03565e+06,1.41559e+07,0,0,0,0,35.1234,61.308,3.45916,1,1,1.86974,2.07159,0,1.44433,2.1168,9.21875e+06,4.05755e+06,1.72367e+07,0,0,0,0
83.4191,85.139,2.84825,0.36,0.02,3.46734,3.53625,0,0.598029,6.048,4.43592e+06,3.03565e+06,1.53808e+07,0,0,0,0,34.8533,61.308,3.45878,1,1,2.03154,2.07191,0,1.44456,2.1168,9.21875e+06,4.05755e+06,1.87282e+07,0,0,0,0
82.5101,85.139,2.6668,0.33,0.02,3.46788,3.53681,0,0.649779,6.048,4.43592e+06,3.03565e+06,1.53833e+07,0,0,0,0,34.3229,61.308,3.05066,1,1,2.03185,2.07224,0,1.56957,2.1168,9.21875e+06,4.05755e+06,1.87312e+07,0,0,0,0
81.3052,85.139,2.27555,0.3,0.02,3.43736,3.50568,0,0.649881,6.048,4.43592e+06,3.03565e+06,1.52479e+07,0,0,0,0,33.5738,61.308,1.53378,1,1,2.08946,2.13099,0,1.56981,2.1168,9.21875e+06,4.05755e+06,1.92622e+07,0,0,0,0
79.9144,85.139,2.07682,0.28,0.02,3.4379,3.50623,0,0.644162,6.048,4.43592e+06,3.03565e+06,1.52503e+07,0,0,0,0,32.7929,61.308,1.35895,1,1,2.08979,2.13132,0,1.61432,2.1168,9.21875e+06,4.05755e+06,1.92653e+07,0,0,0,0
78.3889,85.139,1.90619,0.27,0.02,3.43844,3.50678,0,0.644263,6.048,4.43592e+06,3.03565e+06,1.52526e+07,0,0,0,0,31.9519,61.308,1.33576,1,1,2.09012,2.13166,0,1.61457,2.1168,9.21875e+06,4.05755e+06,1.92683e+07,0,0,0,0
76.7839,85.139,1.78656,0.3,0.02,3.43898,3.50733,0,0.644363,6.048,4.43592e+06,3.03565e+06,1.5255e+07,0,0,0,0,31.1125,61.308,1.29206,1,1,2.09044,2.13199,0,1.61482,2.1168,9.21875e+06,4.05755e+06,1.92713e+07,0,0,0,0
75.2866,85.139,1.96928,0.29,0.02,3.51979,3.58974,0,0.644464,6.048,4.43592e+06,3.03565e+06,1.56135e+07,0,0,0,0,30.3617,61.308,1.38605,1,1,2.1168,2.18443,0.0250615,1.61508,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
73.7788,85.139,1.92508,0.29,0.02,3.52034,3.59031,0,0.659608,6.048,4.43592e+06,3.03565e+06,1.5616e+07,0,0,0,0,29.4609,61.308,1.41791,1,1,2.1168,2.18477,0.0253969,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
72.1284,85.139,1.76568,0.3,0.02,3.52089,3.59087,0,0.659712,6.048,4.43592e+06,3.03565e+06,1.56184e+07,0,0,0,0,28.7147,61.308,1.2383,1,1,2.1168,2.18511,0.0257326,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
70.5967,85.139,1.85942,0.3,0.02,3.52144,3.59143,0,0.659815,6.048,4.43592e+06,3.03565e+06,1.56208e+07,0,0,0,0,27.9885,61.308,1.46826,1,1,2.1168,2.18546,0.0260681,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
68.9784,85.139,1.95179,0.29,0.02,3.75721,3.83189,0,0.659918,6.048,4.43592e+06,3.03565e+06,1.66667e+07,0,0,0,0,27.1261,61.308,1.43107,1,1,2.1168,2.37399,0.210925,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
67.4925,85.139,2.07881,0.28,0.02,3.7578,3.83249,0,0.704102,6.048,4.43592e+06,3.03565e+06,1.66693e+07,0,0,0,0,26.217,61.308,1.26566,1,1,2.1168,2.37436,0.211289,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
65.7774,85.139,1.85491,0.32,0.02,3.75839,3.83309,0,0.704212,6.048,4.43592e+06,3.03565e+06,1.66719e+07,0,0,0,0,25.3458,61.308,1.21272,1,1,2.1168,2.37473,0.211654,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
64.119,85.139,1.87907,0.31,0.02,3.75898,3.83369,0,0.704322,6.048,4.43592e+06,3.03565e+06,1.66745e+07,0,0,0,0,24.7507,61.308,1.31368,1,1,2.1168,2.3751,0.212018,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
62.4953,85.139,1.89644,0.31,0.02,3.75957,3.83429,0,0.704433,6.048,4.43592e+06,3.03565e+06,1.66772e+07,0,0,0,0,23.5845,61.308,1.53785,1,1,2.1168,2.37547,0.212383,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
60.7691,85.139,1.70033,0.31,0.02,3.64543,3.71788,0,0.704543,6.048,4.43592e+06,3.03565e+06,1.61708e+07,0,0,0,0,22.6687,61.308,0.797242,1,1,2.1168,2.26153,0.100663,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
58.7889,85.139,1.41904,0.34,0.02,3.646,3.71846,0,0.683154,6.048,4.43592e+06,3.03565e+06,1.61734e+07,0,0,0,0,21.4078,61.308,1.31673,1,1,2.1168,2.26189,0.10101,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
56.629,85.139,1.21147,0.35,0.02,3.64657,3.71905,0,0.683261,6.048,4.43592e+06,3.03565e+06,1.61759e+07,0,0,0,0,19.9992,61.308,0.701059,1,1,2.1168,2.26224,0.101358,1.63544,2.1168,9.21875e+06,4.05755e+06,1.95143e+07,0,0,0,0
