0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21636,0,0,8.55991,0.290458,6.05309,3.6288,43.8482,0.66528,0,0,1.72317,0.13902,0,0.66528,12.849,1,0.393942,6.05309,0,177.62,3.71879,179.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.10714,1.84972,10.2893,0.925742,14.3204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1353,3.10714,1.028160,1,0,193.881,0,0,0,193.881,0
72.29,2.21696,0,0,6.86612,0.290458,4.3587,3.6288,44.638,0.66528,0,0,1.59528,0.140238,0,0.66528,12.849,1,0.394048,4.3587,0,144.12,3.71879,144.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.68417,1.81382,8.86386,0.925742,12.4361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71233,2.68417,1.028160,1,0,156.802,0,0,0,156.802,0
72.29,2.21756,0,0,6.38067,0.290458,3.87266,3.6288,45.7015,0.66528,0,0,1.87008,0.141285,0,0.66528,12.849,1,0.394154,3.87266,0,145.233,3.71879,144.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.71635,1.81396,11.1854,0.925742,14.7899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74451,2.71635,1.028160,1,0,159.783,0,0,0,159.783,0
72.29,2.18617,0,0,5.84364,0.245767,3.41171,3.6288,46.1684,0.66245,0,0,1.30916,0.179837,0,0.66528,12.849,1,0.388574,3.41171,0,111.145,3.99937,110.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.0696,1.81409,7.22733,0.988505,10.1225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09776,2.0696,1.028160,1,0,120.291,0,0,0,120.291,0
72.29,2.16644,0,0,5.35364,0.226354,2.96084,3.6288,46.0979,0.66528,0,0,0.792177,0.197393,0,0.66528,12.849,1,0.385068,2.96084,0,96.7499,4.53505,94.7906,0.84672,12.849,0.84672,3695.15,0,0,0,1.18543,1.78867,4.92293,1.09066,6.80637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21359,1.18543,1.028160,1,0,101.597,0,0,0,101.597,0
72.29,2.16703,0,0,5.01261,0.226354,2.61923,3.6288,46.03,0.66528,0,0,0.794666,0.197265,0,0.66528,12.849,1,0.385173,2.61923,0,89.0317,4.53505,86.7307,0.84672,12.849,0.84672,3695.15,0,0,0,1.12135,1.8028,4.66125,1.09066,6.49473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14951,1.12135,1.028160,1,0,93.2255,0,0,0,93.2255,0
72.29,2.16762,0,0,4.7981,0.226354,2.40413,3.6288,46.154,0.66528,0,0,0.986474,0.197141,0,0.66528,12.849,1,0.385278,2.40413,0,84.8543,4.53505,82.3381,0.84672,12.849,0.84672,3695.15,0,0,0,1.581,1.80293,5.58903,1.09066,7.88229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60916,1.581,1.028160,1,0,90.2204,0,0,0,90.2204,0
72.29,2.27686,0,0,4.41659,0.227258,1.91247,3.6288,46.1533,0.66528,0,0,0.809559,0.144984,0,0.66528,12.849,1,0.404694,1.91247,0,74.4267,4.02217,71.9123,0.84672,12.849,0.84672,3695.15,0,0,0,1.12774,1.80306,4.75969,0.874724,6.81576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1559,1.12774,1.028160,1,0,78.7281,0,0,0,78.7281,0
72.29,2.34956,0,0,4.5747,0.138023,2.08711,3.6288,46.0104,0.66528,0,0,0.719622,0.197308,0,0.66528,12.849,1,0.417617,2.08711,0,82.2969,4.96566,79.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.20713,1.89278,4.23258,1.00263,6.32985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23529,1.20713,1.028160,1,0,85.3306,0,0,0,85.3306,0
72.29,2.35018,0,0,4.39322,0.138023,1.90502,3.6288,45.8601,0.66528,0,0,0.712069,0.197047,0,0.66528,12.849,1,0.417727,1.90502,0,76.3854,4.96566,72.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.215,1.84323,4.06192,1.00263,6.11752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24316,1.215,1.028160,1,0,79.0245,0,0,0,79.0245,0
72.29,2.3508,0,0,4.16932,0.142941,1.67558,3.6288,45.7,0.66528,0,0,0.700809,0.195599,0,0.66528,12.849,1,0.417837,1.67558,0,73.1704,4.88105,69.5471,0.84672,12.849,0.84672,3695.15,0,0,0,1.39814,1.84337,3.8022,1.0059,6.03782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4263,1.39814,1.028160,1,0,75.5849,0,0,0,75.5849,0
72.29,2.35142,0,0,3.87018,0.161334,1.35742,3.6288,45.5164,0.66528,0,0,0.673567,0.191969,0,0.66528,12.849,1,0.417947,1.35742,0,67.7264,4.40541,64.2604,0.84672,12.849,0.84672,3695.15,0,0,0,1.31705,1.8435,3.53673,1.035,5.66228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34521,1.31705,1.028160,1,0,69.9227,0,0,0,69.9227,0
72.29,2.33053,0,0,3.42703,0.111283,0.985214,3.6288,45.2685,0.66528,0,0,0.664438,0.246971,0,0.66528,12.849,1,0.414235,0.985214,0,50.9624,5.23854,46.2949,0.84672,12.849,0.84672,3695.15,0,0,0,1.39914,1.84364,2.99102,1.23726,4.99655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4273,1.39914,1.028160,1,0,51.2914,0,0,0,51.2914,0
72.29,2.37081,0,0,3.01351,0.117927,0.524777,3.6288,44.9358,0.66528,0,0,0.592215,0.259648,0,0.66528,12.849,1,0.421393,0.524777,0,59.5365,5.49486,54.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.31155,1.87512,3.05634,1.29531,4.9477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33971,1.31155,1.028160,1,0,59.0927,0,0,0,59.0927,0
72.1209,2.37143,0,0,2.68318,0.117927,0.36288,3.6288,44.546,0.66528,0,0,0.534253,0.258841,0,0.66528,12.849,1,0.421504,0.36288,0,61.0343,5.49486,55.4808,0.84672,12.849,0.84672,3695.15,0,0,0,1.15948,1.84792,3.05188,1.29531,4.76397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18764,1.15948,1.028160,1,0,60.2447,0,0,0,60.2447,0
71.7797,2.37121,0,0,2.51065,0.117775,0.36288,3.6288,44.1329,0.66528,0,0,0.510095,0.257897,0,0.66528,12.849,1,0.422453,0.36288,0,56.9729,5.49486,51.4185,0.84672,12.849,0.84672,3695.15,0,0,0,1.10982,1.84806,2.91158,1.29531,4.57415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13798,1.10982,1.028160,1,0,55.9927,0,0,0,55.9927,0
71.1868,2.42564,0,0,2.30179,0.106183,0.36288,3.6288,43.6661,0.66528,0,0,0.470272,0.27179,0,0.66528,12.849,1,0.434204,0.36288,0,50.0467,5.69452,44.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0.841907,1.8482,2.60416,1.38816,3.9061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87007,0.841907,1.028160,1,0,48.1869,0,0,0,48.1869,0
70.61,2.43137,0,0,2.31028,0.0928022,0.36288,3.6288,43.2889,0.66528,0,0,0.561847,0.273719,0,0.66528,12.849,1,0.438854,0.36288,0,48.1155,5.56647,42.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.970194,1.89278,2.23821,1.44176,3.65943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99835,0.970194,1.028160,1,0,46.1325,0,0,0,46.1325,0
69.9156,2.42873,0,0,2.18957,0.0923927,0.36288,3.6288,42.8536,0.66528,0,0,0.502656,0.272741,0,0.66528,12.849,1,0.441959,0.36288,0,42.5143,5.56647,36.8688,0.84672,12.849,0.84672,3695.15,0,0,0,1.16496,1.88729,2.33774,1.44176,3.94823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19312,1.16496,1.028160,1,0,40.817,0,0,0,40.817,0
69.0823,2.42541,0,0,2.04686,0.0918996,0.36288,3.6288,42.3817,0.66528,0,0,0.465067,0.271612,0,0.66528,12.849,1,0.445739,0.36288,0,40.4249,5.56647,34.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.976242,1.8876,2.05128,1.44176,3.47337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0044,0.976242,1.028160,1,0,38.249,0,0,0,38.249,0
68.0645,2.58298,0,0,2.01936,0.0913078,0.36288,3.6288,41.9492,0.66528,0,0,0.503154,0.270389,0,0.66528,12.849,1,0.480423,0.36288,0,37.5103,5.56647,31.8263,0.84672,12.849,0.84672,3695.15,0,0,0,1.11133,1.88791,2.31979,1.44176,3.87726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13949,1.11133,1.028160,1,0,35.7036,0,0,0,35.7036,0
66.8505,2.57736,0,0,1.86033,0.134098,0.36288,3.6288,41.5117,0.66528,0,0,0.457421,0.22966,0,0.66528,12.849,1,0.486545,0.36288,0,40.4598,4.80983,35.5263,0.84672,12.849,0.84672,3695.15,0,0,0,0.977884,2.04039,2.20492,1.27893,3.94425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00604,0.977884,1.028160,1,0,39.4706,0,0,0,39.4706,0
65.7992,2.57036,0,0,2.02748,0.145486,0.36288,3.6288,41.0885,0.66528,0,0,0.461552,0.219534,0,0.66528,12.849,1,0.494037,0.36288,0,38.5491,4.59648,33.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.864009,2.04072,2.22582,1.23437,3.89618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89217,0.864009,1.028160,1,0,37.7176,0,0,0,37.7176,0
64.1887,2.56418,0,0,1.47032,0.153819,0.36288,3.6288,40.6024,0.66528,0,0,0.398043,0.218773,0,0.66528,12.849,1,0.500722,0.36288,0,36.9659,4.64088,32.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.751749,2.04105,1.58412,1.22567,3.15125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77991,0.751749,1.028160,1,0,35.3384,0,0,0,35.3384,0
62.724,2.55412,0,0,1.61126,0.158907,0.36288,3.6288,40.1437,0.66528,0,0,0.424373,0.217844,0,0.66528,12.849,1,0.511273,0.36288,0,33.0267,4.67418,28.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.706251,2.04138,1.63463,1.21915,3.16311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73441,0.706251,1.028160,1,0,31.3673,0,0,0,31.3673,0
61.3829,2.46699,0,0,1.64858,0.159862,0.36288,3.6288,39.9147,0.66528,0,0,0.6418,0.205479,0,0.66528,12.849,1,0.505362,0.36288,0,43.4303,4.86804,38.4197,0.84672,12.849,0.84672,3695.15,0,0,0,1.86594,2.04171,2.31792,1.15079,5.07478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8941,1.86594,1.028160,1,0,43.4945,0,0,0,43.4945,0
60.0059,2.45826,0,0,1.60434,0.160211,0.36288,3.6288,39.5118,0.66528,0,0,0.458893,0.196508,0,0.66528,12.849,1,0.514576,0.36288,0,38.0216,5.01344,32.8565,0.84672,12.849,0.84672,3695.15,0,0,0,1.04529,1.95391,2.14494,1.09952,4.04462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07345,1.04529,1.028160,1,0,36.9011,0,0,0,36.9011,0
58.6258,2.44893,0,0,1.59013,0.158329,0.36288,3.6288,39.1486,0.66528,0,0,0.497809,0.195763,0,0.66528,12.849,1,0.524387,0.36288,0,29.4087,5.01344,24.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.999951,1.95423,2.07364,1.09952,3.92829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02811,0.999951,1.028160,1,0,28.1621,0,0,0,28.1621,0
57.2022,2.4392,0,0,1.63803,0.259642,0.36288,3.6288,38.8416,0.66528,0,0,0.496829,0.138583,0,0.66528,12.849,1,0.534599,0.36288,0,27.2953,3.48453,23.6391,0.84672,12.849,0.84672,3695.15,0,0,0,1.10285,1.95454,2.14375,0.753945,4.44721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13101,1.10285,1.028160,1,0,28.0863,0,0,0,28.0863,0
57.7585,2.36599,0,0,3.5414,0.256174,0.36288,3.6288,38.5894,0.66528,0,0,0.562853,0.149756,0,0.66528,12.849,1,0.531459,0.36288,0,58.7836,3.58005,55.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.15882,1.95486,3.11338,0.807295,5.41976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18698,1.15882,1.028160,1,0,60.4548,0,0,0,60.4548,0
57.4237,2.37056,0,0,2.65693,0.258263,0.36288,3.6288,38.2315,0.66528,0,0,0.526114,0.21869,0,0.66528,12.849,1,0.527357,0.36288,0,54.2811,4.15317,49.9635,0.84672,12.849,0.84672,3695.15,0,0,0,2.06579,1.87647,3.66871,1.1274,6.48357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09395,2.06579,1.028160,1,0,56.4471,0,0,0,56.4471,0
58.4186,2.36844,0,0,3.98359,0.257418,0.36288,3.6288,38.9009,0.66528,0,0,1.55262,0.217944,0,0.66528,12.849,1,0.529956,0.36288,0,94.2624,4.15317,89.9422,0.84672,12.849,0.84672,3695.15,0,0,0,7.90741,1.87677,6.92194,1.1274,15.5787,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.93557,7.90741,1.028160,1,0,105.521,0,0,0,105.521,0
58.0677,2.37622,0,0,2.64813,0.259929,0.36288,3.6288,38.7308,0.66528,0,0,0.71449,0.219339,0,0.66528,12.849,1,0.522643,0.36288,0,60.6217,4.15317,56.3088,0.84672,12.849,0.84672,3695.15,0,0,0,2.90586,1.87708,3.10573,1.1274,6.76127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93402,2.90586,1.028160,1,0,63.07,0,0,0,63.07,0
60.2069,2.19523,0,0,4.96643,0.269099,0.36288,3.6288,39.2714,0.525454,0,0,1.2958,0.22972,0,0.66528,12.849,1,0.485752,0.36288,0,111.736,4.42866,107.184,0.84672,12.849,0.84672,3695.15,0,0,0,4.96227,1.87738,6.98628,1.20509,12.6208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99043,4.96227,1.028160,1,0,119.805,0,0,0,119.805,0
59.5252,2.0774,0,0,2.02649,0.267947,0.36288,3.6288,39.1319,0.66528,0,0,0.733597,0.207797,0,0.66528,12.849,1,0.443347,0.36288,0,42.3522,4.66252,37.6092,0.84672,12.849,0.84672,3695.15,0,0,0,2.11338,1.70274,4.21583,1.15593,6.87602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14154,2.11338,1.028160,1,0,44.4852,0,0,0,44.4852,0
59.8671,2.07379,0,0,3.03944,0.260835,0.36288,3.6288,39.8168,0.66528,0,0,1.5493,0.199187,0,0.66528,12.849,1,0.447646,0.36288,0,97.3398,4.58671,92.6683,0.84672,12.849,0.84672,3695.15,0,0,0,4.96163,1.79704,6.01261,1.11536,11.6559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98979,4.96163,1.028160,1,0,104.324,0,0,0,104.324,0
60.6313,2.07647,0,0,3.4652,0.261691,0.36288,3.6288,40.214,0.66528,0,0,1.26302,0.20048,0,0.66528,12.849,1,0.445662,0.36288,0,103.194,4.58671,98.5241,0.84672,12.849,0.84672,3695.15,0,0,0,4.16918,1.79717,5.36943,1.11536,10.2204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19734,4.16918,1.028160,1,0,108.744,0,0,0,108.744,0
61.9165,2.08167,0,0,3.97299,0.243225,0.36288,3.6288,40.0867,0.66528,0,0,0.731711,0.193727,0,0.66528,12.849,1,0.441148,0.36288,0,72.4106,4.13132,68.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.65073,1.79729,4.13117,1.03988,7.53931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67889,2.65073,1.028160,1,0,75.7404,0,0,0,75.7404,0
65.2567,2.15943,0,0,6.1473,0.284784,0.36288,3.6288,40.7256,0.66528,0,0,1.48443,0.180262,0,0.66528,12.849,1,0.448128,0.36288,0,114.372,4.16805,110.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.97957,1.79742,6.44579,1.03888,11.1839,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00773,3.97957,1.028160,1,0,121.302,0,0,0,121.302,0
69.2594,2.22117,0,0,6.93744,0.350672,0.36288,3.6288,41.1366,0.66528,0,0,1.24159,0.165327,0,0.66528,12.849,1,0.437346,0.36288,0,153.303,4.31823,148.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.63412,1.85214,6.29742,1.05431,10.7294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66228,3.63412,1.028160,1,0,159.64,0,0,0,159.64,0
72.29,2.24306,0,0,6.25258,0.361923,0.617003,3.6288,40.9901,0.66528,0,0,0.684755,0.165989,0,0.66528,12.849,1,0.416133,0.617003,0,107.267,4.31823,103.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.30179,1.82285,4.43299,1.05431,7.50333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32995,2.30179,1.028160,1,0,110.653,0,0,0,110.653,0
72.29,2.25845,0,0,5.56845,0.358277,2.95172,3.6288,40.7156,0.66528,0,0,0.559442,0.168656,0,0.66528,12.849,1,0.401423,2.95172,0,89.8154,4.4457,87.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.87905,1.82298,4.01129,1.08709,6.62622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90721,1.87905,1.028160,1,0,94.5462,0,0,0,94.5462,0
72.29,2.48835,0,0,4.61716,0.327866,1.80095,3.6288,40.3851,0.66528,0,0,0.51024,0.175445,0,0.66528,12.849,1,0.442285,1.80095,0,68.5696,4.76438,65.1639,0.84672,12.849,0.84672,3695.15,0,0,0,1.57664,1.82311,3.35128,1.16905,5.58198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6048,1.57664,1.028160,1,0,70.7459,0,0,0,70.7459,0
72.29,2.58078,0,0,5.02675,0.329272,2.1167,3.6288,40.5547,0.66528,0,0,1.01148,0.176639,0,0.66528,12.849,1,0.458713,2.1167,0,79.6461,4.92587,76.3782,0.84672,12.849,0.84672,3695.15,0,0,0,2.15249,2.01975,4.66572,1.23184,7.60613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18065,2.15249,1.028160,1,0,83.9844,0,0,0,83.9844,0
72.29,2.58118,0,0,3.73027,0.329272,0.819818,3.6288,40.3001,0.66528,0,0,0.587637,0.176932,0,0.66528,12.849,1,0.458785,0.819818,0,56.1253,4.92587,51.5604,0.84672,12.849,0.84672,3695.15,0,0,0,1.53047,1.95663,3.01625,1.23184,5.27151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55863,1.53047,1.028160,1,0,56.8319,0,0,0,56.8319,0
72.29,2.58158,0,0,5.31954,0.329272,2.40869,3.6288,39.962,0.66528,0,0,0.503626,0.176492,0,0.66528,12.849,1,0.458856,2.40869,0,58.8192,4.92587,55.8432,0.84672,12.849,0.84672,3695.15,0,0,0,1.79921,1.95694,4.61366,1.23184,7.13797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82737,1.79921,1.028160,1,0,62.9812,0,0,0,62.9812,0
72.29,2.2547,0,0,4.90929,0.296206,2.35838,3.6288,39.8678,0.514365,0,0,0.609027,0.188869,0,0.66528,12.849,1,0.400756,2.35838,0,90.1748,4.36859,87.7639,0.84672,12.849,0.84672,3695.15,0,0,0,2.80485,1.95724,5.16886,0.927504,9.00345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83301,2.80485,1.028160,1,0,96.7673,0,0,0,96.7673,0
72.29,2.10922,0,0,5.4438,0.341029,2.99356,3.6288,39.7206,0.66528,0,0,0.723546,0.205421,0,0.66528,12.849,1,0.374898,2.99356,0,82.7686,4.63921,80.7481,0.84672,12.849,0.84672,3695.15,0,0,0,3.00223,1.68939,6.14703,1.12245,9.71619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03039,3.00223,1.028160,1,0,90.4642,0,0,0,90.4642,0
72.29,2.10977,0,0,5.60667,0.340623,3.15627,3.6288,39.7046,0.66528,0,0,0.814847,0.165589,0,0.66528,12.849,1,0.374996,3.15627,0,85.174,4.24421,83.7111,0.84672,12.849,0.84672,3695.15,0,0,0,3.33901,1.79016,6.69234,0.931836,10.8897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36717,3.33901,1.028160,1,0,94.6007,0,0,0,94.6007,0
72.29,2.11033,0,0,5.02937,0.340555,2.57848,3.6288,39.5525,0.66528,0,0,0.672152,0.158974,0,0.66528,12.849,1,0.375095,2.57848,0,75.6769,4.17837,73.7019,0.84672,12.849,0.84672,3695.15,0,0,0,2.48102,1.79028,5.73273,0.900066,9.10396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50918,2.48102,1.028160,1,0,82.8059,0,0,0,82.8059,0
72.29,2.11089,0,0,5.59138,0.340555,3.13993,3.6288,39.4109,0.66528,0,0,0.682468,0.158746,0,0.66528,12.849,1,0.375194,3.13993,0,85.0649,4.17837,83.6513,0.84672,12.849,0.84672,3695.15,0,0,0,2.38041,1.79041,5.82635,0.900066,9.0971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40857,2.38041,1.028160,1,0,92.7484,0,0,0,92.7484,0
72.29,2.19389,0,0,5.16744,0.355062,2.61848,3.6288,39.2846,0.66528,0,0,0.701333,0.162371,0,0.66528,12.849,1,0.389947,2.61848,0,82.728,4.27287,80.6837,0.84672,12.849,0.84672,3695.15,0,0,0,2.26822,1.79053,4.23296,0.955058,7.33665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29638,2.26822,1.028160,1,0,88.0203,0,0,0,88.0203,0
72.29,2.24718,0,0,3.72764,0.365942,1.11452,3.6288,39.0879,0.66528,0,0,0.633614,0.165051,0,0.66528,12.849,1,0.399419,1.11452,0,52.0856,4.34374,48.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.58271,1.85682,3.19831,0.996303,5.64153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61087,1.58271,1.028160,1,0,54.0985,0,0,0,54.0985,0
72.29,2.24776,0,0,3.11831,0.365942,0.504617,3.6288,38.7906,0.66528,0,0,0.532697,0.164744,0,0.66528,12.849,1,0.399521,0.504617,0,45.4011,4.34374,41.1625,0.84672,12.849,0.84672,3695.15,0,0,0,1.30803,1.82062,3.01265,0.996303,5.14499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33619,1.30803,1.028160,1,0,46.3075,0,0,0,46.3075,0
72.29,2.24833,0,0,3.27463,0.288964,0.737332,3.6288,38.5129,0.66528,0,0,0.532065,0.144462,0,0.66528,12.849,1,0.399624,0.737332,0,51.0157,3.07913,48.2742,0.84672,12.849,0.84672,3695.15,0,0,0,1.17496,1.82075,2.92366,0.850779,5.06859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20312,1.17496,1.028160,1,0,53.3428,0,0,0,53.3428,0
72.1795,2.21666,0,0,2.75687,0.287824,0.36288,3.6288,38.1626,0.662242,0,0,0.446161,0.13423,0,0.66528,12.849,1,0.393994,0.36288,0,44.4799,3.17045,41.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.891467,1.82087,2.56282,0.872081,4.40308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91963,0.891467,1.028160,1,0,45.6815,0,0,0,45.6815,0
71.841,2.19623,0,0,2.54011,0.319473,0.36288,3.6288,37.7869,0.66528,0,0,0.41332,0.12369,0,0.66528,12.849,1,0.390961,0.36288,0,42.4006,3.63732,38.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.548709,1.79524,2.15859,0.949613,3.55293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57687,0.548709,1.028160,1,0,42.2882,0,0,0,42.2882,0
71.2911,2.19524,0,0,2.2847,0.276524,0.36288,3.6288,37.2213,0.757823,0,0,0.342816,0.150607,0,0.66528,12.849,1,0.392626,0.36288,0,38.0366,3.96339,34.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80948,1.97716,0.973096,3.34214,0.42336,0,0.42336,460.49,0,0.935617,0,0,1.46421,0.528595,1.028160,1,0,37.3856,0,0,0,37.3856,0
70.7031,2.19324,0,0,2.20172,0.233551,0.36288,3.6288,36.7487,0.66528,0,0,0.358608,0.165901,0,0.66528,12.849,1,0.395295,0.36288,0,36.4281,4.13637,32.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.497396,1.80961,2.09944,0.983424,3.42302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52556,0.497396,1.028160,1,0,35.6823,0,0,0,35.6823,0
69.8471,2.30022,0,0,2.03953,0.232501,0.36288,3.6288,36.2512,0.66528,0,0,0.33285,0.165144,0,0.66528,12.849,1,0.418023,0.36288,0,33.2393,4.13637,29.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.403393,1.80974,2.0605,0.983424,3.2902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43155,0.403393,1.028160,1,0,32.338,0,0,0,32.338,0
68.9578,2.36879,0,0,2.05179,0.209379,0.36288,3.6288,35.8223,0.66528,0,0,0.418379,0.181977,0,0.66528,12.849,1,0.435761,0.36288,0,32.0549,4.93359,27.0484,0.84672,12.849,0.84672,3695.15,0,0,0,0.445271,1.90019,1.80935,1.03552,3.11929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47343,0.445271,1.028160,1,0,30.1677,0,0,0,30.1677,0
67.8994,2.36465,0,0,1.84983,0.180744,0.36288,3.6288,35.3125,0.66528,0,0,0.327048,0.171509,0,0.66528,12.849,1,0.440609,0.36288,0,28.6928,4.61088,24.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.425477,1.85023,1.67129,1.04167,2.90533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45364,0.425477,1.028160,1,0,26.9096,0,0,0,26.9096,0
66.7172,2.35947,0,0,1.68981,0.149599,0.36288,3.6288,34.798,0.66528,0,0,0.324286,0.173595,0,0.66528,12.849,1,0.446496,0.36288,0,25.6445,4.72458,20.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.425097,1.85036,1.59644,1.00614,2.86576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45326,0.425097,1.028160,1,0,23.702,0,0,0,23.702,0
65.509,2.35343,0,0,1.65628,0.148211,0.36288,3.6288,34.3107,0.66528,0,0,0.350734,0.172717,0,0.66528,12.849,1,0.453244,0.36288,0,24.5667,4.72458,19.7518,0.84672,12.849,0.84672,3695.15,0,0,0,0.397673,1.85049,1.72021,1.00614,2.96224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42583,0.397673,1.028160,1,0,22.714,0,0,0,22.714,0
