0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10896,0,0,4.10203,0.32072,0.921324,3.6288,33.9684,0.66528,0,0,0.731255,0.174104,0,0.66528,12.849,1,0.378786,0.921324,0,72.8084,3.48926,69.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.961286,1.69068,3.16766,0.908353,4.91127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98945,0.961286,1.028160,1,0,74.773,0,0,0,74.773,0
72.29,2.11341,0,0,3.62692,0.328993,1.18451,3.6288,33.7806,0.66528,0,0,0.645294,0.167814,0,0.66528,12.849,1,0.375643,1.18451,0,64.9805,3.49984,62.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.869253,1.79103,3.25695,0.889373,5.02786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89741,0.869253,1.028160,1,0,67.3174,0,0,0,67.3174,0
72.2656,2.11453,0,0,2.79805,0.34508,0.36288,3.6288,33.6033,0.66528,0,0,0.64026,0.152269,0,0.66528,12.849,1,0.375841,0.36288,0,55.2415,3.52632,51.7022,0.84672,12.849,0.84672,3695.15,0,0,0,1.00357,1.79127,2.90273,0.841922,4.85566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03173,1.00357,1.028160,1,0,56.5579,0,0,0,56.5579,0
72.29,2.11553,0,0,3.88141,0.325033,1.4164,3.6288,33.4937,0.66528,0,0,0.695335,0.13968,0,0.66528,12.849,1,0.376147,1.4164,0,69.401,3.30678,67.1344,0.84672,12.849,0.84672,3695.15,0,0,0,1.09705,1.79152,3.99198,0.78155,6.099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12521,1.09705,1.028160,1,0,73.2334,0,0,0,73.2334,0
72.29,2.19933,0,0,5.68051,0.272041,3.20914,3.6288,33.2356,0.66528,0,0,0.529219,0.121987,0,0.66528,12.849,1,0.390914,3.20914,0,103.264,3.12816,102.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.633018,1.79177,4.52636,0.731537,6.21961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66118,0.633018,1.028160,1,0,109.174,0,0,0,109.174,0
72.29,2.25327,0,0,4.06881,0.264333,1.55121,3.6288,32.9282,0.66528,0,0,0.512335,0.154522,0,0.66528,12.849,1,0.400502,1.55121,0,117.494,4.05374,114.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.72036,1.85828,5.13325,0.983832,6.72806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74852,0.72036,1.028160,1,0,121.32,0,0,0,121.32,0
72.29,2.25443,0,0,3.39364,0.264333,0.874874,3.6288,32.6428,0.66528,0,0,0.533957,0.154011,0,0.66528,12.849,1,0.400708,0.874874,0,80.9508,4.05374,77.3712,0.84672,12.849,0.84672,3695.15,0,0,0,0.842426,1.82216,3.58673,0.983832,5.26748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87059,0.842426,1.028160,1,0,82.6387,0,0,0,82.6387,0
72.29,2.25559,0,0,3.16066,0.268906,0.636165,3.6288,32.4348,0.66528,0,0,0.607357,0.150076,0,0.66528,12.849,1,0.400914,0.636165,0,71.3508,3.9456,67.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.900037,1.82241,4.89396,0.963272,6.65314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9282,0.900037,1.028160,1,0,74.2936,0,0,0,74.2936,0
72.29,2.22442,0,0,3.71388,0.196705,1.29275,3.6288,32.3533,0.662441,0,0,0.751825,0.170906,0,0.66528,12.849,1,0.395374,1.29275,0,70.6182,4.26699,67.2486,0.84672,12.849,0.84672,3695.15,0,0,0,1.19247,1.82267,4.57405,1.00736,6.58183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22063,1.19247,1.028160,1,0,73.8304,0,0,0,73.8304,0
72.29,2.20504,0,0,2.93484,0.196705,0.533103,3.6288,32.0838,0.66528,0,0,0.566518,0.170755,0,0.66528,12.849,1,0.391928,0.533103,0,56.5849,4.26699,52.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.746159,1.79711,3.61341,1.00736,5.14932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77432,0.746159,1.028160,1,0,57.6084,0,0,0,57.6084,0
72.0518,2.20618,0,0,2.52755,0.196705,0.36288,3.6288,31.7739,0.66528,0,0,0.525663,0.170254,0,0.66528,12.849,1,0.392131,0.36288,0,50.7499,4.26699,46.4536,0.84672,12.849,0.84672,3695.15,0,0,0,0.55131,1.81151,3.37826,1.00736,4.73372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57947,0.55131,1.028160,1,0,51.1874,0,0,0,51.1874,0
71.8692,2.20622,0,0,2.58282,0.19635,0.36288,3.6288,31.2348,0.857978,0,0,0.48853,0.169679,0,0.66528,12.849,1,0.393435,0.36288,0,51.5813,4.26699,47.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81176,3.53762,1.00736,4.74482,0.42336,0,0.42336,460.49,0,0.835462,0,0,1.23826,0.402797,1.028160,1,0,52.0286,0,0,0,52.0286,0
71.7404,2.31628,0,0,2.7156,0.16525,0.36288,3.6288,30.8697,0.66528,0,0,0.478912,0.178712,0,0.66528,12.849,1,0.414112,0.36288,0,52.7218,4.35717,48.3134,0.84672,12.849,0.84672,3695.15,0,0,0,0.566473,1.81201,3.17695,1.05857,4.49687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59463,0.566473,1.028160,1,0,52.8103,0,0,0,52.8103,0
71.2552,2.38965,0,0,2.4094,0.141989,0.36288,3.6288,30.5297,0.66528,0,0,0.510738,0.18549,0,0.66528,12.849,1,0.427996,0.36288,0,44.1882,4.4248,39.6982,0.84672,12.849,0.84672,3695.15,0,0,0,0.522418,1.90285,2.77225,1.09697,4.10054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55058,0.522418,1.028160,1,0,43.7988,0,0,0,43.7988,0
70.5531,2.38837,0,0,2.19059,0.141465,0.36288,3.6288,29.9737,0.814078,0,0,0.442867,0.184793,0,0.66528,12.849,1,0.43068,0.36288,0,41.7339,4.4248,37.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85288,2.55153,1.09697,3.60864,0.42336,0,0.42336,460.49,0,0.879362,0,0,1.18055,0.30119,1.028160,1,0,40.8499,0,0,0,40.8499,0
69.5936,2.38594,0,0,1.93002,0.140705,0.36288,3.6288,29.4674,0.751844,0,0,0.429246,0.183653,0,0.66528,12.849,1,0.434524,0.36288,0,35.4409,4.4248,30.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85315,2.51478,1.09697,3.57215,0.42336,0,0.42336,460.49,0,0.941596,0,0,1.24279,0.30119,1.028160,1,0,34.5166,0,0,0,34.5166,0
68.5635,2.38208,0,0,1.82022,0.105375,0.36288,3.6288,28.9967,0.699866,0,0,0.42164,0.192525,0,0.66528,12.849,1,0.439801,0.36288,0,31.9181,4.78753,27.0537,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85341,2.24017,1.15152,3.24326,0.42336,0,0.42336,460.49,0,0.993574,0,0,1.29476,0.30119,1.028160,1,0,30.2969,0,0,0,30.2969,0
67.476,2.35612,0,0,1.73034,0.0988635,0.36288,3.6288,28.3634,0.829812,0,0,0.370002,0.173501,0,0.66528,12.849,1,0.441545,0.36288,0,28.4093,4.78495,23.5457,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85368,1.6788,1.06284,2.77082,0.42336,0,0.42336,460.49,0,0.863628,0,0,1.16482,0.30119,1.028160,1,0,26.3165,0,0,0,26.3165,0
66.2135,2.383,0,0,1.58141,0.098024,0.36288,3.6288,27.5779,0.959239,0,0,0.346013,0.172261,0,0.66528,12.849,1,0.453778,0.36288,0,26.7215,4.78495,21.8457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88566,1.59751,1.06284,2.6816,0.42336,0,0.42336,460.49,0,0.734201,0,0,0.995475,0.261274,1.028160,1,0,24.5273,0,0,0,24.5273,0
64.8493,2.37649,0,0,1.45414,0.0788887,0.36288,3.6288,26.7439,0.958582,0,0,0.327895,0.203266,0,0.66528,12.849,1,0.461168,0.36288,0,23.9249,5.34955,18.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86387,1.52105,1.26893,2.37726,0.42336,0,0.42336,460.49,0,0.734858,0,0,0.996132,0.261274,1.028160,1,0,20.8543,0,0,0,20.8543,0
63.4162,2.36913,0,0,1.36341,0.06456,0.36288,3.6288,25.8431,0.98312,0,0,0.307783,0.225536,0,0.66528,12.849,1,0.469411,0.36288,0,21.5031,5.773,15.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86445,1.46569,1.4235,2.16791,0.42336,0,0.42336,460.49,0,0.71032,0,0,0.971594,0.261274,1.028160,1,0,17.7914,0,0,0,17.7914,0
61.9137,2.41615,0,0,1.34157,0.0650235,0.36288,3.6288,24.9675,0.974316,0,0,0.312977,0.214178,0,0.66528,12.849,1,0.489545,0.36288,0,22.4332,5.31032,16.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86503,1.19446,1.37932,1.94145,0.42336,0,0.42336,460.49,0,0.719124,0,0,0.980398,0.261274,1.028160,1,0,18.9377,0,0,0,18.9377,0
60.2764,2.40706,0,0,1.19706,0.0644275,0.36288,3.6288,24.0566,0.99735,0,0,0.29699,0.210542,0,0.66528,12.849,1,0.499539,0.36288,0,21.4034,5.2332,16.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91062,1.11161,1.37196,1.91154,0.42336,0,0.42336,460.49,0,0.69609,0,0,0.957364,0.261274,1.028160,1,0,17.9451,0,0,0,17.9451,0
58.5811,2.39662,0,0,1.12775,0.0635562,0.36288,3.6288,23.0849,1.04867,0,0,0.285216,0.208332,0,0.66528,12.849,1,0.510883,0.36288,0,20.3501,5.2332,14.9688,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91121,1.08522,1.37196,1.85188,0.42336,0,0.42336,460.49,0,0.644769,0,0,0.872173,0.227405,1.028160,1,0,16.8207,0,0,0,16.8207,0
56.7963,2.38524,0,0,1.02581,0.0625285,0.36288,3.6288,22.0305,1.12036,0,0,0.272019,0.205974,0,0.66528,12.849,1,0.523171,0.36288,0,16.73,5.2332,11.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91181,1.02297,1.37196,1.79023,0.42336,0,0.42336,460.49,0,0.573083,0,0,0.800487,0.227405,1.028160,1,0,13.1267,0,0,0,13.1267,0
54.7569,2.48624,0,0,0.870601,0.0608717,0.36288,3.6288,20.931,1.14506,0,0,0.242601,0.197103,0,0.66528,12.849,1,0.56246,0.36288,0,12.8739,5.15025,7.52412,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9124,0.916272,1.42779,1.62829,0.42336,0,0.42336,460.49,0,0.548381,0,0,0.775786,0.227405,1.028160,1,0,9.15241,0,0,0,9.15241,0
52.6173,2.47004,0,0,0.753788,0.0604016,0.36288,3.6288,19.7473,1.20446,0,0,0.205109,0.184294,0,0.66528,12.849,1,0.579608,0.36288,0,10.8658,5.03412,5.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03059,0.861949,1.4595,1.66045,0.42336,0,0.42336,460.49,0,0.488981,0,0,0.716386,0.227405,1.028160,1,0,7.27535,0,0,0,7.27535,0
50.8386,2.45186,0,0,1.09514,0.0591005,0.36288,3.6288,18.7475,1.05415,0,0,0.235678,0.181355,0,0.66528,12.849,1,0.598737,0.36288,0,12.3756,5.03412,7.10561,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03122,0.955665,1.4595,1.73181,0.42336,0,0.42336,460.49,0,0.639291,0,0,0.843713,0.204422,1.028160,1,0,8.83743,0,0,0,8.83743,0
49.5349,2.4359,0,0,1.57842,0.0834176,0.36288,3.6288,17.9036,0.983267,0,0,0.311951,0.172639,0,0.66528,12.849,1,0.61565,0.36288,0,20.1912,4.9027,15.0357,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03186,1.06393,1.43298,1.86723,0.42336,0,0.42336,460.49,0,0.710173,0,0,0.914596,0.204422,1.028160,1,0,16.9029,0,0,0,16.9029,0
47.9493,2.42378,0,0,1.26853,0.0674567,0.36288,3.6288,17.1401,0.894249,0,0,0.296205,0.165458,0,0.66528,12.849,1,0.628713,0.36288,0,21.7415,5.08999,16.3857,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03249,0.868071,1.42588,1.6791,0.42336,0,0.42336,460.49,0,0.799191,0,0,1.00361,0.204422,1.028160,1,0,18.0648,0,0,0,18.0648,0
46.4972,2.37672,0,0,1.32563,0.038112,0.36288,3.6288,16.5964,0.66528,0,0,0.27288,0.151264,0,0.66528,12.849,1,0.636891,0.36288,0,26.4753,5.06803,21.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.486467,2.03312,0.902011,1.39877,2.02283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51463,0.486467,1.028160,1,0,23.1561,0,0,0,23.1561,0
44.6189,2.36187,0,0,0.884002,0.0375078,0.36288,3.6288,15.6933,0.960682,0,0,0.207653,0.150049,0,0.66528,12.849,1,0.652678,0.36288,0,16.608,5.06803,11.2501,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98103,0.608757,1.39877,1.40753,0.42336,0,0.42336,460.49,0,0.732758,0,0,0.949277,0.216518,1.028160,1,0,12.6577,0,0,0,12.6577,0
43.5664,2.34127,0,0,1.73486,0.0832839,0.36288,3.6288,15.1876,0.66528,0,0,0.309575,0.14999,0,0.66528,12.849,1,0.674219,0.36288,0,19.4355,4.69908,14.4251,0.84672,12.849,0.84672,3695.15,0,0,0,0.393241,1.98165,0.953177,1.32335,2.00472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4214,0.393241,1.028160,1,0,16.4298,0,0,0,16.4298,0
43.6027,2.32941,0,0,2.85536,0.126695,0.36288,3.6288,14.8585,0.66528,0,0,0.495647,0.159446,0,0.66528,12.849,1,0.687013,0.36288,0,33.9778,4.40832,29.2454,0.84672,12.849,0.84672,3695.15,0,0,0,1.30006,1.98227,1.74025,1.22983,3.79275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32822,1.30006,1.028160,1,0,33.0381,0,0,0,33.0381,0
45.2089,2.27038,0,0,4.38838,0.148929,0.36288,3.6288,14.8635,0.66528,0,0,0.817104,0.146887,0,0.66528,12.849,1,0.669042,0.36288,0,77.7277,4.21947,73.2021,0.84672,12.849,0.84672,3695.15,0,0,0,2.55187,1.98288,3.24609,1.07071,6.71013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58003,2.55187,1.028160,1,0,79.9122,0,0,0,79.9122,0
47.3026,2.2896,0,0,4.90687,0.160707,0.36288,3.6288,15.0266,0.66528,0,0,0.970559,0.142193,0,0.66528,12.849,1,0.650735,0.36288,0,89.1942,4.14393,84.7624,0.84672,12.849,0.84672,3695.15,0,0,0,1.9605,1.90365,3.52923,1.00706,6.38631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98866,1.9605,1.028160,1,0,91.1487,0,0,0,91.1487,0
49.1836,2.31297,0,0,4.72133,0.164494,0.36288,3.6288,15.1704,0.66528,0,0,0.951648,0.142548,0,0.66528,12.849,1,0.628281,0.36288,0,98.1115,4.14393,93.7022,0.84672,12.849,0.84672,3695.15,0,0,0,2.21281,1.90424,3.74525,1.00706,6.85523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24097,2.21281,1.028160,1,0,100.557,0,0,0,100.557,0
51.4725,2.33274,0,0,5.15241,0.167896,0.36288,3.6288,15.0955,0.66528,0,0,0.733204,0.14286,0,0.66528,12.849,1,0.609419,0.36288,0,86.7776,4.14393,82.3871,0.84672,12.849,0.84672,3695.15,0,0,0,1.97192,1.90483,3.44741,1.00706,6.31709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00008,1.97192,1.028160,1,0,88.7042,0,0,0,88.7042,0
54.7398,2.17779,0,0,6.0091,0.201162,0.36288,3.6288,15.6286,0.548895,0,0,1.23084,0.148834,0,0.66528,12.849,1,0.543639,0.36288,0,107.503,4.44829,102.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.75019,1.90543,4.09558,1.11866,6.63254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77835,1.75019,1.028160,1,0,109.507,0,0,0,109.507,0
59.4238,2.09362,0,0,7.32932,0.188762,0.36288,3.6288,17.8248,0.66528,0,0,3.0218,0.160272,0,0.66528,12.849,1,0.491433,0.36288,0,160.79,4.65903,156.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.94482,1.72843,7.70747,1.23959,12.1411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97298,3.94482,1.028160,1,0,168.144,0,0,0,168.144,0
62.7533,2.12657,0,0,6.03971,0.220774,0.36288,3.6288,19.0204,0.66528,0,0,2.01339,0.152501,0,0.66528,12.849,1,0.459821,0.36288,0,131.81,4.41025,127.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.45175,1.80927,6.41131,1.12803,9.5443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47991,2.45175,1.028160,1,0,136.847,0,0,0,136.847,0
68.9981,2.14793,0,0,9.04268,0.287121,0.36288,3.6288,22.002,0.66528,0,0,3.79224,0.145399,0,0.66528,12.849,1,0.439798,0.36288,0,248.354,4.39268,243.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.79083,1.80952,8.10964,1.108,13.602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81899,4.79083,1.028160,1,0,257.487,0,0,0,257.487,0
72.29,2.18261,0,0,24.9413,0.301787,19.165,3.6288,26.0026,0.66528,0,0,4.81734,0.151394,0,0.66528,12.849,1,0.406452,19.165,0,246.606,4.39268,260.972,0.84672,12.849,0.84672,3695.15,0,0,0,5.95411,1.80977,10.3413,1.108,16.9972,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98227,5.95411,1.028160,1,0,277.969,0,0,0,277.969,0
72.29,2.27195,0,0,7.44733,0.271451,4.90394,3.6288,26.5714,0.66528,0,0,1.39131,0.1573,0,0.66528,12.849,1,0.403821,4.90394,0,206.363,4.58073,206.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.23187,1.81002,8.28087,1.32824,12.9945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26003,4.23187,1.028160,1,0,219.277,0,0,0,219.277,0
72.29,2.31643,0,0,8.98759,0.271451,6.39971,3.6288,27.7686,0.66528,0,0,2.02082,0.158319,0,0.66528,12.849,1,0.411728,6.39971,0,221.919,4.58073,223.327,0.84672,12.849,0.84672,3695.15,0,0,0,5.99308,1.86572,10.5266,1.32824,17.0571,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02124,5.99308,1.028160,1,0,240.384,0,0,0,240.384,0
72.29,2.31756,0,0,14.0551,0.271451,11.4661,3.6288,29.9076,0.66528,0,0,2.9648,0.160464,0,0.66528,12.849,1,0.411928,11.4661,0,261.861,4.58073,268.335,0.84672,12.849,0.84672,3695.15,0,0,0,7.63039,1.83609,13.1238,1.32824,21.262,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65855,7.63039,1.028160,1,0,289.597,0,0,0,289.597,0
72.29,2.31868,0,0,11.59,0.255393,9.01597,3.6288,32.2166,0.66528,0,0,3.14368,0.169445,0,0.66528,12.849,1,0.412128,9.01597,0,424.919,4.37316,429.149,0.84672,12.849,0.84672,3695.15,0,0,0,8.07745,1.83633,14.4303,1.17588,23.1682,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.10561,8.07745,1.028160,1,0,452.318,0,0,0,452.318,0
72.29,2.55289,0,0,9.45916,0.294581,6.61169,3.6288,33.5422,0.66528,0,0,2.13614,0.145227,0,0.66528,12.849,1,0.453757,6.61169,0,309.265,3.97079,311.452,0.84672,12.849,0.84672,3695.15,0,0,0,5.98317,1.83658,12.9983,1.04665,19.7714,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01133,5.98317,1.028160,1,0,331.224,0,0,0,331.224,0
72.29,2.62351,0,0,10.2708,0.29943,7.34786,3.6288,35.2275,0.66528,0,0,2.47605,0.125455,0,0.66528,12.849,1,0.466309,7.34786,0,276.594,4.14068,279.335,0.84672,12.849,0.84672,3695.15,0,0,0,5.86183,2.03657,16.5394,1.06906,23.3687,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88999,5.86183,1.028160,1,0,302.704,0,0,0,302.704,0
72.29,2.62429,0,0,9.35738,0.29943,6.43366,3.6288,36.5275,0.66528,0,0,2.09284,0.127596,0,0.66528,12.849,1,0.466448,6.43366,0,256.016,4.14068,257.843,0.84672,12.849,0.84672,3695.15,0,0,0,5.94118,1.98903,12.7563,1.06906,19.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96934,5.94118,1.028160,1,0,277.46,0,0,0,277.46,0
72.29,2.62508,0,0,8.84028,0.273886,5.94132,3.6288,38.3726,0.66528,0,0,2.66676,0.156394,0,0.66528,12.849,1,0.466588,5.94132,0,476.988,4.03224,478.431,0.84672,12.849,0.84672,3695.15,0,0,0,6.60037,1.98963,14.8887,1.10801,22.3706,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62853,6.60037,1.028160,1,0,500.802,0,0,0,500.802,0
72.29,2.29302,0,0,7.73068,0.335072,5.1026,3.6288,39.3956,0.540577,0,0,1.66624,0.102627,0,0.66528,12.849,1,0.407566,5.1026,0,254.769,3.32994,256.134,0.84672,12.849,0.84672,3695.15,0,0,0,5.37255,1.99022,10.9356,0.862769,17.4356,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40071,5.37255,1.028160,1,0,273.57,0,0,0,273.57,0
72.29,2.17012,0,0,7.58467,0.342005,5.07254,3.6288,40.259,0.66528,0,0,1.64239,0.113767,0,0.66528,12.849,1,0.385723,5.07254,0,200.026,3.70177,201.011,0.84672,12.849,0.84672,3695.15,0,0,0,5.99045,1.7181,11.7633,0.864772,18.6071,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01861,5.99045,1.028160,1,0,219.619,0,0,0,219.619,0
72.29,2.1712,0,0,6.58852,0.342005,4.07531,3.6288,40.6778,0.66528,0,0,1.19884,0.114704,0,0.66528,12.849,1,0.385915,4.07531,0,202.898,3.70177,202.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.62635,1.80378,8.73426,0.864772,13.2996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65451,3.62635,1.028160,1,0,216.186,0,0,0,216.186,0
72.29,2.17229,0,0,4.95471,0.259992,2.52243,3.6288,40.6797,0.66528,0,0,0.818927,0.151815,0,0.66528,12.849,1,0.386107,2.52243,0,127.445,4.35428,125.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.06337,1.80402,5.90276,1.0777,8.69245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09153,2.06337,1.028160,1,0,133.92,0,0,0,133.92,0
72.29,2.17337,0,0,5.57116,0.238989,3.1588,3.6288,40.9291,0.66528,0,0,1.06599,0.151224,0,0.66528,12.849,1,0.3863,3.1588,0,147.917,4.55777,146.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.67597,1.80426,6.80141,1.12432,10.1573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70413,2.67597,1.028160,1,0,156.289,0,0,0,156.289,0
72.29,2.25836,0,0,6.44842,0.319281,3.87078,3.6288,41.136,0.66528,0,0,1.00719,0.135055,0,0.66528,12.849,1,0.401406,3.87078,0,161.852,3.87628,161.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.44052,1.8045,6.26144,0.948402,10.5581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46868,3.44052,1.028160,1,0,172.003,0,0,0,172.003,0
72.29,2.31312,0,0,6.45805,0.319281,3.82565,3.6288,41.3338,0.66528,0,0,0.998449,0.135326,0,0.66528,12.849,1,0.411139,3.82565,0,112.108,3.87628,111.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.51006,1.87207,6.74692,0.948402,11.1807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53822,3.51006,1.028160,1,0,122.827,0,0,0,122.827,0
72.29,2.31424,0,0,6.08747,0.327202,3.44603,3.6288,41.5812,0.66528,0,0,1.08267,0.170031,0,0.66528,12.849,1,0.411339,3.44603,0,108.488,4.72926,106.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.85061,1.83535,7.44536,1.02159,12.1097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87877,3.85061,1.028160,1,0,118.903,0,0,0,118.903,0
72.29,2.31536,0,0,5.64789,0.275386,3.05714,3.6288,41.732,0.66528,0,0,0.98581,0.16971,0,0.66528,12.849,1,0.411538,3.05714,0,100.75,4.16715,99.2286,0.84672,12.849,0.84672,3695.15,0,0,0,3.16899,1.8356,5.8559,0.946915,9.91357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19715,3.16899,1.028160,1,0,109.142,0,0,0,109.142,0
72.29,2.28364,0,0,4.58828,0.237033,2.06761,3.6288,41.6441,0.662037,0,0,0.768082,0.194016,0,0.66528,12.849,1,0.4059,2.06761,0,87.5699,3.95874,85.2728,0.84672,12.849,0.84672,3695.15,0,0,0,1.72748,1.83585,3.48127,1.07516,5.96945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75564,1.72748,1.028160,1,0,91.2423,0,0,0,91.2423,0
72.29,2.26389,0,0,4.07932,0.234307,1.58112,3.6288,41.5431,0.66528,0,0,0.763199,0.198827,0,0.66528,12.849,1,0.40239,1.58112,0,82.563,3.98423,79.7575,0.84672,12.849,0.84672,3695.15,0,0,0,1.72924,1.80987,3.31435,1.10346,5.75,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7574,1.72924,1.028160,1,0,85.5075,0,0,0,85.5075,0
72.29,2.265,0,0,3.82329,0.234307,1.32398,3.6288,41.3323,0.66528,0,0,0.653111,0.198633,0,0.66528,12.849,1,0.402587,1.32398,0,78.1488,3.98423,75.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.21364,1.82449,3.1375,1.10346,5.07216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2418,1.21364,1.028160,1,0,80.1581,0,0,0,80.1581,0
72.29,2.26611,0,0,4.52599,0.209978,2.04991,3.6288,41.1076,0.66528,0,0,0.648912,0.208368,0,0.66528,12.849,1,0.402784,2.04991,0,82.671,4.91992,79.3982,0.84672,12.849,0.84672,3695.15,0,0,0,1.32762,1.82473,4.13134,1.14035,6.14334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35578,1.32762,1.028160,1,0,85.5415,0,0,0,85.5415,0
72.29,2.37885,0,0,3.7064,0.183755,1.1438,3.6288,40.9122,0.66528,0,0,0.686056,0.216162,0,0.66528,12.849,1,0.422822,1.1438,0,66.1586,5.43405,61.4455,0.84672,12.849,0.84672,3695.15,0,0,0,1.15162,1.82498,3.23829,1.15607,5.05881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17978,1.15162,1.028160,1,0,66.5043,0,0,0,66.5043,0
