0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22991,0,0,5.90113,0.274685,3.39653,3.6288,46.5849,0.495231,0,0,0.930321,0.185273,0,0.66528,12.849,1,0.39635,3.39653,0,160.896,4.67313,159.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.86663,1.66878,6.28384,1.33031,8.48894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89479,1.86663,1.028160,1,0,167.712,0,0,0,167.712,0
72.29,2.23038,0,0,6.34478,0.274685,3.83971,3.6288,47.0288,0.495552,0,0,1.12512,0.1857,0,0.66528,12.849,1,0.396434,3.83971,0,140.987,4.67313,139.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.35353,1.66913,8.56376,1.33031,12.2561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38169,3.35353,1.028160,1,0,152.013,0,0,0,152.013,0
72.29,2.44845,0,0,5.50033,0.261283,2.7906,3.6288,47.1803,0.66528,0,0,1.01812,0.201366,0,0.66528,12.849,1,0.435193,2.7906,0,142.944,4.49871,140.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.41946,1.66949,6.8194,1.31638,9.59196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44762,2.41946,1.028160,1,0,150.393,0,0,0,150.393,0
72.29,2.44896,0,0,5.73913,0.290564,2.9996,3.6288,47.6619,0.66528,0,0,1.32177,0.174817,0,0.66528,12.849,1,0.435284,2.9996,0,123.477,3.7117,122.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.65212,1.85631,6.91985,1.1577,10.2706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68028,2.65212,1.028160,1,0,132.6,0,0,0,132.6,0
72.29,2.44948,0,0,6.9266,0.297119,4.18,3.6288,48.1725,0.66528,0,0,1.34497,0.169159,0,0.66528,12.849,1,0.435376,4.18,0,145.405,3.60234,145.547,0.84672,12.849,0.84672,3695.15,0,0,0,4.60104,1.8567,9.76095,1.133,15.0857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6292,4.60104,1.028160,1,0,160.633,0,0,0,160.633,0
72.29,2.44999,0,0,4.73911,0.297119,1.992,3.6288,48.3701,0.66528,0,0,1.03279,0.169881,0,0.66528,12.849,1,0.435468,1.992,0,147.854,3.60234,145.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.2456,1.85709,5.99022,1.133,7.95991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27376,1.2456,1.028160,1,0,153.768,0,0,0,153.768,0
72.29,2.13989,0,0,3.70803,0.2912,1.27694,3.6288,48.4555,0.495764,0,0,0.734744,0.15359,0,0.66528,12.849,1,0.38035,1.27694,0,94.9778,3.25541,92.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85748,3.86171,1.00371,5.32391,0.42336,0,0.42336,460.49,0,0.968216,0,0,1.57664,0.608429,1.028160,1,0,97.9429,0,0,0,97.9429,0
72.29,2.14034,0,0,4.26139,0.304148,1.8169,3.6288,48.7199,0.436129,0,0,0.878735,0.178159,0,0.66528,12.849,1,0.38043,1.8169,0,99.8706,3.5677,97.7394,0.84672,12.849,0.84672,3695.15,0,0,0,1.37049,1.60336,4.34211,0.925575,6.39039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39865,1.37049,1.028160,1,0,104.13,0,0,0,104.13,0
72.29,2.14079,0,0,3.78063,0.317514,1.32232,3.6288,49.02,0.436437,0,0,0.90776,0.171247,0,0.66528,12.849,1,0.38051,1.32232,0,90.9282,3.43739,88.4326,0.84672,12.849,0.84672,3695.15,0,0,0,1.24159,1.6037,4.10723,0.890067,6.06245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26975,1.24159,1.028160,1,0,94.4951,0,0,0,94.4951,0
72.29,2.14125,0,0,5.82577,0.317514,3.36701,3.6288,49.7105,0.436746,0,0,1.29889,0.171673,0,0.66528,12.849,1,0.38059,3.36701,0,165.748,3.43739,165.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.64181,1.60404,5.74589,0.890067,9.10168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66997,2.64181,1.028160,1,0,174.399,0,0,0,174.399,0
72.29,2.1417,0,0,6.341,0.312734,3.88657,3.6288,50.4325,0.437055,0,0,1.29478,0.135708,0,0.66528,12.849,1,0.38067,3.88657,0,185.907,2.8098,186.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.73317,1.60438,6.67093,0.782582,10.2259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76133,2.73317,1.028160,1,0,196.829,0,0,0,196.829,0
72.29,2.22042,0,0,5.85672,0.293783,3.34252,3.6288,51.1997,0.496306,0,0,1.40918,0.145716,0,0.66528,12.849,1,0.394663,3.34252,0,207.223,3.16728,207.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.83048,1.60472,6.48228,0.826214,11.0913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85864,3.83048,1.028160,1,0,218.095,0,0,0,218.095,0
72.29,2.22089,0,0,7.06037,0.268516,4.57096,3.6288,52.2502,0.496627,0,0,1.7061,0.158977,0,0.66528,12.849,1,0.394746,4.57096,0,210.37,3.64392,210.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.01936,1.66787,8.76962,0.884389,12.5725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04752,3.01936,1.028160,1,0,223.475,0,0,0,223.475,0
72.29,2.22135,0,0,5.7973,0.268516,3.30743,3.6288,53.0836,0.496948,0,0,1.4907,0.160332,0,0.66528,12.849,1,0.394829,3.30743,0,154.509,3.64392,153.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.31252,1.66822,6.41624,0.884389,10.5126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34068,3.31252,1.028160,1,0,164.29,0,0,0,164.29,0
72.29,2.22182,0,0,4.62856,0.215704,2.19103,3.6288,53.4673,0.49727,0,0,1.03692,0.155889,0,0.66528,12.849,1,0.394912,2.19103,0,138.821,3.9899,136.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.80131,1.66857,4.52501,0.906886,7.08801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82947,1.80131,1.028160,1,0,143.716,0,0,0,143.716,0
72.29,2.19166,0,0,4.05569,0.205007,1.65902,3.6288,53.7461,0.47468,0,0,0.916573,0.163163,0,0.66528,12.849,1,0.389551,1.65902,0,119.067,4.07529,116.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.2386,1.66892,4.05358,0.924923,6.03618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26676,1.2386,1.028160,1,0,122.297,0,0,0,122.297,0
72.29,2.19212,0,0,3.90661,0.140827,1.57366,3.6288,54.0218,0.474996,0,0,0.95509,0.204394,0,0.66528,12.849,1,0.389633,1.57366,0,102.392,4.58766,98.9881,0.84672,12.849,0.84672,3695.15,0,0,0,1.17508,1.64481,4.51931,1.03315,6.30606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20324,1.17508,1.028160,1,0,105.294,0,0,0,105.294,0
72.29,2.19259,0,0,4.15598,0.140827,1.82257,3.6288,54.4978,0.475313,0,0,1.15618,0.20479,0,0.66528,12.849,1,0.389716,1.82257,0,105.975,4.58766,102.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.45928,1.64516,4.82278,1.03315,7.89407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48744,2.45928,1.028160,1,0,110.714,0,0,0,110.714,0
72.29,2.19305,0,0,3.7787,0.0837387,1.50192,3.6288,54.8439,0.47563,0,0,1.04396,0.222226,0,0.66528,12.849,1,0.389798,1.50192,0,91.6989,4.88601,87.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.31401,1.64551,4.20096,1.15991,7.00056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34217,2.31401,1.028160,1,0,94.9256,0,0,0,94.9256,0
72.29,2.29756,0,0,3.32992,0.0609036,0.971449,3.6288,54.9683,0.557267,0,0,0.911098,0.229465,0,0.66528,12.849,1,0.408375,0.971449,0,80.8116,5.00535,76.3694,0.84672,12.849,0.84672,3695.15,0,0,0,1.9496,1.64585,3.91859,1.21062,6.30342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97776,1.9496,1.028160,1,0,82.6728,0,0,0,82.6728,0
72.29,2.29805,0,0,3.00382,0.066058,0.63971,3.6288,54.9372,0.557601,0,0,0.741696,0.215257,0,0.66528,12.849,1,0.408461,0.63971,0,73.5808,4.95165,68.8604,0.84672,12.849,0.84672,3695.15,0,0,0,1.90536,1.73199,3.73098,1.08279,6.28555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93352,1.90536,1.028160,1,0,75.146,0,0,0,75.146,0
72.29,2.29853,0,0,2.93303,0.0681198,0.566377,3.6288,54.904,0.557936,0,0,0.734231,0.209456,0,0.66528,12.849,1,0.408547,0.566377,0,67.7419,4.93017,62.9696,0.84672,12.849,0.84672,3695.15,0,0,0,2.07457,1.73236,3.53049,1.03165,6.30576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10273,2.07457,1.028160,1,0,69.2753,0,0,0,69.2753,0
72.1725,2.29902,0,0,2.62231,0.0779541,0.36288,3.6288,54.845,0.55827,0,0,0.706196,0.206883,0,0.66528,12.849,1,0.408633,0.36288,0,64.222,4.76094,59.4153,0.84672,12.849,0.84672,3695.15,0,0,0,2.21286,1.73272,3.26252,1.03818,6.16992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24102,2.21286,1.028160,1,0,65.5852,0,0,0,65.5852,0
71.9392,2.29894,0,0,2.50885,0.0802488,0.36288,3.6288,54.7696,0.558604,0,0,0.691639,0.20845,0,0.66528,12.849,1,0.409284,0.36288,0,59.6294,4.40198,55.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.18428,1.73309,3.08494,1.07354,5.92877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21244,2.18428,1.028160,1,0,61.1098,0,0,0,61.1098,0
72.2451,2.27771,0,0,2.98261,0.0361228,0.36288,3.6288,54.6745,0.603681,0,0,0.732675,0.224131,0,0.66528,12.849,1,0.40682,0.36288,0,64.3042,4.81412,59.4462,0.84672,12.849,0.84672,3695.15,0,0,0,2.02833,1.73345,3.45326,1.14721,6.06784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05649,2.02833,1.028160,1,0,65.514,0,0,0,65.514,0
72.29,2.27965,0,0,3.60925,0.0514651,1.23327,3.6288,54.6581,0.604024,0,0,0.806138,0.21851,0,0.66528,12.849,1,0.405443,1.23327,0,71.5824,5.14994,67.2603,0.84672,12.849,0.84672,3695.15,0,0,0,2.04349,1.76384,3.79811,1.18196,6.42349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07165,2.04349,1.028160,1,0,73.6838,0,0,0,73.6838,0
72.29,2.28035,0,0,3.42039,0.0514826,1.08856,3.6288,54.6164,0.604369,0,0,0.781213,0.218486,0,0.66528,12.849,1,0.405315,1.08856,0,70.0713,5.14994,65.6046,0.84672,12.849,0.84672,3695.15,0,0,0,1.83419,1.76421,3.55983,1.18196,5.97627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86235,1.83419,1.028160,1,0,71.5808,0,0,0,71.5808,0
72.29,2.28083,0,0,3.25369,0.0323437,0.940513,3.6288,54.5109,0.604713,0,0,0.747382,0.2482,0,0.66528,12.849,1,0.4054,0.940513,0,67.0378,5.58427,61.9886,0.84672,12.849,0.84672,3695.15,0,0,0,1.80605,1.76458,3.39107,1.32895,5.63274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83421,1.80605,1.028160,1,0,67.6213,0,0,0,67.6213,0
72.29,2.33455,0,0,3.05362,0.0317866,0.687281,3.6288,54.3492,0.644965,0,0,0.728253,0.244974,0,0.66528,12.849,1,0.414949,0.687281,0,64.6877,5.93565,59.0244,0.84672,12.849,0.84672,3695.15,0,0,0,1.8856,1.76496,3.36562,1.37565,5.64053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91376,1.8856,1.028160,1,0,64.6649,0,0,0,64.6649,0
72.29,2.33504,0,0,3.67063,0.0298024,1.30579,3.6288,54.1802,0.645318,0,0,0.758212,0.281912,0,0.66528,12.849,1,0.415036,1.30579,0,59.1751,5.60081,54.4651,0.84672,12.849,0.84672,3695.15,0,0,0,2.4496,1.80791,3.41205,1.46121,6.20835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47776,2.4496,1.028160,1,0,60.6734,0,0,0,60.6734,0
72.29,2.33554,0,0,3.24553,0.0298024,0.880192,3.6288,53.9667,0.645671,0,0,0.713764,0.281597,0,0.66528,12.849,1,0.415124,0.880192,0,55.8992,5.60081,50.7634,0.84672,12.849,0.84672,3695.15,0,0,0,2.0893,1.80829,3.20093,1.46121,5.63731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11746,2.0893,1.028160,1,0,56.4007,0,0,0,56.4007,0
72.29,2.33603,0,0,2.93282,0.0199996,0.576795,3.6288,53.7413,0.646024,0,0,0.706714,0.286139,0,0.66528,12.849,1,0.415211,0.576795,0,52.9888,5.75035,47.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.99626,1.80868,3.19384,1.49109,5.50769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02442,1.99626,1.028160,1,0,52.9077,0,0,0,52.9077,0
71.8232,2.49257,0,0,2.40847,0.0198094,0.36288,3.6288,53.4883,0.66528,0,0,0.691489,0.279191,0,0.66528,12.849,1,0.443035,0.36288,0,49.8491,5.78052,43.9884,0.84672,12.849,0.84672,3695.15,0,0,0,1.95378,1.80906,3.05605,1.38751,5.43137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98194,1.95378,1.028160,1,0,49.4198,0,0,0,49.4198,0
71.3485,2.49065,0,0,2.42361,0.0448036,0.36288,3.6288,53.1812,0.66528,0,0,0.621282,0.263071,0,0.66528,12.849,1,0.445571,0.36288,0,46.8368,5.4548,41.2993,0.84672,12.849,0.84672,3695.15,0,0,0,1.89835,1.95526,2.82137,1.35752,5.31746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92651,1.89835,1.028160,1,0,46.6168,0,0,0,46.6168,0
70.7863,2.48866,0,0,2.34972,0.0603542,0.36288,3.6288,52.8533,0.66528,0,0,0.590473,0.253129,0,0.66528,12.849,1,0.448178,0.36288,0,47.2131,5.25347,41.8743,0.84672,12.849,0.84672,3695.15,0,0,0,1.74356,1.95568,2.63293,1.35731,4.97486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77172,1.74356,1.028160,1,0,46.8492,0,0,0,46.8492,0
70.3297,2.48617,0,0,2.45254,0.0600949,0.36288,3.6288,52.5269,0.66528,0,0,0.591401,0.252465,0,0.66528,12.849,1,0.451285,0.36288,0,47.118,5.25347,41.7761,0.84672,12.849,0.84672,3695.15,0,0,0,1.98211,1.95609,2.95361,1.35731,5.5345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01027,1.98211,1.028160,1,0,47.3106,0,0,0,47.3106,0
70.2663,2.48422,0,0,2.84356,0.0598843,0.36288,3.6288,52.2281,0.66528,0,0,0.618265,0.251806,0,0.66528,12.849,1,0.453858,0.36288,0,44.9574,5.25347,39.6129,0.84672,12.849,0.84672,3695.15,0,0,0,1.8805,1.9565,3.68518,1.35731,6.16487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90866,1.8805,1.028160,1,0,45.7778,0,0,0,45.7778,0
69.7745,2.40859,0,0,2.36777,0.0880442,0.36288,3.6288,51.9801,0.66528,0,0,0.645797,0.228546,0,0.66528,12.849,1,0.440439,0.36288,0,41.6428,4.86707,36.6982,0.84672,12.849,0.84672,3695.15,0,0,0,1.82669,1.95691,2.64881,1.22491,5.20751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85485,1.82669,1.028160,1,0,41.9057,0,0,0,41.9057,0
70.2207,2.40648,0,0,3.36478,0.149301,0.36288,3.6288,52.0389,0.66528,0,0,0.895567,0.171432,0,0.66528,12.849,1,0.443154,0.36288,0,63.051,3.86222,59.1085,0.84672,12.849,0.84672,3695.15,0,0,0,2.212,1.87284,3.30919,0.901506,6.49253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24016,2.212,1.028160,1,0,65.6011,0,0,0,65.6011,0
70.077,2.40937,0,0,2.77843,0.149816,0.36288,3.6288,52.2806,0.66528,0,0,1.07847,0.171513,0,0.66528,12.849,1,0.440867,0.36288,0,74.1779,3.86222,70.2377,0.84672,12.849,0.84672,3695.15,0,0,0,2.39519,1.87324,5.29315,0.901506,8.66007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42335,2.39519,1.028160,1,0,78.8977,0,0,0,78.8977,0
71.1375,2.40911,0,0,3.98213,0.14965,0.36288,3.6288,52.6801,0.66528,0,0,1.23662,0.171848,0,0.66528,12.849,1,0.441724,0.36288,0,66.8418,3.86222,62.9007,0.84672,12.849,0.84672,3695.15,0,0,0,3.30401,1.87363,8.05148,0.901506,12.3276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33217,3.30401,1.028160,1,0,75.2284,0,0,0,75.2284,0
71.7851,2.35281,0,0,3.50628,0.143036,0.36288,3.6288,52.9199,0.626524,0,0,1.03382,0.167497,0,0.66528,12.849,1,0.424969,0.36288,0,91.3006,3.26779,87.9707,0.84672,12.849,0.84672,3695.15,0,0,0,3.12518,1.87403,4.41522,0.751309,8.66313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15334,3.12518,1.028160,1,0,96.6338,0,0,0,96.6338,0
72.2416,2.35656,0,0,3.39032,0.21438,0.36288,3.6288,53.3875,0.626873,0,0,1.26236,0.167873,0,0.66528,12.849,1,0.421806,0.36288,0,121.31,3.83188,117.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.62023,1.79896,8.27202,0.875139,12.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64839,3.62023,1.028160,1,0,130.235,0,0,0,130.235,0
71.5625,2.35932,0,0,2.25177,0.208668,0.36288,3.6288,53.414,0.627222,0,0,0.833499,0.179815,0,0.66528,12.849,1,0.419632,0.36288,0,75.065,4.25502,70.7532,0.84672,12.849,0.84672,3695.15,0,0,0,2.18214,1.79934,4.31941,0.972148,7.32874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2103,2.18214,1.028160,1,0,78.082,0,0,0,78.082,0
71.1421,2.35644,0,0,2.50657,0.207592,0.36288,3.6288,53.5552,0.627571,0,0,0.948667,0.179853,0,0.66528,12.849,1,0.423097,0.36288,0,75.5319,4.25502,71.2167,0.84672,12.849,0.84672,3695.15,0,0,0,2.88408,1.79972,4.74466,0.972148,8.45631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91224,2.88408,1.028160,1,0,79.673,0,0,0,79.673,0
71.5922,2.17747,0,0,3.19048,0.200036,0.36288,3.6288,53.9843,0.461572,0,0,1.15195,0.261278,0,0.66528,12.849,1,0.393274,0.36288,0,94.0741,4.20231,89.8413,0.84672,12.849,0.84672,3695.15,0,0,0,3.49321,1.8001,6.2644,1.10452,10.4532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52137,3.49321,1.028160,1,0,100.295,0,0,0,100.295,0
72.29,2.18003,0,0,3.6355,0.250127,0.507578,3.6288,54.4659,0.461886,0,0,1.11601,0.172519,0,0.66528,12.849,1,0.39126,0.507578,0,93.7086,3.70308,90.1218,0.84672,12.849,0.84672,3695.15,0,0,0,2.91,1.63272,7.28777,1.00348,10.827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93816,2.91,1.028160,1,0,100.949,0,0,0,100.949,0
72.29,2.18369,0,0,6.1464,0.25928,3.70343,3.6288,55,0.4622,0,0,1.1798,0.183466,0,0.66528,12.849,1,0.388135,3.70343,0,203.984,3.67311,203.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.76897,1.63307,9.19237,0.996629,12.5978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79713,2.76897,1.028160,1,0,216.224,0,0,0,216.224,0
72.29,2.18415,0,0,5.34472,0.25928,2.90129,3.6288,56.2835,0.462515,0,0,1.93011,0.184114,0,0.66528,12.849,1,0.388217,2.90129,0,209.218,3.67311,208.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.42696,1.63341,9.38641,0.996629,13.4502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45512,3.42696,1.028160,1,0,221.508,0,0,0,221.508,0
72.29,2.18461,0,0,4.36419,0.26325,1.91633,3.6288,56.3828,0.462829,0,0,0.794438,0.232347,0,0.66528,12.849,1,0.388299,1.91633,0,130.181,4.39572,127.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.03977,1.63376,6.92671,1.28164,9.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06793,2.03977,1.028160,1,0,136.632,0,0,0,136.632,0
72.29,2.18461,0,0,7.98539,0.262418,5.53836,3.6288,57.2337,0.462829,0,0,1.54129,0.227562,0,0.66528,12.849,1,0.388299,5.53836,0,186.303,4.41459,187.039,0.84672,12.849,0.84672,3695.15,0,0,0,5.12744,1.6341,10.9038,1.25206,16.4133,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1556,5.12744,1.028160,1,0,203.452,0,0,0,203.452,0
72.29,2.25352,0,0,3.56089,0.253454,1.05392,3.6288,57.3061,0.511357,0,0,0.735874,0.152085,0,0.66528,12.849,1,0.400546,1.05392,0,82.2381,3.8052,79.0863,0.84672,12.849,0.84672,3695.15,0,0,0,1.74457,1.6341,3.51336,0.789619,6.10242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77273,1.74457,1.028160,1,0,85.1887,0,0,0,85.1887,0
72.29,2.25398,0,0,3.2129,0.253454,0.705475,3.6288,57.3177,0.511669,0,0,0.675361,0.152156,0,0.66528,12.849,1,0.400627,0.705475,0,73.6102,3.8052,70.1099,0.84672,12.849,0.84672,3695.15,0,0,0,1.51813,1.6868,3.27275,0.789619,5.68806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54629,1.51813,1.028160,1,0,75.7979,0,0,0,75.7979,0
72.29,2.25443,0,0,3.25632,0.27707,0.724819,3.6288,57.3354,0.511981,0,0,0.684195,0.154457,0,0.66528,12.849,1,0.400708,0.724819,0,73.9904,3.93996,70.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.55191,1.68714,3.39789,0.86502,5.77192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58007,1.55191,1.028160,1,0,76.1464,0,0,0,76.1464,0
72.29,2.25489,0,0,3.27379,0.342596,0.676305,3.6288,57.3062,0.512294,0,0,0.655195,0.172144,0,0.66528,12.849,1,0.40079,0.676305,0,74.069,4.60398,69.7405,0.84672,12.849,0.84672,3695.15,0,0,0,1.62039,1.68749,3.43216,1.25823,5.48181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64855,1.62039,1.028160,1,0,75.2223,0,0,0,75.2223,0
72.29,2.47533,0,0,3.6352,0.332756,0.827118,3.6288,57.1217,0.66528,0,0,0.618042,0.137223,0,0.66528,12.849,1,0.439971,0.827118,0,79.8241,3.60267,76.6086,0.84672,12.849,0.84672,3695.15,0,0,0,1.6666,1.68783,3.42958,1.0026,5.78141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69476,1.6666,1.028160,1,0,82.39,0,0,0,82.39,0
72.29,2.47583,0,0,3.92166,0.326873,1.11896,3.6288,56.9364,0.66528,0,0,0.599478,0.119542,0,0.66528,12.849,1,0.44006,1.11896,0,127.761,3.10401,125.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.07508,1.87669,3.79847,0.838933,6.9113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10324,2.07508,1.028160,1,0,132.247,0,0,0,132.247,0
72.29,2.47633,0,0,3.25477,0.326873,0.451569,3.6288,56.6128,0.66528,0,0,0.461101,0.119398,0,0.66528,12.849,1,0.440149,0.451569,0,79.2469,3.10401,76.1544,0.84672,12.849,0.84672,3695.15,0,0,0,1.0874,1.87707,3.42765,0.838933,5.55319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11556,1.0874,1.028160,1,0,81.7075,0,0,0,81.7075,0
72.29,2.47683,0,0,5.80972,0.319081,3.0138,3.6288,56.6458,0.66528,0,0,0.833515,0.135252,0,0.66528,12.849,1,0.440239,3.0138,0,126.144,3.49713,125.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.21926,1.87745,4.40474,0.961921,8.53953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24742,3.21926,1.028160,1,0,133.76,0,0,0,133.76,0
72.29,2.16332,0,0,6.70244,0.317341,4.22178,3.6288,56.8932,0.451847,0,0,0.828445,0.129169,0,0.66528,12.849,1,0.384513,4.22178,0,123.04,3.27797,123.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.82682,1.87783,5.55554,0.942079,10.3181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85498,3.82682,1.028160,1,0,133.917,0,0,0,133.917,0
72.29,2.16376,0,0,4.13713,0.320801,1.65257,3.6288,57.1216,0.452147,0,0,0.79888,0.118323,0,0.66528,12.849,1,0.384591,1.65257,0,85.0781,2.98064,83.3654,0.84672,12.849,0.84672,3695.15,0,0,0,3.05002,1.62092,5.2319,0.868549,9.03429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07818,3.05002,1.028160,1,0,92.3997,0,0,0,92.3997,0
72.29,2.1642,0,0,3.21667,0.320801,0.731675,3.6288,57.2777,0.452447,0,0,0.72703,0.118499,0,0.66528,12.849,1,0.384669,0.731675,0,76.9046,2.98064,74.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.1572,1.62125,4.12742,0.868549,8.03732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18536,3.1572,1.028160,1,0,82.3083,0,0,0,82.3083,0
72.29,2.16463,0,0,3.87377,0.320801,1.38833,3.6288,57.4059,0.452747,0,0,0.699534,0.118619,0,0.66528,12.849,1,0.384747,1.38833,0,80.0617,2.98064,78.0847,0.84672,12.849,0.84672,3695.15,0,0,0,2.50065,1.62157,5.08887,0.868549,8.34255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52881,2.50065,1.028160,1,0,86.4272,0,0,0,86.4272,0
72.29,2.16507,0,0,3.52687,0.292385,1.06941,3.6288,57.4225,0.453048,0,0,0.611868,0.142194,0,0.66528,12.849,1,0.384825,1.06941,0,90.3036,3.33361,87.6545,0.84672,12.849,0.84672,3695.15,0,0,0,2.94596,1.6219,3.9961,0.988951,7.57501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97412,2.94596,1.028160,1,0,95.2295,0,0,0,95.2295,0
72.29,2.24464,0,0,4.55859,0.3195,1.99446,3.6288,57.2606,0.512933,0,0,0.51954,0.168496,0,0.66528,12.849,1,0.398967,1.99446,0,85.2448,3.51081,83.3295,0.84672,12.849,0.84672,3695.15,0,0,0,1.75421,1.62223,3.82823,0.95651,6.24816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78237,1.75421,1.028160,1,0,89.5777,0,0,0,89.5777,0
