0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.1531,85.139,1.1168,0,0.04,4.19958,3.86687,0,0.786924,6.048,4.29004e+06,2.93582e+06,1.80164e+07,0,0,0,0,42.6607,61.308,0.881946,1,1,1.91614,2.39566,0,1.48021,2.1168,8.91558e+06,3.92412e+06,1.70835e+07,0,0,0,0
48.7337,85.139,1.20338,0,0.04,4.19999,3.86729,0,0.787001,6.048,4.29004e+06,2.93582e+06,1.80182e+07,0,0,0,0,41.5038,61.308,0.889458,1,1,1.9164,2.39592,0,1.48041,2.1168,8.91558e+06,3.92412e+06,1.70858e+07,0,0,0,0
46.9738,85.139,1.86371,0,0.04,4.20041,3.86771,0,0.787079,6.048,4.29004e+06,2.93582e+06,1.80199e+07,0,0,0,0,40.4413,61.308,1.06711,1,1,1.91665,2.39618,0,1.48061,2.1168,8.91558e+06,3.92412e+06,1.70881e+07,0,0,0,0
45.4623,85.139,2.05823,0,0.04,4.20082,3.86813,0,0.787156,6.048,4.29004e+06,2.93582e+06,1.80217e+07,0,0,0,0,39.8081,61.308,1.13813,1,1,1.91691,2.39644,0,1.4808,2.1168,8.91558e+06,3.92412e+06,1.70903e+07,0,0,0,0
42.92,85.139,0.873501,0,0.04,4.08596,3.75052,0,0.787233,6.048,4.29004e+06,2.93582e+06,1.7529e+07,0,0,0,0,38.7199,61.308,1.79106,1,1,1.80455,2.28139,0,1.481,2.1168,8.91558e+06,3.92412e+06,1.60886e+07,0,0,0,0
40.3078,85.139,0.731072,0,0.04,4.08636,3.75093,0,0.76571,6.048,4.29004e+06,2.93582e+06,1.75307e+07,0,0,0,0,37.5959,61.308,0.93314,1,1,1.80479,2.28164,0,1.3942,2.1168,8.91558e+06,3.92412e+06,1.60908e+07,0,0,0,0
38.04,85.139,1.03878,0,0.04,4.08676,3.75134,0,0.765785,6.048,4.29004e+06,2.93582e+06,1.75324e+07,0,0,0,0,36.9193,61.308,1.06781,1,1,1.80504,2.28189,0,1.39438,2.1168,8.91558e+06,3.92412e+06,1.6093e+07,0,0,0,0
37.2255,85.139,2.56913,0,0.04,4.08716,3.75175,0,0.76586,6.048,4.29004e+06,2.93582e+06,1.75341e+07,0,0,0,0,36.4989,61.308,1.7905,1,1,1.80528,2.28214,0,1.39457,2.1168,8.91558e+06,3.92412e+06,1.60951e+07,0,0,0,0
35.6422,85.139,1.64133,0,0.04,3.99291,3.65523,0,0.765935,6.048,4.29004e+06,2.93582e+06,1.71298e+07,0,0,0,0,35.6439,61.308,1.58893,1,1,1.70297,2.17737,0,1.39476,2.1168,8.91558e+06,3.92412e+06,1.5183e+07,0,0,0,0
33.8418,85.139,1.36388,0,0.04,3.9933,3.65563,0,0.748271,6.048,4.29004e+06,2.93582e+06,1.71314e+07,0,0,0,0,35.0183,61.308,1.15224,1,1,1.70321,2.17761,0,1.31572,2.1168,8.91558e+06,3.92412e+06,1.51851e+07,0,0,0,0
32.7703,85.139,2.05734,0,0.04,3.99369,3.65603,0,0.748344,6.048,4.29004e+06,2.93582e+06,1.71331e+07,0,0,0,0,34.7246,61.308,3.22147,1,1,1.70344,2.17785,0,1.3159,2.1168,8.91558e+06,3.92412e+06,1.51871e+07,0,0,0,0
34.4958,85.139,5.00581,0,0.04,3.99408,3.65643,0,0.748417,6.048,4.29004e+06,2.93582e+06,1.71348e+07,0,0,0,0,35.1288,61.308,5.44391,1,1,1.70367,2.17809,0,1.31608,2.1168,8.91558e+06,3.92412e+06,1.51892e+07,0,0,0,0
34.6935,85.139,3.38475,0,0.04,3.72552,3.38143,0,0.74849,6.048,4.29004e+06,2.93582e+06,1.59827e+07,0,0,0,0,35.4282,61.308,2.70481,1,1,1.49023,1.95952,0,1.31626,2.1168,8.91558e+06,3.92412e+06,1.32862e+07,0,0,0,0
35.2537,85.139,3.79238,0,0.04,3.72588,3.3818,0,0.698163,6.048,4.29004e+06,2.93582e+06,1.59842e+07,0,0,0,0,35.918,61.308,3.55385,1,1,1.49043,1.95973,0,1.15135,2.1168,8.91558e+06,3.92412e+06,1.32881e+07,0,0,0,0
38.1646,85.139,6.12548,0,0.04,3.72624,3.38217,0,0.698231,6.048,4.29004e+06,2.93582e+06,1.59858e+07,0,0,0,0,36.7473,61.308,4.86791,1,1,1.49064,1.95995,0,1.15151,2.1168,8.91558e+06,3.92412e+06,1.329e+07,0,0,0,0
41.6367,85.139,6.85687,0,0.04,3.72661,3.38254,0,0.698298,6.048,4.29004e+06,2.93582e+06,1.59873e+07,0,0,0,0,37.4974,61.308,4.64361,1,1,1.49085,1.96016,0,1.15167,2.1168,8.91558e+06,3.92412e+06,1.32918e+07,0,0,0,0
44.5979,85.139,6.44002,0,0.04,3.72697,3.38291,0,0.698366,6.048,4.29004e+06,2.93582e+06,1.59888e+07,0,0,0,0,38.4582,61.308,4.37963,1,1,1.49106,1.96038,0,1.15183,2.1168,8.91558e+06,3.92412e+06,1.32937e+07,0,0,0,0
44.9454,85.139,3.88889,0,0.04,3.83081,3.48925,0,0.698433,6.048,4.29004e+06,2.93582e+06,1.64344e+07,0,0,0,0,38.7259,61.308,3.1477,1,1,1.55317,2.02397,0,1.15199,2.1168,8.91558e+06,3.92412e+06,1.38474e+07,0,0,0,0
44.8598,85.139,3.568,0,0.04,3.83115,3.48959,0,0.717894,6.048,4.29004e+06,2.93582e+06,1.64358e+07,0,0,0,0,38.8454,61.308,2.63575,1,1,1.55337,2.02417,0,1.19998,2.1168,8.91558e+06,3.92412e+06,1.38492e+07,0,0,0,0
44.3879,85.139,3.01275,0,0.04,3.83149,3.48994,0,0.717958,6.048,4.29004e+06,2.93582e+06,1.64373e+07,0,0,0,0,38.7679,61.308,2.29439,1,1,1.55356,2.02438,0,1.20013,2.1168,8.91558e+06,3.92412e+06,1.38509e+07,0,0,0,0
43.5783,85.139,2.63853,0,0.04,3.83183,3.49029,0,0.718022,6.048,4.29004e+06,2.93582e+06,1.64387e+07,0,0,0,0,38.723,61.308,2.04227,1,1,1.55376,2.02458,0,1.20028,2.1168,8.91558e+06,3.92412e+06,1.38527e+07,0,0,0,0
41.8336,85.139,1.92888,0,0.04,4.16466,3.83111,0,0.718086,6.048,4.29004e+06,2.93582e+06,1.78666e+07,0,0,0,0,38.6028,61.308,2.32822,1,1,1.78645,2.26285,0,1.20043,2.1168,8.91558e+06,3.92412e+06,1.59272e+07,0,0,0,0
40.4985,85.139,2.33177,0,0.04,4.16503,3.83149,0,0.780458,6.048,4.29004e+06,2.93582e+06,1.78682e+07,0,0,0,0,38.4094,61.308,2.53369,1,1,1.78667,2.26308,0,1.38021,2.1168,8.91558e+06,3.92412e+06,1.59292e+07,0,0,0,0
38.8098,85.139,1.87539,0,0.04,4.16541,3.83187,0,0.780527,6.048,4.29004e+06,2.93582e+06,1.78698e+07,0,0,0,0,38.2792,61.308,2.22847,1,1,1.78689,2.2633,0,1.38038,2.1168,8.91558e+06,3.92412e+06,1.59312e+07,0,0,0,0
38.4248,85.139,3.23956,0,0.04,4.16578,3.83226,0,0.780597,6.048,4.29004e+06,2.93582e+06,1.78714e+07,0,0,0,0,38.4862,61.308,3.15902,1,1,1.78711,2.26353,0,1.38055,2.1168,8.91558e+06,3.92412e+06,1.59331e+07,0,0,0,0
39.4586,85.139,4.36383,0,0.04,3.69173,3.34683,0,0.780667,6.048,4.29004e+06,2.93582e+06,1.58377e+07,0,0,0,0,39.0856,61.308,4.27014,1,1,1.4752,1.94413,0,1.38072,2.1168,8.91558e+06,3.92412e+06,1.31523e+07,0,0,0,0
40.2765,85.139,4.15602,0,0.04,3.69206,3.34716,0,0.691831,6.048,4.29004e+06,2.93582e+06,1.58391e+07,0,0,0,0,39.5315,61.308,3.76034,1,1,1.47539,1.94433,0,1.13974,2.1168,8.91558e+06,3.92412e+06,1.3154e+07,0,0,0,0
41.6799,85.139,4.82013,0,0.04,3.69238,3.34749,0,0.691892,6.048,4.29004e+06,2.93582e+06,1.58405e+07,0,0,0,0,39.9783,61.308,3.63625,1,1,1.47558,1.94452,0,1.13989,2.1168,8.91558e+06,3.92412e+06,1.31556e+07,0,0,0,0
42.435,85.139,4.16966,0,0.04,3.69271,3.34783,0,0.691953,6.048,4.29004e+06,2.93582e+06,1.58419e+07,0,0,0,0,40.3266,61.308,3.20752,1,1,1.47577,1.94472,0,1.14003,2.1168,8.91558e+06,3.92412e+06,1.31573e+07,0,0,0,0
43.2668,85.139,4.29422,0,0.04,3.69304,3.34816,0,0.692014,6.048,4.29004e+06,2.93582e+06,1.58433e+07,0,0,0,0,40.9668,61.308,4.06863,1,1,1.47596,1.94491,0,1.14018,2.1168,8.91558e+06,3.92412e+06,1.3159e+07,0,0,0,0
42.6516,85.139,2.82565,0,0.04,3.81284,3.47084,0,0.692075,6.048,4.29004e+06,2.93582e+06,1.63573e+07,0,0,0,0,41.3213,61.308,3.18016,1,1,1.55254,2.02333,0,1.14032,2.1168,8.91558e+06,3.92412e+06,1.38418e+07,0,0,0,0
41.6226,85.139,2.37026,0,0.04,3.81318,3.47119,0,0.714526,6.048,4.29004e+06,2.93582e+06,1.63587e+07,0,0,0,0,41.5061,61.308,2.7883,1,1,1.55274,2.02354,0,1.1995,2.1168,8.91558e+06,3.92412e+06,1.38436e+07,0,0,0,0
40.7844,85.139,2.50094,0,0.04,3.81352,3.47154,0,0.71459,6.048,4.29004e+06,2.93582e+06,1.63602e+07,0,0,0,0,41.6555,61.308,2.67917,1,1,1.55294,2.02374,0,1.19965,2.1168,8.91558e+06,3.92412e+06,1.38454e+07,0,0,0,0
39.5153,85.139,2.00907,0,0.04,3.81386,3.47188,0,0.714653,6.048,4.29004e+06,2.93582e+06,1.63616e+07,0,0,0,0,41.1268,61.308,2.22795,1,1,1.55314,2.02394,0,1.1998,2.1168,8.91558e+06,3.92412e+06,1.38471e+07,0,0,0,0
38.0964,85.139,1.7905,0,0.04,3.76746,3.42437,0,0.714717,6.048,4.29004e+06,2.93582e+06,1.61626e+07,0,0,0,0,40.4289,61.308,1.58299,1,1,1.52365,1.99375,0,1.19995,2.1168,8.91558e+06,3.92412e+06,1.35842e+07,0,0,0,0
36.6083,85.139,1.62243,0,0.04,3.76779,3.42471,0,0.706022,6.048,4.29004e+06,2.93582e+06,1.6164e+07,0,0,0,0,39.7895,61.308,1.40215,1,1,1.52384,1.99394,0,1.17717,2.1168,8.91558e+06,3.92412e+06,1.3586e+07,0,0,0,0
35.1475,85.139,1.57473,0,0.04,3.76813,3.42506,0,0.706084,6.048,4.29004e+06,2.93582e+06,1.61654e+07,0,0,0,0,39.0886,61.308,1.50769,1,1,1.52404,1.99414,0,1.17732,2.1168,8.91558e+06,3.92412e+06,1.35877e+07,0,0,0,0
33.6409,85.139,1.46291,0,0.04,3.76846,3.4254,0,0.706147,6.048,4.29004e+06,2.93582e+06,1.61669e+07,0,0,0,0,38.3237,61.308,1.37591,1,1,1.52423,1.99434,0,1.17747,2.1168,8.91558e+06,3.92412e+06,1.35894e+07,0,0,0,0
32.0938,85.139,1.45454,0,0.04,3.92749,3.58825,0,0.70621,6.048,4.29004e+06,2.93582e+06,1.68491e+07,0,0,0,0,37.4164,61.308,1.39423,1,1,1.62973,2.10238,0,1.17762,2.1168,8.91558e+06,3.92412e+06,1.453e+07,0,0,0,0
30.4463,85.139,1.2693,0,0.04,3.92784,3.5886,0,0.736012,6.048,4.29004e+06,2.93582e+06,1.68506e+07,0,0,0,0,36.4576,61.308,1.25295,1,1,1.62994,2.10259,0,1.25913,2.1168,8.91558e+06,3.92412e+06,1.45318e+07,0,0,0,0
28.8543,85.139,1.23103,0,0.04,3.92819,3.58896,0,0.736077,6.048,4.29004e+06,2.93582e+06,1.68521e+07,0,0,0,0,35.418,61.308,1.14312,1,1,1.63014,2.1028,0,1.25929,2.1168,8.91558e+06,3.92412e+06,1.45337e+07,0,0,0,0
27.2222,85.139,1.08057,0,0.04,3.92854,3.58932,0,0.736143,6.048,4.29004e+06,2.93582e+06,1.68536e+07,0,0,0,0,34.687,61.308,1.06546,1,1,1.63035,2.10301,0,1.25945,2.1168,8.91558e+06,3.92412e+06,1.45355e+07,0,0,0,0
25.8071,85.139,1.17252,0,0.04,3.92889,3.58968,0,0.736208,6.048,4.29004e+06,2.93582e+06,1.68551e+07,0,0,0,0,34.3118,61.308,1.44911,1,1,1.63055,2.10321,0,1.25961,2.1168,8.91558e+06,3.92412e+06,1.45373e+07,0,0,0,0
24.6272,85.139,1.29785,0,0.04,3.89784,3.55788,0,0.736274,6.048,4.29004e+06,2.93582e+06,1.67219e+07,0,0,0,0,33.9426,61.308,1.9196,1,1,1.68866,2.16272,0,1.25976,2.1168,8.91558e+06,3.92412e+06,1.50554e+07,0,0,0,0
23.4339,85.139,1.18922,0,0.04,3.89819,3.55824,0,0.730455,6.048,4.29004e+06,2.93582e+06,1.67234e+07,0,0,0,0,33.5356,61.308,1.91672,1,1,1.68888,2.16294,0,1.30466,2.1168,8.91558e+06,3.92412e+06,1.50573e+07,0,0,0,0
22.2411,85.139,1.07538,0,0.04,3.89853,3.55859,0,0.73052,6.048,4.29004e+06,2.93582e+06,1.67249e+07,0,0,0,0,33.1006,61.308,1.70411,1,1,1.68909,2.16315,0,1.30483,2.1168,8.91558e+06,3.92412e+06,1.50592e+07,0,0,0,0
21.3097,85.139,1.02071,0.34,0.04,3.47552,3.55895,0,0.730585,6.048,4.29004e+06,2.93582e+06,1.49101e+07,0,0,0,0,32.6141,61.308,1.68614,1,1,2.11266,2.16337,0,1.30499,2.1168,8.91558e+06,3.92412e+06,1.88356e+07,0,0,0,0
20.4421,85.139,1.03027,0.32,0.04,3.55698,3.64237,0,0.651312,6.048,4.29004e+06,2.93582e+06,1.52596e+07,0,0,0,0,32.1857,61.308,1.96181,1,1,2.1168,2.21645,0.0476962,1.63224,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
19.6497,85.139,1.00825,0.34,0.04,3.55734,3.64273,0,0.666579,6.048,4.29004e+06,2.93582e+06,1.52611e+07,0,0,0,0,31.7503,61.308,1.9981,1,1,2.1168,2.21667,0.0479121,1.63544,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
18.8261,85.139,0.882204,0.35,0.04,3.55769,3.64309,0,0.666645,6.048,4.29004e+06,2.93582e+06,1.52627e+07,0,0,0,0,31.2882,61.308,1.8406,1,1,2.1168,2.2169,0.0481279,1.63544,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
18.0317,85.139,0.813862,0.25,0.04,3.55805,3.64346,0,0.666712,6.048,4.29004e+06,2.93582e+06,1.52642e+07,0,0,0,0,30.8184,61.308,1.75951,1,1,2.1168,2.21712,0.0483437,1.63544,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
16.965,85.139,0.771381,0.22,0.04,3.79605,3.88718,0,0.666778,6.048,4.29004e+06,2.93582e+06,1.62852e+07,0,0,0,0,30.3534,61.308,1.84569,1,1,2.1168,2.40824,0.234988,1.63544,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
16.2083,85.139,0.717193,0.68,0.04,3.43191,3.88756,0,0.711381,6.048,4.29004e+06,2.93582e+06,1.4723e+07,0,0,0,0,29.8538,61.308,1.77968,1,1,2.1168,2.40848,0.00938815,1.63544,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
15.4946,85.139,0.755322,0.64,0.04,3.43225,3.88795,0,0.64314,6.048,4.29004e+06,2.93582e+06,1.47245e+07,0,0,0,0,29.3522,61.308,1.75519,1,1,2.1168,2.40872,0.0096001,1.63544,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
15.1264,85.139,1.13225,0.67,0.04,3.43259,3.88834,0,0.643204,6.048,4.29004e+06,2.93582e+06,1.4726e+07,0,0,0,0,28.9317,61.308,2.09919,1,1,2.1168,2.40896,0.00981205,1.63544,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
15.2363,85.139,1.6217,0.87,0.04,3.43294,3.88873,0,0.643268,6.048,4.29004e+06,2.93582e+06,1.47274e+07,0,0,0,0,28.7256,61.308,2.48467,1,1,2.1168,2.4092,0.010024,1.63544,2.1168,8.91558e+06,3.92412e+06,1.88725e+07,0,0,0,0
15.1025,85.139,1.22935,0.95,0.04,3.32853,3.77045,0,0.643332,6.048,4.29004e+06,2.93582e+06,1.42795e+07,0,0,0,0,28.9348,61.308,4.02635,1,1,2.02469,2.29351,0,1.63544,2.1168,8.91558e+06,3.92412e+06,1.80513e+07,0,0,0,0
14.8312,85.139,1.09424,0.89,0.04,3.32886,3.77083,0,0.623766,6.048,4.29004e+06,2.93582e+06,1.42809e+07,0,0,0,0,28.6696,61.308,2.39187,1,1,2.0249,2.29374,0,1.56428,2.1168,8.91558e+06,3.92412e+06,1.80531e+07,0,0,0,0
14.404,85.139,0.933474,0.83,0.04,3.32919,3.7712,0,0.623828,6.048,4.29004e+06,2.93582e+06,1.42824e+07,0,0,0,0,28.351,61.308,2.176,1,1,2.0251,2.29397,0,1.56444,2.1168,8.91558e+06,3.92412e+06,1.80549e+07,0,0,0,0
14.9237,85.139,1.9945,0.77,0.04,3.32952,3.77158,0,0.62389,6.048,4.29004e+06,2.93582e+06,1.42838e+07,0,0,0,0,28.562,61.308,3.19215,1,1,2.0253,2.2942,0,1.56459,2.1168,8.91558e+06,3.92412e+06,1.80567e+07,0,0,0,0
15.9323,85.139,2.39089,0.92,0.04,3.24383,3.67452,0,0.623952,6.048,4.29004e+06,2.93582e+06,1.39162e+07,0,0,0,0,28.8323,61.308,2.87725,1,1,1.93231,2.18886,0,1.56475,2.1168,8.91558e+06,3.92412e+06,1.72277e+07,0,0,0,0
18.0347,85.139,3.4772,0.94,0.04,3.24416,3.67488,0,0.607895,6.048,4.29004e+06,2.93582e+06,1.39176e+07,0,0,0,0,29.7229,61.308,4.74484,1,1,1.9325,2.18908,0,1.4929,2.1168,8.91558e+06,3.92412e+06,1.72294e+07,0,0,0,0
18.741,85.139,2.17808,0.47,0.04,3.24448,3.67525,0,0.607955,6.048,4.29004e+06,2.93582e+06,1.3919e+07,0,0,0,0,30.0565,61.308,3.61219,1,1,1.93269,2.1893,0,1.49305,2.1168,8.91558e+06,3.92412e+06,1.72311e+07,0,0,0,0
23.3823,85.139,6.41908,0.43,0.04,3.2448,3.67561,0,0.608016,6.048,4.29004e+06,2.93582e+06,1.39204e+07,0,0,0,0,30.7757,61.308,4.37585,1,1,1.93289,2.18951,0,1.4932,2.1168,8.91558e+06,3.92412e+06,1.72328e+07,0,0,0,0
26.1653,85.139,5.05513,0.34,0.04,3.31946,3.39914,0,0.608076,6.048,4.29004e+06,2.93582e+06,1.42406e+07,0,0,0,0,31.5657,61.308,5.96418,1,1,1.92361,1.96978,0,1.49335,2.1168,8.91558e+06,3.92412e+06,1.71501e+07,0,0,0,0
28.7418,85.139,4.87787,0.41,0.04,3.00103,3.39948,0,0.622066,6.048,4.29004e+06,2.93582e+06,1.28746e+07,0,0,0,0,32.7928,61.308,5.72061,1,1,1.73908,1.96998,0,1.48618,2.1168,8.91558e+06,3.92412e+06,1.55049e+07,0,0,0,0
32.5147,85.139,6.67794,0,0.04,3.74348,3.39981,0,0.562393,6.048,4.29004e+06,2.93582e+06,1.60597e+07,0,0,0,0,34.2761,61.308,5.71938,1,1,1.50063,1.97017,0,1.34361,2.1168,8.91558e+06,3.92412e+06,1.3379e+07,0,0,0,0
35.8914,85.139,6.34467,0.05,0.04,3.32045,3.40015,0,0.701528,6.048,4.29004e+06,2.93582e+06,1.42449e+07,0,0,0,0,39.3103,61.308,12.6613,1,1,1.92418,1.97037,0,1.15939,2.1168,8.91558e+06,3.92412e+06,1.71552e+07,0,0,0,0
38.4789,85.139,5.76168,0,0.04,3.74414,3.40049,0,0.622252,6.048,4.29004e+06,2.93582e+06,1.60625e+07,0,0,0,0,41.2337,61.308,6.83087,1,1,1.50101,1.97057,0,1.48662,2.1168,8.91558e+06,3.92412e+06,1.33824e+07,0,0,0,0
43.1942,85.139,8.30475,0,0.06,3.84849,3.50735,0,0.701652,6.048,4.29004e+06,2.93582e+06,1.65102e+07,0,0,0,0,42.3794,61.308,6.41804,1,1,1.56342,2.03448,0,1.15968,2.1168,8.91558e+06,3.92412e+06,1.39388e+07,0,0,0,0
47.9757,85.139,8.67215,0,0.06,3.8488,3.50767,0,0.721208,6.048,4.29004e+06,2.93582e+06,1.65115e+07,0,0,0,0,43.965,61.308,8.06284,1,1,1.5636,2.03466,0,1.2079,2.1168,8.91558e+06,3.92412e+06,1.39404e+07,0,0,0,0
50.1212,85.139,5.92549,0,0.06,3.84911,3.50799,0,0.721266,6.048,4.29004e+06,2.93582e+06,1.65129e+07,0,0,0,0,44.76,61.308,5.41541,1,1,1.56378,2.03484,0,1.20804,2.1168,8.91558e+06,3.92412e+06,1.3942e+07,0,0,0,0
55.3271,85.139,9.0079,0,0.06,3.84942,3.5083,0,0.721324,6.048,4.29004e+06,2.93582e+06,1.65142e+07,0,0,0,0,45.7487,61.308,6.25824,1,1,1.56396,2.03503,0,1.20818,2.1168,8.91558e+06,3.92412e+06,1.39436e+07,0,0,0,0
56.9896,85.139,5.90468,0,0.06,4.18393,3.85084,0,0.721382,6.048,4.29004e+06,2.93582e+06,1.79493e+07,0,0,0,0,46.469,61.308,5.77297,1,1,1.79783,2.27451,0,1.20832,2.1168,8.91558e+06,3.92412e+06,1.60287e+07,0,0,0,0
58.4836,85.139,5.75789,0,0.06,4.18427,3.85119,0,0.784069,6.048,4.29004e+06,2.93582e+06,1.79507e+07,0,0,0,0,47.1265,61.308,5.75826,1,1,1.79803,2.27471,0,1.389,2.1168,8.91558e+06,3.92412e+06,1.60305e+07,0,0,0,0
60.9877,85.139,6.79785,0,0.06,4.18461,3.85154,0,0.784133,6.048,4.29004e+06,2.93582e+06,1.79522e+07,0,0,0,0,47.8681,61.308,5.98403,1,1,1.79823,2.27492,0,1.38916,2.1168,8.91558e+06,3.92412e+06,1.60323e+07,0,0,0,0
62.0777,85.139,5.48362,0,0.06,4.18496,3.85189,0,0.784197,6.048,4.29004e+06,2.93582e+06,1.79536e+07,0,0,0,0,48.3271,61.308,5.02988,1,1,1.79843,2.27513,0,1.38931,2.1168,8.91558e+06,3.92412e+06,1.60341e+07,0,0,0,0
63.177,85.139,5.06055,0,0.06,3.70845,3.36394,0,0.784261,6.048,4.29004e+06,2.93582e+06,1.59094e+07,0,0,0,0,48.8372,61.308,4.99791,1,1,1.48491,1.95408,0,1.38947,2.1168,8.91558e+06,3.92412e+06,1.32388e+07,0,0,0,0
62.8933,85.139,3.70065,0,0.06,3.70874,3.36425,0,0.694963,6.048,4.29004e+06,2.93582e+06,1.59107e+07,0,0,0,0,49.1346,61.308,4.41487,1,1,1.48508,1.95425,0,1.14724,2.1168,8.91558e+06,3.92412e+06,1.32404e+07,0,0,0,0
65.1696,85.139,6.28964,0,0.06,3.70904,3.36455,0,0.695018,6.048,4.29004e+06,2.93582e+06,1.59119e+07,0,0,0,0,49.7698,61.308,6.32863,1,1,1.48525,1.95443,0,1.14737,2.1168,8.91558e+06,3.92412e+06,1.32419e+07,0,0,0,0
66.4955,85.139,5.49221,0,0.06,3.70934,3.36485,0,0.695074,6.048,4.29004e+06,2.93582e+06,1.59132e+07,0,0,0,0,50.7748,61.308,7.97037,1,1,1.48543,1.95461,0,1.14751,2.1168,8.91558e+06,3.92412e+06,1.32434e+07,0,0,0,0
68.7587,85.139,6.35846,0,0.06,3.70963,3.36516,0,0.69513,6.048,4.29004e+06,2.93582e+06,1.59145e+07,0,0,0,0,51.544,61.308,6.60637,1,1,1.4856,1.95478,0,1.14764,2.1168,8.91558e+06,3.92412e+06,1.3245e+07,0,0,0,0
69.7914,85.139,5.1967,0,0.06,3.83002,3.48843,0,0.695186,6.048,4.29004e+06,2.93582e+06,1.64309e+07,0,0,0,0,51.8339,61.308,5.33318,1,1,1.56256,2.03359,0,1.14777,2.1168,8.91558e+06,3.92412e+06,1.39311e+07,0,0,0,0
71.0167,85.139,5.35372,0,0.06,3.83032,3.48875,0,0.717745,6.048,4.29004e+06,2.93582e+06,1.64323e+07,0,0,0,0,52.2881,61.308,6.02605,1,1,1.56274,2.03377,0,1.20723,2.1168,8.91558e+06,3.92412e+06,1.39327e+07,0,0,0,0
74.2303,85.139,7.60564,0,0.06,3.83063,3.48906,0,0.717803,6.048,4.29004e+06,2.93582e+06,1.64336e+07,0,0,0,0,53.1653,61.308,7.4649,1,1,1.56291,2.03395,0,1.20737,2.1168,8.91558e+06,3.92412e+06,1.39343e+07,0,0,0,0
75.3394,85.139,5.48243,0,0.06,3.83094,3.48938,0,0.71786,6.048,4.29004e+06,2.93582e+06,1.64349e+07,0,0,0,0,53.8071,61.308,5.65815,1,1,1.56309,2.03414,0,1.20751,2.1168,8.91558e+06,3.92412e+06,1.39359e+07,0,0,0,0
75.7682,85.139,4.52226,0,0.06,3.78428,3.4416,0,0.717918,6.048,4.29004e+06,2.93582e+06,1.62347e+07,0,0,0,0,54.2773,61.308,5.00439,1,1,1.53344,2.00377,0,1.20765,2.1168,8.91558e+06,3.92412e+06,1.36715e+07,0,0,0,0
76.0809,85.139,4.2954,0,0.06,3.78458,3.44191,0,0.709174,6.048,4.29004e+06,2.93582e+06,1.6236e+07,0,0,0,0,54.6032,61.308,5.11814,1,1,1.53362,2.00395,0,1.18474,2.1168,8.91558e+06,3.92412e+06,1.36731e+07,0,0,0,0
76.0813,85.139,3.95963,0,0.06,3.78489,3.44222,0,0.709231,6.048,4.29004e+06,2.93582e+06,1.62373e+07,0,0,0,0,54.9989,61.308,5.10176,1,1,1.5338,2.00414,0,1.18487,2.1168,8.91558e+06,3.92412e+06,1.36747e+07,0,0,0,0
76.3183,85.139,4.2016,0,0.06,3.78519,3.44253,0,0.709288,6.048,4.29004e+06,2.93582e+06,1.62386e+07,0,0,0,0,55.2526,61.308,4.84433,1,1,1.53397,2.00432,0,1.18501,2.1168,8.91558e+06,3.92412e+06,1.36763e+07,0,0,0,0
76.1273,85.139,3.87521,0,0.06,3.94498,3.60616,0,0.709345,6.048,4.29004e+06,2.93582e+06,1.69242e+07,0,0,0,0,55.3302,61.308,4.06744,1,1,1.63998,2.11287,0,1.18515,2.1168,8.91558e+06,3.92412e+06,1.46214e+07,0,0,0,0
75.6556,85.139,3.56243,0,0.06,3.9453,3.60648,0,0.73929,6.048,4.29004e+06,2.93582e+06,1.69255e+07,0,0,0,0,55.3916,61.308,3.93419,1,1,1.64017,2.11306,0,1.26705,2.1168,8.91558e+06,3.92412e+06,1.46231e+07,0,0,0,0
75.0769,85.139,3.43857,0,0.06,3.94562,3.60681,0,0.73935,6.048,4.29004e+06,2.93582e+06,1.69269e+07,0,0,0,0,55.4708,61.308,4.28292,1,1,1.64036,2.11325,0,1.26719,2.1168,8.91558e+06,3.92412e+06,1.46247e+07,0,0,0,0
74.2194,85.139,3.16179,0,0.06,3.94594,3.60714,0,0.739409,6.048,4.29004e+06,2.93582e+06,1.69283e+07,0,0,0,0,55.4987,61.308,4.07519,1,1,1.64054,2.11344,0,1.26734,2.1168,8.91558e+06,3.92412e+06,1.46264e+07,0,0,0,0
