0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3072,2.70503,0,0,2.70847,0.281272,0.36288,3.6288,55.3539,0.66528,0,0,0.770498,0.200404,0,0.66528,12.849,1,0.489893,0.36288,0,55.2592,4.44192,50.6903,0.84672,12.849,0.84672,3695.15,0,0,0,1.20788,2.05604,3.822,1.12446,5.96146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23604,1.20788,1.028160,1,0,56.6517,0,0,0,56.6517,0
70.1378,2.70211,0,0,3.17538,0.279757,0.36288,3.6288,55.7084,0.66528,0,0,1.20504,0.185196,0,0.66528,12.849,1,0.493824,0.36288,0,133.843,4.31025,129.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.09566,2.05669,5.1348,1.06093,8.22622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12382,2.09566,1.028160,1,0,137.628,0,0,0,137.628,0
70.0201,2.35946,0,0,2.90129,0.296648,0.36288,3.6288,55.947,0.593512,0,0,0.971145,0.139034,0,0.66528,12.849,1,0.432245,0.36288,0,97.543,3.59529,93.8784,0.84672,12.849,0.84672,3695.15,0,0,0,1.89293,2.05734,3.37825,0.79312,6.5354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92109,1.89293,1.028160,1,0,100.414,0,0,0,100.414,0
69.5469,2.28135,0,0,2.47292,0.301942,0.36288,3.6288,55.9555,0.66528,0,0,0.838621,0.164921,0,0.66528,12.849,1,0.418637,0.36288,0,77.7479,3.99819,73.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.72966,1.77607,3.31941,0.934817,5.89033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75782,1.72966,1.028160,1,0,79.5843,0,0,0,79.5843,0
68.9596,2.28012,0,0,2.3566,0.300838,0.36288,3.6288,56.0179,0.66528,0,0,0.89268,0.16493,0,0.66528,12.849,1,0.42126,0.36288,0,83.4615,3.99819,79.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.93158,1.83083,3.4569,0.934817,6.28448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95974,1.93158,1.028160,1,0,85.6894,0,0,0,85.6894,0
72.29,2.27827,0,0,7.45943,0.29947,1.55131,3.6288,57.6623,0.66528,0,0,2.47467,0.164997,0,0.66528,12.849,1,0.424503,1.55131,0,139.516,3.99819,136.645,0.84672,12.849,0.84672,3695.15,0,0,0,5.47835,1.83109,8.89637,0.934817,15.271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50651,5.47835,1.028160,1,0,151.916,0,0,0,151.916,0
72.29,2.29607,0,0,7.88047,0.3088,5.2756,3.6288,59.9094,0.66528,0,0,3.10938,0.196989,0,0.66528,12.849,1,0.408108,5.2756,0,264.496,3.96981,265.394,0.84672,12.849,0.84672,3695.15,0,0,0,6.19576,1.83135,10.6899,0.902228,17.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22392,6.19576,1.028160,1,0,283.209,0,0,0,283.209,0
72.29,2.384,0,0,4.30669,0.31436,1.60834,3.6288,60.3978,0.66528,0,0,1.3052,0.15154,0,0.66528,12.849,1,0.423738,1.60834,0,110.152,3.74115,107.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.53588,1.83161,5.34652,0.870369,9.84364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56404,3.53588,1.028160,1,0,117.439,0,0,0,117.439,0
72.29,2.44068,0,0,4.13176,0.31436,1.37672,3.6288,61.2905,0.66528,0,0,1.71,0.152012,0,0.66528,12.849,1,0.433812,1.37672,0,128.788,3.74115,125.99,0.84672,12.849,0.84672,3695.15,0,0,0,4.02005,1.90149,7.47331,0.870369,12.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04821,4.02005,1.028160,1,0,138.514,0,0,0,138.514,0
72.29,2.44191,0,0,3.82095,0.31436,1.06468,3.6288,61.308,0.66528,0,0,1.69075,0.152875,0.855114,0.66528,12.849,1,0.434031,1.06468,0,124.376,3.74115,121.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.73569,1.86355,7.30483,0.870369,12.0337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76385,3.73569,1.028160,1,0,134.155,0,0,0,134.155,0
72.29,2.44314,0,0,3.36308,0.299271,0.620662,3.6288,61.308,0.66528,0,0,1.2768,0.151227,0.460297,0.66528,12.849,1,0.43425,0.620662,0,92.8584,3.84,89.2048,0.84672,12.849,0.84672,3695.15,0,0,0,2.9201,1.86382,4.59142,0.876797,8.49853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94826,2.9201,1.028160,1,0,98.1636,0,0,0,98.1636,0
72.0302,2.41042,0,0,2.77838,0.264931,0.36288,3.6288,61.2724,0.661251,0,0,0.791084,0.16547,0,0.66528,12.849,1,0.428433,0.36288,0,67.8554,3.80138,63.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.27196,1.86409,3.20332,0.893351,5.44602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30012,1.27196,1.028160,1,0,69.4345,0,0,0,69.4345,0
71.2598,2.38877,0,0,2.24705,0.265759,0.36288,3.6288,61.0412,0.66528,0,0,0.606891,0.172793,0,0.66528,12.849,1,0.426117,0.36288,0,50.6232,3.68707,46.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.892166,1.83724,2.84571,0.893545,4.68157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92033,0.892166,1.028160,1,0,51.5545,0,0,0,51.5545,0
70.1966,2.38608,0,0,1.94999,0.264202,0.36288,3.6288,60.7969,0.66528,0,0,0.593558,0.172541,0,0.66528,12.849,1,0.430239,0.36288,0,42.3859,3.68707,38.6314,0.84672,12.849,0.84672,3695.15,0,0,0,0.899398,1.85237,3.38287,0.893545,5.24109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92756,0.899398,1.028160,1,0,43.8725,0,0,0,43.8725,0
69.4628,2.38178,0,0,2.27293,0.262054,0.36288,3.6288,60.5931,0.66528,0,0,0.633775,0.172274,0,0.66528,12.849,1,0.435968,0.36288,0,43.7698,3.68707,40.0096,0.84672,12.849,0.84672,3695.15,0,0,0,0.895873,1.85264,2.90063,0.893545,4.75559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92403,0.895873,1.028160,1,0,44.7652,0,0,0,44.7652,0
69.0484,2.49382,0,0,2.68351,0.241208,0.36288,3.6288,60.4114,0.66528,0,0,0.658555,0.175052,0,0.66528,12.849,1,0.461298,0.36288,0,55.6372,3.95437,51.5844,0.84672,12.849,0.84672,3695.15,0,0,0,1.01043,1.85291,2.88331,0.921581,4.82507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03859,1.01043,1.028160,1,0,56.4095,0,0,0,56.4095,0
68.2162,2.5314,0,0,2.24231,0.180247,0.36288,3.6288,60.1028,0.66528,0,0,0.529561,0.172856,0,0.66528,12.849,1,0.471061,0.36288,0,51.2832,4.34332,46.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.669842,1.94834,2.67053,0.992697,4.29602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.698,0.669842,1.028160,1,0,51.1277,0,0,0,51.1277,0
67.2692,2.52737,0,0,2.10759,0.164329,0.36288,3.6288,59.8129,0.66528,0,0,0.5515,0.17606,0,0.66528,12.849,1,0.476047,0.36288,0,47.237,4.45169,42.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.674067,1.92179,2.71414,0.972637,4.33736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70223,0.674067,1.028160,1,0,47.0096,0,0,0,47.0096,0
66.246,2.52254,0,0,2.02526,0.16311,0.36288,3.6288,59.5338,0.66528,0,0,0.561821,0.175735,0,0.66528,12.849,1,0.481826,0.36288,0,44.5312,4.45169,39.9606,0.84672,12.849,0.84672,3695.15,0,0,0,0.589343,1.9224,2.70637,0.972637,4.24547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6175,0.589343,1.028160,1,0,44.2061,0,0,0,44.2061,0
65.1019,2.5171,0,0,1.89769,0.161794,0.36288,3.6288,59.2159,0.66528,0,0,0.522869,0.175422,0,0.66528,12.849,1,0.488213,0.36288,0,41.7172,4.45169,37.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.479174,1.92301,2.50925,0.972637,3.9388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50733,0.479174,1.028160,1,0,41.079,0,0,0,41.079,0
63.7025,2.48824,0,0,1.60372,0.152014,0.36288,3.6288,58.7161,0.66528,0,0,0.366882,0.201412,0,0.66528,12.849,1,0.491097,0.36288,0,32.3114,4.42313,27.7601,0.84672,12.849,0.84672,3695.15,0,0,0,0.516352,1.92361,1.64378,1.04578,3.03797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54451,0.516352,1.028160,1,0,30.7981,0,0,0,30.7981,0
62.169,2.48004,0,0,1.45977,0.150306,0.36288,3.6288,58.1932,0.66528,0,0,0.343141,0.200767,0,0.66528,12.849,1,0.500233,0.36288,0,31.0189,4.42313,26.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.310055,1.95754,1.54419,1.04578,2.76601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33821,0.310055,1.028160,1,0,29.2244,0,0,0,29.2244,0
60.5426,2.4706,0,0,1.34231,0.135251,0.36288,3.6288,57.6232,0.66528,0,0,0.327612,0.232351,0,0.66528,12.849,1,0.510619,0.36288,0,27.4992,4.84657,22.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.303385,1.95816,1.48584,1.20035,2.54703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33154,0.303385,1.028160,1,0,25.0519,0,0,0,25.0519,0
58.8651,2.46006,0,0,1.26153,0.1161,0.36288,3.6288,56.9892,0.66528,0,0,0.305622,0.274351,0,0.66528,12.849,1,0.5221,0.36288,0,24.4117,5.41118,18.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.278709,1.95877,1.43041,1.40644,2.26145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30687,0.278709,1.028160,1,0,21.1028,0,0,0,21.1028,0
56.9518,2.50576,0,0,1.07717,0.121859,0.36288,3.6288,56.1857,0.785169,0,0,0.274564,0.292831,0,0.66528,12.849,1,0.546955,0.36288,0,21.4331,5.65737,15.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95939,1.3354,1.43911,2.11695,0.42336,0,0.42336,460.49,0,0.908271,0,0,1.16954,0.261274,1.028160,1,0,17.7086,0,0,0,17.7086,0
55.1502,2.49156,0,0,1.17005,0.117191,0.36288,3.6288,55.5552,0.66528,0,0,0.34818,0.313451,0,0.66528,12.849,1,0.562125,0.36288,0,25.8955,5.90846,19.7878,0.84672,12.849,0.84672,3695.15,0,0,0,0.299644,2.00729,1.52588,1.50297,2.32984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3278,0.299644,1.028160,1,0,22.1177,0,0,0,22.1177,0
53.2718,2.47744,0,0,1.07707,0.115111,0.36288,3.6288,54.8729,0.66528,0,0,0.295178,0.31216,0,0.66528,12.849,1,0.5772,0.36288,0,21.2704,5.90846,15.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.380177,2.00792,1.47538,1.50297,2.36051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40834,0.380177,1.028160,1,0,17.5081,0,0,0,17.5081,0
51.3204,2.46182,0,0,0.986247,0.112943,0.36288,3.6288,54.1186,0.716956,0,0,0.273396,0.310763,0,0.66528,12.849,1,0.593784,0.36288,0,20.2174,5.90846,14.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00856,1.29685,1.50297,2.02984,0.42336,0,0.42336,460.49,0,0.976484,0,0,1.20389,0.227405,1.028160,1,0,16.1079,0,0,0,16.1079,0
49.3426,2.54632,0,0,1.04265,0.111301,0.36288,3.6288,53.4484,0.66528,0,0,0.306193,0.311146,0,0.66528,12.849,1,0.637517,0.36288,0,19.3461,5.89227,13.1792,0.84672,12.849,0.84672,3695.15,0,0,0,0.340079,2.00919,1.63589,1.49748,2.48768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36824,0.340079,1.028160,1,0,15.6669,0,0,0,15.6669,0
47.42,2.52684,0,0,1.07975,0.112597,0.36288,3.6288,52.4604,0.92918,0,0,0.262375,0.321121,0,0.66528,12.849,1,0.657999,0.36288,0,17.9146,5.79516,11.8243,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1206,1.15073,1.4645,2.03424,0.42336,0,0.42336,460.49,0,0.76426,0,0,0.991665,0.227405,1.028160,1,0,13.8586,0,0,0,13.8586,0
45.6252,2.50664,0,0,1.18498,0.110269,0.36288,3.6288,51.8,0.665824,0,0,0.323994,0.318593,0,0.66528,12.849,1,0.679203,0.36288,0,23.0396,5.79516,16.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12127,1.25532,1.4645,2.11651,0.42336,0,0.42336,460.49,0,1.02762,0,0,1.23204,0.204422,1.028160,1,0,19.0446,0,0,0,19.0446,0
43.6196,2.48658,0,0,0.951955,0.108095,0.36288,3.6288,50.6749,1.04253,0,0,0.234339,0.316902,0,0.66528,12.849,1,0.700271,0.36288,0,22.5134,5.79516,16.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12194,1.00773,1.4645,1.86959,0.42336,0,0.42336,460.49,0,0.650912,0,0,0.855334,0.204422,1.028160,1,0,18.2505,0,0,0,18.2505,0
41.8741,2.46248,0,0,1.18555,0.105667,0.36288,3.6288,50.0962,0.66528,0,0,0.400529,0.314022,0,0.66528,12.849,1,0.725371,0.36288,0,20.5618,5.79516,14.4042,0.84672,12.849,0.84672,3695.15,0,0,0,0.589818,2.12261,1.55814,1.4645,2.80607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61798,0.589818,1.028160,1,0,17.2102,0,0,0,17.2102,0
40.6521,2.36566,0,0,1.58286,0.0763968,0.36288,3.6288,49.5493,0.66528,0,0,0.44972,0.331312,0,0.66528,12.849,1,0.725899,0.36288,0,36.113,5.70543,30.0445,0.84672,12.849,0.84672,3695.15,0,0,0,0.966488,2.12328,2.31056,1.48355,3.91678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99465,0.966488,1.028160,1,0,33.9613,0,0,0,33.9613,0
39.3674,2.34982,0,0,1.58267,0.154591,0.36288,3.6288,49.1406,0.66528,0,0,0.518763,0.262145,0,0.66528,12.849,1,0.742714,0.36288,0,35.3405,3.79857,31.1621,0.84672,12.849,0.84672,3695.15,0,0,0,1.19769,2.03227,2.39319,1.01017,4.61298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22585,1.19769,1.028160,1,0,35.7751,0,0,0,35.7751,0
38.311,2.33228,0,0,1.81782,0.179091,0.36288,3.6288,48.9285,0.66528,0,0,0.70801,0.254887,0,0.66528,12.849,1,0.761226,0.36288,0,35.714,3.57819,31.7374,0.84672,12.849,0.84672,3695.15,0,0,0,1.72457,2.03291,3.3188,0.985109,6.09117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75273,1.72457,1.028160,1,0,37.8286,0,0,0,37.8286,0
37.1944,2.31729,0,0,1.74053,0.176911,0.36288,3.6288,48.7032,0.66528,0,0,0.694418,0.254441,0,0.66528,12.849,1,0.77719,0.36288,0,47.6181,3.57819,43.6256,0.84672,12.849,0.84672,3695.15,0,0,0,1.64957,2.03355,3.31792,0.985109,6.01594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67773,1.64957,1.028160,1,0,49.6416,0,0,0,49.6416,0
37.3602,2.29536,0,0,3.00885,0.184907,0.36288,3.6288,48.5793,0.66528,0,0,0.771032,0.229636,0,0.66528,12.849,1,0.792943,0.36288,0,98.3725,3.91182,94.0306,0.84672,12.849,0.84672,3695.15,0,0,0,1.66024,2.03419,5.17177,1.03003,7.83616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6884,1.66024,1.028160,1,0,101.867,0,0,0,101.867,0
42.8957,2.2987,0,0,8.39618,0.199028,0.36288,3.6288,49.2732,0.66528,0,0,1.55619,0.196993,0,0.66528,12.849,1,0.790575,0.36288,0,125.275,4.35666,120.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.09762,2.00007,7.87517,1.08993,11.8829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12578,3.09762,1.028160,1,0,132.373,0,0,0,132.373,0
44.9112,2.37796,0,0,4.96867,0.21235,0.36288,3.6288,49.2816,0.66528,0,0,0.871855,0.198127,0,0.66528,12.849,1,0.712294,0.36288,0,85.4043,4.35666,80.6983,0.84672,12.849,0.84672,3695.15,0,0,0,1.19342,2.0007,3.30546,1.08993,5.40965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22158,1.19342,1.028160,1,0,86.1079,0,0,0,86.1079,0
46.5793,2.40357,0,0,4.65187,0.217295,0.36288,3.6288,49.2495,0.66528,0,0,0.831317,0.198141,0,0.66528,12.849,1,0.687656,0.36288,0,61.1959,4.35666,56.5145,0.84672,12.849,0.84672,3695.15,0,0,0,1.31922,2.00133,2.97411,1.08993,5.20474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34738,1.31922,1.028160,1,0,61.7192,0,0,0,61.7192,0
49.8975,2.24111,0,0,6.13979,0.217657,0.36288,3.6288,49.5891,0.6288,0,0,1.20862,0.240214,0,0.66528,12.849,1,0.618213,0.36288,0,94.5432,4.27573,90.0121,0.84672,12.849,0.84672,3695.15,0,0,0,2.01695,2.00196,4.2623,1.15584,7.12537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04511,2.01695,1.028160,1,0,97.1375,0,0,0,97.1375,0
54.8451,2.22893,0,0,7.78706,0.247661,0.36288,3.6288,50.7074,0.66528,0,0,1.94722,0.163723,0,0.66528,12.849,1,0.573968,0.36288,0,159.045,4.32054,154.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.44819,1.816,8.02348,1.0172,12.2705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47635,3.44819,1.028160,1,0,166.784,0,0,0,166.784,0
59.4476,2.27203,0,0,7.49805,0.260632,0.36288,3.6288,51.5559,0.66528,0,0,1.67906,0.165229,0,0.66528,12.849,1,0.532288,0.36288,0,129.836,4.32054,125.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.93703,1.85012,6.72702,1.0172,10.497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96519,2.93703,1.028160,1,0,135.843,0,0,0,135.843,0
64.5397,2.30709,0,0,8.03477,0.272699,0.36288,3.6288,53.0207,0.66528,0,0,2.29644,0.166371,0,0.66528,12.849,1,0.498654,0.36288,0,152.827,4.32054,148.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.05583,1.85039,7.99725,1.0172,12.8863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08399,4.05583,1.028160,1,0,161.257,0,0,0,161.257,0
67.6947,2.34109,0,0,6.14486,0.285912,0.36288,3.6288,54.0912,0.66528,0,0,1.91931,0.183555,0,0.66528,12.849,1,0.46608,0.36288,0,149.604,4.56141,144.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.41104,1.85065,7.32022,1.1122,11.4697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4392,3.41104,1.028160,1,0,156.409,0,0,0,156.409,0
66.9644,2.43592,0,0,2.38105,0.312533,0.36288,3.6288,54.2617,0.66528,0,0,0.985162,0.149363,0,0.66528,12.849,1,0.462358,0.36288,0,83.4589,3.50968,79.8497,0.84672,12.849,0.84672,3695.15,0,0,0,1.98915,1.85092,5.26565,0.844759,8.26096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01731,1.98915,1.028160,1,0,88.1107,0,0,0,88.1107,0
65.5183,2.47788,0,0,1.71447,0.319744,0.36288,3.6288,54.5496,0.66528,0,0,1.06291,0.109763,0,0.66528,12.849,1,0.475452,0.36288,0,82.2718,2.73263,79.4266,0.84672,12.849,0.84672,3695.15,0,0,0,2.33412,1.90944,6.29358,0.611465,9.92568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36228,2.33412,1.028160,1,0,89.3523,0,0,0,89.3523,0
65.4177,2.47029,0,0,3.04867,0.316088,0.36288,3.6288,55.5421,0.66528,0,0,1.76779,0.109972,0,0.66528,12.849,1,0.484456,0.36288,0,96.0984,2.73263,93.2442,0.84672,12.849,0.84672,3695.15,0,0,0,3.31938,1.87831,6.24288,0.611465,10.8291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34754,3.31938,1.028160,1,0,104.073,0,0,0,104.073,0
66.8164,2.47084,0,0,4.54818,0.315834,0.36288,3.6288,56.7653,0.66528,0,0,1.99915,0.110693,0,0.66528,12.849,1,0.485309,0.36288,0,110.359,2.73263,107.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.80622,1.87857,9.83959,0.611465,14.9129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83438,3.80622,1.028160,1,0,122.417,0,0,0,122.417,0
70.3095,2.65787,0,0,6.78667,0.272743,0.36288,3.6288,58.28,0.66528,0,0,2.28441,0.104376,0,0.66528,12.849,1,0.511117,0.36288,0,147.705,2.84734,144.71,0.84672,12.849,0.84672,3695.15,0,0,0,5.56674,1.87883,12.0659,0.700097,18.8113,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5949,5.56674,1.028160,1,0,163.521,0,0,0,163.521,0
70.1135,2.68015,0,0,3.16041,0.313436,0.36288,3.6288,58.597,0.66528,0,0,1.12931,0.147039,0,0.66528,12.849,1,0.489794,0.36288,0,80.9565,3.82767,77.0019,0.84672,12.849,0.84672,3695.15,0,0,0,1.87095,2.04,5.44657,0.982201,8.37531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89911,1.87095,1.028160,1,0,85.3772,0,0,0,85.3772,0
69.9137,2.6798,0,0,3.15585,0.312962,0.36288,3.6288,58.8162,0.66528,0,0,1.03183,0.14734,0,0.66528,12.849,1,0.4911,0.36288,0,95.917,3.82767,91.9611,0.84672,12.849,0.84672,3695.15,0,0,0,2.09968,2.04061,5.84273,0.982201,9.00082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12784,2.09968,1.028160,1,0,100.962,0,0,0,100.962,0
69.102,2.67942,0,0,2.54312,0.31248,0.36288,3.6288,58.8181,0.66528,0,0,0.814676,0.147547,0,0.66528,12.849,1,0.492433,0.36288,0,65.8855,3.82767,61.9283,0.84672,12.849,0.84672,3695.15,0,0,0,1.11282,2.04123,5.28789,0.982201,7.45973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14098,1.11282,1.028160,1,0,69.388,0,0,0,69.388,0
71.2738,2.39264,0,0,5.228,0.30072,0.36288,3.6288,59.4967,0.620129,0,0,1.47951,0.180718,0,0.66528,12.849,1,0.444893,0.36288,0,119.062,4.32957,114.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.64794,2.04184,6.94749,1.13075,11.5065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6761,3.64794,1.028160,1,0,126.157,0,0,0,126.157,0
72.29,2.34894,0,0,6.00414,0.298926,2.34009,3.6288,60.303,0.66528,0,0,1.69806,0.226506,0,0.66528,12.849,1,0.423458,2.34009,0,155.204,4.66704,152.453,0.84672,12.849,0.84672,3695.15,0,0,0,4.86588,1.80522,9.19398,1.21516,14.6499,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89404,4.86588,1.028160,1,0,167.103,0,0,0,167.103,0
72.29,2.35514,0,0,5.92074,0.301249,3.26435,3.6288,61.0321,0.66528,0,0,1.62202,0.227673,0,0.66528,12.849,1,0.418608,3.26435,0,155.79,4.66704,153.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.48398,1.84438,8.74935,1.21516,13.8626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51214,4.48398,1.028160,1,0,167.832,0,0,0,167.832,0
72.29,2.35629,0,0,5.08098,0.304288,2.4204,3.6288,61.2727,0.66528,0,0,1.12669,0.220815,0,0.66528,12.849,1,0.418812,2.4204,0,130.699,4.65188,128.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.32021,1.84464,6.59954,1.19692,10.5675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34837,3.32021,1.028160,1,0,138.616,0,0,0,138.616,0
72.29,2.35743,0,0,4.65242,0.320359,1.97463,3.6288,61.308,0.66528,0,0,1.07629,0.175821,0.199863,0.66528,12.849,1,0.419016,1.97463,0,134.006,4.34294,131.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.16846,1.84489,6.17777,1.06081,10.1303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19662,3.16846,1.028160,1,0,141.548,0,0,0,141.548,0
72.29,2.44674,0,0,6.6488,0.332709,3.86935,3.6288,61.308,0.66528,0,0,1.50638,0.208318,0.632779,0.66528,12.849,1,0.43489,3.86935,0,156.031,4.35282,155.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.25979,1.84514,9.38921,1.16398,13.3302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28795,3.25979,1.028160,1,0,169.075,0,0,0,169.075,0
72.29,2.50184,0,0,7.69107,0.335669,4.85356,3.6288,61.308,0.66528,0,0,1.19831,0.212799,0.320234,0.66528,12.849,1,0.444684,4.85356,0,173.912,4.44528,173.876,0.84672,12.849,0.84672,3695.15,0,0,0,4.07204,1.91615,8.42291,1.19228,13.2188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1002,4.07204,1.028160,1,0,187.415,0,0,0,187.415,0
72.29,2.5026,0,0,5.34693,0.335669,2.50867,3.6288,61.308,0.66528,0,0,1.02024,0.212799,0.142158,0.66528,12.849,1,0.444817,2.50867,0,151.046,4.44528,148.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.19708,1.87926,5.42008,1.19228,9.30414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22524,3.19708,1.028160,1,0,158.111,0,0,0,158.111,0
72.29,2.50335,0,0,4.68371,0.301764,1.8786,3.6288,61.2992,0.66528,0,0,0.896594,0.240146,0,0.66528,12.849,1,0.444951,1.8786,0,118.295,4.88675,114.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.55301,1.87983,4.43486,1.27911,7.58858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58117,2.55301,1.028160,1,0,122.431,0,0,0,122.431,0
72.29,2.46959,0,0,4.55853,0.299727,1.78922,3.6288,61.2402,0.665256,0,0,0.863478,0.257166,0,0.66528,12.849,1,0.438951,1.78922,0,100.308,5.15603,96.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.1497,1.88039,4.50645,1.36261,7.17393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17786,2.1497,1.028160,1,0,103.676,0,0,0,103.676,0
72.29,2.45262,0,0,4.18831,0.310159,1.42553,3.6288,61.2843,0.66528,0,0,0.931057,0.221729,0,0.66528,12.849,1,0.435934,1.42553,0,98.5375,4.28757,95.2395,0.84672,12.849,0.84672,3695.15,0,0,0,2.49546,1.85339,4.98032,1.21483,8.11434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52362,2.49546,1.028160,1,0,103.354,0,0,0,103.354,0
