0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.6785,85.139,2.45223,0.36,1,3.32705,3.39143,0,0.623417,6.048,4.46648e+06,3.05656e+06,1.48602e+07,0,0,0,0,18.7911,61.308,2.74281,1,1,1.94934,1.98706,0,1.50589,2.1168,9.28225e+06,4.0855e+06,1.80943e+07,0,0,0,0
81.5732,85.139,2.31561,0.31,1,3.32744,3.39183,0,0.62349,6.048,4.46648e+06,3.05656e+06,1.48619e+07,0,0,0,0,18.5322,61.308,2.59452,1,1,1.94957,1.98729,0,1.50606,2.1168,9.28225e+06,4.0855e+06,1.80964e+07,0,0,0,0
80.3099,85.139,2.12183,0.28,1,3.32782,3.39222,0,0.623562,6.048,4.46648e+06,3.05656e+06,1.48637e+07,0,0,0,0,18.2454,61.308,2.56915,1,1,1.94979,1.98752,0,1.50624,2.1168,9.28225e+06,4.0855e+06,1.80985e+07,0,0,0,0
79.8422,85.139,2.91239,0.26,1,3.2984,3.36223,0,0.623634,6.048,4.46648e+06,3.05656e+06,1.47322e+07,0,0,0,0,18.0625,61.308,3.07379,1,1,2.00499,2.04379,0,1.50641,2.1168,9.28225e+06,4.0855e+06,1.86109e+07,0,0,0,0
79.2838,85.139,2.81338,0.25,1,3.29878,3.36262,0,0.61812,6.048,4.46648e+06,3.05656e+06,1.4734e+07,0,0,0,0,17.8501,61.308,2.74353,1,1,2.00523,2.04403,0,1.54906,2.1168,9.28225e+06,4.0855e+06,1.8613e+07,0,0,0,0
78.4806,85.139,2.5474,0.28,1,3.29917,3.36301,0,0.618192,6.048,4.46648e+06,3.05656e+06,1.47357e+07,0,0,0,0,17.6171,61.308,2.63069,1,1,2.00546,2.04427,0,1.54924,2.1168,9.28225e+06,4.0855e+06,1.86152e+07,0,0,0,0
77.5995,85.139,2.45,0.27,1,3.29955,3.3634,0,0.618264,6.048,4.46648e+06,3.05656e+06,1.47374e+07,0,0,0,0,17.3422,61.308,2.35074,1,1,2.00569,2.0445,0,1.54942,2.1168,9.28225e+06,4.0855e+06,1.86173e+07,0,0,0,0
76.5738,85.139,2.33407,0.25,1,3.37695,3.44229,0,0.618336,6.048,4.46648e+06,3.05656e+06,1.50831e+07,0,0,0,0,17.0923,61.308,2.37285,1,1,2.05494,2.0947,0,1.5496,2.1168,9.28225e+06,4.0855e+06,1.90745e+07,0,0,0,0
75.512,85.139,2.32025,0.23,1,3.37734,3.44269,0,0.63284,6.048,4.46648e+06,3.05656e+06,1.50848e+07,0,0,0,0,16.8647,61.308,2.73624,1,1,2.05518,2.09495,0,1.58765,2.1168,9.28225e+06,4.0855e+06,1.90767e+07,0,0,0,0
74.3135,85.139,2.13958,0.22,1,3.37773,3.44309,0,0.632913,6.048,4.46648e+06,3.05656e+06,1.50866e+07,0,0,0,0,16.5633,61.308,2.63491,1,1,2.05542,2.09519,0,1.58783,2.1168,9.28225e+06,4.0855e+06,1.90789e+07,0,0,0,0
72.9432,85.139,1.9475,0.21,1,3.37812,3.44349,0,0.632987,6.048,4.46648e+06,3.05656e+06,1.50883e+07,0,0,0,0,16.2279,61.308,2.27787,1,1,2.05565,2.09543,0,1.58801,2.1168,9.28225e+06,4.0855e+06,1.90811e+07,0,0,0,0
71.6466,85.139,2.19046,0.25,1,3.60415,3.67389,0,0.63306,6.048,4.46648e+06,3.05656e+06,1.60979e+07,0,0,0,0,16.0144,61.308,3.00682,1,1,2.1168,2.27611,0.116097,1.5882,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
69.9548,85.139,1.75966,0.24,1,3.60457,3.67432,0,0.675418,6.048,4.46648e+06,3.05656e+06,1.60997e+07,0,0,0,0,15.6712,61.308,2.19786,1,1,2.1168,2.27637,0.116356,1.63544,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
68.4792,85.139,1.98038,0.24,1,3.60499,3.67475,0,0.675496,6.048,4.46648e+06,3.05656e+06,1.61016e+07,0,0,0,0,15.4494,61.308,2.74568,1,1,2.1168,2.27663,0.116615,1.63544,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
66.6265,85.139,1.59265,0.24,1,3.6054,3.67517,0,0.675574,6.048,4.46648e+06,3.05656e+06,1.61035e+07,0,0,0,0,15.0516,61.308,1.97592,1,1,2.1168,2.2769,0.116874,1.63544,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
65.1443,85.139,1.93032,0.29,1,3.60582,3.6756,0,0.675653,6.048,4.46648e+06,3.05656e+06,1.61053e+07,0,0,0,0,14.9722,61.308,3.46693,1,1,2.1168,2.27716,0.117133,1.63544,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
64.0402,85.139,2.21334,0.3,1,3.49621,3.56387,0,0.675731,6.048,4.46648e+06,3.05656e+06,1.56157e+07,0,0,0,0,14.7896,61.308,2.79426,1,1,2.1168,2.16785,0.00989502,1.63544,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
62.9772,85.139,2.30985,0.3,1,3.49662,3.56428,0,0.65519,6.048,4.46648e+06,3.05656e+06,1.56176e+07,0,0,0,0,14.7255,61.308,2.93056,1,1,2.1168,2.1681,0.0101418,1.63544,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
62.177,85.139,2.60617,0.31,1,3.49702,3.56469,0,0.655266,6.048,4.46648e+06,3.05656e+06,1.56194e+07,0,0,0,0,15.0225,61.308,4.04562,1,1,2.1168,2.16835,0.0103883,1.63544,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
61.2685,85.139,2.52834,0.35,1,3.49743,3.56511,0,0.655342,6.048,4.46648e+06,3.05656e+06,1.56212e+07,0,0,0,0,15.2881,61.308,3.83364,1,1,2.1168,2.1686,0.0106351,1.63544,2.1168,9.28225e+06,4.0855e+06,1.96487e+07,0,0,0,0
60.7284,85.139,2.91607,0.36,1,3.40747,3.47341,0,0.655418,6.048,4.46648e+06,3.05656e+06,1.52194e+07,0,0,0,0,15.6655,61.308,4.07947,1,1,2.02979,2.06907,0,1.63544,2.1168,9.28225e+06,4.0855e+06,1.8841e+07,0,0,0,0
60.2514,85.139,2.97559,0.37,1,3.40787,3.47382,0,0.638561,6.048,4.46648e+06,3.05656e+06,1.52212e+07,0,0,0,0,15.7315,61.308,3.26509,1,1,2.03002,2.06931,0,1.56821,2.1168,9.28225e+06,4.0855e+06,1.88432e+07,0,0,0,0
60.2837,85.139,3.52627,0.37,1,3.40826,3.47422,0,0.638635,6.048,4.46648e+06,3.05656e+06,1.52229e+07,0,0,0,0,15.9768,61.308,3.86607,1,1,2.03026,2.06955,0,1.5684,2.1168,9.28225e+06,4.0855e+06,1.88454e+07,0,0,0,0
60.8366,85.139,4.09288,0.37,1,3.40866,3.47462,0,0.638709,6.048,4.46648e+06,3.05656e+06,1.52247e+07,0,0,0,0,16.6898,61.308,5.01049,1,1,2.03049,2.06979,0,1.56858,2.1168,9.28225e+06,4.0855e+06,1.88476e+07,0,0,0,0
61.1584,85.139,3.70388,0.36,1,3.21332,3.21332,0,0.638783,6.048,4.46648e+06,2.70226e+06,1.43522e+07,0,0,0,0,17.0579,61.308,4.30824,0,1,1.8621,1.8621,0,1.56876,2.1168,9.28225e+06,3.61194e+06,1.72845e+07,0,0,0,0
60.2556,85.139,2.40075,0.37,1,3.21369,3.21369,0,0.602175,6.048,4.46648e+06,2.70226e+06,1.43539e+07,0,0,0,0,17.0701,61.308,3.79867,0,1,1.86231,1.86231,0,1.43866,2.1168,9.28225e+06,3.61194e+06,1.72865e+07,0,0,0,0
60.0317,85.139,2.89304,0.41,1,2.90899,3.21406,0,0.602245,6.048,4.46648e+06,3.66787e+06,1.29929e+07,0,0,0,0,17.1754,61.308,3.53457,0,1,1.68574,1.86253,0,1.43882,2.1168,9.28225e+06,4.9026e+06,1.56475e+07,0,0,0,0
59.9522,85.139,3.12897,0.45,1,2.90932,3.21443,0,0.545144,6.048,4.46648e+06,3.66787e+06,1.29944e+07,0,0,0,0,19.4986,61.308,9.85543,0,1,1.68594,1.86275,0,1.3024,2.1168,9.28225e+06,4.9026e+06,1.56493e+07,0,0,0,0
59.3474,85.139,2.49165,0.48,1,2.90966,3.21481,0,0.545207,6.048,4.46648e+06,3.66787e+06,1.29959e+07,0,0,0,0,20.0455,61.308,5.048,0,1,1.68613,1.86296,0,1.30255,2.1168,9.28225e+06,4.9026e+06,1.56511e+07,0,0,0,0
57.8862,85.139,1.5648,0.49,1,2.90966,3.21481,0,0.54527,6.048,4.46648e+06,3.66787e+06,1.29959e+07,0,0,0,0,20.185,61.308,3.45108,0,1,1.68613,1.86296,0,1.30271,2.1168,9.28225e+06,4.9026e+06,1.56511e+07,0,0,0,0
58.1855,85.139,3.42941,0.52,0.02,3.00115,3.31589,0,0.54527,6.048,4.46648e+06,3.05656e+06,1.34046e+07,0,0,0,0,20.7214,61.308,4.20328,1,1,1.74084,1.92341,0,1.30271,2.1168,9.28225e+06,4.0855e+06,1.6159e+07,0,0,0,0
64.0403,85.139,9.45725,0.54,0.02,3.00147,3.31624,0,0.562415,6.048,4.46648e+06,3.05656e+06,1.3406e+07,0,0,0,0,22.5526,61.308,8.72384,1,1,1.74103,1.92362,0,1.34498,2.1168,9.28225e+06,4.0855e+06,1.61607e+07,0,0,0,0
65.1255,85.139,4.50336,0.47,0.02,3.00179,3.3166,0,0.562475,6.048,4.46648e+06,3.05656e+06,1.34074e+07,0,0,0,0,23.7475,61.308,6.2867,1,1,1.74122,1.92383,0,1.34512,2.1168,9.28225e+06,4.0855e+06,1.61624e+07,0,0,0,0
65.1393,85.139,3.29188,0.49,0.02,3.00211,3.31695,0,0.562535,6.048,4.46648e+06,3.05656e+06,1.34089e+07,0,0,0,0,24.2836,61.308,4.31828,1,1,1.7414,1.92403,0,1.34527,2.1168,9.28225e+06,4.0855e+06,1.61642e+07,0,0,0,0
65.2245,85.139,3.58582,0.52,0.02,3.29528,3.64087,0,0.562596,6.048,4.46648e+06,3.05656e+06,1.47183e+07,0,0,0,0,24.2404,61.308,2.50402,1,1,1.94637,2.15049,0,1.34541,2.1168,9.28225e+06,4.0855e+06,1.80667e+07,0,0,0,0
66.1083,85.139,4.43816,0.53,0.02,3.29564,3.64126,0,0.617536,6.048,4.46648e+06,3.05656e+06,1.47199e+07,0,0,0,0,24.6002,61.308,4.68273,1,1,1.94657,2.15072,0,1.50376,2.1168,9.28225e+06,4.0855e+06,1.80686e+07,0,0,0,0
67.5863,85.139,5.06807,0.55,0.02,3.29599,3.64165,0,0.617602,6.048,4.46648e+06,3.05656e+06,1.47215e+07,0,0,0,0,25.1714,61.308,4.77217,1,1,1.94678,2.15095,0,1.50392,2.1168,9.28225e+06,4.0855e+06,1.80705e+07,0,0,0,0
69.3711,85.139,5.41063,0.6,0.02,3.29634,3.64204,0,0.617668,6.048,4.46648e+06,3.05656e+06,1.4723e+07,0,0,0,0,26.1622,61.308,6.02384,1,1,1.94699,2.15118,0,1.50408,2.1168,9.28225e+06,4.0855e+06,1.80725e+07,0,0,0,0
74.1988,85.139,8.44804,0.3,0.02,3.18073,3.18073,0,0.617735,6.048,4.46648e+06,2.70226e+06,1.42067e+07,0,0,0,0,27.1148,61.308,6.96562,0,1,1.84765,1.84765,0,1.50425,2.1168,9.28225e+06,3.61194e+06,1.71504e+07,0,0,0,0
77.3167,85.139,6.84081,0.28,0.02,3.18107,3.18107,0,0.596069,6.048,4.46648e+06,2.70226e+06,1.42082e+07,0,0,0,0,27.6383,61.308,4.9164,0,1,1.84785,1.84785,0,1.42749,2.1168,9.28225e+06,3.61194e+06,1.71522e+07,0,0,0,0
78.5936,85.139,4.68831,0.5,0.02,2.87944,3.18141,0,0.596133,6.048,4.46648e+06,3.66787e+06,1.28609e+07,0,0,0,0,27.7712,61.308,3.88653,0,1,1.67263,1.84805,0,1.42765,2.1168,9.28225e+06,4.9026e+06,1.55258e+07,0,0,0,0
81.4895,85.139,6.2617,0.6,0.02,2.87974,3.18175,0,0.539606,6.048,4.46648e+06,3.66787e+06,1.28623e+07,0,0,0,0,28.1084,61.308,4.61437,0,1,1.67281,1.84824,0,1.29228,2.1168,9.28225e+06,4.9026e+06,1.55275e+07,0,0,0,0
81.9739,85.139,4.02562,0.3,0.02,3.1821,3.1821,0,0.539664,6.048,4.46648e+06,2.70226e+06,1.42128e+07,0,0,0,0,27.976,61.308,2.89678,0,1,1.84844,1.84844,0,1.29241,2.1168,9.28225e+06,3.61194e+06,1.71577e+07,0,0,0,0
83.9206,85.139,5.62741,0.3,0.02,3.23609,3.29872,0,0.596325,6.048,4.46648e+06,3.05656e+06,1.44539e+07,0,0,0,0,27.9871,61.308,3.74538,1,1,1.88649,1.92299,0,1.42811,2.1168,9.28225e+06,4.0855e+06,1.75108e+07,0,0,0,0
84.7265,85.139,4.27092,0.5,0.02,2.98592,3.29907,0,0.606444,6.048,4.46648e+06,3.05656e+06,1.33366e+07,0,0,0,0,27.7995,61.308,2.34469,1,1,1.74065,1.9232,0,1.4575,2.1168,9.28225e+06,4.0855e+06,1.61572e+07,0,0,0,0
85.139,85.139,5.02532,0.52,0.02,2.98624,3.29942,0,0.559562,6.048,4.46648e+06,3.05656e+06,1.3338e+07,0,0,0,0,28.1558,61.308,5.05975,1,1,1.74084,1.9234,0,1.34483,2.1168,9.28225e+06,4.0855e+06,1.61589e+07,0,0,0,0
85.139,85.139,4.24822,0.21,0.02,3.23713,3.29978,0,0.559622,6.048,4.46648e+06,3.05656e+06,1.44586e+07,0,0,0,0,28.2317,61.308,3.54282,1,1,1.88709,1.92361,0,1.34497,2.1168,9.28225e+06,4.0855e+06,1.75165e+07,0,0,0,0
85.139,85.139,3.72308,0.2,0.02,3.25465,3.25465,0,0.606639,6.048,4.46648e+06,2.70226e+06,1.45368e+07,0,0,0,0,28.0291,61.308,2.72165,0,1,1.89493,1.89493,0,1.45797,2.1168,9.28225e+06,3.61194e+06,1.75892e+07,0,0,0,0
85.139,85.139,3.62057,0.19,0.02,3.25499,3.25499,0,0.609921,6.048,4.46648e+06,2.70226e+06,1.45384e+07,0,0,0,0,27.8917,61.308,3.0162,0,1,1.89513,1.89513,0,1.46402,2.1168,9.28225e+06,3.61194e+06,1.75911e+07,0,0,0,0
85.1013,85.139,3.49908,0.17,0.02,3.25534,3.25534,0,0.609986,6.048,4.46648e+06,2.70226e+06,1.45399e+07,0,0,0,0,27.7573,61.308,2.73761,0,1,1.89533,1.89533,0,1.46418,2.1168,9.28225e+06,3.61194e+06,1.7593e+07,0,0,0,0
85.139,85.139,3.33646,0.42,0.02,2.94666,3.25569,0,0.610051,6.048,4.46648e+06,3.66787e+06,1.31612e+07,0,0,0,0,27.5046,61.308,2.53562,0,1,1.71561,1.89554,0,1.46433,2.1168,9.28225e+06,4.9026e+06,1.59248e+07,0,0,0,0
84.5238,85.139,2.91225,0.09,0.02,3.34575,3.4105,0,0.552205,6.048,4.46648e+06,3.05656e+06,1.49437e+07,0,0,0,0,27.2622,61.308,2.62664,1,1,1.9603,1.99823,0,1.32548,2.1168,9.28225e+06,4.0855e+06,1.8196e+07,0,0,0,0
83.7288,85.139,2.69138,0.21,0.02,3.34611,3.41086,0,0.626994,6.048,4.46648e+06,3.05656e+06,1.49453e+07,0,0,0,0,27.026,61.308,2.6402,1,1,1.96051,1.99845,0,1.51453,2.1168,9.28225e+06,4.0855e+06,1.81979e+07,0,0,0,0
82.8598,85.139,2.60479,0.18,0.02,3.34647,3.41123,0,0.627061,6.048,4.46648e+06,3.05656e+06,1.49469e+07,0,0,0,0,26.8183,61.308,2.59364,1,1,1.96072,1.99866,0,1.51469,2.1168,9.28225e+06,4.0855e+06,1.81999e+07,0,0,0,0
81.8398,85.139,2.43947,0.15,0.02,3.34683,3.41159,0,0.627129,6.048,4.46648e+06,3.05656e+06,1.49485e+07,0,0,0,0,26.5633,61.308,2.36649,1,1,1.96093,1.99888,0,1.51485,2.1168,9.28225e+06,4.0855e+06,1.82018e+07,0,0,0,0
80.2482,85.139,1.83095,0.05,0.02,3.34719,3.41196,0,0.627196,6.048,4.46648e+06,3.05656e+06,1.49501e+07,0,0,0,0,25.9683,61.308,1.89915,1,1,1.96114,1.99909,0,1.51501,2.1168,9.28225e+06,4.0855e+06,1.82038e+07,0,0,0,0
78.0423,85.139,1.52182,0,0.02,3.74092,3.38176,0,0.627263,6.048,4.46648e+06,3.05656e+06,1.67088e+07,0,0,0,0,25.4323,61.308,1.4858,1,1,1.59328,2.05567,0,1.51518,2.1168,9.28225e+06,4.0855e+06,1.47892e+07,0,0,0,0
76.1071,85.139,1.39651,0.12,0.02,3.31792,3.38213,0,0.701049,6.048,4.46648e+06,3.05656e+06,1.48194e+07,0,0,0,0,24.737,61.308,1.46432,1,1,2.01686,2.05589,0,1.23097,2.1168,9.28225e+06,4.0855e+06,1.8721e+07,0,0,0,0
73.7738,85.139,1.30844,0,0.02,3.74164,3.38249,0,0.621778,6.048,4.46648e+06,3.05656e+06,1.67119e+07,0,0,0,0,24.0753,61.308,1.42098,1,1,1.59371,2.05611,0,1.55822,2.1168,9.28225e+06,4.0855e+06,1.47933e+07,0,0,0,0
71.7061,85.139,1.20036,0.09,0.02,3.31863,3.38285,0,0.701182,6.048,4.46648e+06,3.05656e+06,1.48226e+07,0,0,0,0,23.3574,61.308,1.39201,1,1,2.01729,2.05633,0,1.2313,2.1168,9.28225e+06,4.0855e+06,1.8725e+07,0,0,0,0
69.2481,85.139,1.19654,0,0.02,3.81981,3.46217,0,0.621911,6.048,4.46648e+06,3.05656e+06,1.70611e+07,0,0,0,0,22.6749,61.308,1.45939,1,1,1.64344,2.1068,0,1.55856,2.1168,9.28225e+06,4.0855e+06,1.52549e+07,0,0,0,0
66.7198,85.139,1.09625,0,0.02,3.82017,3.46254,0,0.715831,6.048,4.46648e+06,3.05656e+06,1.70627e+07,0,0,0,0,21.894,61.308,1.41939,1,1,1.64367,2.10703,0,1.26973,2.1168,9.28225e+06,4.0855e+06,1.52569e+07,0,0,0,0
64.1225,85.139,0.994819,0,0.02,3.82053,3.46291,0,0.7159,6.048,4.46648e+06,3.05656e+06,1.70643e+07,0,0,0,0,21.0859,61.308,1.29114,1,1,1.64389,2.10725,0,1.2699,2.1168,9.28225e+06,4.0855e+06,1.5259e+07,0,0,0,0
61.4516,85.139,0.874453,0,0.02,3.8209,3.46328,0,0.715968,6.048,4.46648e+06,3.05656e+06,1.7066e+07,0,0,0,0,20.3326,61.308,1.27294,1,1,1.64411,2.10748,0,1.27007,2.1168,9.28225e+06,4.0855e+06,1.5261e+07,0,0,0,0
58.5913,85.139,0.825988,0,0.02,4.04819,3.69498,0,0.716036,6.048,4.46648e+06,3.05656e+06,1.80812e+07,0,0,0,0,19.5109,61.308,1.35207,1,1,1.82235,2.28917,0,1.27024,2.1168,9.28225e+06,4.0855e+06,1.69155e+07,0,0,0,0
55.7024,85.139,0.74665,0,0.02,4.04858,3.69537,0,0.758631,6.048,4.46648e+06,3.05656e+06,1.80829e+07,0,0,0,0,18.7188,61.308,1.27773,1,1,1.82259,2.28941,0,1.40795,2.1168,9.28225e+06,4.0855e+06,1.69177e+07,0,0,0,0
52.9446,85.139,0.829728,0,0.02,4.04897,3.69577,0,0.758704,6.048,4.46648e+06,3.05656e+06,1.80846e+07,0,0,0,0,18.1296,61.308,1.31278,1,1,1.82283,2.28966,0,1.40813,2.1168,9.28225e+06,4.0855e+06,1.692e+07,0,0,0,0
50.6887,85.139,1.33111,0,0.02,4.04936,3.69616,0,0.758777,6.048,4.46648e+06,3.05656e+06,1.80864e+07,0,0,0,0,17.4416,61.308,1.59875,1,1,1.82307,2.2899,0,1.40832,2.1168,9.28225e+06,4.0855e+06,1.69222e+07,0,0,0,0
48.4595,85.139,1.30006,0,0.02,4.04975,3.69656,0,0.758849,6.048,4.46648e+06,3.05656e+06,1.80881e+07,0,0,0,0,16.9146,61.308,1.39336,1,1,1.82331,2.29015,0,1.4085,2.1168,9.28225e+06,4.0855e+06,1.69244e+07,0,0,0,0
46.4779,85.139,1.41794,0,0.02,3.93948,3.58416,0,0.758922,6.048,4.46648e+06,3.05656e+06,1.75956e+07,0,0,0,0,16.1316,61.308,2.10745,1,1,1.71544,2.18019,0,1.40869,2.1168,9.28225e+06,4.0855e+06,1.59232e+07,0,0,0,0
43.7967,85.139,0.66319,0,0.02,3.93985,3.58454,0,0.738258,6.048,4.46648e+06,3.05656e+06,1.75973e+07,0,0,0,0,15.1414,61.308,1.16299,1,1,1.71567,2.18043,0,1.32535,2.1168,9.28225e+06,4.0855e+06,1.59253e+07,0,0,0,0
41.2645,85.139,0.732592,0,0.02,3.94023,3.58493,0,0.738328,6.048,4.46648e+06,3.05656e+06,1.7599e+07,0,0,0,0,14.5442,61.308,1.14458,1,1,1.7159,2.18066,0,1.32553,2.1168,9.28225e+06,4.0855e+06,1.59274e+07,0,0,0,0
40.0388,85.139,2.06425,0,0.02,3.94061,3.58531,0,0.738399,6.048,4.46648e+06,3.05656e+06,1.76006e+07,0,0,0,0,14.1236,61.308,2.64654,1,1,1.71613,2.18089,0,1.32571,2.1168,9.28225e+06,4.0855e+06,1.59296e+07,0,0,0,0
39.3294,85.139,2.5048,0,0.02,3.85011,3.49307,0,0.73847,6.048,4.46648e+06,3.05656e+06,1.71965e+07,0,0,0,0,13.6933,61.308,1.65074,1,1,1.61791,2.08077,0,1.32588,2.1168,9.28225e+06,4.0855e+06,1.50179e+07,0,0,0,0
40.0551,85.139,3.95119,0,0.02,3.85048,3.49344,0,0.721511,6.048,4.46648e+06,3.05656e+06,1.71981e+07,0,0,0,0,13.5726,61.308,2.93595,1,1,1.61813,2.081,0,1.25,2.1168,9.28225e+06,4.0855e+06,1.50199e+07,0,0,0,0
39.3907,85.139,2.54454,0,0.02,3.85085,3.49381,0,0.72158,6.048,4.46648e+06,3.05656e+06,1.71997e+07,0,0,0,0,13.3014,61.308,2.47455,1,1,1.61835,2.08122,0,1.25017,2.1168,9.28225e+06,4.0855e+06,1.50219e+07,0,0,0,0
41.0516,85.139,5.03172,0,0.02,3.85122,3.49419,0,0.721649,6.048,4.46648e+06,3.05656e+06,1.72014e+07,0,0,0,0,13.0807,61.308,2.65658,1,1,1.61857,2.08144,0,1.25034,2.1168,9.28225e+06,4.0855e+06,1.5024e+07,0,0,0,0
43.3835,85.139,5.35049,0,0.02,3.23138,3.23138,0,0.721718,6.048,4.46648e+06,2.70226e+06,1.44329e+07,0,0,0,0,13.1577,61.308,3.72934,0,1,1.87257,1.87257,0,1.25051,2.1168,9.28225e+06,3.61194e+06,1.73816e+07,0,0,0,0
44.3113,85.139,3.94655,0,0.02,3.23173,3.23173,0,0.605561,6.048,4.46648e+06,2.70226e+06,1.44344e+07,0,0,0,0,13.1061,61.308,3.5131,0,1,1.87277,1.87277,0,1.44675,2.1168,9.28225e+06,3.61194e+06,1.73835e+07,0,0,0,0
44.4416,85.139,3.17409,0,0.02,3.23207,3.23207,0,0.605626,6.048,4.46648e+06,2.70226e+06,1.4436e+07,0,0,0,0,13.0315,61.308,3.50962,0,1,1.87297,1.87297,0,1.4469,2.1168,9.28225e+06,3.61194e+06,1.73854e+07,0,0,0,0
43.7744,85.139,2.30749,0,0.02,3.23242,3.23242,0,0.605691,6.048,4.46648e+06,2.70226e+06,1.44375e+07,0,0,0,0,12.6307,61.308,1.98635,0,1,1.87317,1.87317,0,1.44706,2.1168,9.28225e+06,3.61194e+06,1.73872e+07,0,0,0,0
43.8261,85.139,3.08468,0,0.02,3.23277,3.23277,0,0.605755,6.048,4.46648e+06,2.70226e+06,1.44391e+07,0,0,0,0,12.3732,61.308,2.85985,0,1,1.87337,1.87337,0,1.44721,2.1168,9.28225e+06,3.61194e+06,1.73891e+07,0,0,0,0
45.9389,85.139,5.66123,0,0.02,3.69444,3.33438,0,0.60582,6.048,4.46648e+06,3.05656e+06,1.65011e+07,0,0,0,0,12.4527,61.308,4.00191,1,1,1.47406,1.93414,0,1.44737,2.1168,9.28225e+06,4.0855e+06,1.36826e+07,0,0,0,0
46.3561,85.139,3.86855,0,0.02,3.69476,3.33471,0,0.692338,6.048,4.46648e+06,3.05656e+06,1.65026e+07,0,0,0,0,12.355,61.308,2.77347,1,1,1.47425,1.93433,0,1.13886,2.1168,9.28225e+06,4.0855e+06,1.36844e+07,0,0,0,0
46.549,85.139,3.63523,0,0.02,3.69509,3.33504,0,0.692399,6.048,4.46648e+06,3.05656e+06,1.6504e+07,0,0,0,0,12.0005,61.308,2.74138,1,1,1.47444,1.93452,0,1.13901,2.1168,9.28225e+06,4.0855e+06,1.36861e+07,0,0,0,0
46.0526,85.139,2.93097,0,0.02,3.69541,3.33537,0,0.692459,6.048,4.46648e+06,3.05656e+06,1.65055e+07,0,0,0,0,11.7992,61.308,1.64733,1,1,1.47463,1.93471,0,1.13915,2.1168,9.28225e+06,4.0855e+06,1.36878e+07,0,0,0,0
47.4568,85.139,5.1191,0,0.02,4.01491,3.66105,0,0.69252,6.048,4.46648e+06,3.05656e+06,1.79325e+07,0,0,0,0,11.6908,61.308,3.59149,1,1,1.698,2.16241,0,1.1393,2.1168,9.28225e+06,4.0855e+06,1.57612e+07,0,0,0,0
49.0213,85.139,5.25213,0,0.02,4.01526,3.66141,0,0.752394,6.048,4.46648e+06,3.05656e+06,1.79341e+07,0,0,0,0,11.554,61.308,3.13957,1,1,1.69821,2.16262,0,1.31187,2.1168,9.28225e+06,4.0855e+06,1.57632e+07,0,0,0,0
50.8863,85.139,5.76601,0,0.02,4.01562,3.66177,0,0.75246,6.048,4.46648e+06,3.05656e+06,1.79357e+07,0,0,0,0,11.3974,61.308,3.1191,1,1,1.69841,2.16283,0,1.31203,2.1168,9.28225e+06,4.0855e+06,1.57651e+07,0,0,0,0
52.3296,85.139,5.32936,0,0.02,4.01597,3.66213,0,0.752527,6.048,4.46648e+06,3.05656e+06,1.79372e+07,0,0,0,0,11.0341,61.308,2.4083,1,1,1.69862,2.16305,0,1.31219,2.1168,9.28225e+06,4.0855e+06,1.5767e+07,0,0,0,0
52.6371,85.139,3.67005,0,0.02,3.19825,3.19825,0,0.752593,6.048,4.46648e+06,2.70226e+06,1.42849e+07,0,0,0,0,10.8471,61.308,2.79608,0,1,1.85783,1.85783,0,1.31236,2.1168,9.28225e+06,3.61194e+06,1.72448e+07,0,0,0,0
54.6534,85.139,5.39313,0,0.02,3.19856,3.19856,0,0.599352,6.048,4.46648e+06,2.70226e+06,1.42863e+07,0,0,0,0,10.9371,61.308,4.141,0,1,1.85801,1.85801,0,1.43536,2.1168,9.28225e+06,3.61194e+06,1.72465e+07,0,0,0,0
55.3223,85.139,4.10592,0,0.02,3.19888,3.19888,0,0.599411,6.048,4.46648e+06,2.70226e+06,1.42877e+07,0,0,0,0,10.9731,61.308,3.96644,0,1,1.85819,1.85819,0,1.4355,2.1168,9.28225e+06,3.61194e+06,1.72482e+07,0,0,0,0
58.8526,85.139,7.01162,0,0.02,3.19919,3.19919,0,0.59947,6.048,4.46648e+06,2.70226e+06,1.42891e+07,0,0,0,0,11.3105,61.308,5.68607,0,1,1.85837,1.85837,0,1.43564,2.1168,9.28225e+06,3.61194e+06,1.72499e+07,0,0,0,0
