0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.293,85.139,1.12158,0.48,1,3.04419,3.36953,0,0.570421,4.47552,4.07769e+06,2.7905e+06,1.24133e+07,0,0,0,0,22.7203,61.308,1.26189,1,1,1.81338,2.00719,0,1.40087,2.1168,8.47427e+06,3.72988e+06,1.53671e+07,0,0,0,0
38.6424,85.139,2.17299,0.59,1,3.04451,3.36989,0,0.570481,4.47552,4.07769e+06,2.7905e+06,1.24146e+07,0,0,0,0,22.3205,61.308,1.67272,1,1,1.81357,2.0074,0,1.40102,2.1168,8.47427e+06,3.72988e+06,1.53687e+07,0,0,0,0
38.3585,85.139,2.54552,0.57,1,3.04483,3.37024,0,0.570541,4.47552,4.07769e+06,2.7905e+06,1.24159e+07,0,0,0,0,22.2028,61.308,3.03096,1,1,1.81377,2.00761,0,1.40117,2.1168,8.47427e+06,3.72988e+06,1.53703e+07,0,0,0,0
37.6081,85.139,1.85232,0.59,1,2.81582,3.11675,0,0.570601,4.47552,4.07769e+06,3.34859e+06,1.1482e+07,0,0,0,0,21.9018,61.308,2.09013,0,1,1.63175,1.80614,0,1.40132,2.1168,8.47427e+06,4.47585e+06,1.38279e+07,0,0,0,0
39.0904,85.139,4.15381,0.62,1,2.81611,3.11708,0,0.527684,4.47552,4.07769e+06,3.34859e+06,1.14832e+07,0,0,0,0,21.843,61.308,3.19336,0,1,1.63192,1.80633,0,1.26069,2.1168,8.47427e+06,4.47585e+06,1.38294e+07,0,0,0,0
39.7294,85.139,3.26234,0.63,1,2.81641,3.11741,0,0.52774,4.47552,4.07769e+06,3.34859e+06,1.14845e+07,0,0,0,0,21.6481,61.308,2.62678,0,1,1.6321,1.80652,0,1.26082,2.1168,8.47427e+06,4.47585e+06,1.38308e+07,0,0,0,0
39.8957,85.139,2.80281,0.67,1,2.81671,3.11774,0,0.527796,4.47552,4.07769e+06,3.34859e+06,1.14857e+07,0,0,0,0,21.5466,61.308,3.13617,0,1,1.63227,1.80671,0,1.26096,2.1168,8.47427e+06,4.47585e+06,1.38323e+07,0,0,0,0
41.0577,85.139,3.86596,0.64,1,2.81701,3.11807,0,0.527851,4.47552,4.07769e+06,3.34859e+06,1.14869e+07,0,0,0,0,21.463,61.308,3.0786,0,1,1.63244,1.8069,0,1.26109,2.1168,8.47427e+06,4.47585e+06,1.38337e+07,0,0,0,0
47.1408,85.139,8.99849,0.68,1,2.81701,3.11807,0,0.527907,4.47552,4.07769e+06,3.34859e+06,1.14869e+07,0,0,0,0,22.1058,61.308,4.9274,0,1,1.63244,1.8069,0,1.26122,2.1168,8.47427e+06,4.47585e+06,1.38337e+07,0,0,0,0
51.2611,85.139,7.42938,0.64,1,2.90555,3.21608,0,0.527907,4.47552,4.07769e+06,3.34859e+06,1.18479e+07,0,0,0,0,22.273,61.308,3.98956,0,1,1.68539,1.86552,0,1.26122,2.1168,8.47427e+06,4.47585e+06,1.42825e+07,0,0,0,0
53.8541,85.139,5.75088,0.59,1,2.90583,3.21639,0,0.5445,4.47552,4.07769e+06,3.34859e+06,1.18491e+07,0,0,0,0,23.0574,61.308,6.26732,0,1,1.68556,1.8657,0,1.30214,2.1168,8.47427e+06,4.47585e+06,1.42839e+07,0,0,0,0
55.8649,85.139,5.1615,0.62,1,2.90612,3.2167,0,0.544553,4.47552,4.07769e+06,3.34859e+06,1.18502e+07,0,0,0,0,23.3327,61.308,4.32497,0,1,1.68572,1.86588,0,1.30226,2.1168,8.47427e+06,4.47585e+06,1.42853e+07,0,0,0,0
59.3543,85.139,6.80487,0.67,1,2.9064,3.21702,0,0.544606,4.47552,4.07769e+06,3.34859e+06,1.18514e+07,0,0,0,0,23.9281,61.308,5.7254,0,1,1.68589,1.86606,0,1.30239,2.1168,8.47427e+06,4.47585e+06,1.42867e+07,0,0,0,0
63.7497,85.139,7.93987,0.6,1,3.19019,3.53114,0,0.544659,4.47552,4.07769e+06,2.7905e+06,1.30086e+07,0,0,0,0,24.7507,61.308,6.0774,1,1,1.88429,2.08568,0,1.30252,2.1168,8.47427e+06,3.72988e+06,1.5968e+07,0,0,0,0
69.5096,85.139,9.4597,0.57,1,3.19051,3.53149,0,0.597842,4.47552,4.07769e+06,2.7905e+06,1.30099e+07,0,0,0,0,25.5185,61.308,5.41344,1,1,1.88448,2.08588,0,1.45581,2.1168,8.47427e+06,3.72988e+06,1.59696e+07,0,0,0,0
73.1244,85.139,7.49044,0.5,1,3.19082,3.53183,0,0.597901,4.47552,4.07769e+06,2.7905e+06,1.30112e+07,0,0,0,0,26.4079,61.308,7.5864,1,1,1.88466,2.08608,0,1.45595,2.1168,8.47427e+06,3.72988e+06,1.59711e+07,0,0,0,0
78.7111,85.139,9.70385,0.52,1,3.19113,3.53218,0,0.597959,4.47552,4.07769e+06,2.7905e+06,1.30124e+07,0,0,0,0,28.1988,61.308,10.0845,1,1,1.88485,2.08629,0,1.45609,2.1168,8.47427e+06,3.72988e+06,1.59727e+07,0,0,0,0
84.2105,85.139,9.29892,0.46,1,2.7869,3.08475,0,0.598017,4.47552,4.07769e+06,3.34859e+06,1.13641e+07,0,0,0,0,29.658,61.308,7.60647,0,1,1.61888,1.7919,0,1.45623,2.1168,8.47427e+06,4.47585e+06,1.37188e+07,0,0,0,0
85.139,85.139,7.14455,0.42,1,2.78718,3.08505,0,0.522266,4.47552,4.07769e+06,3.34859e+06,1.13652e+07,0,0,0,0,30.3371,61.308,5.44951,0,1,1.61904,1.79207,0,1.25075,2.1168,8.47427e+06,4.47585e+06,1.37202e+07,0,0,0,0
85.139,85.139,6.75109,0.37,1,3.08535,3.08535,0,0.522317,4.47552,4.07769e+06,2.70226e+06,1.25811e+07,0,0,0,0,30.8186,61.308,5.03067,0,1,1.79225,1.79225,0,1.25087,2.1168,8.47427e+06,3.61194e+06,1.5188e+07,0,0,0,0
85.139,85.139,6.02629,0.39,1,3.02607,3.08565,0,0.578195,4.47552,4.07769e+06,2.7905e+06,1.23394e+07,0,0,0,0,31.2202,61.308,4.7208,0,1,1.75781,1.79242,0,1.38469,2.1168,8.47427e+06,3.72988e+06,1.48961e+07,0,0,0,0
85.139,85.139,6.953,0.42,1,2.78799,3.08595,0,0.567085,4.47552,4.07769e+06,3.34859e+06,1.13686e+07,0,0,0,0,31.8602,61.308,5.45214,0,1,1.61951,1.7926,0,1.35808,2.1168,8.47427e+06,4.47585e+06,1.37242e+07,0,0,0,0
85.139,85.139,5.61851,0.43,1,2.89014,3.19902,0,0.522469,4.47552,4.07769e+06,3.34859e+06,1.17851e+07,0,0,0,0,32.3878,61.308,4.56408,0,1,1.68481,1.86487,0,1.25123,2.1168,8.47427e+06,4.47585e+06,1.42776e+07,0,0,0,0
85.139,85.139,5.22525,0.42,1,2.89042,3.19933,0,0.541612,4.47552,4.07769e+06,3.34859e+06,1.17862e+07,0,0,0,0,32.6834,61.308,4.17994,0,1,1.68498,1.86506,0,1.30169,2.1168,8.47427e+06,4.47585e+06,1.42789e+07,0,0,0,0
85.139,85.139,4.53976,0.4,1,2.8907,3.19964,0,0.541665,4.47552,4.07769e+06,3.34859e+06,1.17874e+07,0,0,0,0,32.7888,61.308,3.76289,0,1,1.68514,1.86524,0,1.30181,2.1168,8.47427e+06,4.47585e+06,1.42803e+07,0,0,0,0
85.139,85.139,4.45716,0.38,1,3.19995,3.19995,0,0.541718,4.47552,4.07769e+06,2.70226e+06,1.30484e+07,0,0,0,0,32.8528,61.308,3.76982,0,1,1.86542,1.86542,0,1.30194,2.1168,8.47427e+06,3.61194e+06,1.58081e+07,0,0,0,0
85.139,85.139,3.92727,0.38,1,3.15616,3.15616,0,0.599672,4.47552,4.07769e+06,2.70226e+06,1.28698e+07,0,0,0,0,32.6395,61.308,2.94052,0,1,1.83759,1.83759,0,1.44122,2.1168,8.47427e+06,3.61194e+06,1.55722e+07,0,0,0,0
85.0105,85.139,3.4018,0.34,1,3.15647,3.15647,0,0.591464,4.47552,4.07769e+06,2.70226e+06,1.28711e+07,0,0,0,0,32.3984,61.308,2.68131,0,1,1.83776,1.83776,0,1.41972,2.1168,8.47427e+06,3.61194e+06,1.55737e+07,0,0,0,0
84.7996,85.139,3.0269,0.44,1,2.85197,3.15677,0,0.591522,4.47552,4.07769e+06,3.34859e+06,1.16295e+07,0,0,0,0,32.1259,61.308,2.34683,0,1,1.66048,1.83794,0,1.41986,2.1168,8.47427e+06,4.47585e+06,1.40714e+07,0,0,0,0
84.3851,85.139,2.79138,0.4,1,2.85225,3.15708,0,0.53446,4.47552,4.07769e+06,3.34859e+06,1.16306e+07,0,0,0,0,31.8283,61.308,2.19247,0,1,1.66064,1.83812,0,1.28289,2.1168,8.47427e+06,4.47585e+06,1.40727e+07,0,0,0,0
83.8399,85.139,2.95864,0.36,1,3.2433,3.30717,0,0.534512,4.47552,4.07769e+06,2.7905e+06,1.32252e+07,0,0,0,0,31.5527,61.308,2.25113,1,1,1.90027,1.93769,0,1.28301,2.1168,8.47427e+06,3.72988e+06,1.61034e+07,0,0,0,0
83.0888,85.139,2.70037,0.33,1,3.24362,3.30749,0,0.607795,4.47552,4.07769e+06,2.7905e+06,1.32265e+07,0,0,0,0,31.1804,61.308,2.13272,1,1,1.90046,1.93788,0,1.46815,2.1168,8.47427e+06,3.72988e+06,1.6105e+07,0,0,0,0
82.1759,85.139,2.4951,0.32,1,3.24393,3.30781,0,0.607854,4.47552,4.07769e+06,2.7905e+06,1.32278e+07,0,0,0,0,30.8118,61.308,2.14328,1,1,1.90064,1.93807,0,1.46829,2.1168,8.47427e+06,3.72988e+06,1.61066e+07,0,0,0,0
81.1964,85.139,2.41435,0.3,1,3.24425,3.30813,0,0.607913,4.47552,4.07769e+06,2.7905e+06,1.3229e+07,0,0,0,0,30.4652,61.308,2.10284,1,1,1.90083,1.93826,0,1.46844,2.1168,8.47427e+06,3.72988e+06,1.61081e+07,0,0,0,0
80.3676,85.139,2.61135,0.27,1,3.24457,3.30846,0,0.607973,4.47552,4.07769e+06,2.7905e+06,1.32303e+07,0,0,0,0,30.1544,61.308,2.44702,1,1,1.90101,1.93845,0,1.46858,2.1168,8.47427e+06,3.72988e+06,1.61097e+07,0,0,0,0
79.5714,85.139,2.57771,0.23,1,3.21582,3.27914,0,0.608032,4.47552,4.07769e+06,2.7905e+06,1.31131e+07,0,0,0,0,29.8598,61.308,2.56131,1,1,1.95479,1.99329,0,1.46872,2.1168,8.47427e+06,3.72988e+06,1.65655e+07,0,0,0,0
78.6099,85.139,2.39043,0.23,1,3.21613,3.27946,0,0.602645,4.47552,4.07769e+06,2.7905e+06,1.31144e+07,0,0,0,0,29.5626,61.308,2.59715,1,1,1.95499,1.99348,0,1.51027,2.1168,8.47427e+06,3.72988e+06,1.65671e+07,0,0,0,0
77.5002,85.139,2.22298,0.26,1,3.21645,3.27978,0,0.602704,4.47552,4.07769e+06,2.7905e+06,1.31157e+07,0,0,0,0,29.2639,61.308,2.6165,1,1,1.95518,1.99368,0,1.51042,2.1168,8.47427e+06,3.72988e+06,1.65687e+07,0,0,0,0
76.3697,85.139,2.16776,0.25,1,3.21676,3.2801,0,0.602762,4.47552,4.07769e+06,2.7905e+06,1.3117e+07,0,0,0,0,28.8991,61.308,2.36745,1,1,1.95537,1.99387,0,1.51057,2.1168,8.47427e+06,3.72988e+06,1.65703e+07,0,0,0,0
75.0324,85.139,2.04222,0.23,1,3.29215,3.35698,0,0.602821,4.47552,4.07769e+06,2.7905e+06,1.34244e+07,0,0,0,0,28.4376,61.308,2.04099,1,1,2.00334,2.04279,0,1.51072,2.1168,8.47427e+06,3.72988e+06,1.69769e+07,0,0,0,0
73.5805,85.139,1.87884,0.23,1,3.29248,3.35731,0,0.61695,4.47552,4.07769e+06,2.7905e+06,1.34257e+07,0,0,0,0,27.9277,61.308,1.97074,1,1,2.00354,2.04299,0,1.54778,2.1168,8.47427e+06,3.72988e+06,1.69785e+07,0,0,0,0
71.9838,85.139,1.71043,0.24,1,3.2928,3.35764,0,0.61701,4.47552,4.07769e+06,2.7905e+06,1.3427e+07,0,0,0,0,27.3958,61.308,1.69912,1,1,2.00373,2.04319,0,1.54793,2.1168,8.47427e+06,3.72988e+06,1.69802e+07,0,0,0,0
70.6173,85.139,1.9215,0.24,1,3.29312,3.35796,0,0.61707,4.47552,4.07769e+06,2.7905e+06,1.34283e+07,0,0,0,0,26.9477,61.308,2.24885,1,1,2.00393,2.04339,0,1.54808,2.1168,8.47427e+06,3.72988e+06,1.69818e+07,0,0,0,0
68.9483,85.139,1.79062,0.23,1,3.51339,3.58258,0,0.61713,4.47552,4.07769e+06,2.7905e+06,1.43265e+07,0,0,0,0,26.4944,61.308,2.51844,1,1,2.1168,2.21953,0.0598692,1.54823,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
67.4622,85.139,1.97953,0.23,1,3.51374,3.58292,0,0.65841,4.47552,4.07769e+06,2.7905e+06,1.43279e+07,0,0,0,0,26.1216,61.308,3.10966,1,1,2.1168,2.21975,0.0600815,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
65.6125,85.139,1.61497,0.27,1,3.51408,3.58327,0,0.658474,4.47552,4.07769e+06,2.7905e+06,1.43293e+07,0,0,0,0,25.6222,61.308,2.33526,1,1,2.1168,2.21996,0.0602936,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
64.0959,85.139,1.90676,0.28,1,3.51442,3.58362,0,0.658538,4.47552,4.07769e+06,2.7905e+06,1.43307e+07,0,0,0,0,25.3574,61.308,3.85245,1,1,2.1168,2.22018,0.0605056,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
62.1985,85.139,1.48623,0.3,1,3.51476,3.58397,0,0.658602,4.47552,4.07769e+06,2.7905e+06,1.43321e+07,0,0,0,0,24.873,61.308,2.64298,1,1,2.1168,2.2204,0.0607177,1.63544,2.1168,8.47427e+06,3.72988e+06,1.79383e+07,0,0,0,0
61.1099,85.139,2.19262,0.33,1,3.40785,3.47496,0,0.658666,4.47552,4.07769e+06,2.7905e+06,1.38962e+07,0,0,0,0,24.4429,61.308,3.36814,1,1,2.07295,2.11377,0,1.63544,2.1168,8.47427e+06,3.72988e+06,1.75667e+07,0,0,0,0
60.7633,85.139,3.03278,0.33,1,3.40819,3.4753,0,0.638632,4.47552,4.07769e+06,2.7905e+06,1.38975e+07,0,0,0,0,24.2826,61.308,5.47208,1,1,2.07315,2.11397,0,1.60156,2.1168,8.47427e+06,3.72988e+06,1.75685e+07,0,0,0,0
60.0144,85.139,2.65573,0.32,1,3.40852,3.47564,0,0.638694,4.47552,4.07769e+06,2.7905e+06,1.38989e+07,0,0,0,0,23.9358,61.308,3.8546,1,1,2.07335,2.11418,0,1.60172,2.1168,8.47427e+06,3.72988e+06,1.75702e+07,0,0,0,0
58.6957,85.139,2.05825,0.33,1,3.40885,3.47598,0,0.638756,4.47552,4.07769e+06,2.7905e+06,1.39002e+07,0,0,0,0,23.4811,61.308,2.97763,1,1,2.07356,2.11439,0,1.60187,2.1168,8.47427e+06,3.72988e+06,1.75719e+07,0,0,0,0
58.22,85.139,2.9388,0.33,1,3.32112,3.38651,0,0.638819,4.47552,4.07769e+06,2.7905e+06,1.35425e+07,0,0,0,0,23.5269,61.308,4.66418,1,1,1.97834,2.0173,0,1.60203,2.1168,8.47427e+06,3.72988e+06,1.6765e+07,0,0,0,0
56.6612,85.139,1.75681,0.34,1,3.32144,3.38684,0,0.622377,4.47552,4.07769e+06,2.7905e+06,1.35438e+07,0,0,0,0,23.1205,61.308,2.17765,1,1,1.97854,2.0175,0,1.52847,2.1168,8.47427e+06,3.72988e+06,1.67667e+07,0,0,0,0
56.4343,85.139,3.19614,0.37,1,3.32176,3.38717,0,0.622438,4.47552,4.07769e+06,2.7905e+06,1.35451e+07,0,0,0,0,22.9521,61.308,2.88726,1,1,1.97873,2.01769,0,1.52862,2.1168,8.47427e+06,3.72988e+06,1.67683e+07,0,0,0,0
55.8571,85.139,2.84156,0.39,1,3.32209,3.3875,0,0.622498,4.47552,4.07769e+06,2.7905e+06,1.35464e+07,0,0,0,0,22.9635,61.308,4.60086,1,1,1.97892,2.01789,0,1.52877,2.1168,8.47427e+06,3.72988e+06,1.67699e+07,0,0,0,0
58.1675,85.139,5.3547,0.41,1,2.83021,3.13269,0,0.622559,4.47552,4.07769e+06,3.34859e+06,1.15407e+07,0,0,0,0,24.169,61.308,9.33173,0,1,1.64009,1.81538,0,1.52892,2.1168,8.47427e+06,4.47585e+06,1.38986e+07,0,0,0,0
61.0974,85.139,6.24535,0.36,1,3.13299,3.13299,0,0.530382,4.47552,4.07769e+06,2.70226e+06,1.27754e+07,0,0,0,0,25.6474,61.308,10.6759,0,1,1.81555,1.81555,0,1.26714,2.1168,8.47427e+06,3.61194e+06,1.53855e+07,0,0,0,0
64.8541,85.139,7.27861,0.41,1,2.83077,3.1333,0,0.587123,4.47552,4.07769e+06,3.34859e+06,1.1543e+07,0,0,0,0,27.8451,61.308,12.8389,0,1,1.64041,1.81573,0,1.4027,2.1168,8.47427e+06,4.47585e+06,1.39013e+07,0,0,0,0
68.1004,85.139,6.83891,0.38,1,3.13361,3.13361,0,0.530485,4.47552,4.07769e+06,2.70226e+06,1.27779e+07,0,0,0,0,29.5263,61.308,10.8714,0,1,1.81591,1.81591,0,1.26738,2.1168,8.47427e+06,3.61194e+06,1.53885e+07,0,0,0,0
69.6138,85.139,5.41098,0.39,1,3.07339,3.13391,0,0.587238,4.47552,4.07769e+06,2.7905e+06,1.25323e+07,0,0,0,0,30.8197,61.308,8.82148,0,1,1.78101,1.81608,0,1.40297,2.1168,8.47427e+06,3.72988e+06,1.50928e+07,0,0,0,0
69.377,85.139,3.41943,0.37,1,3.23239,3.23239,0,0.575954,4.47552,4.07769e+06,2.70226e+06,1.31807e+07,0,0,0,0,31.2375,61.308,5.47163,0,1,1.87498,1.87498,0,1.37601,2.1168,8.47427e+06,3.61194e+06,1.58891e+07,0,0,0,0
73.7992,85.139,8.06606,0.39,1,3.17025,3.23268,0,0.60575,4.47552,4.07769e+06,2.7905e+06,1.29273e+07,0,0,0,0,33.5343,61.308,11.3597,0,1,1.83894,1.87515,0,1.44861,2.1168,8.47427e+06,3.72988e+06,1.55837e+07,0,0,0,0
82.7397,85.139,13.5109,0.35,1,3.23297,3.23297,0,0.594106,4.47552,4.07769e+06,2.70226e+06,1.3183e+07,0,0,0,0,40.9855,61.308,26.0119,0,1,1.87532,1.87532,0,1.42076,2.1168,8.47427e+06,3.61194e+06,1.58919e+07,0,0,0,0
85.139,85.139,13.1568,0.32,1,3.23326,3.23326,0,0.605858,4.47552,4.07769e+06,2.70226e+06,1.31842e+07,0,0,0,0,49.1639,61.308,24.3295,0,1,1.87548,1.87548,0,1.44887,2.1168,8.47427e+06,3.61194e+06,1.58934e+07,0,0,0,0
85.139,85.139,9.54105,0.28,1,3.48041,3.54894,0,0.605913,4.47552,4.07769e+06,2.7905e+06,1.4192e+07,0,0,0,0,54.0802,61.308,12.7524,1,1,2.05571,2.09619,0,1.449,2.1168,8.47427e+06,3.72988e+06,1.74206e+07,0,0,0,0
85.139,85.139,8.17739,0.29,1,3.48072,3.54926,0,0.652229,4.47552,4.07769e+06,2.7905e+06,1.41933e+07,0,0,0,0,57.7804,61.308,10.2448,1,1,2.05589,2.09638,0,1.58824,2.1168,8.47427e+06,3.72988e+06,1.74222e+07,0,0,0,0
85.139,85.139,11.6624,0.29,1,3.48103,3.54958,0,0.652287,4.47552,4.07769e+06,2.7905e+06,1.41946e+07,0,0,0,0,62.3362,61.308,14.9581,1,1,2.05608,2.09657,0,1.58838,2.1168,8.47427e+06,3.72988e+06,1.74238e+07,0,0,0,0
85.139,85.139,12.4252,0.33,1,3.48134,3.5499,0,0.652345,4.47552,4.07769e+06,2.7905e+06,1.41958e+07,0,0,0,0,62.3362,61.308,19.6375,1,1,2.05626,2.09675,0,1.58853,2.1168,8.47427e+06,3.72988e+06,1.74253e+07,0,0,0,0
85.139,85.139,8.11056,0.34,1,3.1002,3.1002,0,0.652404,4.47552,4.07769e+06,2.70226e+06,1.26417e+07,0,0,0,0,62.3362,61.308,12.9391,0,1,1.80087,1.80087,0,1.58867,2.1168,8.47427e+06,3.61194e+06,1.52611e+07,0,0,0,0
85.139,85.139,6.90123,0.35,1,3.10048,3.10048,0,0.580978,4.47552,4.07769e+06,2.70226e+06,1.26428e+07,0,0,0,0,62.3362,61.308,9.77382,0,1,1.80103,1.80103,0,1.39135,2.1168,8.47427e+06,3.61194e+06,1.52624e+07,0,0,0,0
85.139,85.139,6.78368,0.37,1,3.10076,3.10076,0,0.58103,4.47552,4.07769e+06,2.70226e+06,1.26439e+07,0,0,0,0,62.3362,61.308,8.90769,0,1,1.80119,1.80119,0,1.39148,2.1168,8.47427e+06,3.61194e+06,1.52638e+07,0,0,0,0
85.139,85.139,6.79144,0.4,1,2.80162,3.10103,0,0.581082,4.47552,4.07769e+06,3.34859e+06,1.14241e+07,0,0,0,0,62.3362,61.308,8.68515,0,1,1.62743,1.80136,0,1.3916,2.1168,8.47427e+06,4.47585e+06,1.37913e+07,0,0,0,0
85.139,85.139,5.3229,0.44,1,2.80187,3.10131,0,0.525023,4.47552,4.07769e+06,3.34859e+06,1.14251e+07,0,0,0,0,62.3362,61.308,6.83817,0,1,1.62757,1.80152,0,1.25735,2.1168,8.47427e+06,4.47585e+06,1.37925e+07,0,0,0,0
85.139,85.139,5.24837,0.45,1,2.9045,3.21492,0,0.52507,4.47552,4.07769e+06,3.34859e+06,1.18437e+07,0,0,0,0,62.3362,61.308,10.636,0,1,1.69318,1.87414,0,1.25746,2.1168,8.47427e+06,4.47585e+06,1.43485e+07,0,0,0,0
85.139,85.139,6.05898,0.43,1,2.90476,3.2152,0,0.544303,4.47552,4.07769e+06,3.34859e+06,1.18447e+07,0,0,0,0,62.3362,61.308,8.06271,0,1,1.69334,1.87431,0,1.30815,2.1168,8.47427e+06,4.47585e+06,1.43498e+07,0,0,0,0
85.139,85.139,4.74175,0.41,1,2.90502,3.21549,0,0.544352,4.47552,4.07769e+06,3.34859e+06,1.18458e+07,0,0,0,0,62.3362,61.308,6.46577,0,1,1.69349,1.87448,0,1.30827,2.1168,8.47427e+06,4.47585e+06,1.43511e+07,0,0,0,0
85.139,85.139,4.29927,0.4,1,2.90528,3.21578,0,0.544401,4.47552,4.07769e+06,3.34859e+06,1.18468e+07,0,0,0,0,62.3362,61.308,6.31332,0,1,1.69364,1.87464,0,1.30839,2.1168,8.47427e+06,4.47585e+06,1.43523e+07,0,0,0,0
85.139,85.139,4.16586,0.39,1,3.11049,3.17174,0,0.54445,4.47552,4.07769e+06,2.7905e+06,1.26836e+07,0,0,0,0,62.3362,61.308,6.78943,0,1,1.811,1.84666,0,1.3085,2.1168,8.47427e+06,3.72988e+06,1.53469e+07,0,0,0,0
85.139,85.139,3.896,0.35,1,3.17203,3.17203,0,0.582906,4.47552,4.07769e+06,2.70226e+06,1.29345e+07,0,0,0,0,62.3362,61.308,5.84592,0,1,1.84682,1.84682,0,1.39918,2.1168,8.47427e+06,3.61194e+06,1.56505e+07,0,0,0,0
85.1265,85.139,3.56078,0.33,1,3.17231,3.17231,0,0.594438,4.47552,4.07769e+06,2.70226e+06,1.29357e+07,0,0,0,0,62.3362,61.308,5.58314,0,1,1.84699,1.84699,0,1.42686,2.1168,8.47427e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,3.33614,0.42,1,2.86627,3.17259,0,0.594491,4.47552,4.07769e+06,3.34859e+06,1.16877e+07,0,0,0,0,62.3362,61.308,5.66177,0,1,1.6688,1.84715,0,1.42698,2.1168,8.47427e+06,4.47585e+06,1.41419e+07,0,0,0,0
84.7948,85.139,3.21624,0.3,1,3.25921,3.32339,0,0.537138,4.47552,4.07769e+06,2.7905e+06,1.32901e+07,0,0,0,0,62.3362,61.308,4.40286,1,1,1.90959,1.9472,0,1.28932,2.1168,8.47427e+06,3.72988e+06,1.61824e+07,0,0,0,0
84.3522,85.139,3.09188,0.34,1,3.2595,3.32369,0,0.610776,4.47552,4.07769e+06,2.7905e+06,1.32912e+07,0,0,0,0,62.3362,61.308,4.16729,1,1,1.90976,1.94737,0,1.47535,2.1168,8.47427e+06,3.72988e+06,1.61839e+07,0,0,0,0
83.792,85.139,2.9597,0.31,1,3.2598,3.32398,0,0.610831,4.47552,4.07769e+06,2.7905e+06,1.32924e+07,0,0,0,0,62.3362,61.308,4.5391,1,1,1.90994,1.94754,0,1.47548,2.1168,8.47427e+06,3.72988e+06,1.61853e+07,0,0,0,0
82.9918,85.139,2.72958,0.28,1,3.26009,3.32428,0,0.610886,4.47552,4.07769e+06,2.7905e+06,1.32936e+07,0,0,0,0,62.3362,61.308,4.29753,1,1,1.91011,1.94772,0,1.47562,2.1168,8.47427e+06,3.72988e+06,1.61868e+07,0,0,0,0
82.2328,85.139,2.69555,0.25,1,3.26038,3.32458,0,0.61094,4.47552,4.07769e+06,2.7905e+06,1.32948e+07,0,0,0,0,62.3362,61.308,3.76317,1,1,1.91028,1.94789,0,1.47575,2.1168,8.47427e+06,3.72988e+06,1.61882e+07,0,0,0,0
81.4716,85.139,2.61493,0.25,1,3.23147,3.2951,0,0.610995,4.47552,4.07769e+06,2.7905e+06,1.31769e+07,0,0,0,0,62.2178,61.308,3.34347,1,1,1.96431,2.00299,0,1.47588,2.1168,8.47427e+06,3.72988e+06,1.66461e+07,0,0,0,0
80.5964,85.139,2.44105,0.22,1,3.23176,3.29539,0,0.605577,4.47552,4.07769e+06,2.7905e+06,1.31781e+07,0,0,0,0,62.0758,61.308,3.19255,1,1,1.96448,2.00316,0,1.51762,2.1168,8.47427e+06,3.72988e+06,1.66475e+07,0,0,0,0
79.5715,85.139,2.27412,0.22,1,3.23205,3.29569,0,0.605631,4.47552,4.07769e+06,2.7905e+06,1.31793e+07,0,0,0,0,61.9353,61.308,3.28764,1,1,1.96466,2.00334,0,1.51776,2.1168,8.47427e+06,3.72988e+06,1.6649e+07,0,0,0,0
78.3678,85.139,2.08089,0.2,1,3.23234,3.29598,0,0.605685,4.47552,4.07769e+06,2.7905e+06,1.31805e+07,0,0,0,0,61.7641,61.308,3.1398,1,1,1.96483,2.00352,0,1.51789,2.1168,8.47427e+06,3.72988e+06,1.66505e+07,0,0,0,0
77.008,85.139,1.95781,0.23,1,3.30807,3.37321,0,0.60574,4.47552,4.07769e+06,2.7905e+06,1.34893e+07,0,0,0,0,61.5453,61.308,2.70775,1,1,2.01303,2.05266,0,1.51803,2.1168,8.47427e+06,3.72988e+06,1.70589e+07,0,0,0,0
75.676,85.139,2.00286,0.21,1,3.30836,3.37351,0,0.619932,4.47552,4.07769e+06,2.7905e+06,1.34905e+07,0,0,0,0,61.2858,61.308,2.90662,1,1,2.01321,2.05285,0,1.55526,2.1168,8.47427e+06,3.72988e+06,1.70605e+07,0,0,0,0
74.2355,85.139,1.85715,0.19,1,3.30866,3.37381,0,0.619987,4.47552,4.07769e+06,2.7905e+06,1.34917e+07,0,0,0,0,60.9779,61.308,2.81671,1,1,2.01339,2.05303,0,1.5554,2.1168,8.47427e+06,3.72988e+06,1.7062e+07,0,0,0,0
