0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.4194,85.139,1.33964,0,0.06,3.04205,3.04205,0,0.569955,4.47552,4.24791e+06,2.70226e+06,1.29224e+07,0,0,0,0,52.3814,61.308,1.2277,0,1,1.84917,1.84917,0,1.42835,2.1168,8.82801e+06,3.61194e+06,1.63245e+07,0,0,0,0
70.8376,85.139,1.51374,0.01,0.06,3.11373,3.11373,0,0.570081,4.47552,4.24791e+06,2.70226e+06,1.32269e+07,0,0,0,0,51.6288,61.308,1.40559,0,1,1.89477,1.89477,0,1.42867,2.1168,8.82801e+06,3.61194e+06,1.67271e+07,0,0,0,0
69.1941,85.139,1.42911,0.01,0.06,3.11442,3.11442,0,0.583514,4.47552,4.24791e+06,2.70226e+06,1.32298e+07,0,0,0,0,50.7759,61.308,1.47638,0,1,1.89519,1.89519,0,1.4639,2.1168,8.82801e+06,3.61194e+06,1.67307e+07,0,0,0,0
67.4767,85.139,1.33718,0.02,0.06,3.11511,3.11511,0,0.583642,4.47552,4.24791e+06,2.70226e+06,1.32327e+07,0,0,0,0,49.9762,61.308,1.35262,0,1,1.8956,1.8956,0,1.46422,2.1168,8.82801e+06,3.61194e+06,1.67344e+07,0,0,0,0
65.7579,85.139,1.31495,0.02,0.06,3.11579,3.11579,0,0.583771,4.47552,4.24791e+06,2.70226e+06,1.32356e+07,0,0,0,0,49.159,61.308,1.44772,0,1,1.89602,1.89602,0,1.46454,2.1168,8.82801e+06,3.61194e+06,1.67381e+07,0,0,0,0
64.0043,85.139,1.38805,0.02,0.06,3.2708,3.32461,0,0.583899,4.47552,4.24791e+06,2.90698e+06,1.3894e+07,0,0,0,0,48.4297,61.308,1.38805,1,1,2.02637,2.05971,0,1.46487,2.1168,8.82801e+06,3.88557e+06,1.78888e+07,0,0,0,0
62.3502,85.139,1.48767,0.02,0.06,3.27152,3.32534,0,0.612947,4.47552,4.24791e+06,2.90698e+06,1.38971e+07,0,0,0,0,47.5064,61.308,1.49391,1,1,2.02682,2.06017,0,1.56557,2.1168,8.82801e+06,3.88557e+06,1.78928e+07,0,0,0,0
60.4364,85.139,1.22394,0.02,0.06,3.27224,3.32608,0,0.613082,4.47552,4.24791e+06,2.90698e+06,1.39001e+07,0,0,0,0,46.7885,61.308,1.19381,1,1,2.02726,2.06062,0,1.56592,2.1168,8.82801e+06,3.88557e+06,1.78967e+07,0,0,0,0
58.753,85.139,1.41842,0.02,0.06,3.27296,3.32681,0,0.613217,4.47552,4.24791e+06,2.90698e+06,1.39032e+07,0,0,0,0,46.0965,61.308,1.80087,1,1,2.02771,2.06107,0,1.56626,2.1168,8.82801e+06,3.88557e+06,1.79006e+07,0,0,0,0
57.0574,85.139,1.3905,0.02,0.06,3.27368,3.32754,0,0.613352,4.47552,4.24791e+06,2.90698e+06,1.39063e+07,0,0,0,0,45.4336,61.308,1.39494,1,1,2.02816,2.06153,0,1.56661,2.1168,8.82801e+06,3.88557e+06,1.79046e+07,0,0,0,0
56.2919,85.139,2.22998,0.03,0.06,3.17449,3.22672,0,0.613487,4.47552,4.24791e+06,2.90698e+06,1.34849e+07,0,0,0,0,44.9316,61.308,1.89614,1,1,1.931,1.96277,0,1.56695,2.1168,8.82801e+06,3.88557e+06,1.70469e+07,0,0,0,0
55.7423,85.139,2.45222,0.04,0.06,3.17519,3.22743,0,0.594899,4.47552,4.24791e+06,2.90698e+06,1.34879e+07,0,0,0,0,44.4839,61.308,1.99459,1,1,1.93142,1.9632,0,1.49189,2.1168,8.82801e+06,3.88557e+06,1.70506e+07,0,0,0,0
55.2323,85.139,2.48296,0.04,0.06,3.17589,3.22814,0,0.59503,4.47552,4.24791e+06,2.90698e+06,1.34909e+07,0,0,0,0,43.9603,61.308,1.80751,1,1,1.93185,1.96363,0,1.49222,2.1168,8.82801e+06,3.88557e+06,1.70544e+07,0,0,0,0
54.3632,85.139,2.17695,0.04,0.06,3.17659,3.22885,0,0.595161,4.47552,4.24791e+06,2.90698e+06,1.34938e+07,0,0,0,0,43.4713,61.308,1.79204,1,1,1.93227,1.96407,0,1.49254,2.1168,8.82801e+06,3.88557e+06,1.70581e+07,0,0,0,0
52.9221,85.139,1.54646,0.03,0.06,3.14614,3.14614,0,0.595292,4.47552,4.24791e+06,2.70226e+06,1.33645e+07,0,0,0,0,43.0169,61.308,2.18258,0,1,1.87411,1.87411,0,1.49287,2.1168,8.82801e+06,3.61194e+06,1.65447e+07,0,0,0,0
53.2128,85.139,3.30565,0.03,0.06,3.14683,3.14683,0,0.589586,4.47552,4.24791e+06,2.70226e+06,1.33674e+07,0,0,0,0,42.5994,61.308,2.40311,0,1,1.87452,1.87452,0,1.44794,2.1168,8.82801e+06,3.61194e+06,1.65483e+07,0,0,0,0
55.1211,85.139,4.99722,0.03,0.06,3.14752,3.14752,0,0.589716,4.47552,4.24791e+06,2.70226e+06,1.33704e+07,0,0,0,0,42.4398,61.308,3.0979,0,1,1.87494,1.87494,0,1.44826,2.1168,8.82801e+06,3.61194e+06,1.6552e+07,0,0,0,0
58.048,85.139,6.23744,0.03,0.06,3.14821,3.14821,0,0.589845,4.47552,4.24791e+06,2.70226e+06,1.33733e+07,0,0,0,0,42.4385,61.308,4.58908,0,1,1.87535,1.87535,0,1.44858,2.1168,8.82801e+06,3.61194e+06,1.65556e+07,0,0,0,0
61.5045,85.139,6.59625,0.03,0.06,2.91176,2.91176,0,0.589975,4.47552,4.24791e+06,2.70226e+06,1.23689e+07,0,0,0,0,42.7766,61.308,5.08403,0,1,1.68735,1.68735,0,1.44889,2.1168,8.82801e+06,3.61194e+06,1.48959e+07,0,0,0,0
66.5066,85.139,8.24088,0.03,0.06,2.88546,2.9124,0,0.545663,4.47552,4.24791e+06,2.70226e+06,1.22572e+07,0,0,0,0,44.1887,61.308,6.98243,0,1,1.71465,1.68772,0,1.30364,2.1168,8.82801e+06,3.61194e+06,1.5137e+07,0,0,0,0
70.8654,85.139,7.79832,0.03,0.06,2.88647,2.91304,0,0.540736,4.47552,4.24791e+06,2.70226e+06,1.22615e+07,0,0,0,0,45.0159,61.308,5.79839,0,1,1.71465,1.68809,0,1.32474,2.1168,8.82801e+06,3.61194e+06,1.5137e+07,0,0,0,0
74.2713,85.139,6.76999,0.02,0.06,2.88749,2.91368,0,0.540925,4.47552,4.24791e+06,2.70226e+06,1.22658e+07,0,0,0,0,44.836,61.308,2.96897,0,1,1.71465,1.68846,0,1.32474,2.1168,8.82801e+06,3.61194e+06,1.5137e+07,0,0,0,0
79.0555,85.139,8.39536,0,0.06,2.91432,2.91432,0,0.541115,4.47552,4.24791e+06,2.70226e+06,1.23797e+07,0,0,0,0,44.8381,61.308,3.89719,0,1,1.68883,1.68883,0,1.32474,2.1168,8.82801e+06,3.61194e+06,1.4909e+07,0,0,0,0
79.1133,85.139,3.45652,0,0.08,3.00626,3.00626,0,0.546143,4.47552,4.24791e+06,2.70226e+06,1.27703e+07,0,0,0,0,44.7944,61.308,3.81131,0,1,1.74381,1.74381,0,1.30479,2.1168,8.82801e+06,3.61194e+06,1.53944e+07,0,0,0,0
78.5159,85.139,2.74549,0,0.08,3.00689,3.00689,0,0.563373,4.47552,4.24791e+06,2.70226e+06,1.2773e+07,0,0,0,0,44.6053,61.308,3.04821,0,1,1.74418,1.74418,0,1.34727,2.1168,8.82801e+06,3.61194e+06,1.53976e+07,0,0,0,0
77.3706,85.139,2.11237,0,0.08,3.00753,3.00753,0,0.563492,4.47552,4.24791e+06,2.70226e+06,1.27757e+07,0,0,0,0,44.3501,61.308,2.69727,0,1,1.74455,1.74455,0,1.34755,2.1168,8.82801e+06,3.61194e+06,1.54009e+07,0,0,0,0
76.1934,85.139,2.0999,0,0.08,3.00816,3.00816,0,0.56361,4.47552,4.24791e+06,2.70226e+06,1.27784e+07,0,0,0,0,44.0853,61.308,2.59054,0,1,1.74491,1.74491,0,1.34784,2.1168,8.82801e+06,3.61194e+06,1.54041e+07,0,0,0,0
75.5783,85.139,2.8729,0.01,0.08,3.24881,3.30226,0,0.563729,4.47552,4.24791e+06,2.90698e+06,1.38006e+07,0,0,0,0,43.8355,61.308,2.7062,1,1,1.91891,1.95049,0,1.34812,2.1168,8.82801e+06,3.88557e+06,1.69402e+07,0,0,0,0
75.2244,85.139,3.13626,0.01,0.08,3.24949,3.30296,0,0.608826,4.47552,4.24791e+06,2.90698e+06,1.38035e+07,0,0,0,0,43.5461,61.308,2.8549,1,1,1.91932,1.9509,0,1.48255,2.1168,8.82801e+06,3.88557e+06,1.69438e+07,0,0,0,0
75.583,85.139,3.92165,0.01,0.08,3.25017,3.30365,0,0.608954,4.47552,4.24791e+06,2.90698e+06,1.38064e+07,0,0,0,0,43.3454,61.308,3.38761,1,1,1.91972,1.95131,0,1.48286,2.1168,8.82801e+06,3.88557e+06,1.69473e+07,0,0,0,0
76.3908,85.139,4.41827,0.01,0.08,3.25086,3.30435,0,0.609082,4.47552,4.24791e+06,2.90698e+06,1.38093e+07,0,0,0,0,43.1389,61.308,3.59367,1,1,1.92013,1.95172,0,1.48318,2.1168,8.82801e+06,3.88557e+06,1.69509e+07,0,0,0,0
77.4108,85.139,4.35214,0.01,0.08,2.88611,2.88611,0,0.609211,4.47552,4.24791e+06,2.70226e+06,1.22599e+07,0,0,0,0,42.9993,61.308,3.44629,0,1,1.67651,1.67651,0,1.48349,2.1168,8.82801e+06,3.61194e+06,1.48002e+07,0,0,0,0
78.231,85.139,4.13934,0.01,0.08,2.84894,2.88671,0,0.540856,4.47552,4.24791e+06,2.70226e+06,1.2102e+07,0,0,0,0,42.9318,61.308,4.04778,0,1,1.71463,1.67686,0,1.29527,2.1168,8.82801e+06,3.61194e+06,1.51368e+07,0,0,0,0
79.409,85.139,4.53523,0.01,0.08,2.8499,2.88732,0,0.533891,4.47552,4.24791e+06,2.70226e+06,1.21061e+07,0,0,0,0,42.7696,61.308,3.3249,0,1,1.71463,1.67721,0,1.32473,2.1168,8.82801e+06,3.61194e+06,1.51368e+07,0,0,0,0
80.0898,85.139,4.0086,0.01,0.08,2.85086,2.88793,0,0.534071,4.47552,4.24791e+06,2.70226e+06,1.21102e+07,0,0,0,0,42.5774,61.308,3.04955,0,1,1.71463,1.67756,0,1.32473,2.1168,8.82801e+06,3.61194e+06,1.51368e+07,0,0,0,0
80.5635,85.139,3.88085,0,0.08,2.88854,2.88854,0,0.534251,4.47552,4.24791e+06,2.70226e+06,1.22702e+07,0,0,0,0,42.4691,61.308,3.40118,0,1,1.67792,1.67792,0,1.32473,2.1168,8.82801e+06,3.61194e+06,1.48127e+07,0,0,0,0
84.283,85.139,7.53754,0,0.08,2.99471,2.99471,0,0.541312,4.47552,4.24791e+06,2.70226e+06,1.27212e+07,0,0,0,0,43.0655,61.308,6.76836,0,1,1.74577,1.74577,0,1.29636,2.1168,8.82801e+06,3.61194e+06,1.54117e+07,0,0,0,0
85.139,85.139,6.1198,0,0.08,2.99534,2.99534,0,0.561208,4.47552,4.24791e+06,2.70226e+06,1.27239e+07,0,0,0,0,42.9212,61.308,4.18357,0,1,1.74614,1.74614,0,1.34878,2.1168,8.82801e+06,3.61194e+06,1.54149e+07,0,0,0,0
85.139,85.139,3.89626,0,0.08,2.99597,2.99597,0,0.561326,4.47552,4.24791e+06,2.70226e+06,1.27266e+07,0,0,0,0,42.5847,61.308,3.11448,0,1,1.7465,1.7465,0,1.34906,2.1168,8.82801e+06,3.61194e+06,1.54182e+07,0,0,0,0
84.9763,85.139,3.32631,0,0.08,2.9966,2.9966,0,0.561444,4.47552,4.24791e+06,2.70226e+06,1.27293e+07,0,0,0,0,42.2019,61.308,3.07494,0,1,1.74687,1.74687,0,1.34935,2.1168,8.82801e+06,3.61194e+06,1.54214e+07,0,0,0,0
85.139,85.139,4.04379,0,0.08,2.95592,2.95592,0,0.561562,4.47552,4.24791e+06,2.70226e+06,1.25565e+07,0,0,0,0,42.0089,61.308,3.58536,0,1,1.721,1.721,0,1.34963,2.1168,8.82801e+06,3.61194e+06,1.5193e+07,0,0,0,0
85.139,85.139,3.58122,0,0.08,2.95654,2.95654,0,0.553939,4.47552,4.24791e+06,2.70226e+06,1.25591e+07,0,0,0,0,41.8839,61.308,3.95949,0,1,1.72136,1.72136,0,1.32964,2.1168,8.82801e+06,3.61194e+06,1.51962e+07,0,0,0,0
85.059,85.139,3.24213,0,0.08,2.95716,2.95716,0,0.554055,4.47552,4.24791e+06,2.70226e+06,1.25617e+07,0,0,0,0,41.6664,61.308,3.27975,0,1,1.72172,1.72172,0,1.32992,2.1168,8.82801e+06,3.61194e+06,1.51994e+07,0,0,0,0
85.139,85.139,3.8658,0,0.08,2.95778,2.95778,0,0.554172,4.47552,4.24791e+06,2.70226e+06,1.25644e+07,0,0,0,0,41.4202,61.308,3.36141,0,1,1.72209,1.72209,0,1.3302,2.1168,8.82801e+06,3.61194e+06,1.52026e+07,0,0,0,0
84.6497,85.139,2.87734,0,0.08,3.09874,3.09874,0,0.554288,4.47552,4.24791e+06,2.70226e+06,1.31632e+07,0,0,0,0,41.0893,61.308,3.06991,0,1,1.81557,1.81557,0,1.33048,2.1168,8.82801e+06,3.61194e+06,1.60279e+07,0,0,0,0
83.8192,85.139,2.47651,0,0.08,3.09939,3.09939,0,0.580704,4.47552,4.24791e+06,2.70226e+06,1.31659e+07,0,0,0,0,40.7185,61.308,2.88032,0,1,1.81595,1.81595,0,1.40271,2.1168,8.82801e+06,3.61194e+06,1.60313e+07,0,0,0,0
82.9648,85.139,2.44201,0,0.08,3.10004,3.10004,0,0.580826,4.47552,4.24791e+06,2.70226e+06,1.31687e+07,0,0,0,0,40.3906,61.308,2.87235,0,1,1.81634,1.81634,0,1.40301,2.1168,8.82801e+06,3.61194e+06,1.60346e+07,0,0,0,0
81.9682,85.139,2.28394,0,0.08,3.10069,3.10069,0,0.580948,4.47552,4.24791e+06,2.70226e+06,1.31715e+07,0,0,0,0,40.0221,61.308,2.73469,0,1,1.81672,1.81672,0,1.4033,2.1168,8.82801e+06,3.61194e+06,1.6038e+07,0,0,0,0
80.9107,85.139,2.17347,0,0.08,3.10135,3.10135,0,0.58107,4.47552,4.24791e+06,2.70226e+06,1.31742e+07,0,0,0,0,39.6008,61.308,2.38797,0,1,1.8171,1.8171,0,1.4036,2.1168,8.82801e+06,3.61194e+06,1.60414e+07,0,0,0,0
79.9375,85.139,2.17394,0,0.08,3.07422,3.07422,0,0.581192,4.47552,4.24791e+06,2.70226e+06,1.3059e+07,0,0,0,0,39.121,61.308,1.85688,0,1,1.86872,1.86872,0,1.40389,2.1168,8.82801e+06,3.61194e+06,1.64971e+07,0,0,0,0
78.8389,85.139,2.0424,0,0.08,3.07486,3.07486,0,0.576108,4.47552,4.24791e+06,2.70226e+06,1.30617e+07,0,0,0,0,38.6214,61.308,1.74948,0,1,1.86911,1.86911,0,1.44377,2.1168,8.82801e+06,3.61194e+06,1.65005e+07,0,0,0,0
77.5723,85.139,1.86509,0,0.08,3.07551,3.07551,0,0.576229,4.47552,4.24791e+06,2.70226e+06,1.30645e+07,0,0,0,0,38.0017,61.308,1.722,0,1,1.8695,1.8695,0,1.44407,2.1168,8.82801e+06,3.61194e+06,1.6504e+07,0,0,0,0
76.1517,85.139,1.69109,0,0.08,3.07615,3.07615,0,0.57635,4.47552,4.24791e+06,2.70226e+06,1.30672e+07,0,0,0,0,37.3788,61.308,1.54788,0,1,1.8699,1.8699,0,1.44438,2.1168,8.82801e+06,3.61194e+06,1.65075e+07,0,0,0,0
74.349,85.139,1.65548,0,0.08,3.521,3.14861,0,0.576471,4.47552,4.24791e+06,2.90698e+06,1.49569e+07,0,0,0,0,36.8999,61.308,1.51229,1,1,1.46161,1.91599,0,1.44468,2.1168,8.82801e+06,3.88557e+06,1.29031e+07,0,0,0,0
72.8333,85.139,1.57047,0.01,0.08,3.09829,3.14927,0,0.659835,4.47552,4.24791e+06,2.90698e+06,1.31612e+07,0,0,0,0,36.0203,61.308,1.4826,1,1,1.88537,1.91639,0,1.12924,2.1168,8.82801e+06,3.88557e+06,1.66441e+07,0,0,0,0
71.1964,85.139,1.42994,0.02,0.08,3.09894,3.14993,0,0.580619,4.47552,4.24791e+06,2.90698e+06,1.3164e+07,0,0,0,0,35.3732,61.308,1.28424,1,1,1.88577,1.91679,0,1.45664,2.1168,8.82801e+06,3.88557e+06,1.66476e+07,0,0,0,0
69.8188,85.139,1.66841,0.02,0.08,3.09959,3.15059,0,0.580741,4.47552,4.24791e+06,2.90698e+06,1.31668e+07,0,0,0,0,34.7696,61.308,1.80642,1,1,1.88616,1.9172,0,1.45694,2.1168,8.82801e+06,3.88557e+06,1.66511e+07,0,0,0,0
67.9989,85.139,1.37145,0.02,0.08,3.30729,3.36171,0,0.580863,4.47552,4.24791e+06,2.90698e+06,1.40491e+07,0,0,0,0,33.9524,61.308,1.49903,1,1,2.04898,2.0827,0,1.45725,2.1168,8.82801e+06,3.88557e+06,1.80885e+07,0,0,0,0
65.9962,85.139,1.16156,0.02,0.08,3.30799,3.36242,0,0.619787,4.47552,4.24791e+06,2.90698e+06,1.4052e+07,0,0,0,0,33.2577,61.308,1.29798,1,1,2.04941,2.08313,0,1.58304,2.1168,8.82801e+06,3.88557e+06,1.80922e+07,0,0,0,0
64.4333,85.139,1.58606,0.02,0.08,3.30868,3.36312,0,0.619917,4.47552,4.24791e+06,2.90698e+06,1.4055e+07,0,0,0,0,32.6237,61.308,1.46643,1,1,2.04984,2.08357,0,1.58338,2.1168,8.82801e+06,3.88557e+06,1.8096e+07,0,0,0,0
63.5576,85.139,2.3225,0.02,0.08,3.30938,3.36383,0,0.620047,4.47552,4.24791e+06,2.90698e+06,1.40579e+07,0,0,0,0,32.0621,61.308,1.70471,1,1,2.05027,2.08401,0,1.58371,2.1168,8.82801e+06,3.88557e+06,1.80999e+07,0,0,0,0
62.3416,85.139,1.98247,0.02,0.08,3.31007,3.36454,0,0.620177,4.47552,4.24791e+06,2.90698e+06,1.40609e+07,0,0,0,0,31.4914,61.308,1.51784,1,1,2.05071,2.08445,0,1.58404,2.1168,8.82801e+06,3.88557e+06,1.81037e+07,0,0,0,0
61.0599,85.139,1.83905,0.03,0.08,3.20975,3.26257,0,0.620308,4.47552,4.24791e+06,2.90698e+06,1.36347e+07,0,0,0,0,30.9535,61.308,1.64133,1,1,1.95245,1.98457,0,1.58437,2.1168,8.82801e+06,3.88557e+06,1.72362e+07,0,0,0,0
60.1321,85.139,2.1998,0.03,0.08,3.21043,3.26325,0,0.601507,4.47552,4.24791e+06,2.90698e+06,1.36376e+07,0,0,0,0,30.5795,61.308,2.30924,1,1,1.95286,1.98499,0,1.50846,2.1168,8.82801e+06,3.88557e+06,1.72398e+07,0,0,0,0
59.067,85.139,2.04178,0.02,0.08,3.2111,3.26394,0,0.601634,4.47552,4.24791e+06,2.90698e+06,1.36404e+07,0,0,0,0,30.1367,61.308,2.19568,1,1,1.95327,1.98541,0,1.50878,2.1168,8.82801e+06,3.88557e+06,1.72435e+07,0,0,0,0
58.3252,85.139,2.37477,0.02,0.08,3.21177,3.26462,0,0.60176,4.47552,4.24791e+06,2.90698e+06,1.36433e+07,0,0,0,0,29.8379,61.308,3.0321,1,1,1.95368,1.98582,0,1.50909,2.1168,8.82801e+06,3.88557e+06,1.72471e+07,0,0,0,0
56.9867,85.139,1.85106,0.02,0.08,3.18096,3.18096,0,0.601886,4.47552,4.24791e+06,2.70226e+06,1.35124e+07,0,0,0,0,29.5095,61.308,2.41015,0,1,1.89485,1.89485,0,1.50941,2.1168,8.82801e+06,3.61194e+06,1.67278e+07,0,0,0,0
55.8709,85.139,2.0511,0.02,0.08,3.18162,3.18162,0,0.596111,4.47552,4.24791e+06,2.70226e+06,1.35152e+07,0,0,0,0,29.5447,61.308,3.70743,0,1,1.89525,1.89525,0,1.46396,2.1168,8.82801e+06,3.61194e+06,1.67313e+07,0,0,0,0
54.0279,85.139,1.29509,0.03,0.08,3.18229,3.18229,0,0.596236,4.47552,4.24791e+06,2.70226e+06,1.35181e+07,0,0,0,0,29.2948,61.308,2.88666,0,1,1.89565,1.89565,0,1.46427,2.1168,8.82801e+06,3.61194e+06,1.67348e+07,0,0,0,0
54.4972,85.139,3.81432,0.03,0.08,3.18296,3.18296,0,0.596361,4.47552,4.24791e+06,2.70226e+06,1.35209e+07,0,0,0,0,29.2349,61.308,3.428,0,1,1.89605,1.89605,0,1.46458,2.1168,8.82801e+06,3.61194e+06,1.67383e+07,0,0,0,0
54.8414,85.139,3.53111,0.04,0.08,2.94386,2.94386,0,0.596486,4.47552,4.24791e+06,2.70226e+06,1.25053e+07,0,0,0,0,29.2744,61.308,4.48892,0,1,1.70595,1.70595,0,1.46489,2.1168,8.82801e+06,3.61194e+06,1.50602e+07,0,0,0,0
55.0695,85.139,3.42938,0.04,0.08,2.93615,2.94448,0,0.55168,4.47552,4.24791e+06,2.70226e+06,1.24725e+07,0,0,0,0,29.7794,61.308,5.16239,0,1,1.71464,1.70631,0,1.31802,2.1168,8.82801e+06,3.61194e+06,1.51368e+07,0,0,0,0
56.8957,85.139,5.0129,0.05,0.08,2.93713,2.9451,0,0.550235,4.47552,4.24791e+06,2.70226e+06,1.24766e+07,0,0,0,0,30.4012,61.308,6.2958,0,1,1.71464,1.70667,0,1.32473,2.1168,8.82801e+06,3.61194e+06,1.51368e+07,0,0,0,0
59.3607,85.139,5.69916,0.04,0.08,2.93811,2.94572,0,0.550418,4.47552,4.24791e+06,2.70226e+06,1.24808e+07,0,0,0,0,31.1785,61.308,6.36417,0,1,1.71464,1.70703,0,1.32473,2.1168,8.82801e+06,3.61194e+06,1.51368e+07,0,0,0,0
65.0521,85.139,9.08289,0.04,0.08,2.93908,2.94634,0,0.550601,4.47552,4.24791e+06,2.70226e+06,1.24849e+07,0,0,0,0,32.8951,61.308,7.39562,0,1,1.71464,1.70739,0,1.32473,2.1168,8.82801e+06,3.61194e+06,1.51368e+07,0,0,0,0
72.3682,85.139,11.0969,0.03,0.08,3.03236,3.03926,0,0.550784,4.47552,4.24791e+06,2.70226e+06,1.28812e+07,0,0,0,0,35.9638,61.308,14.6178,0,1,1.76985,1.76295,0,1.32473,2.1168,8.82801e+06,3.61194e+06,1.56242e+07,0,0,0,0
75.6907,85.139,7.05586,0.01,0.08,3.03987,3.03987,0,0.568265,4.47552,4.24791e+06,2.70226e+06,1.29131e+07,0,0,0,0,37.8284,61.308,8.76038,0,1,1.76331,1.76331,0,1.36738,2.1168,8.82801e+06,3.61194e+06,1.55665e+07,0,0,0,0
78.963,85.139,7.08007,0,0.08,3.04048,3.04048,0,0.569671,4.47552,4.24791e+06,2.70226e+06,1.29157e+07,0,0,0,0,40.2419,61.308,11.2793,0,1,1.76366,1.76366,0,1.36233,2.1168,8.82801e+06,3.61194e+06,1.55696e+07,0,0,0,0
81.0681,85.139,5.93109,0,0.08,3.04109,3.04109,0,0.569785,4.47552,4.24791e+06,2.70226e+06,1.29182e+07,0,0,0,0,41.5284,61.308,6.86465,0,1,1.76401,1.76401,0,1.3626,2.1168,8.82801e+06,3.61194e+06,1.55727e+07,0,0,0,0
82.74,85.139,5.95853,0,0.08,3.7077,3.33838,0,0.5699,4.47552,4.24791e+06,2.90698e+06,1.57499e+07,0,0,0,0,42.9977,61.308,7.56768,1,1,1.51654,1.97182,0,1.36288,2.1168,8.82801e+06,3.88557e+06,1.3388e+07,0,0,0,0
83.8564,85.139,5.3981,0,0.08,3.66581,3.33905,0,0.694822,4.47552,4.24791e+06,2.90698e+06,1.5572e+07,0,0,0,0,44.8435,61.308,7.75297,1,1,1.55947,1.97221,0,1.17168,2.1168,8.82801e+06,3.88557e+06,1.3767e+07,0,0,0,0
85.139,85.139,6.16502,0,0.08,3.6658,3.33971,0,0.686973,4.47552,4.24791e+06,2.90698e+06,1.5572e+07,0,0,0,0,46.8647,61.308,8.59598,1,1,1.56053,1.97261,0,1.20485,2.1168,8.82801e+06,3.88557e+06,1.37764e+07,0,0,0,0
85.139,85.139,7.25669,0,0.08,3.66579,3.34038,0,0.686971,4.47552,4.24791e+06,2.90698e+06,1.55719e+07,0,0,0,0,48.8421,61.308,8.61841,1,1,1.56159,1.973,0,1.20567,2.1168,8.82801e+06,3.88557e+06,1.37857e+07,0,0,0,0
85.139,85.139,5.56411,0,0.08,2.91755,2.91755,0,0.686969,4.47552,4.24791e+06,2.70226e+06,1.23935e+07,0,0,0,0,50.2059,61.308,7.37075,0,1,1.69477,1.69477,0,1.20648,2.1168,8.82801e+06,3.61194e+06,1.49615e+07,0,0,0,0
85.139,85.139,3.53124,0,0.08,2.91814,2.91814,0,0.54675,4.47552,4.24791e+06,2.70226e+06,1.2396e+07,0,0,0,0,50.4977,61.308,4.18504,0,1,1.69511,1.69511,0,1.30938,2.1168,8.82801e+06,3.61194e+06,1.49645e+07,0,0,0,0
85.139,85.139,7.1332,0,0.08,2.91872,2.91872,0,0.546859,4.47552,4.24791e+06,2.70226e+06,1.23985e+07,0,0,0,0,51.5386,61.308,6.98532,0,1,1.69545,1.69545,0,1.30964,2.1168,8.82801e+06,3.61194e+06,1.49675e+07,0,0,0,0
85.139,85.139,5.55663,0,0.08,2.91931,2.91931,0,0.546969,4.47552,4.24791e+06,2.70226e+06,1.24009e+07,0,0,0,0,52.6506,61.308,6.26747,0,1,1.69579,1.69579,0,1.30991,2.1168,8.82801e+06,3.61194e+06,1.49705e+07,0,0,0,0
85.139,85.139,6.38465,0,0.08,2.91989,2.91989,0,0.547078,4.47552,4.24791e+06,2.70226e+06,1.24034e+07,0,0,0,0,53.5317,61.308,6.1825,0,1,1.69613,1.69613,0,1.31017,2.1168,8.82801e+06,3.61194e+06,1.49735e+07,0,0,0,0
85.139,85.139,6.58449,0,0.08,3.02719,3.02719,0,0.547188,4.47552,4.24791e+06,2.70226e+06,1.28592e+07,0,0,0,0,54.3562,61.308,6.57727,0,1,1.7647,1.7647,0,1.31043,2.1168,8.82801e+06,3.61194e+06,1.55788e+07,0,0,0,0
85.139,85.139,4.68386,0,0.08,3.02779,3.02779,0,0.567295,4.47552,4.24791e+06,2.70226e+06,1.28618e+07,0,0,0,0,54.6714,61.308,4.35481,0,1,1.76506,1.76506,0,1.36341,2.1168,8.82801e+06,3.61194e+06,1.55819e+07,0,0,0,0
85.139,85.139,4.06552,0,0.08,3.0284,3.0284,0,0.567408,4.47552,4.24791e+06,2.70226e+06,1.28644e+07,0,0,0,0,54.9297,61.308,4.22649,0,1,1.76541,1.76541,0,1.36368,2.1168,8.82801e+06,3.61194e+06,1.55851e+07,0,0,0,0
85.139,85.139,4.05117,0,0.08,3.02901,3.02901,0,0.567522,4.47552,4.24791e+06,2.70226e+06,1.28669e+07,0,0,0,0,55.2784,61.308,4.61076,0,1,1.76576,1.76576,0,1.36396,2.1168,8.82801e+06,3.61194e+06,1.55882e+07,0,0,0,0
85.139,85.139,4.35676,0,0.08,2.98786,2.98786,0,0.567636,4.47552,4.24791e+06,2.70226e+06,1.26921e+07,0,0,0,0,55.9039,61.308,5.36753,0,1,1.7396,1.7396,0,1.36423,2.1168,8.82801e+06,3.61194e+06,1.53572e+07,0,0,0,0
