0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43034,0,0,3.60146,0.188771,0.982351,3.6288,7.81506,0.66528,0,0,0.827206,0.117535,0,0.66528,12.849,1,0.431975,0.982351,0,64.2446,4.43173,60.3633,0.84672,12.849,0.84672,3695.15,0,0,0,1.11821,1.86093,4.48997,1.08129,6.38782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14637,1.11821,1.028160,1,0,66.7511,0,0,0,66.7511,0
72.29,2.43108,0,0,3.26328,0.18445,0.64775,3.6288,7.77702,0.66528,0,0,0.741675,0.114431,0,0.66528,12.849,1,0.432105,0.64775,0,56.6034,4.31377,52.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.92327,1.8611,4.10682,1.05137,5.83981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95143,0.92327,1.028160,1,0,58.3451,0,0,0,58.3451,0
72.2857,2.54837,0,0,3.03312,0.126207,0.36288,3.6288,7.67543,0.66528,0,0,0.677974,0.114285,0,0.66528,12.849,1,0.452953,0.36288,0,52.1398,4.33633,47.7134,0.84672,12.849,0.84672,3695.15,0,0,0,0.917041,1.86126,4.08888,1.0193,5.84788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9452,0.917041,1.028160,1,0,53.5613,0,0,0,53.5613,0
72.1386,2.5741,0,0,2.89184,0.101965,0.36288,3.6288,7.53539,0.66528,0,0,0.653619,0.128379,0,0.66528,12.849,1,0.457554,0.36288,0,45.7358,4.88408,40.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.96438,1.95752,4.09971,1.12987,5.89175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99254,0.96438,1.028160,1,0,46.6487,0,0,0,46.6487,0
71.8396,2.57379,0,0,2.74447,0.106763,0.36288,3.6288,7.38607,0.66528,0,0,0.643283,0.12732,0,0.66528,12.849,1,0.458433,0.36288,0,43.811,4.79946,38.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.12705,1.94048,3.83761,1.13314,5.772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15521,1.12705,1.028160,1,0,44.688,0,0,0,44.688,0
71.3268,2.57266,0,0,2.54755,0.124851,0.36288,3.6288,7.2142,0.66528,0,0,0.61829,0.124887,0,0.66528,12.849,1,0.460138,0.36288,0,40.5513,4.32382,36.1302,0.84672,12.849,0.84672,3695.15,0,0,0,1.05502,1.94084,3.56967,1.16224,5.40329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08318,1.05502,1.028160,1,0,41.5335,0,0,0,41.5335,0
71.0358,2.57035,0,0,2.70625,0.0640179,0.36288,3.6288,7.07122,0.66528,0,0,0.661292,0.138986,0,0.66528,12.849,1,0.463029,0.36288,0,40.3686,4.61414,35.6543,0.84672,12.849,0.84672,3695.15,0,0,0,1.15938,1.94121,3.74633,1.19792,5.649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18754,1.15938,1.028160,1,0,41.3033,0,0,0,41.3033,0
71.4044,2.54621,0,0,3.35616,0.0784008,0.36288,3.6288,6.98042,0.66528,0,0,0.714692,0.140217,0,0.66528,12.849,1,0.460561,0.36288,0,46.2387,4.85908,41.2819,0.84672,12.849,0.84672,3695.15,0,0,0,1.31266,1.94158,4.09035,1.1443,6.20029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34082,1.31266,1.028160,1,0,47.4822,0,0,0,47.4822,0
71.4984,2.54871,0,0,3.08421,0.0786222,0.36288,3.6288,6.8693,0.66528,0,0,0.694153,0.139986,0,0.66528,12.849,1,0.458633,0.36288,0,45.5086,4.85908,40.5538,0.84672,12.849,0.84672,3695.15,0,0,0,1.31364,1.97557,4.1247,1.1443,6.26961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3418,1.31364,1.028160,1,0,46.8234,0,0,0,46.8234,0
71.3145,2.5497,0,0,2.80738,0.0786787,0.36288,3.6288,6.71355,0.66528,0,0,0.649234,0.139703,0,0.66528,12.849,1,0.458208,0.36288,0,43.688,4.85908,38.7336,0.84672,12.849,0.84672,3695.15,0,0,0,1.00087,1.97594,3.87473,1.1443,5.70724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02903,1.00087,1.028160,1,0,44.4408,0,0,0,44.4408,0
70.9195,2.54918,0,0,2.58147,0.0643932,0.36288,3.6288,6.51069,0.66528,0,0,0.619851,0.157439,0,0.66528,12.849,1,0.459296,0.36288,0,38.7308,5.28254,33.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.99074,1.97632,3.72839,1.29887,5.39658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0189,0.99074,1.028160,1,0,38.7484,0,0,0,38.7484,0
70.6227,2.60695,0,0,2.72605,0.0530286,0.36288,3.6288,6.36206,0.66528,0,0,0.692779,0.176123,0,0.66528,12.849,1,0.472321,0.36288,0,40.3358,5.7169,34.5095,0.84672,12.849,0.84672,3695.15,0,0,0,1.07859,1.97669,3.36319,1.46667,4.9518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10675,1.07859,1.028160,1,0,39.4613,0,0,0,39.4613,0
70.2577,2.60577,0,0,2.65782,0.0541838,0.36288,3.6288,6.15386,0.66528,0,0,0.631919,0.174842,0,0.66528,12.849,1,0.47409,0.36288,0,40.2628,5.6952,34.4564,0.84672,12.849,0.84672,3695.15,0,0,0,1.2154,2.02475,3.51898,1.46029,5.29884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24356,1.2154,1.028160,1,0,39.7553,0,0,0,39.7553,0
69.7237,2.60418,0,0,2.48711,0.0540318,0.36288,3.6288,5.89934,0.66528,0,0,0.584931,0.174173,0,0.66528,12.849,1,0.476262,0.36288,0,36.3471,5.6952,30.5385,0.84672,12.849,0.84672,3695.15,0,0,0,1.11913,2.02514,3.14065,1.46029,4.82463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14729,1.11913,1.028160,1,0,35.3632,0,0,0,35.3632,0
68.9887,2.60159,0,0,2.28328,0.0538095,0.36288,3.6288,5.63921,0.66528,0,0,0.578503,0.173355,0,0.66528,12.849,1,0.479432,0.36288,0,33.2256,5.6952,27.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.942762,2.02552,3.07167,1.46029,4.57966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97092,0.942762,1.028160,1,0,31.9935,0,0,0,31.9935,0
68.3406,2.72151,0,0,2.48,0.0437219,0.36288,3.6288,5.48249,0.66528,0,0,0.689296,0.180735,0,0.66528,12.849,1,0.506875,0.36288,0,33.6691,6.084,27.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.52733,2.0259,4.2528,1.52163,6.2844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55549,1.52733,1.028160,1,0,33.7255,0,0,0,33.7255,0
67.0736,2.71798,0,0,1.86129,0.0474261,0.36288,3.6288,5.21727,0.66528,0,0,0.593459,0.193394,0,0.66528,12.849,1,0.511018,0.36288,0,30.2514,6.35008,23.7532,0.84672,12.849,0.84672,3695.15,0,0,0,1.25349,2.15027,3.28095,1.54297,5.14175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28165,1.25349,1.028160,1,0,28.8949,0,0,0,28.8949,0
65.8536,2.71039,0,0,1.90017,0.0469561,0.36288,3.6288,4.92791,0.66528,0,0,0.568353,0.192436,0,0.66528,12.849,1,0.519217,0.36288,0,27.9099,6.35008,21.4035,0.84672,12.849,0.84672,3695.15,0,0,0,1.16063,2.15068,3.36357,1.54297,5.13191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18879,1.16063,1.028160,1,0,26.5354,0,0,0,26.5354,0
65.5682,2.70285,0,0,2.83174,0.0513453,0.36288,3.6288,4.74469,0.66528,0,0,0.672873,0.190818,0,0.66528,12.849,1,0.527366,0.36288,0,35.9274,6.3204,29.4425,0.84672,12.849,0.84672,3695.15,0,0,0,1.60872,2.15109,3.68631,1.53933,5.9068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63688,1.60872,1.028160,1,0,35.3493,0,0,0,35.3493,0
66.2584,2.70144,0,0,3.82345,0.0689312,0.36288,3.6288,4.71677,0.66528,0,0,0.823779,0.186412,0,0.66528,12.849,1,0.529385,0.36288,0,48.2962,6.20087,41.9288,0.84672,12.849,0.84672,3695.15,0,0,0,1.62558,2.15149,4.20439,1.5095,6.47196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65374,1.62558,1.028160,1,0,48.4008,0,0,0,48.4008,0
65.2412,2.62399,0,0,2.02128,0.051692,0.36288,3.6288,4.35835,0.66528,0,0,0.491257,0.184397,0,0.66528,12.849,1,0.508851,0.36288,0,25.9906,5.69963,20.145,0.84672,12.849,0.84672,3695.15,0,0,0,0.821716,2.1519,4.52154,1.38789,6.10726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84988,0.821716,1.028160,1,0,26.2523,0,0,0,26.2523,0
64.0959,2.61786,0,0,2,0.164531,0.36288,3.6288,4.14306,0.66528,0,0,0.59363,0.143641,0,0.66528,12.849,1,0.515577,0.36288,0,23.7954,3.84027,19.8025,0.84672,12.849,0.84672,3695.15,0,0,0,1.13551,2.05941,5.15896,0.92998,7.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16367,1.13551,1.028160,1,0,27.2264,0,0,0,27.2264,0
63.1141,2.61068,0,0,2.16636,0.174586,0.36288,3.6288,4.04115,0.66528,0,0,0.708534,0.145165,0,0.66528,12.849,1,0.52335,0.36288,0,26.1103,3.90537,22.0444,0.84672,12.849,0.84672,3695.15,0,0,0,1.22577,2.0598,5.91339,0.967258,8.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25393,1.22577,1.028160,1,0,30.2761,0,0,0,30.2761,0
62.179,2.60441,0,0,2.20534,0.1732,0.36288,3.6288,3.95542,0.66528,0,0,0.724428,0.144881,0,0.66528,12.849,1,0.530214,0.36288,0,37.121,3.90537,33.0483,0.84672,12.849,0.84672,3695.15,0,0,0,1.379,2.06019,6.36948,0.967258,8.84141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40716,1.379,1.028160,1,0,41.8897,0,0,0,41.8897,0
61.4683,2.57745,0,0,2.44323,0.213604,0.36288,3.6288,3.96943,0.66528,0,0,0.804717,0.125428,0,0.66528,12.849,1,0.532617,0.36288,0,52.2992,4.2131,47.9164,0.84672,12.849,0.84672,3695.15,0,0,0,2.19374,2.06058,7.83333,1.15966,10.928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2219,2.19374,1.028160,1,0,58.8444,0,0,0,58.8444,0
60.4775,2.57284,0,0,2.17394,0.228949,0.36288,3.6288,4.63046,0.66528,0,0,1.44409,0.117774,0,0.66528,12.849,1,0.537812,0.36288,0,63.116,4.33619,58.6049,0.84672,12.849,0.84672,3695.15,0,0,0,3.46916,2.01416,7.78352,1.23662,12.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49732,3.46916,1.028160,1,0,70.6351,0,0,0,70.6351,0
59.5894,2.56606,0,0,2.27737,0.236555,0.36288,3.6288,4.94197,0.66528,0,0,1.09769,0.1209,0,0.66528,12.849,1,0.545182,0.36288,0,50.3182,4.09924,46.0367,0.84672,12.849,0.84672,3695.15,0,0,0,3.13054,2.01454,10.0647,1.18623,14.0236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1587,3.13054,1.028160,1,0,60.0603,0,0,0,60.0603,0
60.0188,2.55986,0,0,3.61017,0.258108,0.36288,3.6288,6.12782,0.66528,0,0,1.97685,0.125713,0,0.66528,12.849,1,0.55197,0.36288,0,96.7101,3.5069,93.0141,0.84672,12.849,0.84672,3695.15,0,0,0,4.86308,2.01492,12.2913,1.06023,18.109,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89124,4.86308,1.028160,1,0,111.123,0,0,0,111.123,0
62.1106,2.37052,0,0,5.07464,0.249412,0.36288,3.6288,7.01778,0.639633,0,0,1.65771,0.128114,0,0.66528,12.849,1,0.507489,0.36288,0,110.811,3.79956,106.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.67807,2.0153,13.9553,1.10777,18.5409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70623,3.67807,1.028160,1,0,125.407,0,0,0,125.407,0
63.8167,2.34662,0,0,4.65149,0.235905,0.36288,3.6288,8.53381,0.66528,0,0,2.3241,0.142794,0,0.66528,12.849,1,0.485452,0.36288,0,120.461,4.49368,115.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.34243,1.82788,11.2131,1.18856,15.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37059,3.34243,1.028160,1,0,131.04,0,0,0,131.04,0
64.5407,2.35814,0,0,3.68424,0.239215,0.36288,3.6288,9.96414,0.66528,0,0,2.24221,0.1466,0,0.66528,12.849,1,0.474793,0.36288,0,101.744,4.49368,97.1382,0.84672,12.849,0.84672,3695.15,0,0,0,5.94829,1.85543,13.2902,1.18856,19.9054,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97645,5.94829,1.028160,1,0,117.044,0,0,0,117.044,0
65.3893,2.36329,0,0,3.81542,0.240619,0.36288,3.6288,11.7687,0.66528,0,0,2.61983,0.149985,0,0.66528,12.849,1,0.470494,0.36288,0,102.236,4.49368,97.635,0.84672,12.849,0.84672,3695.15,0,0,0,9.32783,1.85559,19.4816,1.18856,29.4765,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.356,9.32783,1.028160,1,0,127.111,0,0,0,127.111,0
66.6147,2.36912,0,0,4.19971,0.242265,0.36288,3.6288,13.2574,0.66528,0,0,2.30823,0.154257,0,0.66528,12.849,1,0.465532,0.36288,0,101.658,4.49368,97.0619,0.84672,12.849,0.84672,3695.15,0,0,0,6.32235,1.85575,14.2068,1.18856,21.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35051,6.32235,1.028160,1,0,118.258,0,0,0,118.258,0
66.589,2.45266,0,0,3.08479,0.295021,0.36288,3.6288,13.2488,0.66528,0,0,0.767154,0.110476,0,0.66528,12.849,1,0.473082,0.36288,0,94.1976,3.01665,91.0707,0.84672,12.849,0.84672,3695.15,0,0,0,2.4115,1.85591,4.58058,0.63839,8.2096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43966,2.4115,1.028160,1,0,99.2804,0,0,0,99.2804,0
70.3206,2.49087,0,0,6.88038,0.29496,0.36288,3.6288,13.4887,0.66528,0,0,1.01559,0.110461,0,0.66528,12.849,1,0.480637,0.36288,0,104.002,3.01665,100.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.77426,1.91468,7.24433,0.63839,12.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80242,3.77426,1.028160,1,0,113.163,0,0,0,113.163,0
72.29,2.51288,0,0,10.1252,0.259989,5.38293,3.6288,13.9968,0.66528,0,0,1.27355,0.100164,0,0.66528,12.849,1,0.459155,5.38293,0,165.85,2.8185,167.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.74588,1.88855,10.4221,0.621098,16.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77404,4.74588,1.028160,1,0,184.391,0,0,0,184.391,0
72.29,2.52396,0,0,7.20823,0.246187,4.43808,3.6288,14.4782,0.66528,0,0,1.24338,0.0966388,0,0.66528,12.849,1,0.448615,4.43808,0,216.647,2.73924,217.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.25988,1.88889,10.479,0.614182,16.0136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28804,4.25988,1.028160,1,0,233.911,0,0,0,233.911,0
72.29,2.72089,0,0,7.66486,0.290586,4.65337,3.6288,15.3224,0.66528,0,0,1.59932,0.0898373,0,0.66528,12.849,1,0.483618,4.65337,0,203.889,2.80533,205.254,0.84672,12.849,0.84672,3695.15,0,0,0,5.88477,1.88923,12.4112,0.743341,19.4419,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91293,5.88477,1.028160,1,0,224.696,0,0,0,224.696,0
72.29,2.72139,0,0,10.8028,0.349008,7.73237,3.6288,15.7925,0.66528,0,0,1.2238,0.0884043,0,0.66528,12.849,1,0.483706,7.73237,0,244.514,3.46752,248.295,0.84672,12.849,0.84672,3695.15,0,0,0,5.89883,2.06287,11.8806,0.985027,18.8573,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92699,5.89883,1.028160,1,0,267.152,0,0,0,267.152,0
72.29,2.72188,0,0,5.53643,0.349008,2.46554,3.6288,15.8108,0.66528,0,0,0.772608,0.0890349,0,0.66528,12.849,1,0.483793,2.46554,0,124.486,3.46752,123,0.84672,12.849,0.84672,3695.15,0,0,0,2.55028,2.06324,6.1476,0.985027,9.77609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57844,2.55028,1.028160,1,0,132.776,0,0,0,132.776,0
72.29,2.72237,0,0,4.44208,0.349008,1.37071,3.6288,15.7469,0.66528,0,0,0.690395,0.0890594,0,0.66528,12.849,1,0.48388,1.37071,0,93.2878,3.46752,90.7071,0.84672,12.849,0.84672,3695.15,0,0,0,2.45802,2.06361,5.13947,0.985027,8.67607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48618,2.45802,1.028160,1,0,99.3832,0,0,0,99.3832,0
72.29,2.42119,0,0,4.62625,0.35696,1.84809,3.6288,15.745,0.628268,0,0,0.701603,0.0752303,0,0.66528,12.849,1,0.430349,1.84809,0,102.372,3.24692,100.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.29888,2.06398,5.9335,0.977676,10.3187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32704,3.29888,1.028160,1,0,110.861,0,0,0,110.861,0
72.29,2.37251,0,0,4.94272,0.358956,2.21126,3.6288,15.7229,0.66528,0,0,0.722784,0.0795463,0,0.66528,12.849,1,0.421695,2.21126,0,113.4,3.47844,111.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.48689,1.81413,6.19016,1.08599,9.40519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51505,2.48689,1.028160,1,0,121.116,0,0,0,121.116,0
72.29,2.3732,0,0,5.54071,0.350615,2.8169,3.6288,15.8605,0.66528,0,0,0.889844,0.0870115,0,0.66528,12.849,1,0.421818,2.8169,0,110.894,3.81531,109.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.92935,1.84832,6.59591,1.13414,10.2394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95751,2.92935,1.028160,1,0,119.714,0,0,0,119.714,0
72.29,2.37389,0,0,4.78398,0.329764,2.08032,3.6288,15.6745,0.66528,0,0,0.585222,0.10596,0,0.66528,12.849,1,0.421941,2.08032,0,70.4575,4.65748,67.4584,0.84672,12.849,0.84672,3695.15,0,0,0,2.19714,1.84847,4.73786,1.25453,7.52895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2253,2.19714,1.028160,1,0,74.9873,0,0,0,74.9873,0
72.29,2.37458,0,0,5.36239,0.328032,2.65978,3.6288,15.7306,0.66528,0,0,0.829803,0.108437,0,0.66528,12.849,1,0.422064,2.65978,0,112.421,4.55628,110.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.85022,1.84862,5.69128,1.26022,9.1299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87838,2.85022,1.028160,1,0,119.232,0,0,0,119.232,0
72.29,2.46382,0,0,7.79484,0.317637,5.01338,3.6288,15.8194,0.66528,0,0,0.8793,0.125187,0,0.66528,12.849,1,0.437925,5.01338,0,170.459,3.94905,171.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.05921,1.84877,8.6213,1.29436,12.2349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08737,3.05921,1.028160,1,0,183.32,0,0,0,183.32,0
72.29,2.51238,0,0,6.78612,0.317637,3.9561,3.6288,15.6922,0.66528,0,0,0.663474,0.125355,0,0.66528,12.849,1,0.446556,3.9561,0,116.85,3.94905,116.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.17869,1.91999,5.76243,1.29436,8.56675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20685,2.17869,1.028160,1,0,124.977,0,0,0,124.977,0
72.29,2.51283,0,0,6.3229,0.267557,3.54251,3.6288,15.4669,0.66528,0,0,0.585963,0.14602,0,0.66528,12.849,1,0.446636,3.54251,0,125.555,4.59687,124.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.70971,1.88717,5.18867,1.41385,7.37169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73787,1.70971,1.028160,1,0,131.425,0,0,0,131.425,0
72.29,2.51328,0,0,5.31281,0.25921,2.54031,3.6288,15.2085,0.66528,0,0,0.555875,0.148996,0,0.66528,12.849,1,0.446717,2.54031,0,85.8099,4.70484,83.1986,0.84672,12.849,0.84672,3695.15,0,0,0,1.43853,1.88751,4.61153,1.43377,6.5038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46669,1.43853,1.028160,1,0,89.7024,0,0,0,89.7024,0
72.29,2.47909,0,0,5.08381,0.213099,2.39162,3.6288,14.9482,0.66528,0,0,0.551951,0.146964,0,0.66528,12.849,1,0.44064,2.39162,0,110.363,4.58325,107.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.43935,1.88785,4.7374,1.34944,6.71517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46751,1.43935,1.028160,1,0,114.446,0,0,0,114.446,0
72.29,2.46735,0,0,4.36629,0.205414,1.69352,3.6288,14.6557,0.66528,0,0,0.518898,0.146142,0,0.66528,12.849,1,0.438554,1.69352,0,98.439,4.56298,95.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.44508,1.86052,4.01049,1.33539,5.98071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47324,1.44508,1.028160,1,0,101.112,0,0,0,101.112,0
72.29,2.46806,0,0,4.36741,0.205414,1.69393,3.6288,14.367,0.66528,0,0,0.522117,0.14549,0,0.66528,12.849,1,0.438679,1.69393,0,90.0936,4.56298,86.7859,0.84672,12.849,0.84672,3695.15,0,0,0,1.4094,1.86926,4.25404,1.33539,6.19731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43756,1.4094,1.028160,1,0,92.9832,0,0,0,92.9832,0
72.29,2.46877,0,0,4.09066,0.153849,1.46804,3.6288,14.0791,0.66528,0,0,0.524932,0.147547,0,0.66528,12.849,1,0.438805,1.46804,0,76.9539,4.6703,73.3128,0.84672,12.849,0.84672,3695.15,0,0,0,1.48704,1.86941,4.09856,1.35022,6.10479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5152,1.48704,1.028160,1,0,79.4176,0,0,0,79.4176,0
72.29,2.58716,0,0,3.79981,0.162369,1.05028,3.6288,13.7744,0.66528,0,0,0.510152,0.149605,0,0.66528,12.849,1,0.459849,1.05028,0,73.2966,4.50326,69.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.957243,1.86957,3.70482,1.20065,5.33098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9854,0.957243,1.028160,1,0,74.7147,0,0,0,74.7147,0
72.29,2.59903,0,0,3.56754,0.120449,0.84806,3.6288,13.4494,0.66528,0,0,0.502869,0.162611,0,0.66528,12.849,1,0.461959,0.84806,0,70.2536,4.55899,66.0807,0.84672,12.849,0.84672,3695.15,0,0,0,0.886922,1.96676,3.79412,1.11955,5.52825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91508,0.886922,1.028160,1,0,71.6089,0,0,0,71.6089,0
72.29,2.5995,0,0,3.42033,0.120449,0.700383,3.6288,13.1129,0.66528,0,0,0.490593,0.16179,0,0.66528,12.849,1,0.462042,0.700383,0,65.0056,4.55899,60.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.884105,1.95925,3.66597,1.11955,5.38979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91227,0.884105,1.028160,1,0,66.0748,0,0,0,66.0748,0
72.29,2.59997,0,0,3.26776,0.120449,0.54734,3.6288,12.7792,0.66528,0,0,0.492516,0.16094,0,0.66528,12.849,1,0.462125,0.54734,0,62.1129,4.55899,57.6391,0.84672,12.849,0.84672,3695.15,0,0,0,1.05424,1.95961,3.49132,1.11955,5.38561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0824,1.05424,1.028160,1,0,63.0247,0,0,0,63.0247,0
72.2021,2.60044,0,0,3.02054,0.145104,0.36288,3.6288,12.426,0.66528,0,0,0.468877,0.156759,0,0.66528,12.849,1,0.462209,0.36288,0,55.7841,4.17333,51.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.94036,1.95996,3.07716,1.15745,4.82003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96852,0.94036,1.028160,1,0,56.3314,0,0,0,56.3314,0
72.083,2.57714,0,0,2.90739,0.0864576,0.36288,3.6288,12.0847,0.66528,0,0,0.49333,0.169407,0,0.66528,12.849,1,0.458625,0.36288,0,42.6625,5.41317,37.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.723859,1.96031,2.45278,1.24779,3.88917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75202,0.723859,1.028160,1,0,41.0428,0,0,0,41.0428,0
71.7919,2.57696,0,0,2.7351,0.0863794,0.36288,3.6288,11.7162,0.66528,0,0,0.465362,0.168528,0,0.66528,12.849,1,0.459351,0.36288,0,42.3467,5.41317,36.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.60772,1.99462,2.56356,1.24779,3.9181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63588,0.60772,1.028160,1,0,40.7552,0,0,0,40.7552,0
71.2575,2.57585,0,0,2.4905,0.0861883,0.36288,3.6288,11.344,0.66528,0,0,0.460655,0.16758,0,0.66528,12.849,1,0.461014,0.36288,0,42.0193,5.41317,36.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.610053,1.99498,2.46729,1.24779,3.82453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63821,0.610053,1.028160,1,0,40.3325,0,0,0,40.3325,0
70.4887,2.57338,0,0,2.25333,0.0858375,0.36288,3.6288,10.9396,0.66528,0,0,0.427519,0.166622,0,0.66528,12.849,1,0.464027,0.36288,0,37.7336,5.41317,32.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.406832,1.99534,2.36636,1.24779,3.52073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43499,0.406832,1.028160,1,0,35.7401,0,0,0,35.7401,0
69.7056,2.62953,0,0,2.27728,0.0679766,0.36288,3.6288,10.4774,0.66528,0,0,0.383979,0.180947,0,0.66528,12.849,1,0.479323,0.36288,0,35.9426,5.85859,29.9675,0.84672,12.849,0.84672,3695.15,0,0,0,0.354292,1.9957,2.08158,1.39761,3.03396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38245,0.354292,1.028160,1,0,33.0015,0,0,0,33.0015,0
