0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.7384,2.361,0,0,0.876157,0.0946167,0.36288,3.6288,6.47158,0.66528,0,0,0.418836,0.152592,0,0.66528,12.849,1,0.745723,0.36288,0,15.8964,5.41572,10.0978,0.84672,12.849,0.84672,3695.15,0,0,0,0.69463,2.1337,1.61326,1.40266,3.03893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72279,0.69463,1.028160,1,0,13.1368,0,0,0,13.1368,0
36.7016,2.33365,0,0,0.755663,0.0959444,0.36288,3.6288,5.54856,0.994265,0,0,0.226596,0.155344,0,0.66528,12.849,1,0.774041,0.36288,0,16.3787,5.62705,10.3405,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04224,1.14413,1.46904,1.93385,0.42336,0,0.42336,460.49,0,0.699175,0,0,0.915693,0.216518,1.028160,1,0,12.2743,0,0,0,12.2743,0
34.8031,2.30255,0,0,0.888304,0.121333,0.36288,3.6288,4.67129,0.971127,0,0,0.230219,0.136362,0,0.66528,12.849,1,0.806109,0.36288,0,16.4981,5.21179,10.8431,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04288,1.19482,1.33924,2.11498,0.42336,0,0.42336,460.49,0,0.722313,0,0,0.938831,0.216518,1.028160,1,0,12.958,0,0,0,12.958,0
34.4856,2.27114,0,0,2.50272,0.186176,0.36288,3.6288,4.47098,0.66528,0,0,0.55889,0.0939188,0,0.66528,12.849,1,0.838485,0.36288,0,52.7145,4.17365,48.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.512326,2.04351,3.18024,1.01475,4.72133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54049,0.512326,1.028160,1,0,52.7866,0,0,0,52.7866,0
33.2297,2.24426,0,0,1.55523,0.204027,0.36288,3.6288,4.07559,0.66528,0,0,0.375239,0.105357,0,0.66528,12.849,1,0.836187,0.36288,0,40.8715,4.52415,35.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.440865,2.04415,2.08536,1.04383,3.52655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46902,0.440865,1.028160,1,0,39.4006,0,0,0,39.4006,0
31.5719,2.23468,0,0,1.16505,0.225278,0.36288,3.6288,3.68764,0.66528,0,0,0.397505,0.120171,0,0.66528,12.849,1,0.84672,0.36288,0,47.1187,4.99149,41.6433,0.84672,12.849,0.84672,3695.15,0,0,0,0.354491,1.99498,1.80834,1.0826,3.07522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38265,0.354491,1.028160,1,0,44.7186,0,0,0,44.7186,0
29.7621,2.23564,0,0,1.00939,0.220649,0.36288,3.6288,3.28881,0.66528,0,0,0.385683,0.119232,0,0.66528,12.849,1,0.84672,0.36288,0,32.5223,4.99149,27.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.362586,1.9956,1.58279,1.0826,2.85839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39075,0.362586,1.028160,1,0,29.9053,0,0,0,29.9053,0
30.2089,2.2366,0,0,3.24466,0.19838,0.36288,3.6288,3.07497,0.66528,0,0,0.564501,0.113058,0,0.66528,12.849,1,0.84672,0.36288,0,61.0359,4.75149,55.8006,0.84672,12.849,0.84672,3695.15,0,0,0,0.902889,1.99622,3.37307,1.13626,5.13592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93105,0.902889,1.028160,1,0,60.9365,0,0,0,60.9365,0
31.8406,2.00527,0,0,4.21677,0.21695,0.36288,3.6288,3.21473,0.624555,0,0,0.854624,0.0903165,0,0.66528,12.849,1,0.84672,0.36288,0,100.149,3.81408,95.8509,0.84672,12.849,0.84672,3695.15,0,0,0,1.64218,1.99684,6.1096,0.937658,8.81097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67034,1.64218,1.028160,1,0,104.662,0,0,0,104.662,0
32.2653,1.98877,0,0,2.97087,0.194531,0.36288,3.6288,3.6179,0.66528,0,0,1.18164,0.113184,0,0.66528,12.849,1,0.802549,0.36288,0,108.918,4.65549,103.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.06346,1.81135,5.76228,1.12474,8.51235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09162,2.06346,1.028160,1,0,112.336,0,0,0,112.336,0
33.138,1.99732,0,0,3.42843,0.195573,0.36288,3.6288,4.20408,0.66528,0,0,1.36567,0.114206,0,0.66528,12.849,1,0.795393,0.36288,0,106.821,4.65549,101.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.20217,1.84794,6.40525,1.12474,10.3306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23033,3.20217,1.028160,1,0,112.063,0,0,0,112.063,0
36.4447,2.01342,0,0,5.88073,0.197714,0.36288,3.6288,4.70877,0.66528,0,0,1.28554,0.115568,0,0.66528,12.849,1,0.780691,0.36288,0,110.77,4.65549,105.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.66876,1.8482,6.4604,1.12474,10.8526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69692,3.66876,1.028160,1,0,116.549,0,0,0,116.549,0
39.7028,2.06683,0,0,5.89542,0.207531,0.36288,3.6288,5.6535,0.66528,0,0,1.72409,0.114088,0,0.66528,12.849,1,0.728685,0.36288,0,107.196,4.23967,102.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.29204,1.84847,7.75801,1.08489,11.8136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3202,3.29204,1.028160,1,0,114.404,0,0,0,114.404,0
41.9199,2.18065,0,0,4.96935,0.208746,0.36288,3.6288,6.58552,0.66528,0,0,1.70757,0.11027,0,0.66528,12.849,1,0.705723,0.36288,0,109.326,3.82878,105.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.14351,1.84873,8.56366,1.10307,11.4528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17167,2.14351,1.028160,1,0,116.607,0,0,0,116.607,0
43.1272,2.25124,0,0,4.02316,0.201774,0.36288,3.6288,7.15413,0.66528,0,0,1.34677,0.112884,0,0.66528,12.849,1,0.690034,0.36288,0,66.3143,3.91188,62.0753,0.84672,12.849,0.84672,3695.15,0,0,0,1.85686,1.9071,6.79716,1.11254,9.44857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88502,1.85686,1.028160,1,0,71.5239,0,0,0,71.5239,0
46.1444,2.26719,0,0,5.8572,0.209926,0.36288,3.6288,7.67024,0.66528,0,0,1.3003,0.118913,0,0.66528,12.849,1,0.675469,0.36288,0,144.287,3.97564,139.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.88408,1.87604,9.80548,1.13479,12.4308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91224,1.88408,1.028160,1,0,152.43,0,0,0,152.43,0
50.6607,2.30282,0,0,7.43098,0.248993,0.36288,3.6288,9.07939,0.66528,0,0,2.20412,0.129684,0,0.66528,12.849,1,0.641224,0.36288,0,220.285,4.28894,215.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.1323,1.8763,11.5449,1.19076,15.3627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16046,3.1323,1.028160,1,0,231.08,0,0,0,231.08,0
57.3352,2.54007,0,0,9.83739,0.259937,0.36288,3.6288,12.4353,0.66528,0,0,4.1473,0.126076,0,0.66528,12.849,1,0.644236,0.36288,0,181.336,4.19623,176.859,0.84672,12.849,0.84672,3695.15,0,0,0,7.47388,1.87656,16.0784,1.1352,24.2937,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50204,7.47388,1.028160,1,0,201.152,0,0,0,201.152,0
58.9662,2.60211,0,0,4.87136,0.275334,0.36288,3.6288,13.4606,0.66528,0,0,1.82715,0.136582,0,0.66528,12.849,1,0.583142,0.36288,0,88.2956,4.03378,84.0416,0.84672,12.849,0.84672,3695.15,0,0,0,2.70524,2.04986,7.41499,1.07387,11.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7334,2.70524,1.028160,1,0,95.1378,0,0,0,95.1378,0
61.8677,2.61614,0,0,6.16028,0.279741,0.36288,3.6288,14.9445,0.66528,0,0,2.28799,0.138803,0,0.66528,12.849,1,0.570068,0.36288,0,135.712,4.03378,131.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.57973,2.05047,9.58247,1.07387,13.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60789,2.57973,1.028160,1,0,144.61,0,0,0,144.61,0
62.8207,2.63906,0,0,4.24195,0.287056,0.36288,3.6288,15.9228,0.66528,0,0,1.78554,0.142019,0,0.66528,12.849,1,0.548093,0.36288,0,82.5828,4.03378,78.3638,0.84672,12.849,0.84672,3695.15,0,0,0,2.2551,2.05108,7.04806,1.07387,10.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28326,2.2551,1.028160,1,0,88.6442,0,0,0,88.6442,0
66.0923,2.34955,0,0,6.25477,0.2707,0.36288,3.6288,18.0863,0.61582,0,0,2.88698,0.107599,0,0.66528,12.849,1,0.480564,0.36288,0,139.449,3.5973,135.734,0.84672,12.849,0.84672,3695.15,0,0,0,4.25443,2.05169,11.2422,0.844022,16.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28259,4.25443,1.028160,1,0,152.438,0,0,0,152.438,0
72.0084,2.31131,0,0,8.8973,0.307047,0.36288,3.6288,21.58,0.66528,0,0,4.2951,0.136124,0,0.66528,12.849,1,0.449342,0.36288,0,250.026,4.0824,245.857,0.84672,12.849,0.84672,3695.15,0,0,0,7.37675,1.8005,13.8336,0.905853,22.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40491,7.37675,1.028160,1,0,267.962,0,0,0,267.962,0
72.29,2.34377,0,0,7.94854,0.32151,5.00165,3.6288,24.438,0.66528,0,0,3.66607,0.142787,0,0.66528,12.849,1,0.418216,5.00165,0,194.555,4.0824,195.056,0.84672,12.849,0.84672,3695.15,0,0,0,5.11082,1.84218,11.798,0.905853,17.8451,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13898,5.11082,1.028160,1,0,212.901,0,0,0,212.901,0
72.29,2.34628,0,0,8.24593,0.322198,5.57745,3.6288,27.0093,0.66528,0,0,3.38444,0.147846,0,0.66528,12.849,1,0.417034,5.57745,0,204.555,4.0824,205.633,0.84672,12.849,0.84672,3695.15,0,0,0,5.36676,1.84243,13.3237,0.905853,19.627,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39492,5.36676,1.028160,1,0,225.26,0,0,0,225.26,0
72.29,2.34741,0,0,7.58169,0.254229,4.98005,3.6288,29.1739,0.66528,0,0,2.95549,0.125665,0,0.66528,12.849,1,0.417234,4.98005,0,204.419,3.55923,205.423,0.84672,12.849,0.84672,3695.15,0,0,0,5.0464,1.84268,12.5168,0.830701,18.5752,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07456,5.0464,1.028160,1,0,223.998,0,0,0,223.998,0
72.29,2.43647,0,0,7.55387,0.269951,4.84744,3.6288,31.4237,0.66528,0,0,3.04764,0.132497,0,0.66528,12.849,1,0.433064,4.84744,0,190.564,3.97935,190.999,0.84672,12.849,0.84672,3695.15,0,0,0,4.76142,1.84292,14.9402,0.965177,20.5794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78958,4.76142,1.028160,1,0,211.578,0,0,0,211.578,0
72.29,2.49385,0,0,8.61028,0.261802,5.85462,3.6288,33.5428,0.66528,0,0,2.91993,0.135581,0,0.66528,12.849,1,0.443263,5.85462,0,194.744,3.95577,196.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.91842,1.91374,14.2968,0.975137,19.1538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94658,3.91842,1.028160,1,0,215.353,0,0,0,215.353,0
72.29,2.49503,0,0,6.9679,0.254258,4.21862,3.6288,35.2989,0.66528,0,0,2.55942,0.138077,0,0.66528,12.849,1,0.443472,4.21862,0,143.153,4.0052,142.923,0.84672,12.849,0.84672,3695.15,0,0,0,4.16564,1.87526,10.4171,0.978351,15.4796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1938,4.16564,1.028160,1,0,158.402,0,0,0,158.402,0
72.29,2.4962,0,0,5.54282,0.20899,2.83763,3.6288,36.2884,0.66528,0,0,1.79131,0.136505,0,0.66528,12.849,1,0.44368,2.83763,0,132.349,4.30175,130.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.33369,1.87552,7.39228,0.997634,10.6039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36185,2.33369,1.028160,1,0,141.045,0,0,0,141.045,0
72.29,2.46295,0,0,5.27521,0.192676,2.61959,3.6288,37.1141,0.66088,0,0,1.6367,0.150077,0,0.66528,12.849,1,0.437771,2.61959,0,132.687,4.24433,130.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.16016,1.87578,6.90727,1.00993,9.93328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18832,2.16016,1.028160,1,0,140.558,0,0,0,140.558,0
72.29,2.44225,0,0,4.87894,0.18044,2.25625,3.6288,37.7948,0.66528,0,0,1.50642,0.16054,0,0.66528,12.849,1,0.434092,2.25625,0,110.651,4.20126,108.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.79907,1.84855,7.44868,1.01915,11.0771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82723,2.79907,1.028160,1,0,119.349,0,0,0,119.349,0
72.29,2.44341,0,0,4.51361,0.18044,1.88976,3.6288,38.176,0.66528,0,0,1.20813,0.161596,0,0.66528,12.849,1,0.434297,1.88976,0,78.3484,4.20126,75.6026,0.84672,12.849,0.84672,3695.15,0,0,0,1.91956,1.86387,6.27808,1.01915,9.04235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94772,1.91956,1.028160,1,0,84.6449,0,0,0,84.6449,0
72.29,2.44457,0,0,3.9585,0.136342,1.37759,3.6288,38.461,0.66528,0,0,1.1207,0.170467,0,0.66528,12.849,1,0.434503,1.37759,0,70.4246,4.40172,66.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.70713,1.86412,5.95999,1.09028,8.44096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73529,1.70713,1.028160,1,0,75.407,0,0,0,75.407,0
72.29,2.5627,0,0,4.00409,0.101891,1.33949,3.6288,38.9086,0.66528,0,0,1.29185,0.178952,0,0.66528,12.849,1,0.455501,1.33949,0,74.6427,4.58901,70.9377,0.84672,12.849,0.84672,3695.15,0,0,0,1.67862,1.86438,5.79965,1.13406,8.20859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70678,1.67862,1.028160,1,0,79.1463,0,0,0,79.1463,0
72.29,2.58372,0,0,3.94824,0.0936207,1.2709,3.6288,39.1367,0.66528,0,0,1.0839,0.190521,0,0.66528,12.849,1,0.459236,1.2709,0,73.9791,4.81068,69.9801,0.84672,12.849,0.84672,3695.15,0,0,0,1.18625,1.96108,5.37228,1.0767,7.44291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21441,1.18625,1.028160,1,0,77.423,0,0,0,77.423,0
72.29,2.58448,0,0,3.81472,0.0936207,1.13661,3.6288,39.3861,0.66528,0,0,1.10564,0.190934,0,0.66528,12.849,1,0.459372,1.13661,0,70.5326,4.81068,66.3992,0.84672,12.849,0.84672,3695.15,0,0,0,1.42746,1.94771,5.13859,1.0767,7.43705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45562,1.42746,1.028160,1,0,73.8363,0,0,0,73.8363,0
72.29,2.58525,0,0,3.50134,0.118207,0.797886,3.6288,39.5714,0.66528,0,0,1.03641,0.185865,0,0.66528,12.849,1,0.459509,0.797886,0,66.3172,4.38761,62.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.3178,1.94828,4.68618,1.09302,6.85924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34596,1.3178,1.028160,1,0,69.1272,0,0,0,69.1272,0
72.29,2.58602,0,0,3.3184,0.0724909,0.659891,3.6288,39.7388,0.66528,0,0,1.03416,0.201411,0,0.66528,12.849,1,0.459645,0.659891,0,61.8434,4.37865,57.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.35715,1.94886,4.60712,1.14716,6.76598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38531,1.35715,1.028160,1,0,64.431,0,0,0,64.431,0
72.29,2.56362,0,0,3.24483,0.0652159,0.615998,3.6288,39.6024,0.66528,0,0,0.761908,0.233085,0,0.66528,12.849,1,0.455663,0.615998,0,59.1856,5.42655,53.9193,0.84672,12.849,0.84672,3695.15,0,0,0,1.10665,1.94944,4.01169,1.28881,5.77896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13481,1.10665,1.028160,1,0,59.6983,0,0,0,59.6983,0
72.2762,2.56438,0,0,2.98115,0.0677068,0.36288,3.6288,39.3965,0.66528,0,0,0.696284,0.236843,0,0.66528,12.849,1,0.455799,0.36288,0,53.9968,5.59052,48.3134,0.84672,12.849,0.84672,3695.15,0,0,0,1.00727,1.98378,3.89562,1.30925,5.57742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03543,1.00727,1.028160,1,0,53.8908,0,0,0,53.8908,0
72.1574,2.56506,0,0,2.87683,0.0676997,0.36288,3.6288,39.1433,0.66528,0,0,0.648389,0.236383,0,0.66528,12.849,1,0.456008,0.36288,0,49.399,5.59052,43.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.767068,1.98437,3.77292,1.30925,5.21511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79523,0.767068,1.028160,1,0,48.9305,0,0,0,48.9305,0
71.9351,2.56519,0,0,2.76825,0.062452,0.36288,3.6288,38.8586,0.66528,0,0,0.620198,0.239533,0,0.66528,12.849,1,0.45678,0.36288,0,44.2558,5.62848,38.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.671207,1.98496,3.75379,1.33174,5.07822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69937,0.671207,1.028160,1,0,43.6116,0,0,0,43.6116,0
71.8848,2.62461,0,0,2.97194,0.0347289,0.36288,3.6288,38.6033,0.66528,0,0,0.66969,0.259729,0,0.66528,12.849,1,0.468805,0.36288,0,43.4748,5.93065,37.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.800461,1.98555,3.6555,1.47262,4.96889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82862,0.800461,1.028160,1,0,42.4071,0,0,0,42.4071,0
71.8086,2.62511,0,0,2.95103,0.039313,0.36288,3.6288,38.2536,0.66528,0,0,0.572785,0.257244,0,0.66528,12.849,1,0.469222,0.36288,0,42.9164,6.02984,36.7803,0.84672,12.849,0.84672,3695.15,0,0,0,0.951022,2.03405,3.44117,1.48056,4.94568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97918,0.951022,1.028160,1,0,41.7259,0,0,0,41.7259,0
71.393,2.62546,0,0,2.61202,0.0392902,0.36288,3.6288,37.8695,0.66528,0,0,0.537617,0.256387,0,0.66528,12.849,1,0.469784,0.36288,0,40.5125,6.02984,34.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.849925,2.03465,3.44308,1.48056,4.8471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87809,0.849925,1.028160,1,0,39.2229,0,0,0,39.2229,0
70.7551,2.62392,0,0,2.38814,0.0391658,0.36288,3.6288,37.4681,0.66528,0,0,0.519333,0.255446,0,0.66528,12.849,1,0.472242,0.36288,0,38.0458,6.02984,31.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.702251,2.03526,3.28054,1.48056,4.53749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73041,0.702251,1.028160,1,0,36.4441,0,0,0,36.4441,0
69.6682,2.75057,0,0,2.04932,0.0227646,0.36288,3.6288,37.0604,0.66528,0,0,0.517208,0.2597,0,0.66528,12.849,1,0.499499,0.36288,0,36.2905,6.28914,29.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.685316,2.03586,3.25971,1.49583,4.48506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71348,0.685316,1.028160,1,0,34.3498,0,0,0,34.3498,0
68.561,2.74481,0,0,2.02446,0.0239683,0.36288,3.6288,36.1178,1.05038,0,0,0.370717,0.262922,0,0.66528,12.849,1,0.506229,0.36288,0,24.1999,6.07712,17.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16472,2.78522,1.45193,3.72542,0.42336,0,0.42336,460.49,0,0.643058,0,0,0.870463,0.227405,1.028160,1,0,21.7049,0,0,0,21.7049,0
67.6831,2.73874,0,0,2.24491,0.02127,0.36288,3.6288,35.4797,0.823824,0,0,0.442678,0.256958,0,0.66528,12.849,1,0.513265,0.36288,0,29.0131,6.11048,22.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16536,2.78624,1.4629,3.69313,0.42336,0,0.42336,460.49,0,0.869616,0,0,1.07404,0.204422,1.028160,1,0,26.4454,0,0,0,26.4454,0
66.3451,2.73395,0,0,1.77996,0.0211242,0.36288,3.6288,34.4654,1.09121,0,0,0.332265,0.255358,0,0.66528,12.849,1,0.519015,0.36288,0,31.8578,6.11048,25.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.166,2.23716,1.4629,3.14469,0.42336,0,0.42336,460.49,0,0.602234,0,0,0.806656,0.204422,1.028160,1,0,28.7358,0,0,0,28.7358,0
65.3988,2.72599,0,0,2.16346,0.020902,0.36288,3.6288,34.0815,0.66528,0,0,0.534195,0.252815,0,0.66528,12.849,1,0.52794,0.36288,0,27.7701,6.11048,21.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.309243,2.16665,3.22348,1.4629,4.23647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3374,0.309243,1.028160,1,0,25.731,0,0,0,25.731,0
64.4296,2.63741,0,0,2.09012,0.0589716,0.36288,3.6288,33.6497,0.72474,0,0,0.515572,0.222614,0,0.66528,12.849,1,0.518175,0.36288,0,24.5118,4.90732,19.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16729,3.42531,1.2363,4.56071,0.42336,0,0.42336,460.49,0,0.9687,0,0,1.17312,0.204422,1.028160,1,0,24.0099,0,0,0,24.0099,0
63.899,2.63169,0,0,2.54985,0.0858638,0.36288,3.6288,33.4865,0.66528,0,0,0.715459,0.213338,0,0.66528,12.849,1,0.524829,0.36288,0,24.3056,4.49442,19.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.437098,2.07436,4.79116,1.18481,6.1178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46526,0.437098,1.028160,1,0,25.767,0,0,0,25.767,0
63.2944,2.62884,0,0,2.47258,0.0854962,0.36288,3.6288,33.3205,0.66528,0,0,0.712188,0.212965,0,0.66528,12.849,1,0.528614,0.36288,0,33.5448,4.49442,28.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.428458,2.07497,4.80381,1.18481,6.12243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45662,0.428458,1.028160,1,0,35.0071,0,0,0,35.0071,0
62.9954,2.62542,0,0,2.77433,0.0850773,0.36288,3.6288,33.4565,0.66528,0,0,1.01393,0.212585,0,0.66528,12.849,1,0.532969,0.36288,0,78.6841,4.49442,74.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.762929,2.07559,6.649,1.18481,8.3027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79109,0.762929,1.028160,1,0,82.3223,0,0,0,82.3223,0
63.3688,2.59866,0,0,3.46713,0.132163,0.36288,3.6288,33.7203,0.66528,0,0,1.13836,0.209333,0,0.66528,12.849,1,0.530041,0.36288,0,97.9759,4.58451,93.2242,0.84672,12.849,0.84672,3695.15,0,0,0,0.946184,2.0762,7.09902,1.20662,8.91478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97434,0.946184,1.028160,1,0,102.139,0,0,0,102.139,0
64.1471,2.60202,0,0,3.88658,0.143353,0.36288,3.6288,34.4887,0.66528,0,0,1.61504,0.181363,0,0.66528,12.849,1,0.527601,0.36288,0,94.2114,3.68445,90.3623,0.84672,12.849,0.84672,3695.15,0,0,0,1.79899,2.02623,8.22146,1.04502,11.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82715,1.79899,1.028160,1,0,101.364,0,0,0,101.364,0
65.9081,2.60813,0,0,4.87627,0.144261,0.36288,3.6288,35.2908,0.66528,0,0,1.65015,0.182767,0,0.66528,12.849,1,0.522422,0.36288,0,102.913,3.68445,99.0688,0.84672,12.849,0.84672,3695.15,0,0,0,2.62207,2.02683,9.17775,1.04502,12.7816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65023,2.62207,1.028160,1,0,111.85,0,0,0,111.85,0
66.6298,2.62059,0,0,3.85144,0.146316,0.36288,3.6288,35.4172,0.66528,0,0,0.975847,0.18422,0,0.66528,12.849,1,0.510892,0.36288,0,93.5315,3.68445,89.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.38702,2.02743,7.67797,1.04502,10.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41518,1.38702,1.028160,1,0,99.7464,0,0,0,99.7464,0
67.9996,2.42823,0,0,4.3728,0.211891,0.36288,3.6288,35.8539,0.650345,0,0,1.23054,0.143476,0,0.66528,12.849,1,0.468265,0.36288,0,100.384,3.09036,97.1881,0.84672,12.849,0.84672,3695.15,0,0,0,1.92994,2.02803,8.0097,0.850092,11.1176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9581,1.92994,1.028160,1,0,108.306,0,0,0,108.306,0
68.3559,2.4068,0,0,3.34295,0.21692,0.36288,3.6288,36.8343,0.66528,0,0,1.81732,0.171594,0,0.66528,12.849,1,0.454782,0.36288,0,58.5912,3.98234,54.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.40014,1.83962,6.81639,0.952858,9.10329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4283,1.40014,1.028160,1,0,63.6203,0,0,0,63.6203,0
71.2983,2.40994,0,0,5.9327,0.217526,0.36288,3.6288,37.5574,0.66528,0,0,1.56159,0.17324,0,0.66528,12.849,1,0.453,0.36288,0,113.061,3.98234,108.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.2494,1.8611,7.91939,0.952858,10.077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27756,1.2494,1.028160,1,0,119.066,0,0,0,119.066,0
72.29,2.42692,0,0,4.41447,0.222532,0.773288,3.6288,37.7527,0.66528,0,0,1.0351,0.174453,0,0.66528,12.849,1,0.437367,0.773288,0,84.8543,3.98234,81.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.922847,1.86135,7.43422,0.952858,9.26556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95101,0.922847,1.028160,1,0,90.4734,0,0,0,90.4734,0
72.29,2.43317,0,0,3.91972,0.224219,1.26233,3.6288,38.0805,0.66528,0,0,1.16782,0.174781,0,0.66528,12.849,1,0.432477,1.26233,0,97.8782,3.98234,94.7258,0.84672,12.849,0.84672,3695.15,0,0,0,1.16922,1.8616,7.89518,0.952858,9.97314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19738,1.16922,1.028160,1,0,104.699,0,0,0,104.699,0
