0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9211,2.64031,0,0,2.96742,0.333138,0.36288,3.6288,60.9197,0.66528,0,0,0.571199,0.127076,0,0.66528,12.849,1,0.469296,0.36288,0,53.3346,3.25143,49.9768,0.84672,12.849,0.84672,3695.15,0,0,0,1.42211,1.98294,2.62712,0.687867,5.3443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45027,1.42211,1.028160,1,0,55.3211,0,0,0,55.3211,0
72.29,2.63872,0,0,4.08018,0.332206,0.740342,3.6288,61.1373,0.66528,0,0,1.00983,0.126898,0,0.66528,12.849,1,0.471418,0.740342,0,105.781,3.25143,102.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.51101,1.98327,4.67329,0.687867,9.47971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53917,3.51101,1.028160,1,0,112.278,0,0,0,112.278,0
72.29,2.6048,0,0,3.26577,0.278758,0.382212,3.6288,60.9502,0.66528,0,0,0.628767,0.150614,0,0.66528,12.849,1,0.462984,0.382212,0,70.474,3.69387,66.6993,0.84672,12.849,0.84672,3695.15,0,0,0,1.58949,1.98361,2.98936,0.824789,5.73767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61765,1.58949,1.028160,1,0,72.437,0,0,0,72.437,0
71.9505,2.60524,0,0,2.92175,0.293157,0.36288,3.6288,60.7281,0.66528,0,0,0.607783,0.16464,0,0.66528,12.849,1,0.463062,0.36288,0,52.9579,3.90093,48.9568,0.84672,12.849,0.84672,3695.15,0,0,0,1.22501,1.95487,2.71483,0.920521,4.97419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25317,1.22501,1.028160,1,0,53.931,0,0,0,53.931,0
71.3196,2.60383,0,0,2.60706,0.271182,0.36288,3.6288,60.3782,0.66528,0,0,0.509784,0.194382,0,0.66528,12.849,1,0.464995,0.36288,0,47.0555,4.21706,42.7363,0.84672,12.849,0.84672,3695.15,0,0,0,1.05775,1.9552,2.46499,0.945417,4.53252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08591,1.05775,1.028160,1,0,47.2689,0,0,0,47.2689,0
70.5954,2.60078,0,0,2.45357,0.214116,0.36288,3.6288,59.9999,0.66528,0,0,0.50698,0.219955,0,0.66528,12.849,1,0.468559,0.36288,0,43.882,4.44769,39.3287,0.84672,12.849,0.84672,3695.15,0,0,0,1.026,1.95553,2.45308,0.959188,4.47543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05416,1.026,1.028160,1,0,43.8041,0,0,0,43.8041,0
69.6638,2.72035,0,0,2.36451,0.21293,0.36288,3.6288,59.622,0.66528,0,0,0.506715,0.219426,0,0.66528,12.849,1,0.495129,0.36288,0,41.9557,4.44769,37.3757,0.84672,12.849,0.84672,3695.15,0,0,0,1.09808,1.95586,2.6955,0.959188,4.79025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12624,1.09808,1.028160,1,0,42.166,0,0,0,42.166,0
68.9903,2.71522,0,0,2.6098,0.20516,0.36288,3.6288,59.2893,0.66528,0,0,0.544242,0.211661,0,0.66528,12.849,1,0.500804,0.36288,0,52.7523,4.25452,48.3598,0.84672,12.849,0.84672,3695.15,0,0,0,0.993462,2.05814,2.5672,1.00072,4.61808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02162,0.993462,1.028160,1,0,52.9779,0,0,0,52.9779,0
68.0912,2.71156,0,0,2.34185,0.166533,0.36288,3.6288,58.9397,0.66528,0,0,0.528835,0.213129,0,0.66528,12.849,1,0.50501,0.36288,0,46.1452,4.31939,41.6837,0.84672,12.849,0.84672,3695.15,0,0,0,1.00243,2.05849,2.39948,0.959759,4.50063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03059,1.00243,1.028160,1,0,46.1843,0,0,0,46.1843,0
67.169,2.7064,0,0,2.3125,0.165367,0.36288,3.6288,58.6362,0.66528,0,0,0.574403,0.212652,0,0.66528,12.849,1,0.510706,0.36288,0,44.6245,4.31939,40.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.959766,2.05883,2.63072,0.959759,4.68956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98793,0.959766,1.028160,1,0,44.8468,0,0,0,44.8468,0
66.1038,2.70097,0,0,2.16276,0.164172,0.36288,3.6288,58.2887,0.66528,0,0,0.530023,0.212237,0,0.66528,12.849,1,0.516679,0.36288,0,41.7431,4.31939,37.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.877772,2.05918,2.30988,0.959759,4.28707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90593,0.877772,1.028160,1,0,41.557,0,0,0,41.557,0
65.2911,2.61159,0,0,2.29034,0.12852,0.36288,3.6288,57.8888,0.66528,0,0,0.487949,0.222578,0,0.66528,12.849,1,0.507631,0.36288,0,37.6688,4.45199,33.0721,0.84672,12.849,0.84672,3695.15,0,0,0,0.549513,2.05953,1.99775,0.982718,3.62407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57767,0.549513,1.028160,1,0,36.6962,0,0,0,36.6962,0
64.3892,2.60675,0,0,2.18173,0.114069,0.36288,3.6288,57.4654,0.66528,0,0,0.468234,0.22632,0,0.66528,12.849,1,0.512997,0.36288,0,35.93,4.50502,31.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.498563,2.04945,1.79643,0.991901,3.35254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52672,0.498563,1.028160,1,0,34.6274,0,0,0,34.6274,0
63.2921,2.6012,0,0,1.98024,0.113244,0.36288,3.6288,57.0137,0.66528,0,0,0.439292,0.225701,0,0.66528,12.849,1,0.519075,0.36288,0,32.0166,4.50502,27.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.326393,2.0498,1.7378,0.991901,3.12209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35455,0.326393,1.028160,1,0,30.4774,0,0,0,30.4774,0
62.1326,2.59416,0,0,1.87872,0.081194,0.36288,3.6288,56.4607,0.66528,0,0,0.412066,0.299739,0,0.66528,12.849,1,0.526643,0.36288,0,28.7988,5.49308,23.1419,0.84672,12.849,0.84672,3695.15,0,0,0,0.33169,2.05014,1.64694,1.35256,2.67621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35985,0.33169,1.028160,1,0,25.8181,0,0,0,25.8181,0
60.7709,2.64681,0,0,1.72817,0.0801231,0.36288,3.6288,55.8786,0.66528,0,0,0.387126,0.304001,0,0.66528,12.849,1,0.54736,0.36288,0,27.2848,5.66744,21.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.296508,2.05049,1.62847,1.37425,2.60121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32467,0.296508,1.028160,1,0,24.0341,0,0,0,24.0341,0
59.7881,2.63713,0,0,2.09569,0.0784741,0.36288,3.6288,55.391,0.66528,0,0,0.493812,0.316143,0,0.66528,12.849,1,0.557578,0.36288,0,36.4545,6.10334,30.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.512317,2.1003,2.0007,1.42847,3.18485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54048,0.512317,1.028160,1,0,33.3413,0,0,0,33.3413,0
58.6466,2.63003,0,0,1.92917,0.0777843,0.36288,3.6288,54.8292,0.66528,0,0,0.418639,0.315134,0,0.66528,12.849,1,0.565217,0.36288,0,29.9434,6.10334,23.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.605733,2.10066,1.93449,1.42847,3.21241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63389,0.605733,1.028160,1,0,26.8501,0,0,0,26.8501,0
57.3518,2.62145,0,0,1.76646,0.0769335,0.36288,3.6288,54.2377,0.66528,0,0,0.387742,0.313971,0,0.66528,12.849,1,0.574339,0.36288,0,28.4609,6.10334,22.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.368531,2.10101,1.70039,1.42847,2.74147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39669,0.368531,1.028160,1,0,24.8876,0,0,0,24.8876,0
56.0023,2.78569,0,0,1.86639,0.0673089,0.36288,3.6288,53.6998,0.66528,0,0,0.445124,0.317695,0,0.66528,12.849,1,0.624102,0.36288,0,27.9136,6.25288,21.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.64787,2.10137,2.2494,1.45835,3.54029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67603,0.64787,1.028160,1,0,24.9398,0,0,0,24.9398,0
54.3303,2.77393,0,0,1.53901,0.0742119,0.36288,3.6288,52.9006,0.857028,0,0,0.353603,0.295792,0,0.66528,12.849,1,0.636442,0.36288,0,22.796,6.05436,16.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2711,1.80925,1.46197,2.84579,0.42336,0,0.42336,460.49,0,0.836412,0,0,1.06382,0.227405,1.028160,1,0,19.3139,0,0,0,19.3139,0
52.722,2.75855,0,0,1.58372,0.0705206,0.36288,3.6288,52.3278,0.695529,0,0,0.421655,0.298998,0,0.66528,12.849,1,0.652392,0.36288,0,28.0624,6.09451,21.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27149,1.91328,1.47219,2.93998,0.42336,0,0.42336,460.49,0,0.997911,0,0,1.22532,0.227405,1.028160,1,0,24.6183,0,0,0,24.6183,0
50.8497,2.74302,0,0,1.30292,0.0693738,0.36288,3.6288,51.2768,1.06042,0,0,0.307088,0.297627,0,0.66528,12.849,1,0.668506,0.36288,0,25.7098,6.09451,19.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27187,1.56706,1.47219,2.57117,0.42336,0,0.42336,460.49,0,0.633018,0,0,0.837441,0.204422,1.028160,1,0,21.8808,0,0,0,21.8808,0
49.3186,2.72382,0,0,1.62366,0.0680387,0.36288,3.6288,50.8484,0.66528,0,0,0.531964,0.295111,0,0.66528,12.849,1,0.688272,0.36288,0,25.0608,6.09451,18.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.626746,2.27225,2.4441,1.47219,3.87091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65491,0.626746,1.028160,1,0,22.5118,0,0,0,22.5118,0
47.7708,2.62473,0,0,1.51114,0.071367,0.36288,3.6288,50.1502,0.833769,0,0,0.406104,0.270462,0,0.66528,12.849,1,0.683821,0.36288,0,29.1678,5.31654,23.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27264,2.26573,1.28581,3.45698,0.42336,0,0.42336,460.49,0,0.859671,0,0,1.06409,0.204422,1.028160,1,0,26.9873,0,0,0,26.9873,0
46.8647,2.60771,0,0,2.1326,0.0681094,0.36288,3.6288,49.7461,0.66528,0,0,0.545916,0.284786,0,0.66528,12.849,1,0.7014,0.36288,0,27.1003,5.70349,21.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.452451,2.17491,2.81559,1.52378,3.91916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48061,0.452451,1.028160,1,0,24.9775,0,0,0,24.9775,0
45.4464,2.5975,0,0,1.60953,0.0674343,0.36288,3.6288,49.2283,0.66528,0,0,0.43135,0.283844,0,0.66528,12.849,1,0.712163,0.36288,0,40.083,5.70349,34.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.391141,2.17528,2.18484,1.52378,3.22747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4193,0.391141,1.028160,1,0,37.2577,0,0,0,37.2577,0
43.5098,2.58061,0,0,1.0733,0.0663776,0.36288,3.6288,48.2535,1.02043,0,0,0.328245,0.282637,0,0.66528,12.849,1,0.729612,0.36288,0,25.1441,5.70349,19.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17565,1.47453,1.52378,2.34291,0.42336,0,0.42336,460.49,0,0.673013,0,0,0.889531,0.216518,1.028160,1,0,21.4168,0,0,0,21.4168,0
42.0692,2.48994,0,0,1.51957,0.107369,0.36288,3.6288,47.5325,0.897186,0,0,0.440701,0.264522,0,0.66528,12.849,1,0.735311,0.36288,0,28.2742,5.18941,22.7124,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17601,2.46434,1.40027,3.4566,0.42336,0,0.42336,460.49,0,0.796254,0,0,1.01277,0.216518,1.028160,1,0,26.169,0,0,0,26.169,0
41.8035,2.47107,0,0,2.6966,0.128364,0.36288,3.6288,47.4408,0.66528,0,0,0.740503,0.166935,0,0.66528,12.849,1,0.754727,0.36288,0,44.7712,4.0279,40.3514,0.84672,12.849,0.84672,3695.15,0,0,0,1.09762,2.08876,3.86024,1.01823,6.02839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12578,1.09762,1.028160,1,0,46.3798,0,0,0,46.3798,0
40.498,2.46782,0,0,1.65311,0.127966,0.36288,3.6288,47.2238,0.66528,0,0,0.615133,0.166807,0,0.66528,12.849,1,0.758524,0.36288,0,26.7191,4.0279,22.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.917283,2.08911,3.87829,1.01823,5.86646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94544,0.917283,1.028160,1,0,28.162,0,0,0,28.162,0
40.3297,2.44967,0,0,2.81738,0.173141,0.36288,3.6288,46.9527,0.66528,0,0,0.579321,0.185186,0,0.66528,12.849,1,0.777218,0.36288,0,63.4134,4.37585,58.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.77561,2.08947,4.79597,1.09946,6.56159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80377,0.77561,1.028160,1,0,65.1848,0,0,0,65.1848,0
42.7848,2.31418,0,0,5.31288,0.180634,0.36288,3.6288,46.6395,0.66528,0,0,0.539941,0.187872,0,0.66528,12.849,1,0.737298,0.36288,0,95.3455,4.43384,90.5373,0.84672,12.849,0.84672,3695.15,0,0,0,1.23989,2.08982,4.25742,1.113,6.47413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26805,1.23989,1.028160,1,0,97.0114,0,0,0,97.0114,0
42.6904,2.34712,0,0,2.8083,0.19276,0.36288,3.6288,46.1601,0.66528,0,0,0.42839,0.242494,0,0.66528,12.849,1,0.704879,0.36288,0,74.0807,4.70834,69.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.45735,1.93805,3.45188,1.18524,4.66204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48551,0.45735,1.028160,1,0,73.6924,0,0,0,73.6924,0
43.107,2.34631,0,0,3.34487,0.219106,0.36288,3.6288,45.8191,0.66528,0,0,0.49178,0.167454,0,0.66528,12.849,1,0.706196,0.36288,0,96.5632,4.36042,91.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.765582,1.93838,4.60228,1.11849,6.18775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79374,0.765582,1.028160,1,0,98.0472,0,0,0,98.0472,0
43.4981,2.35197,0,0,3.33038,0.22442,0.36288,3.6288,45.6104,0.66528,0,0,0.609638,0.153117,0,0.66528,12.849,1,0.701057,0.36288,0,111.748,4.29482,107.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.03994,1.9387,5.99058,1.10536,7.86386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0681,1.03994,1.028160,1,0,114.979,0,0,0,114.979,0
46.7139,2.35723,0,0,6.16136,0.225431,0.36288,3.6288,46.2257,0.66528,0,0,1.43339,0.15282,0,0.66528,12.849,1,0.696308,0.36288,0,162.177,4.29482,157.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.28774,1.93903,11.3384,1.10536,15.4599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3159,3.28774,1.028160,1,0,173.009,0,0,0,173.009,0
46.9933,2.39482,0,0,3.27789,0.240763,0.36288,3.6288,46.1555,0.66528,0,0,0.772349,0.177261,0,0.66528,12.849,1,0.658714,0.36288,0,111.234,4.09839,106.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.58549,1.93936,7.78341,1.17122,10.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61365,1.58549,1.028160,1,0,116.977,0,0,0,116.977,0
46.3513,2.47342,0,0,2.42724,0.232942,0.36288,3.6288,46.2909,0.66528,0,0,0.973674,0.172945,0,0.66528,12.849,1,0.676288,0.36288,0,52.0675,2.99391,48.7602,0.84672,12.849,0.84672,3695.15,0,0,0,2.02014,1.93936,5.87907,1.03415,8.80442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0483,2.02014,1.028160,1,0,57.5646,0,0,0,57.5646,0
47.3267,2.19524,0,0,3.75143,0.217928,0.36288,3.6288,46.6909,0.598199,0,0,1.14464,0.146427,0,0.66528,12.849,1,0.608539,0.36288,0,107.717,2.36197,105.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.01715,2.00181,6.68269,0.865478,9.83618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04531,2.01715,1.028160,1,0,114.946,0,0,0,114.946,0
47.5251,2.20545,0,0,2.98708,0.22029,0.36288,3.6288,46.8717,0.598458,0,0,0.926148,0.146968,0,0.66528,12.849,1,0.598771,0.36288,0,82.7919,2.36197,80.1941,0.84672,12.849,0.84672,3695.15,0,0,0,1.40029,1.78195,5.03444,0.865478,7.35121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42845,1.40029,1.028160,1,0,87.5453,0,0,0,87.5453,0
47.0754,2.20777,0,0,2.34164,0.220771,0.36288,3.6288,46.9522,0.598717,0,0,0.82648,0.147198,0,0.66528,12.849,1,0.596898,0.36288,0,47.4231,2.36197,44.8271,0.84672,12.849,0.84672,3695.15,0,0,0,1.11608,1.78224,4.20262,0.865478,6.23546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14424,1.11608,1.028160,1,0,51.0625,0,0,0,51.0625,0
49.1396,2.41858,0,0,5.04466,0.198941,0.36288,3.6288,47.0653,0.66528,0,0,0.940756,0.162377,0,0.66528,12.849,1,0.66014,0.36288,0,157.502,3.39119,153.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.22211,1.78252,5.34334,0.901588,9.44638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25027,3.22211,1.028160,1,0,163.26,0,0,0,163.26,0
50.3091,2.44095,0,0,4.17683,0.203468,0.36288,3.6288,46.9845,0.66528,0,0,0.746968,0.162531,0,0.66528,12.849,1,0.638259,0.36288,0,65.0254,3.39119,61.3589,0.84672,12.849,0.84672,3695.15,0,0,0,2.20522,1.98189,4.09267,0.901588,7.37819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23338,2.20522,1.028160,1,0,68.737,0,0,0,68.737,0
50.939,2.45316,0,0,3.65192,0.206015,0.36288,3.6288,46.9538,0.66528,0,0,0.797019,0.162421,0,0.66528,12.849,1,0.62654,0.36288,0,58.569,3.39119,54.9142,0.84672,12.849,0.84672,3695.15,0,0,0,2.49732,1.9822,4.16954,0.901588,7.74748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52548,2.49732,1.028160,1,0,62.6616,0,0,0,62.6616,0
51.2364,2.45974,0,0,3.36926,0.249278,0.36288,3.6288,46.8291,0.66528,0,0,0.679244,0.138621,0,0.66528,12.849,1,0.620452,0.36288,0,51.6345,3.54438,47.8325,0.84672,12.849,0.84672,3695.15,0,0,0,1.94927,1.98252,4.45388,0.834504,7.55116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97743,1.94927,1.028160,1,0,55.3837,0,0,0,55.3837,0
53.4613,2.15081,0,0,4.99444,0.255784,0.36288,3.6288,47.2583,0.534538,0,0,1.13943,0.175767,0,0.66528,12.849,1,0.539377,0.36288,0,90.8997,4.45274,86.2705,0.84672,12.849,0.84672,3695.15,0,0,0,3.42346,1.98284,5.76984,1.10139,10.0747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45162,3.42346,1.028160,1,0,96.3452,0,0,0,96.3452,0
55.101,2.16925,0,0,4.43335,0.261552,0.36288,3.6288,47.606,0.534787,0,0,1.03772,0.155173,0,0.66528,12.849,1,0.521362,0.36288,0,79.799,4.25523,75.3853,0.84672,12.849,0.84672,3695.15,0,0,0,3.35579,1.71148,5.72889,1.00608,9.79008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38395,3.35579,1.028160,1,0,85.1754,0,0,0,85.1754,0
57.6411,2.18218,0,0,5.35108,0.265927,0.36288,3.6288,47.9308,0.535036,0,0,1.01544,0.155625,0,0.66528,12.849,1,0.508862,0.36288,0,98.28,4.25523,93.8788,0.84672,12.849,0.84672,3695.15,0,0,0,2.94524,1.71175,5.65709,1.00608,9.308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9734,2.94524,1.028160,1,0,103.187,0,0,0,103.187,0
59.1476,2.20087,0,0,4.34715,0.276946,0.36288,3.6288,48.1467,0.535285,0,0,0.913011,0.161856,0,0.66528,12.849,1,0.490604,0.36288,0,78.1341,4.07022,73.9362,0.84672,12.849,0.84672,3695.15,0,0,0,2.32578,1.71203,4.78722,1.00578,7.81924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35394,2.32578,1.028160,1,0,81.7554,0,0,0,81.7554,0
61.939,2.21148,0,0,5.66798,0.302217,0.36288,3.6288,48.444,0.535533,0,0,0.98215,0.149301,0,0.66528,12.849,1,0.480415,0.36288,0,108.101,3.79562,104.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.33342,1.7123,5.39971,0.960667,9.48475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36158,3.33342,1.028160,1,0,113.673,0,0,0,113.673,0
64.6594,2.31124,0,0,5.71234,0.317775,0.36288,3.6288,48.9177,0.598683,0,0,1.20142,0.129075,0,0.66528,12.849,1,0.479458,0.36288,0,145.496,3.93656,141.443,0.84672,12.849,0.84672,3695.15,0,0,0,4.15144,1.71257,7.91918,0.927399,12.8558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1796,4.15144,1.028160,1,0,154.299,0,0,0,154.299,0
68.1005,2.32844,0,0,6.4573,0.324894,0.36288,3.6288,49.3758,0.598942,0,0,1.18668,0.129582,0,0.66528,12.849,1,0.462703,0.36288,0,150.358,3.93656,146.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.49012,1.77988,7.6266,0.927399,11.9692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51828,3.49012,1.028160,1,0,158.29,0,0,0,158.29,0
69.998,2.63866,0,0,5.22564,0.326593,0.36288,3.6288,49.6214,0.66528,0,0,1.04018,0.129308,0,0.66528,12.849,1,0.497856,0.36288,0,110.525,3.98598,106.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.71589,1.78016,5.55694,0.930613,10.1224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74405,3.71589,1.028160,1,0,116.527,0,0,0,116.527,0
71.0589,2.65049,0,0,4.3478,0.273549,0.36288,3.6288,49.5206,0.66528,0,0,0.707129,0.142679,0,0.66528,12.849,1,0.48653,0.36288,0,103.16,4.37694,98.6593,0.84672,12.849,0.84672,3695.15,0,0,0,2.01658,2.00044,4.12838,1.00964,7.13576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04474,2.01658,1.028160,1,0,105.795,0,0,0,105.795,0
72.2894,2.56281,0,0,4.39822,0.241964,0.36288,3.6288,49.2322,0.66528,0,0,0.563719,0.186797,0,0.66528,12.849,1,0.463412,0.36288,0,98.6049,4.61297,93.8914,0.84672,12.849,0.84672,3695.15,0,0,0,1.8534,2.00075,4.13948,1.159,6.83463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88156,1.8534,1.028160,1,0,100.726,0,0,0,100.726,0
72.29,2.62771,0,0,4.1543,0.244244,1.28178,3.6288,48.9456,0.66528,0,0,0.565035,0.186354,0,0.66528,12.849,1,0.467059,1.28178,0,91.6687,4.61297,87.8704,0.84672,12.849,0.84672,3695.15,0,0,0,1.72963,1.92838,3.91262,1.159,6.41164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75779,1.72963,1.028160,1,0,94.2821,0,0,0,94.2821,0
72.29,2.62813,0,0,3.93723,0.244245,1.06486,3.6288,48.7834,0.66528,0,0,0.688954,0.185914,0,0.66528,12.849,1,0.46713,1.06486,0,86.2004,4.61297,82.1852,0.84672,12.849,0.84672,3695.15,0,0,0,2.28451,1.97206,4.59458,1.159,7.69216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31267,2.28451,1.028160,1,0,89.8773,0,0,0,89.8773,0
72.29,2.62855,0,0,3.64586,0.255556,0.761751,3.6288,48.5618,0.66528,0,0,0.581297,0.137586,0,0.66528,12.849,1,0.467205,0.761751,0,76.8476,4.13518,73.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.79698,1.97238,4.03637,0.968911,6.83681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82514,1.79698,1.028160,1,0,79.8438,0,0,0,79.8438,0
72.29,2.75368,0,0,3.42936,0.194182,0.481503,3.6288,48.2758,0.66528,0,0,0.576974,0.197658,0,0.66528,12.849,1,0.489445,0.481503,0,64.8453,4.6073,60.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.38389,1.97269,3.50686,1.12965,5.7338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41205,1.38389,1.028160,1,0,65.9638,0,0,0,65.9638,0
72.0905,2.75412,0,0,3.08341,0.165901,0.36288,3.6288,47.8724,0.66528,0,0,0.451661,0.18987,0,0.66528,12.849,1,0.489523,0.36288,0,57.1647,4.14288,52.8952,0.84672,12.849,0.84672,3695.15,0,0,0,1.33523,2.07583,3.23472,1.14695,5.49884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36339,1.33523,1.028160,1,0,58.3941,0,0,0,58.3941,0
71.684,2.7534,0,0,2.85266,0.142851,0.36288,3.6288,47.4721,0.66528,0,0,0.459168,0.194093,0,0.66528,12.849,1,0.490751,0.36288,0,51.7875,4.30542,47.3542,0.84672,12.849,0.84672,3695.15,0,0,0,1.3398,2.07616,3.19172,1.11686,5.49083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36796,1.3398,1.028160,1,0,52.845,0,0,0,52.845,0
71.1911,2.75148,0,0,2.76379,0.14241,0.36288,3.6288,47.0946,0.66528,0,0,0.481137,0.193445,0,0.66528,12.849,1,0.493189,0.36288,0,49.1393,4.30542,44.7036,0.84672,12.849,0.84672,3695.15,0,0,0,1.25365,2.07649,3.31319,1.11686,5.52647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28181,1.25365,1.028160,1,0,50.2301,0,0,0,50.2301,0
70.0588,2.74903,0,0,2.10527,0.125591,0.36288,3.6288,46.6448,0.66528,0,0,0.425835,0.210281,0,0.66528,12.849,1,0.496161,0.36288,0,41.4491,4.67616,36.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.907658,2.07682,2.38959,1.24085,4.13322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93582,0.907658,1.028160,1,0,40.7729,0,0,0,40.7729,0
