0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.0352,3.07798,0,0,3.98619,0.25888,0.36288,3.6288,49.3656,0.746451,0,0,0.428701,0.220409,0,0.66528,12.849,1,0.74976,0.36288,0,58.8107,3.92269,54.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94345,2.88712,1.09575,4.34325,0.42336,0,0.42336,460.49,0,0.840992,0,0,1.44942,0.608429,1.028160,1,0,58.8443,0,0,0,58.8443,0
53.3691,3.08165,0,0,4.02272,0.244338,0.36288,3.6288,48.7472,0.845835,0,0,0.452548,0.225115,0,0.66528,12.849,1,0.746599,0.36288,0,59.106,3.88521,54.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94378,2.84385,1.07064,4.32541,0.42336,0,0.42336,460.49,0,0.741908,0,0,1.35034,0.608429,1.028160,1,0,59.1625,0,0,0,59.1625,0
53.1224,2.45454,0,0,2.82003,0.249273,0.36288,3.6288,47.5996,1.28666,0,0,0.364155,0.225095,0,0.66528,12.849,1,0.590949,0.36288,0,43.7717,4.20234,39.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9441,2.6564,1.12823,4.0807,0.42336,0,0.42336,460.49,0,0.406778,0,0,1.01521,0.608429,1.028160,1,0,43.422,0,0,0,43.422,0
52.445,2.4527,0,0,2.39083,0.25273,0.36288,3.6288,45.9364,1.7124,0,0,0.271137,0.221899,0,0.66528,12.849,1,0.593247,0.36288,0,44.0029,4.26352,39.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93753,2.34362,1.1434,3.74618,0.42336,0,0.42336,460.49,0,-0.018957,0,0,0.589472,0.608429,1.028160,1,0,43.2552,0,0,0,43.2552,0
52.7252,2.44691,0,0,3.34098,0.250977,0.36288,3.6288,44.5682,1.50768,0,0,0.358177,0.218674,0,0.66528,12.849,1,0.599492,0.36288,0,50.1852,4.26352,45.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.93782,2.76062,1.1434,4.11387,0.42336,0,0.42336,460.49,0,0.18576,0,0,0.744595,0.558835,1.028160,1,0,49.7989,0,0,0,49.7989,0
53.7588,2.44984,0,0,4.07144,0.225076,0.36288,3.6288,44.2514,0.66528,0,0,0.550352,0.201874,0,0.66528,12.849,1,0.59702,0.36288,0,60.2946,4.3092,55.7512,0.84672,12.849,0.84672,3695.15,0,0,0,0.603861,1.9381,3.54414,1.05768,5.02843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63202,0.603861,1.028160,1,0,60.7797,0,0,0,60.7797,0
53.6279,2.45947,0,0,2.92269,0.23128,0.36288,3.6288,43.6601,0.791942,0,0,0.393456,0.192867,0,0.66528,12.849,1,0.587843,0.36288,0,45.6366,4.51989,40.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.93839,2.85491,0.994839,4.3573,0.42336,0,0.42336,460.49,0,0.901498,0,0,1.46033,0.558835,1.028160,1,0,45.249,0,0,0,45.249,0
54.3027,2.54851,0,0,3.86558,0.279337,0.36288,3.6288,42.9983,0.907209,0,0,0.425034,0.17958,0,0.66528,12.849,1,0.610613,0.36288,0,49.5157,4.41843,44.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.93868,2.61175,0.999187,4.11008,0.42336,0,0.42336,460.49,0,0.786231,0,0,1.34507,0.558835,1.028160,1,0,48.9596,0,0,0,48.9596,0
53.5164,2.55503,0,0,2.43467,0.303124,0.36288,3.6288,41.7809,1.36172,0,0,0.316387,0.172131,0,0.66528,12.849,1,0.604567,0.36288,0,29.9697,4.14992,25.5781,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01485,2.17584,1.031,3.68829,0.42336,0,0.42336,460.49,0,0.331724,0,0,0.860319,0.528595,1.028160,1,0,29.2664,0,0,0,29.2664,0
52.4061,2.54825,0,0,2.10158,0.300713,0.36288,3.6288,40.6683,1.27537,0,0,0.332929,0.170134,0,0.66528,12.849,1,0.611821,0.36288,0,25.3975,4.14992,20.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01516,2.24906,1.031,3.76181,0.42336,0,0.42336,460.49,0,0.418072,0,0,0.946667,0.528595,1.028160,1,0,24.7604,0,0,0,24.7604,0
51.3152,2.53822,0,0,2.10965,0.299403,0.36288,3.6288,39.7697,1.10964,0,0,0.377324,0.166301,0,0.66528,12.849,1,0.622324,0.36288,0,26.3751,4.04424,22.0714,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01546,2.56524,1.03374,4.07555,0.42336,0,0.42336,460.49,0,0.583796,0,0,1.11239,0.528595,1.028160,1,0,26.1469,0,0,0,26.1469,0
50.2831,2.49317,0,0,2.09736,0.273443,0.36288,3.6288,38.6814,1.26675,0,0,0.347962,0.169437,0,0.66528,12.849,1,0.624274,0.36288,0,30.9275,3.58317,27.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01576,1.95738,1.06051,3.44122,0.42336,0,0.42336,460.49,0,0.426686,0,0,0.955282,0.528595,1.028160,1,0,30.5241,0,0,0,30.5241,0
49.1865,2.48334,0,0,1.97389,0.22431,0.36288,3.6288,37.5567,1.2813,0,0,0.346059,0.189486,0,0.66528,12.849,1,0.634575,0.36288,0,28.842,3.81381,24.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98652,1.94793,1.07428,3.38876,0.42336,0,0.42336,460.49,0,0.412137,0,0,0.940732,0.528595,1.028160,1,0,28.1452,0,0,0,28.1452,0
48.0316,2.47249,0,0,1.90224,0.221709,0.36288,3.6288,36.5926,1.12247,0,0,0.345868,0.187457,0,0.66528,12.849,1,0.645889,0.36288,0,27.5759,3.81381,23.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98681,2.14043,1.07428,3.45575,0.42336,0,0.42336,460.49,0,0.570966,0,0,0.973763,0.402797,1.028160,1,0,26.9348,0,0,0,26.9348,0
46.9146,2.46061,0,0,1.92517,0.218764,0.36288,3.6288,35.5547,1.22023,0,0,0.36517,0.182868,0,0.66528,12.849,1,0.65824,0.36288,0,27.5708,3.71079,23.5647,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98711,1.89005,1.07887,3.20108,0.42336,0,0.42336,460.49,0,0.473213,0,0,0.87601,0.402797,1.028160,1,0,26.7658,0,0,0,26.7658,0
45.0417,2.83674,0,0,1.53645,0.209678,0.36288,3.6288,34.7048,0.981658,0,0,0.312375,0.18059,0,0.66528,12.849,1,0.776928,0.36288,0,21.554,4.00842,17.1316,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98741,1.55711,1.03365,2.91366,0.42336,0,0.42336,460.49,0,0.464201,0,0,0.866998,0.402797,1.028160,1,0,20.0452,0,0,0,20.0452,0
43.0757,2.81197,0,0,1.41208,0.203262,0.36288,3.6288,33.7649,1.05573,0,0,0.301372,0.185626,0,0.66528,12.849,1,0.802168,0.36288,0,18.5553,4.37472,13.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79427,1.34713,1.00454,2.53966,0.42336,0,0.42336,460.49,0,0.390407,0,0,0.793204,0.402797,1.028160,1,0,16.2809,0,0,0,16.2809,0
40.9787,2.78414,0,0,1.23786,0.187827,0.36288,3.6288,32.8461,1.00808,0,0,0.280756,0.19139,0,0.66528,12.849,1,0.830478,0.36288,0,16.5782,4.48182,11.6288,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79458,1.30701,1.0319,2.37087,0.42336,0,0.42336,460.49,0,0.438342,0,0,0.739532,0.30119,1.028160,1,0,13.9996,0,0,0,13.9996,0
38.8782,2.75215,0,0,1.17113,0.156623,0.36288,3.6288,31.8639,1.04406,0,0,0.269933,0.208065,0,0.66528,12.849,1,0.862945,0.36288,0,15.1545,4.74957,9.90484,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79488,1.25736,1.10031,2.25313,0.42336,0,0.42336,460.49,0,0.402633,0,0,0.703823,0.30119,1.028160,1,0,12.158,0,0,0,12.158,0
36.7598,2.71746,0,0,1.09979,0.137856,0.36288,3.6288,30.8145,1.09611,0,0,0.234573,0.187873,0,0.66528,12.849,1,0.898105,0.36288,0,14.2954,4.43822,9.32196,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79519,1.19097,1.09106,2.19628,0.42336,0,0.42336,460.49,0,0.350862,0,0,0.652052,0.30119,1.028160,1,0,11.5182,0,0,0,11.5182,0
34.6175,2.65828,0,0,0.993902,0.115022,0.36288,3.6288,29.7006,1.15155,0,0,0.199673,0.162018,0,0.66528,12.849,1,0.929174,0.36288,0,12.8688,4.02308,8.27939,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79549,0.97101,1.07874,1.98895,0.42336,0,0.42336,460.49,0,0.348441,0,0,0.649631,0.30119,1.028160,1,0,10.2683,0,0,0,10.2683,0
32.4216,2.61669,0,0,0.895752,0.112096,0.36288,3.6288,28.5319,1.19463,0,0,0.185941,0.160023,0,0.66528,12.849,1,0.971237,0.36288,0,11.9274,4.02308,7.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83118,0.924525,1.07874,1.93824,0.42336,0,0.42336,460.49,0,0.305646,0,0,0.56692,0.261274,1.028160,1,0,9.23424,0,0,0,9.23424,0
30.2522,2.56991,0,0,0.856552,0.0931798,0.36288,3.6288,27.3066,1.2021,0,0,0.175787,0.199028,0,0.66528,12.849,1,1.01848,0.36288,0,10.7533,4.72882,5.36883,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83149,0.878393,1.33635,1.63481,0.42336,0,0.42336,460.49,0,0.298468,0,0,0.559742,0.261274,1.028160,1,0,7.00364,0,0,0,7.00364,0
28.0494,2.51898,0,0,0.763517,0.0844219,0.36288,3.6288,26.0455,1.21334,0,0,0.164778,0.212509,0,0.66528,12.849,1,1.06989,0.36288,0,9.76942,5.01113,4.05129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8318,0.849709,1.43939,1.50339,0.42336,0,0.42336,460.49,0,0.287507,0,0,0.548781,0.261274,1.028160,1,0,5.55468,0,0,0,5.55468,0
25.9552,2.51236,0,0,0.85155,0.0705362,0.36288,3.6288,24.6902,1.30392,0,0,0.165449,0.216823,0,0.66528,12.849,1,1.15087,0.36288,0,10.6013,5.69951,4.11378,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83211,0.853235,1.48879,1.45783,0.42336,0,0.42336,460.49,0,0.244249,0,0,0.505523,0.261274,1.028160,1,0,5.57161,0,0,0,5.57161,0
23.8522,2.45057,0,0,0.778991,0.0685043,0.36288,3.6288,23.3185,1.3137,0,0,0.155504,0.213477,0,0.66528,12.849,1,1.21314,0.36288,0,9.96762,5.69951,3.41785,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8826,0.868475,1.48879,1.52356,0.42336,0,0.42336,460.49,0,0.234755,0,0,0.496028,0.261274,1.028160,1,0,4.94142,0,0,0,4.94142,0
21.7468,2.38137,0,0,0.705335,0.0664638,0.36288,3.6288,21.9263,1.3307,0,0,0.148576,0.210091,0,0.66528,12.4116,1,1.28283,0.36288,0,9.38753,5.69951,3.20544,0.84672,12.4116,0.84672,3695.15,0,0,0,0.227405,1.88292,0.807491,1.48879,1.42903,0.42336,0,0.42336,460.49,0,0.218058,0,0,0.445463,0.227405,1.028160,1,0,4.63447,0,0,0,4.63447,0
19.6116,2.3331,0,0,0.616844,0.0560719,0.36288,3.6288,20.5238,1.3381,0,0,0.147523,0.211914,0,0.66528,11.2526,1,1.33158,0.36288,0,8.93894,5.92383,3.20544,0.84672,11.2526,0.84672,3695.15,0,0,0,0.227405,1.88324,0.816133,1.53361,1.39317,0.42336,0,0.42336,460.49,0,0.210947,0,0,0.438352,0.227405,1.028160,1,0,4.59861,0,0,0,4.59861,0
17.344,2.46647,0,0,0.617649,0.0559642,0.36288,3.6288,18.9309,1.51351,0,0,0.132205,0.211628,0,0.66528,9.84428,1,1.4152,0.36288,0,8.06777,6.45098,3.20544,0.84672,9.84428,0.84672,3693.92,0,0,0,0.227405,1.88356,0.904007,1.48912,1.52584,0.42336,0,0.42336,460.49,0,0.179929,0,0,0.407334,0.227405,1.028160,1,0,4.73128,0,0,0,4.73128,0
15.2331,2.47653,0,0,0.780304,0.0517226,0.36288,3.6288,17.4115,1.45218,0,0,0.148835,0.216096,0,0.66528,8.44798,1,1.40566,0.36288,0,9.25957,6.92275,3.20544,0.84672,8.44798,0.84672,3693.4,0,0,0,0.227405,2.05567,1.08062,1.56693,1.79676,0.42336,0,0.42336,460.49,0,0.241263,0,0,0.468668,0.227405,1.028160,1,0,5.0022,0,0,0,5.0022,0
12.9415,2.49759,0,0,0.618693,0.0498556,0.36288,3.6288,15.7658,1.54587,0,0,0.111712,0.211549,0,0.66528,7.07537,1,1.38511,0.36288,0,10.1674,6.92275,3.20544,0.84672,7.07537,0.84672,3693.79,0,0,0,0.204422,2.05601,0.867656,1.56693,1.56116,0.42336,0,0.42336,460.49,0,0.147569,0,0,0.351992,0.204422,1.028160,1,0,4.7666,0,0,0,4.7666,0
11.0462,2.2369,0,0,0.751994,0.0474598,0.36288,3.6288,14.4246,1.31428,0,0,0.179605,0.206448,0,0.66528,5.86039,1,1.22296,0.36288,0,8.86274,6.92275,3.20544,0.84672,5.86039,0.84672,3692.88,0,0,0,0.204422,2.05635,1.25019,1.56693,1.94404,0.42336,0,0.42336,460.49,0,0.379164,0,0,0.583586,0.204422,1.028160,1,0,5.14948,0,0,0,5.14948,0
9.25427,2.04269,0,0,0.6559,0.0423157,0.36288,3.6288,13.0658,1.30674,0,0,0.14722,0.199346,0,0.66528,4.78653,1,1.08371,0.36288,0,9.07459,6.59621,3.20544,0.84672,4.78653,0.84672,3692.51,0,0,0,0.204422,2.28382,1.38158,1.42071,2.44911,0.42336,0,0.42336,460.49,0,0.386699,0,0,0.591121,0.204422,1.028160,1,0,5.65455,0,0,0,5.65455,0
7.69423,1.99803,0,0,0.84335,0.0424718,0.36288,3.6288,12.2186,0.850885,0,0,0.208547,0.20484,0,0.66528,3.76452,1,1.03343,0.36288,0,9.84096,6.9081,3.20544,0.84672,3.76452,0.84672,3692.59,0,0,0,0.204422,2.08234,1.76791,1.50194,2.55274,0.42336,0,0.42336,460.49,0,0.842555,0,0,1.04698,0.204422,1.028160,1,0,5.75818,0,0,0,5.75818,0
6.34916,2.03584,0,0,1.11155,0.0579081,0.36288,3.6288,11.4633,0.789057,0,0,0.219252,0.185509,0,0.66528,2.78102,1,0.996067,0.36288,0,9.95233,6.68724,3.20544,0.84672,2.78102,0.84672,3693,0,0,0,0.216518,1.99276,1.42193,1.42608,2.20513,0.42336,0,0.42336,460.49,0,0.904383,0,0,1.1209,0.216518,1.028160,1,0,5.41057,0,0,0,5.41057,0
5.40828,2.10872,0,0,1.58625,0.0555285,0.36288,3.6288,10.9755,0.66528,0,0,0.360858,0.183374,0,0.66528,8.58241,1,0.923648,0.36288,0,18.4087,6.68724,3.20544,0.84672,8.58241,0.84672,3695.15,0,0,0,0.864363,1.99306,2.66567,1.42608,4.09702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89252,0.864363,1.028160,1,0,7.30246,0,0,0,7.30246,0
5.14307,1.17237,0,0,1.33118,0.0611412,0.36288,3.6288,10.4071,0.66528,0,0,0.275542,0.178641,0,0.66528,12.849,1,1.86044,0.36288,0,24.6432,6.67423,12.2048,0.84672,12.849,0.84672,3695.15,0,0,0,0.405138,1.99336,1.75734,1.43192,2.72392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4333,0.405138,1.028160,1,0,14.9287,0,0,0,14.9287,0
5.32683,0.9349,0,0,1.57868,0.0971442,0.36288,3.6288,9.88492,0.66528,0,0,0.262178,0.119089,0,0.66528,12.849,1,2.33567,0.36288,0,21.7651,4.14109,15.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.231317,1.99366,1.19041,1.04887,2.36652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25948,0.231317,1.028160,1,0,18.0177,0,0,0,18.0177,0
7.15277,0.958657,0,0,3.24408,0.0966042,0.36288,3.6288,9.35251,0.707028,0,0,0.286447,0.111828,0,0.66528,12.849,1,2.3124,0.36288,0,41.6833,3.73191,36.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11811,1.89125,0.979186,3.2467,0.42336,0,0.42336,460.49,0,0.986412,0,0,1.20293,0.216518,1.028160,1,0,39.2486,0,0,0,39.2486,0
12.1556,1.05701,0,0,6.52511,0.102413,0.36288,3.6288,9.30426,0.66528,0,0,0.727922,0.110887,0,0.66528,12.849,1,1.89878,0.36288,0,68.5413,3.73191,63.2735,0.84672,12.849,0.84672,3695.15,0,0,0,1.78986,2.11843,3.26871,0.979186,6.19781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81802,1.78986,1.028160,1,0,69.4713,0,0,0,69.4713,0
14.085,1.59065,0,0,4.00006,0.117084,0.36288,3.6288,9.13286,0.66528,0,0,0.604677,0.110802,0,0.66528,12.849,1,1.68139,0.36288,0,40.905,3.73191,35.8546,0.84672,12.849,0.84672,3695.15,0,0,0,1.5508,1.91425,3.28403,0.979186,5.7699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57896,1.5508,1.028160,1,0,41.6245,0,0,0,41.6245,0
17.7713,1.62065,0,0,5.8222,0.152434,0.36288,3.6288,8.8781,0.66528,0,0,0.530574,0.120049,0,0.66528,12.849,1,1.47843,0.36288,0,54.0383,4.03605,48.8867,0.84672,12.849,0.84672,3695.15,0,0,0,1.04236,2.11906,3.46913,0.999524,5.63102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07052,1.04236,1.028160,1,0,54.5177,0,0,0,54.5177,0
23.4063,1.7989,0,0,7.96373,0.166936,0.36288,3.6288,8.76791,0.66528,0,0,0.674869,0.119788,0,0.66528,12.849,1,1.30064,0.36288,0,61.4673,4.06119,56.4683,0.84672,12.849,0.84672,3695.15,0,0,0,1.17033,1.96828,3.55998,0.967394,5.7312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19849,1.17033,1.028160,1,0,62.1995,0,0,0,62.1995,0
27.4041,2.00135,0,0,6.5425,0.180451,0.36288,3.6288,8.56644,0.66528,0,0,0.583387,0.119576,0,0.66528,12.849,1,1.09865,0.36288,0,74.6078,4.06119,69.8108,0.84672,12.849,0.84672,3695.15,0,0,0,2.05794,1.96857,3.43499,0.967394,6.4941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0861,2.05794,1.028160,1,0,76.3049,0,0,0,76.3049,0
29.0106,2.11078,0,0,4.27124,0.191052,0.36288,3.6288,8.12807,0.66528,0,0,0.346103,0.119188,0,0.66528,12.849,1,0.989686,0.36288,0,42.3368,4.06119,37.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.578811,1.96887,2.88834,0.967394,4.46862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60697,0.578811,1.028160,1,0,42.1174,0,0,0,42.1174,0
30.6329,2.14909,0,0,4.33131,0.197033,0.36288,3.6288,7.66552,0.66528,0,0,0.331714,0.128988,0,0.66528,12.849,1,0.951845,0.36288,0,42.2481,4.46847,37.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.533658,1.96916,3.8143,1.10543,5.21169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56182,0.533658,1.028160,1,0,42.4024,0,0,0,42.4024,0
30.0189,2.25336,0,0,2.16946,0.16725,0.36288,3.6288,7.47381,0.66528,0,0,0.60476,0.13119,0,0.66528,12.849,1,0.945174,0.36288,0,44.3678,4.01529,39.7702,0.84672,12.849,0.84672,3695.15,0,0,0,1.22001,1.96946,2.92373,1.08069,5.03251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24817,1.22001,1.028160,1,0,44.8027,0,0,0,44.8027,0
29.5041,2.24014,0,0,2.26655,0.178372,0.36288,3.6288,7.21157,0.66528,0,0,0.534838,0.131802,0,0.66528,12.849,1,0.958847,0.36288,0,47.0479,3.81654,42.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.925085,2.03284,3.3116,1.03899,5.23054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95324,0.925085,1.028160,1,0,47.8659,0,0,0,47.8659,0
30.0974,2.22879,0,0,3.36221,0.177142,0.36288,3.6288,7.02933,0.66528,0,0,0.614221,0.131179,0,0.66528,12.849,1,0.970638,0.36288,0,74.9961,3.81654,70.5718,0.84672,12.849,0.84672,3695.15,0,0,0,1.28473,2.03313,4.25829,1.03899,6.53717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31289,1.28473,1.028160,1,0,77.109,0,0,0,77.109,0
29.6294,2.24252,0,0,2.31588,0.17856,0.36288,3.6288,6.77338,0.66528,0,0,0.540079,0.130746,0,0.66528,12.849,1,0.957361,0.36288,0,48.1423,3.81654,43.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.92778,2.03341,3.36501,1.03899,5.28722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95594,0.92778,1.028160,1,0,49.0185,0,0,0,49.0185,0
28.216,2.68759,0,0,1.82648,0.189337,0.36288,3.6288,6.45665,0.635969,0,0,0.448924,0.129692,0,0.66528,12.849,1,1.16549,0.36288,0,33.9238,3.84486,29.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0337,2.0684,1.23719,3.3681,0.42336,0,0.42336,460.49,0,0.966445,0,0,1.46964,0.503194,1.028160,1,0,32.6445,0,0,0,32.6445,0
27.198,2.64781,0,0,2.18344,0.19082,0.36288,3.6288,5.90353,0.833823,0,0,0.411604,0.130899,0,0.66528,12.849,1,1.20576,0.36288,0,32.0503,3.82452,27.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96009,2.63138,1.30941,3.78526,0.42336,0,0.42336,460.49,0,0.768874,0,0,1.27207,0.503194,1.028160,1,0,31.1682,0,0,0,31.1682,0
26.5894,2.61748,0,0,2.55984,0.188069,0.36288,3.6288,5.85138,0.57482,0,0,0.643734,0.121062,0,0.66528,12.849,1,1.23656,0.36288,0,77.6295,3.69285,73.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.748976,1.9604,3.53525,1.24587,4.99876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77714,0.748976,1.028160,1,0,78.0618,0,0,0,78.0618,0
26.0528,2.59872,0,0,2.61127,0.186266,0.36288,3.6288,5.69481,0.575104,0,0,0.518234,0.0996959,0,0.66528,12.849,1,1.2558,0.36288,0,64.0508,3.36367,59.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.648363,1.96071,2.20494,1.08702,3.72699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67652,0.648363,1.028160,1,0,63.5212,0,0,0,63.5212,0
26.2581,2.05531,0,0,2.8121,0.188596,0.36288,3.6288,5.54035,0.66528,0,0,0.610635,0.0998146,0,0.66528,12.849,1,1.01366,0.36288,0,66.8895,4.07856,62.1602,0.84672,12.849,0.84672,3695.15,0,0,0,1.1,1.96102,3.54834,1.16392,5.44544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12816,1.1,1.028160,1,0,67.6056,0,0,0,67.6056,0
26.3443,2.06092,0,0,2.7006,0.190583,0.36288,3.6288,5.40942,0.66528,0,0,0.628125,0.093775,0,0.66528,12.849,1,1.00848,0.36288,0,64.1026,4.27235,59.1846,0.84672,12.849,0.84672,3695.15,0,0,0,1.25546,1.95246,3.87351,1.15019,5.93124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28362,1.25546,1.028160,1,0,65.1159,0,0,0,65.1159,0
26.9869,2.06343,0,0,3.25966,0.190814,0.36288,3.6288,5.26522,0.66528,0,0,0.614625,0.0935459,0,0.66528,12.849,1,1.0064,0.36288,0,78.9513,4.27235,74.0354,0.84672,12.849,0.84672,3695.15,0,0,0,1.04158,1.95273,3.82493,1.15019,5.66904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06974,1.04158,1.028160,1,0,79.7045,0,0,0,79.7045,0
26.9966,2.07995,0,0,2.64811,0.195519,0.36288,3.6288,5.05585,0.66528,0,0,0.55263,0.0967247,0,0.66528,12.849,1,0.990306,0.36288,0,62.7664,4.08734,58.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.7189,1.95301,3.2368,1.14989,4.75882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74706,0.7189,1.028160,1,0,62.8105,0,0,0,62.8105,0
27.7816,2.08048,0,0,3.42817,0.199813,0.36288,3.6288,4.9705,0.66528,0,0,0.680607,0.100679,0,0.66528,12.849,1,0.990202,0.36288,0,75.105,3.63804,70.8396,0.84672,12.849,0.84672,3695.15,0,0,0,1.17884,1.95328,3.82396,1.08376,5.87232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.207,1.17884,1.028160,1,0,76.712,0,0,0,76.712,0
28.5436,2.17663,0,0,3.4955,0.19397,0.36288,3.6288,5.01514,0.66528,0,0,0.799933,0.090009,0,0.66528,12.849,1,1.00669,0.36288,0,87.6735,3.67112,83.3586,0.84672,12.849,0.84672,3695.15,0,0,0,2.14237,1.95355,4.6078,0.920335,7.78339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17053,2.14237,1.028160,1,0,91.142,0,0,0,91.142,0
30.1896,2.19547,0,0,4.4003,0.196011,0.36288,3.6288,5.60298,0.66528,0,0,1.34321,0.0900848,0,0.66528,12.849,1,0.988299,0.36288,0,97.2691,3.67112,92.9726,0.84672,12.849,0.84672,3695.15,0,0,0,2.66652,2.03029,4.98017,0.920335,8.75664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69468,2.66652,1.028160,1,0,101.729,0,0,0,101.729,0
30.4819,2.23358,0,0,3.0892,0.200419,0.36288,3.6288,5.63917,0.66528,0,0,0.792551,0.091083,0,0.66528,12.849,1,0.950636,0.36288,0,73.0486,3.67112,68.7897,0.84672,12.849,0.84672,3695.15,0,0,0,1.54554,2.03057,3.99692,0.920335,6.65269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5737,1.54554,1.028160,1,0,75.4424,0,0,0,75.4424,0
30.4269,2.24031,0,0,2.73771,0.189555,0.36288,3.6288,5.51084,0.66528,0,0,0.633241,0.0962844,0,0.66528,12.849,1,0.944355,0.36288,0,74.0932,3.78746,69.7243,0.84672,12.849,0.84672,3695.15,0,0,0,1.24439,2.03086,3.92107,0.943236,6.25309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27255,1.24439,1.028160,1,0,75.9773,0,0,0,75.9773,0
30.3315,2.20856,0,0,2.61713,0.14103,0.36288,3.6288,5.35022,0.66528,0,0,0.585248,0.0805929,0,0.66528,12.849,1,0.932654,0.36288,0,58.0784,3.72897,53.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.831168,2.03114,2.44963,0.978821,4.33312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85933,0.831168,1.028160,1,0,58.1128,0,0,0,58.1128,0
