0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4169,85.139,2.70463,0.15,0.06,3.31746,3.37179,0,0.582712,4.47552,4.37556e+06,2.99434e+06,1.45158e+07,0,0,0,0,6.59557,61.308,2.1863,1,1,2.05528,2.08894,0,1.46189,2.1168,9.09332e+06,4.00234e+06,1.86893e+07,0,0,0,0
80.6307,85.139,2.53971,0.15,0.06,3.3178,3.37214,0,0.621693,4.47552,4.37556e+06,2.99434e+06,1.45173e+07,0,0,0,0,6.12073,61.308,1.52349,1,1,2.0555,2.08916,0,1.58791,2.1168,9.09332e+06,4.00234e+06,1.86913e+07,0,0,0,0
80.0872,85.139,2.80685,0.15,0.06,3.31815,3.37249,0,0.621757,4.47552,4.37556e+06,2.99434e+06,1.45188e+07,0,0,0,0,5.50468,61.308,1.89009,1,1,2.05571,2.08937,0,1.58808,2.1168,9.09332e+06,4.00234e+06,1.86932e+07,0,0,0,0
79.0216,85.139,2.27817,0.14,0.06,3.31849,3.37283,0,0.621821,4.47552,4.37556e+06,2.99434e+06,1.45203e+07,0,0,0,0,4.9946,61.308,1.32503,1,1,2.05592,2.08959,0,1.58824,2.1168,9.09332e+06,4.00234e+06,1.86951e+07,0,0,0,0
78.4904,85.139,2.79377,0.18,0.06,3.31883,3.37318,0,0.621884,4.47552,4.37556e+06,2.99434e+06,1.45217e+07,0,0,0,0,4.71332,61.308,2.44817,1,1,2.05613,2.0898,0,1.5884,2.1168,9.09332e+06,4.00234e+06,1.8697e+07,0,0,0,0
79.0637,85.139,3.95482,0.18,0.06,3.2179,3.2706,0,0.621948,4.47552,4.37556e+06,2.99434e+06,1.40801e+07,0,0,0,0,4.82624,61.308,3.18269,1,1,1.9574,1.98946,0,1.58857,2.1168,9.09332e+06,4.00234e+06,1.77993e+07,0,0,0,0
78.8642,85.139,3.10912,0.18,0.06,3.21823,3.27093,0,0.603034,4.47552,4.37556e+06,2.99434e+06,1.40816e+07,0,0,0,0,4.84842,61.308,3.06671,1,1,1.9576,1.98966,0,1.51229,2.1168,9.09332e+06,4.00234e+06,1.78011e+07,0,0,0,0
80.1828,85.139,4.80362,0.17,0.06,3.21856,3.27127,0,0.603096,4.47552,4.37556e+06,2.99434e+06,1.4083e+07,0,0,0,0,5.01593,61.308,3.29083,1,1,1.9578,1.98987,0,1.51244,2.1168,9.09332e+06,4.00234e+06,1.78029e+07,0,0,0,0
80.6321,85.139,3.88953,0.16,0.06,3.21889,3.27161,0,0.603158,4.47552,4.37556e+06,2.99434e+06,1.40845e+07,0,0,0,0,5.26888,61.308,3.59462,1,1,1.95801,1.99007,0,1.5126,2.1168,9.09332e+06,4.00234e+06,1.78048e+07,0,0,0,0
82.7255,85.139,5.733,0.16,0.06,3.18742,3.18742,0,0.60322,4.47552,4.37556e+06,2.70226e+06,1.39468e+07,0,0,0,0,5.92169,61.308,5.22951,0,1,1.8987,1.8987,0,1.51276,2.1168,9.09332e+06,3.61194e+06,1.72655e+07,0,0,0,0
84.0939,85.139,4.92796,0.16,0.06,3.18775,3.18775,0,0.597322,4.47552,4.37556e+06,2.70226e+06,1.39482e+07,0,0,0,0,6.10007,61.308,3.91518,0,1,1.8989,1.8989,0,1.46694,2.1168,9.09332e+06,3.61194e+06,1.72673e+07,0,0,0,0
85.139,85.139,5.43956,0.16,0.06,3.18808,3.18808,0,0.597384,4.47552,4.37556e+06,2.70226e+06,1.39496e+07,0,0,0,0,6.39717,61.308,4.14376,0,1,1.89909,1.89909,0,1.46709,2.1168,9.09332e+06,3.61194e+06,1.72691e+07,0,0,0,0
84.8735,85.139,3.25707,0.13,0.06,3.1884,3.1884,0,0.597445,4.47552,4.37556e+06,2.70226e+06,1.39511e+07,0,0,0,0,6.23498,61.308,2.42544,0,1,1.89929,1.89929,0,1.46724,2.1168,9.09332e+06,3.61194e+06,1.72708e+07,0,0,0,0
85.139,85.139,5.29458,0.15,0.06,2.94858,2.94858,0,0.597507,4.47552,4.37556e+06,2.70226e+06,1.29017e+07,0,0,0,0,6.40727,61.308,3.3675,0,1,1.70869,1.70869,0,1.46739,2.1168,9.09332e+06,3.61194e+06,1.55376e+07,0,0,0,0
85.139,85.139,4.31757,0.13,0.06,2.94329,2.94889,0,0.552565,4.47552,4.37556e+06,2.70226e+06,1.28786e+07,0,0,0,0,6.12195,61.308,2.64789,0,1,1.71446,1.70886,0,1.32013,2.1168,9.09332e+06,3.61194e+06,1.55901e+07,0,0,0,0
85.139,85.139,6.42871,0.11,0.06,2.94377,2.94919,0,0.551573,4.47552,4.37556e+06,2.70226e+06,1.28807e+07,0,0,0,0,5.99534,61.308,2.79196,0,1,1.71446,1.70904,0,1.32459,2.1168,9.09332e+06,3.61194e+06,1.55901e+07,0,0,0,0
85.139,85.139,8.41993,0.11,0.06,2.94425,2.94949,0,0.551663,4.47552,4.37556e+06,2.70226e+06,1.28828e+07,0,0,0,0,6.00962,61.308,3.113,0,1,1.71446,1.70922,0,1.32459,2.1168,9.09332e+06,3.61194e+06,1.55901e+07,0,0,0,0
85.139,85.139,7.68299,0.11,0.06,2.94473,2.9498,0,0.551753,4.47552,4.37556e+06,2.70226e+06,1.28849e+07,0,0,0,0,6.86812,61.308,5.63504,0,1,1.71446,1.70939,0,1.32459,2.1168,9.09332e+06,3.61194e+06,1.55901e+07,0,0,0,0
85.139,85.139,7.55664,0.14,0.06,3.03762,3.04251,0,0.551843,4.47552,4.37556e+06,2.70226e+06,1.32913e+07,0,0,0,0,7.02664,61.308,3.96176,0,1,1.76973,1.76484,0,1.32459,2.1168,9.09332e+06,3.61194e+06,1.60927e+07,0,0,0,0
85.139,85.139,7.48601,0.14,0.08,3.0428,3.0428,0,0.56925,4.47552,4.37556e+06,2.70226e+06,1.3314e+07,0,0,0,0,7.03339,61.308,3.62162,0,1,1.76501,1.76501,0,1.36729,2.1168,9.09332e+06,3.61194e+06,1.60498e+07,0,0,0,0
85.139,85.139,7.49344,0.12,0.08,3.04309,3.04309,0,0.570221,4.47552,4.37556e+06,2.70226e+06,1.33153e+07,0,0,0,0,7.11116,61.308,3.87225,0,1,1.76518,1.76518,0,1.36365,2.1168,9.09332e+06,3.61194e+06,1.60513e+07,0,0,0,0
85.139,85.139,7.00006,0.12,0.08,3.04339,3.04339,0,0.570276,4.47552,4.37556e+06,2.70226e+06,1.33165e+07,0,0,0,0,7.26626,61.308,4.21593,0,1,1.76535,1.76535,0,1.36378,2.1168,9.09332e+06,3.61194e+06,1.60529e+07,0,0,0,0
85.139,85.139,8.52491,0.14,0.08,3.28673,3.34055,0,0.57033,4.47552,4.37556e+06,2.99434e+06,1.43813e+07,0,0,0,0,7.23658,61.308,5.33171,1,1,1.94131,1.9731,0,1.36391,2.1168,9.09332e+06,4.00234e+06,1.7653e+07,0,0,0,0
85.139,85.139,5.49923,0.14,0.08,3.28704,3.34087,0,0.615932,4.47552,4.37556e+06,2.99434e+06,1.43827e+07,0,0,0,0,7.12284,61.308,4.04764,1,1,1.9415,1.97329,0,1.49986,2.1168,9.09332e+06,4.00234e+06,1.76546e+07,0,0,0,0
85.139,85.139,5.43679,0.14,0.08,3.28736,3.34119,0,0.615991,4.47552,4.37556e+06,2.99434e+06,1.4384e+07,0,0,0,0,6.93446,61.308,2.71998,1,1,1.94168,1.97348,0,1.5,2.1168,9.09332e+06,4.00234e+06,1.76563e+07,0,0,0,0
85.139,85.139,9.23188,0.13,0.08,3.28767,3.34151,0,0.61605,4.47552,4.37556e+06,2.99434e+06,1.43854e+07,0,0,0,0,6.97326,61.308,3.99968,1,1,1.94187,1.97367,0,1.50014,2.1168,9.09332e+06,4.00234e+06,1.7658e+07,0,0,0,0
85.139,85.139,6.26908,0.15,0.08,2.91823,2.91823,0,0.616109,4.47552,4.37556e+06,2.70226e+06,1.27689e+07,0,0,0,0,7.00045,61.308,3.98438,0,1,1.69517,1.69517,0,1.50029,2.1168,9.09332e+06,3.61194e+06,1.54147e+07,0,0,0,0
85.139,85.139,5.94954,0.17,0.08,2.8994,2.91851,0,0.546877,4.47552,4.37556e+06,2.70226e+06,1.26865e+07,0,0,0,0,7.06214,61.308,4.13532,0,1,1.71444,1.69533,0,1.30969,2.1168,9.09332e+06,3.61194e+06,1.559e+07,0,0,0,0
85.139,85.139,5.46312,0.2,0.08,2.89984,2.91879,0,0.543348,4.47552,4.37556e+06,2.70226e+06,1.26885e+07,0,0,0,0,7.08465,61.308,3.98952,0,1,1.71444,1.69549,0,1.32458,2.1168,9.09332e+06,3.61194e+06,1.559e+07,0,0,0,0
85.139,85.139,9.33982,0.2,0.08,2.90029,2.91907,0,0.543431,4.47552,4.37556e+06,2.70226e+06,1.26904e+07,0,0,0,0,7.55906,61.308,6.37241,0,1,1.71444,1.69566,0,1.32458,2.1168,9.09332e+06,3.61194e+06,1.559e+07,0,0,0,0
85.139,85.139,9.26629,0.21,0.08,2.90073,2.91935,0,0.543514,4.47552,4.37556e+06,2.70226e+06,1.26923e+07,0,0,0,0,8.38128,61.308,8.55314,0,1,1.71444,1.69582,0,1.32458,2.1168,9.09332e+06,3.61194e+06,1.559e+07,0,0,0,0
85.139,85.139,4.95043,0.24,0.08,3.00785,3.02631,0,0.543597,4.47552,4.37556e+06,2.70226e+06,1.3161e+07,0,0,0,0,8.32432,61.308,4.27542,0,1,1.78265,1.76419,0,1.32458,2.1168,9.09332e+06,3.61194e+06,1.62102e+07,0,0,0,0
85.139,85.139,4.61687,0.25,0.08,3.0266,3.0266,0,0.563671,4.47552,4.37556e+06,2.70226e+06,1.32431e+07,0,0,0,0,8.40404,61.308,4.67981,0,1,1.76436,1.76436,0,1.37728,2.1168,9.09332e+06,3.61194e+06,1.60439e+07,0,0,0,0
85.139,85.139,4.25162,0.25,0.08,3.02689,3.02689,0,0.567185,4.47552,4.37556e+06,2.70226e+06,1.32444e+07,0,0,0,0,8.63018,61.308,5.28831,0,1,1.76453,1.76453,0,1.36315,2.1168,9.09332e+06,3.61194e+06,1.60454e+07,0,0,0,0
85.139,85.139,3.63958,0.23,0.08,3.02718,3.02718,0,0.567239,4.47552,4.37556e+06,2.70226e+06,1.32456e+07,0,0,0,0,8.65885,61.308,4.28216,0,1,1.7647,1.7647,0,1.36328,2.1168,9.09332e+06,3.61194e+06,1.6047e+07,0,0,0,0
85.139,85.139,3.90352,0.23,0.08,2.98574,2.98574,0,0.567294,4.47552,4.37556e+06,2.70226e+06,1.30643e+07,0,0,0,0,8.50778,61.308,3.38052,0,1,1.73837,1.73837,0,1.36341,2.1168,9.09332e+06,3.61194e+06,1.58075e+07,0,0,0,0
85.139,85.139,3.76065,0.21,0.08,2.98603,2.98603,0,0.559528,4.47552,4.37556e+06,2.70226e+06,1.30656e+07,0,0,0,0,8.48795,61.308,4.07523,0,1,1.73853,1.73853,0,1.34306,2.1168,9.09332e+06,3.61194e+06,1.5809e+07,0,0,0,0
85.139,85.139,3.40306,0.17,0.08,2.98632,2.98632,0,0.559582,4.47552,4.37556e+06,2.70226e+06,1.30668e+07,0,0,0,0,8.37089,61.308,3.37642,0,1,1.7387,1.7387,0,1.34319,2.1168,9.09332e+06,3.61194e+06,1.58105e+07,0,0,0,0
85.139,85.139,4.06378,0.15,0.08,2.9866,2.9866,0,0.559636,4.47552,4.37556e+06,2.70226e+06,1.30681e+07,0,0,0,0,8.2265,61.308,3.45959,0,1,1.73887,1.73887,0,1.34332,2.1168,9.09332e+06,3.61194e+06,1.58121e+07,0,0,0,0
84.9186,85.139,3.09456,0.12,0.08,3.12858,3.12858,0,0.559689,4.47552,4.37556e+06,2.70226e+06,1.36893e+07,0,0,0,0,8.04817,61.308,3.4291,0,1,1.83305,1.83305,0,1.34345,2.1168,9.09332e+06,3.61194e+06,1.66685e+07,0,0,0,0
84.5931,85.139,2.98052,0.21,0.08,3.12888,3.12888,0,0.586296,4.47552,4.37556e+06,2.70226e+06,1.36906e+07,0,0,0,0,7.81536,61.308,3.11916,0,1,1.83323,1.83323,0,1.41622,2.1168,9.09332e+06,3.61194e+06,1.66701e+07,0,0,0,0
83.9159,85.139,2.60403,0.2,0.08,3.12918,3.12918,0,0.586352,4.47552,4.37556e+06,2.70226e+06,1.36919e+07,0,0,0,0,7.54097,61.308,2.91067,0,1,1.83341,1.83341,0,1.41635,2.1168,9.09332e+06,3.61194e+06,1.66717e+07,0,0,0,0
83.1416,85.139,2.44644,0.17,0.08,3.12948,3.12948,0,0.586408,4.47552,4.37556e+06,2.70226e+06,1.36932e+07,0,0,0,0,7.22998,61.308,2.78059,0,1,1.83358,1.83358,0,1.41649,2.1168,9.09332e+06,3.61194e+06,1.66733e+07,0,0,0,0
82.2465,85.139,2.32121,0.15,0.08,3.12978,3.12978,0,0.586464,4.47552,4.37556e+06,2.70226e+06,1.36945e+07,0,0,0,0,6.89437,61.308,2.58157,0,1,1.83376,1.83376,0,1.41663,2.1168,9.09332e+06,3.61194e+06,1.66749e+07,0,0,0,0
81.5916,85.139,2.52603,0.14,0.08,3.10204,3.10204,0,0.58652,4.47552,4.37556e+06,2.70226e+06,1.35732e+07,0,0,0,0,6.64377,61.308,2.67245,0,1,1.88563,1.88563,0,1.41676,2.1168,9.09332e+06,3.61194e+06,1.71467e+07,0,0,0,0
80.7556,85.139,2.32808,0.15,0.08,3.10234,3.10234,0,0.581323,4.47552,4.37556e+06,2.70226e+06,1.35745e+07,0,0,0,0,6.37818,61.308,2.54544,0,1,1.88581,1.88581,0,1.45684,2.1168,9.09332e+06,3.61194e+06,1.71483e+07,0,0,0,0
79.7821,85.139,2.17497,0.15,0.08,3.10264,3.10264,0,0.581379,4.47552,4.37556e+06,2.70226e+06,1.35758e+07,0,0,0,0,6.06673,61.308,2.27561,0,1,1.886,1.886,0,1.45698,2.1168,9.09332e+06,3.61194e+06,1.71499e+07,0,0,0,0
78.7514,85.139,2.09966,0.15,0.08,3.10294,3.10294,0,0.581435,4.47552,4.37556e+06,2.70226e+06,1.35771e+07,0,0,0,0,5.73707,61.308,2.15709,0,1,1.88618,1.88618,0,1.45712,2.1168,9.09332e+06,3.61194e+06,1.71516e+07,0,0,0,0
77.4411,85.139,1.81075,0.21,0.08,3.12449,3.17566,0,0.58149,4.47552,4.37556e+06,2.99434e+06,1.36714e+07,0,0,0,0,5.28357,61.308,1.71013,1,1,1.90131,1.93245,0,1.45726,2.1168,9.09332e+06,4.00234e+06,1.72892e+07,0,0,0,0
76.2096,85.139,1.90277,0.21,0.08,3.12479,3.17596,0,0.585529,4.47552,4.37556e+06,2.99434e+06,1.36727e+07,0,0,0,0,4.86122,61.308,1.83056,1,1,1.9015,1.93264,0,1.46896,2.1168,9.09332e+06,4.00234e+06,1.72909e+07,0,0,0,0
74.844,85.139,1.7412,0.2,0.08,3.12509,3.17627,0,0.585585,4.47552,4.37556e+06,2.99434e+06,1.3674e+07,0,0,0,0,4.37669,61.308,1.85263,1,1,1.90168,1.93282,0,1.4691,2.1168,9.09332e+06,4.00234e+06,1.72926e+07,0,0,0,0
73.3489,85.139,1.59733,0.2,0.08,3.12539,3.17657,0,0.585641,4.47552,4.37556e+06,2.99434e+06,1.36753e+07,0,0,0,0,3.86787,61.308,1.60895,1,1,1.90186,1.93301,0,1.46924,2.1168,9.09332e+06,4.00234e+06,1.72942e+07,0,0,0,0
71.778,85.139,1.67951,0.22,0.08,3.33444,3.38905,0,0.585698,4.47552,4.37556e+06,2.99434e+06,1.45901e+07,0,0,0,0,3.41057,61.308,1.90194,1,1,2.0658,2.09963,0,1.46938,2.1168,9.09332e+06,4.00234e+06,1.8785e+07,0,0,0,0
70.1309,85.139,1.61668,0.22,0.08,3.33476,3.38937,0,0.624874,4.47552,4.37556e+06,2.99434e+06,1.45914e+07,0,0,0,0,2.97576,61.308,1.8568,1,1,2.066,2.09983,0,1.59604,2.1168,9.09332e+06,4.00234e+06,1.87868e+07,0,0,0,0
68.3975,85.139,1.51305,0.22,0.08,3.33508,3.38969,0,0.624934,4.47552,4.37556e+06,2.99434e+06,1.45928e+07,0,0,0,0,2.5251,61.308,1.75236,1,1,2.0662,2.10003,0,1.59619,2.1168,9.09332e+06,4.00234e+06,1.87886e+07,0,0,0,0
67.0293,85.139,1.86353,0.23,0.08,3.3354,3.39002,0,0.624994,4.47552,4.37556e+06,2.99434e+06,1.45942e+07,0,0,0,0,2.09796,61.308,1.93386,1,1,2.06639,2.10024,0,1.59634,2.1168,9.09332e+06,4.00234e+06,1.87904e+07,0,0,0,0
65.3289,85.139,1.5115,0.28,0.08,3.33572,3.39034,0,0.625053,4.47552,4.37556e+06,2.99434e+06,1.45956e+07,0,0,0,0,1.64311,61.308,1.76852,1,1,2.06659,2.10044,0,1.5965,2.1168,9.09332e+06,4.00234e+06,1.87922e+07,0,0,0,0
64.4577,85.139,2.29402,0.28,0.08,3.23425,3.28722,0,0.625113,4.47552,4.37556e+06,2.99434e+06,1.41517e+07,0,0,0,0,1.4216,61.308,2.51376,1,1,1.64311,1.99957,0.324242,1.59665,2.1168,9.09332e+06,4.00234e+06,1.49413e+07,0,0,0,0
63.6285,85.139,2.36754,0.27,0.08,3.23456,3.28753,0,0.606099,4.47552,4.37556e+06,2.99434e+06,1.4153e+07,0,0,0,0,1.4648,61.308,2.58288,1,1,1.4216,1.99976,0.545935,1.26946,2.1168,9.09332e+06,4.00234e+06,1.29271e+07,0,0,0,0
62.3801,85.139,1.87434,0.26,0.08,3.23487,3.28785,0,0.606157,4.47552,4.37556e+06,2.99434e+06,1.41544e+07,0,0,0,0,1.41909,61.308,2.56873,1,1,1.4648,1.99995,0.502924,1.09833,2.1168,9.09332e+06,4.00234e+06,1.33199e+07,0,0,0,0
61.1441,85.139,1.87199,0.34,0.08,3.23518,3.28816,0,0.606215,4.47552,4.37556e+06,2.99434e+06,1.41557e+07,0,0,0,0,1.45596,61.308,2.52705,1,1,1.41909,2.00014,0.548829,1.13171,2.1168,9.09332e+06,4.00234e+06,1.29042e+07,0,0,0,0
59.7515,85.139,1.67359,0.34,0.08,3.15191,3.20353,0,0.606273,4.47552,4.37556e+06,2.99434e+06,1.37914e+07,0,0,0,0,1.46012,61.308,2.14981,1,1,1.45596,1.9083,0.421593,1.09639,2.1168,9.09332e+06,4.00234e+06,1.32395e+07,0,0,0,0
59.1524,85.139,2.49356,0.34,0.08,3.15221,3.20384,0,0.590668,4.47552,4.37556e+06,2.99434e+06,1.37927e+07,0,0,0,0,1.5507,61.308,2.25071,1,1,1.46012,1.90848,0.417614,1.12487,2.1168,9.09332e+06,4.00234e+06,1.32773e+07,0,0,0,0
58.6494,85.139,2.65041,0.34,0.08,3.15251,3.20414,0,0.590725,4.47552,4.37556e+06,2.99434e+06,1.3794e+07,0,0,0,0,1.42118,61.308,1.66763,1,1,1.5507,1.90866,0.327215,1.12809,2.1168,9.09332e+06,4.00234e+06,1.4101e+07,0,0,0,0
58.5797,85.139,3.0933,0.35,0.08,3.15282,3.20445,0,0.590781,4.47552,4.37556e+06,2.99434e+06,1.37954e+07,0,0,0,0,1.89079,61.308,3.68503,1,1,1.42118,1.90885,0.456907,1.19807,2.1168,9.09332e+06,4.00234e+06,1.29233e+07,0,0,0,0
63.0709,85.139,7.70436,0.37,0.08,2.9634,2.9634,0,0.590838,4.47552,4.37556e+06,2.70226e+06,1.29666e+07,0,0,0,0,3.18024,61.308,7.00773,0.03,1,1.71728,1.71728,0,1.09801,2.1168,9.09332e+06,3.61194e+06,1.56157e+07,0,0,0,0
62.4325,85.139,2.41976,0.31,0.08,2.96369,2.96369,0,0.555341,4.47552,4.37556e+06,2.70226e+06,1.29678e+07,0,0,0,0,2.86234,61.308,2.52306,0.03,1,1.71744,1.71744,0,1.32677,2.1168,9.09332e+06,3.61194e+06,1.56172e+07,0,0,0,0
62.5095,85.139,2.93386,0.41,0.08,2.72518,2.96397,0,0.555395,4.47552,4.37556e+06,3.59321e+06,1.19242e+07,0,0,0,0,2.6794,61.308,2.99071,0.03,1,1.57923,1.7176,0,1.32689,2.1168,9.09332e+06,4.80281e+06,1.43604e+07,0,0,0,0
62.8114,85.139,3.36669,0.38,0.08,2.96425,2.96425,0,0.510699,4.47552,4.37556e+06,2.70226e+06,1.29703e+07,0,0,0,0,2.3193,61.308,2.16162,0.03,1,1.71777,1.71777,0,1.22011,2.1168,9.09332e+06,3.61194e+06,1.56202e+07,0,0,0,0
63.9227,85.139,4.20747,0.38,0.08,2.96454,2.96454,0,0.555501,4.47552,4.37556e+06,2.70226e+06,1.29715e+07,0,0,0,0,2.43573,61.308,2.55956,0.03,1,1.71793,1.71793,0,1.32715,2.1168,9.09332e+06,3.61194e+06,1.56217e+07,0,0,0,0
67.7665,85.139,7.24564,0.39,0.08,3.00843,3.05769,0,0.555554,4.47552,4.37556e+06,2.99434e+06,1.31636e+07,0,0,0,0,3.28781,61.308,6.07053,0.03,1,1.74507,1.77365,0,1.32728,2.1168,9.09332e+06,4.00234e+06,1.58685e+07,0,0,0,0
74.8082,85.139,10.7548,0.39,0.08,3.00869,3.05797,0,0.563779,4.47552,4.37556e+06,2.99434e+06,1.31647e+07,0,0,0,0,5.43214,61.308,8.58246,0.03,1,1.74522,1.7738,0,1.34824,2.1168,9.09332e+06,4.00234e+06,1.58699e+07,0,0,0,0
83.3968,85.139,12.4805,0.27,0.08,3.05824,3.05824,0,0.563829,4.47552,4.37556e+06,2.70226e+06,1.33815e+07,0,0,0,0,8.18424,61.308,9.75982,0,1,1.77396,1.77396,0,1.34836,2.1168,9.09332e+06,3.61194e+06,1.61312e+07,0,0,0,0
85.139,85.139,9.64585,0.19,0.08,3.05851,3.05851,0,0.573114,4.47552,4.37556e+06,2.70226e+06,1.33827e+07,0,0,0,0,10.3377,61.308,7.73396,0,1,1.77412,1.77412,0,1.37056,2.1168,9.09332e+06,3.61194e+06,1.61326e+07,0,0,0,0
85.139,85.139,8.6118,0.14,0.08,3.30304,3.35713,0,0.573165,4.47552,4.37556e+06,2.99434e+06,1.44527e+07,0,0,0,0,12.8082,61.308,8.23497,1,1,1.95095,1.9829,0,1.37069,2.1168,9.09332e+06,4.00234e+06,1.77406e+07,0,0,0,0
85.139,85.139,5.13547,0.14,0.08,3.30333,3.35743,0,0.618989,4.47552,4.37556e+06,2.99434e+06,1.44539e+07,0,0,0,0,14.3471,61.308,5.498,1,1,1.95112,1.98307,0,1.5073,2.1168,9.09332e+06,4.00234e+06,1.77421e+07,0,0,0,0
85.139,85.139,5.98597,0.15,0.08,3.30363,3.35773,0,0.619044,4.47552,4.37556e+06,2.99434e+06,1.44552e+07,0,0,0,0,16.0714,61.308,5.99196,1,1,1.95129,1.98325,0,1.50744,2.1168,9.09332e+06,4.00234e+06,1.77437e+07,0,0,0,0
85.139,85.139,6.07076,0.16,0.08,3.30392,3.35803,0,0.6191,4.47552,4.37556e+06,2.99434e+06,1.44565e+07,0,0,0,0,17.7541,61.308,5.96727,1,1,1.95147,1.98343,0,1.50757,2.1168,9.09332e+06,4.00234e+06,1.77453e+07,0,0,0,0
85.139,85.139,6.2246,0.17,0.08,2.93264,2.93264,0,0.619155,4.47552,4.37556e+06,2.70226e+06,1.28319e+07,0,0,0,0,19.3678,61.308,6.10131,0,1,1.70354,1.70354,0,1.5077,2.1168,9.09332e+06,3.61194e+06,1.54908e+07,0,0,0,0
85.139,85.139,5.89044,0.18,0.08,2.92215,2.9329,0,0.549576,4.47552,4.37556e+06,2.70226e+06,1.27861e+07,0,0,0,0,20.6438,61.308,5.22458,0,1,1.71443,1.70369,0,1.31615,2.1168,9.09332e+06,3.61194e+06,1.55899e+07,0,0,0,0
85.139,85.139,5.09525,0.2,0.08,2.92257,2.93316,0,0.547612,4.47552,4.37556e+06,2.70226e+06,1.27879e+07,0,0,0,0,21.6888,61.308,4.81632,0,1,1.71443,1.70384,0,1.32457,2.1168,9.09332e+06,3.61194e+06,1.55899e+07,0,0,0,0
85.139,85.139,5.91378,0.21,0.08,2.92298,2.93342,0,0.547689,4.47552,4.37556e+06,2.70226e+06,1.27897e+07,0,0,0,0,22.7699,61.308,5.24868,0,1,1.71443,1.70399,0,1.32457,2.1168,9.09332e+06,3.61194e+06,1.55899e+07,0,0,0,0
85.139,85.139,6.74365,0.23,0.08,2.92339,2.93368,0,0.547766,4.47552,4.37556e+06,2.70226e+06,1.27915e+07,0,0,0,0,23.9718,61.308,5.44875,0,1,1.71443,1.70414,0,1.32457,2.1168,9.09332e+06,3.61194e+06,1.55899e+07,0,0,0,0
85.139,85.139,5.0407,0.27,0.08,3.03101,3.04114,0,0.547844,4.47552,4.37556e+06,2.70226e+06,1.32624e+07,0,0,0,0,25.0362,61.308,4.27477,0,1,1.78298,1.77284,0,1.32457,2.1168,9.09332e+06,3.61194e+06,1.62132e+07,0,0,0,0
85.139,85.139,4.38783,0.27,0.08,3.04141,3.04141,0,0.56801,4.47552,4.37556e+06,2.70226e+06,1.33079e+07,0,0,0,0,25.7767,61.308,3.81751,0,1,1.773,1.773,0,1.37753,2.1168,9.09332e+06,3.61194e+06,1.61224e+07,0,0,0,0
85.139,85.139,6.51919,0.26,0.08,3.04168,3.04168,0,0.569961,4.47552,4.37556e+06,2.70226e+06,1.33091e+07,0,0,0,0,26.7305,61.308,4.77186,0,1,1.77316,1.77316,0,1.36982,2.1168,9.09332e+06,3.61194e+06,1.61239e+07,0,0,0,0
85.139,85.139,4.48415,0.25,0.08,3.04196,3.04196,0,0.570012,4.47552,4.37556e+06,2.70226e+06,1.33103e+07,0,0,0,0,27.4328,61.308,4.03872,0,1,1.77331,1.77331,0,1.36994,2.1168,9.09332e+06,3.61194e+06,1.61253e+07,0,0,0,0
85.139,85.139,3.87343,0.24,0.08,3.0003,3.0003,0,0.570063,4.47552,4.37556e+06,2.70226e+06,1.3128e+07,0,0,0,0,27.8544,61.308,3.42244,0,1,1.74684,1.74684,0,1.37006,2.1168,9.09332e+06,3.61194e+06,1.58846e+07,0,0,0,0
84.9713,85.139,3.32868,0.23,0.08,3.00056,3.00056,0,0.562256,4.47552,4.37556e+06,2.70226e+06,1.31292e+07,0,0,0,0,28.1394,61.308,3.07081,0,1,1.74699,1.74699,0,1.34961,2.1168,9.09332e+06,3.61194e+06,1.5886e+07,0,0,0,0
85.139,85.139,3.95297,0.34,0.08,3.00083,3.00083,0,0.562306,4.47552,4.37556e+06,2.70226e+06,1.31303e+07,0,0,0,0,28.4874,61.308,3.21851,0,1,1.74715,1.74715,0,1.34973,2.1168,9.09332e+06,3.61194e+06,1.58874e+07,0,0,0,0
85.0227,85.139,3.35926,0.16,0.08,3.0011,3.0011,0,0.562356,4.47552,4.37556e+06,2.70226e+06,1.31315e+07,0,0,0,0,28.7437,61.308,3.02946,0,1,1.74731,1.74731,0,1.34985,2.1168,9.09332e+06,3.61194e+06,1.58888e+07,0,0,0,0
84.7332,85.139,3.22318,0.27,0.08,3.14374,3.14374,0,0.562406,4.47552,4.37556e+06,2.70226e+06,1.37556e+07,0,0,0,0,28.9649,61.308,3.00852,0,1,1.84194,1.84194,0,1.34997,2.1168,9.09332e+06,3.61194e+06,1.67493e+07,0,0,0,0
84.6537,85.139,3.38104,0.23,0.08,3.14402,3.14402,0,0.589137,4.47552,4.37556e+06,2.70226e+06,1.37569e+07,0,0,0,0,29.1671,61.308,2.93881,0,1,1.8421,1.8421,0,1.42308,2.1168,9.09332e+06,3.61194e+06,1.67508e+07,0,0,0,0
