0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.39567,0.3,0.1,3.01644,3.01644,0,0.5652,4.47552,4.52485e+06,2.70226e+06,1.36489e+07,0,0,0,0,52.9135,61.308,7.12048,0,1,1.75222,1.75222,0,1.35357,2.1168,9.40355e+06,3.61194e+06,1.64771e+07,0,0,0,0
85.139,85.139,6.55087,0.31,0.1,3.12711,3.12711,0,0.565281,4.47552,4.52485e+06,2.70226e+06,1.41497e+07,0,0,0,0,53.4045,61.308,5.38843,0,1,1.82295,1.82295,0,1.35376,2.1168,9.40355e+06,3.61194e+06,1.71422e+07,0,0,0,0
85.139,85.139,4.68417,0.32,0.1,3.12756,3.12756,0,0.58602,4.47552,4.52485e+06,2.70226e+06,1.41517e+07,0,0,0,0,53.3008,61.308,3.41109,0,1,1.82322,1.82322,0,1.40841,2.1168,9.40355e+06,3.61194e+06,1.71447e+07,0,0,0,0
85.139,85.139,4.39619,0.31,0.1,3.12801,3.12801,0,0.586104,4.47552,4.52485e+06,2.70226e+06,1.41538e+07,0,0,0,0,53.2849,61.308,3.58484,0,1,1.82348,1.82348,0,1.40862,2.1168,9.40355e+06,3.61194e+06,1.71472e+07,0,0,0,0
85.139,85.139,3.9791,0.31,0.1,3.12846,3.12846,0,0.586189,4.47552,4.52485e+06,2.70226e+06,1.41558e+07,0,0,0,0,53.2295,61.308,3.59038,0,1,1.82374,1.82374,0,1.40882,2.1168,9.40355e+06,3.61194e+06,1.71496e+07,0,0,0,0
85.0494,85.139,3.38636,0.31,0.1,3.08579,3.08579,0,0.586273,4.47552,4.52485e+06,2.70226e+06,1.39627e+07,0,0,0,0,53.0331,61.308,2.625,0,1,1.79661,1.79661,0,1.40902,2.1168,9.40355e+06,3.61194e+06,1.68945e+07,0,0,0,0
85.139,85.139,3.41105,0.4,0.1,2.80304,3.08623,0,0.578276,4.47552,4.52485e+06,3.7158e+06,1.26833e+07,0,0,0,0,52.878,61.308,2.51259,0,1,1.63199,1.79687,0,1.38806,2.1168,9.40355e+06,4.96667e+06,1.53465e+07,0,0,0,0
84.7413,85.139,2.9707,0.24,0.1,3.08668,3.08668,0,0.525291,4.47552,4.52485e+06,2.70226e+06,1.39667e+07,0,0,0,0,52.5816,61.308,2.22548,0,1,1.79713,1.79713,0,1.26088,2.1168,9.40355e+06,3.61194e+06,1.68994e+07,0,0,0,0
84.2129,85.139,2.78315,0.39,0.1,3.03047,3.08712,0,0.578443,4.47552,4.52485e+06,3.0965e+06,1.37124e+07,0,0,0,0,52.3161,61.308,2.53019,0,1,1.7644,1.79739,0,1.38846,2.1168,9.40355e+06,4.13889e+06,1.65917e+07,0,0,0,0
83.7026,85.139,2.97167,0.33,0.1,3.23403,3.23403,0,0.567909,4.47552,4.52485e+06,2.70226e+06,1.46335e+07,0,0,0,0,51.98,61.308,2.34603,0,1,1.89484,1.89484,0,1.36318,2.1168,9.40355e+06,3.61194e+06,1.78182e+07,0,0,0,0
83.0343,85.139,2.75457,0.3,0.1,3.23449,3.23449,0,0.606057,4.47552,4.52485e+06,2.70226e+06,1.46356e+07,0,0,0,0,51.6222,61.308,2.2777,0,1,1.89511,1.89511,0,1.46395,2.1168,9.40355e+06,3.61194e+06,1.78208e+07,0,0,0,0
82.319,85.139,2.69628,0.28,0.1,3.23496,3.23496,0,0.606144,4.47552,4.52485e+06,2.70226e+06,1.46377e+07,0,0,0,0,51.3076,61.308,2.28713,0,1,1.89538,1.89538,0,1.46416,2.1168,9.40355e+06,3.61194e+06,1.78233e+07,0,0,0,0
81.4393,85.139,2.51678,0.24,0.1,3.23543,3.23543,0,0.606232,4.47552,4.52485e+06,2.70226e+06,1.46398e+07,0,0,0,0,50.9449,61.308,2.11488,0,1,1.89566,1.89566,0,1.46437,2.1168,9.40355e+06,3.61194e+06,1.78259e+07,0,0,0,0
80.3421,85.139,2.24918,0.23,0.1,3.23589,3.23589,0,0.606319,4.47552,4.52485e+06,2.70226e+06,1.46419e+07,0,0,0,0,50.5229,61.308,2.19286,0,1,1.89593,1.89593,0,1.46458,2.1168,9.40355e+06,3.61194e+06,1.78285e+07,0,0,0,0
79.111,85.139,2.00872,0.22,0.1,3.14851,3.20737,0,0.606406,4.47552,4.52485e+06,3.0965e+06,1.42465e+07,0,0,0,0,50.0533,61.308,2.23778,1,1,1.91388,1.94966,0,1.4648,2.1168,9.40355e+06,4.13889e+06,1.79973e+07,0,0,0,0
77.746,85.139,1.86546,0.25,0.1,3.14897,3.20783,0,0.590031,4.47552,4.52485e+06,3.0965e+06,1.42486e+07,0,0,0,0,49.5697,61.308,2.19255,1,1,1.91416,1.94994,0,1.47866,2.1168,9.40355e+06,4.13889e+06,1.79999e+07,0,0,0,0
76.2301,85.139,1.70115,0.24,0.1,3.14942,3.2083,0,0.590116,4.47552,4.52485e+06,3.0965e+06,1.42506e+07,0,0,0,0,49.0629,61.308,1.99615,1,1,1.91443,1.95022,0,1.47888,2.1168,9.40355e+06,4.13889e+06,1.80025e+07,0,0,0,0
74.6008,85.139,1.55365,0.24,0.1,3.14987,3.20876,0,0.590201,4.47552,4.52485e+06,3.0965e+06,1.42527e+07,0,0,0,0,48.5174,61.308,1.91128,1,1,1.91471,1.9505,0,1.47909,2.1168,9.40355e+06,4.13889e+06,1.8005e+07,0,0,0,0
72.9308,85.139,1.54452,0.24,0.1,3.22385,3.28412,0,0.590286,4.47552,4.52485e+06,3.0965e+06,1.45874e+07,0,0,0,0,47.9651,61.308,1.76389,1,1,1.96178,1.99845,0,1.4793,2.1168,9.40355e+06,4.13889e+06,1.84477e+07,0,0,0,0
71.2388,85.139,1.5089,0.27,0.1,3.22431,3.28459,0,0.604149,4.47552,4.52485e+06,3.0965e+06,1.45895e+07,0,0,0,0,47.3821,61.308,1.85307,1,1,1.96206,1.99874,0,1.51567,2.1168,9.40355e+06,4.13889e+06,1.84503e+07,0,0,0,0
69.4708,85.139,1.4087,0.27,0.1,3.22478,3.28506,0,0.604236,4.47552,4.52485e+06,3.0965e+06,1.45916e+07,0,0,0,0,46.7728,61.308,1.76178,1,1,1.96234,1.99903,0,1.51589,2.1168,9.40355e+06,4.13889e+06,1.8453e+07,0,0,0,0
67.6104,85.139,1.2929,0.24,0.1,3.22524,3.28554,0,0.604323,4.47552,4.52485e+06,3.0965e+06,1.45937e+07,0,0,0,0,46.1614,61.308,1.64172,1,1,1.96262,1.99931,0,1.5161,2.1168,9.40355e+06,4.13889e+06,1.84556e+07,0,0,0,0
65.5371,85.139,1.224,0.26,0.1,3.44114,3.50547,0,0.60441,4.47552,4.52485e+06,3.0965e+06,1.55706e+07,0,0,0,0,45.5886,61.308,1.98118,1,1,2.1168,2.17176,0.0151039,1.51632,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
63.1148,85.139,0.849155,0.25,0.1,3.44163,3.50597,0,0.644869,4.47552,4.52485e+06,3.0965e+06,1.55729e+07,0,0,0,0,44.9514,61.308,1.65074,1,1,2.1168,2.17207,0.0154108,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
60.7365,85.139,0.860903,0.25,0.1,3.44213,3.50648,0,0.644962,4.47552,4.52485e+06,3.0965e+06,1.55751e+07,0,0,0,0,44.3028,61.308,1.58305,1,1,2.1168,2.17238,0.0157178,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
58.7777,85.139,1.27154,0.29,0.1,3.44262,3.50698,0,0.645055,4.47552,4.52485e+06,3.0965e+06,1.55773e+07,0,0,0,0,43.7118,61.308,1.90093,1,1,2.1168,2.1727,0.0160249,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
57.3347,85.139,1.81939,0.29,0.1,3.44312,3.50749,0,0.645148,4.47552,4.52485e+06,3.0965e+06,1.55796e+07,0,0,0,0,43.3476,61.308,2.81296,1,1,2.1168,2.17301,0.0163317,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
55.306,85.139,1.19579,0.3,0.1,3.33855,3.40096,0,0.64524,4.47552,4.52485e+06,3.0965e+06,1.51064e+07,0,0,0,0,42.937,61.308,3.09426,1,1,2.03079,2.06875,0,1.63544,2.1168,9.40355e+06,4.13889e+06,1.90966e+07,0,0,0,0
53.1208,85.139,0.941583,0.31,0.1,3.33903,3.40145,0,0.625643,4.47552,4.52485e+06,3.0965e+06,1.51086e+07,0,0,0,0,42.485,61.308,2.24239,1,1,2.03108,2.06905,0,1.56899,2.1168,9.40355e+06,4.13889e+06,1.90994e+07,0,0,0,0
52.1508,85.139,2.21039,0.31,0.1,3.33951,3.40194,0,0.625733,4.47552,4.52485e+06,3.0965e+06,1.51108e+07,0,0,0,0,42.2916,61.308,4.74861,1,1,2.03137,2.06935,0,1.56921,2.1168,9.40355e+06,4.13889e+06,1.91021e+07,0,0,0,0
50.9432,85.139,2.07189,0.32,0.1,3.33999,3.40243,0,0.625823,4.47552,4.52485e+06,3.0965e+06,1.51129e+07,0,0,0,0,42.1746,61.308,3.89827,1,1,2.03167,2.06965,0,1.56944,2.1168,9.40355e+06,4.13889e+06,1.91049e+07,0,0,0,0
50.2169,85.139,2.55319,0.35,0.1,3.25418,3.31501,0,0.625914,4.47552,4.52485e+06,3.0965e+06,1.47246e+07,0,0,0,0,42.1834,61.308,4.88289,1,1,1.93847,1.97471,0,1.56967,2.1168,9.40355e+06,4.13889e+06,1.82285e+07,0,0,0,0
49.5532,85.139,2.62234,0.37,0.1,3.25464,3.31549,0,0.609832,4.47552,4.52485e+06,3.0965e+06,1.47268e+07,0,0,0,0,41.9872,61.308,3.11526,1,1,1.93875,1.97499,0,1.49766,2.1168,9.40355e+06,4.13889e+06,1.82311e+07,0,0,0,0
48.9269,85.139,2.46873,0.37,0.1,3.25511,3.31597,0,0.60992,4.47552,4.52485e+06,3.0965e+06,1.47289e+07,0,0,0,0,41.6163,61.308,2.43572,1,1,1.93903,1.97528,0,1.49788,2.1168,9.40355e+06,4.13889e+06,1.82337e+07,0,0,0,0
48.3074,85.139,2.47924,0.38,0.1,3.25558,3.31644,0,0.610008,4.47552,4.52485e+06,3.0965e+06,1.4731e+07,0,0,0,0,41.4369,61.308,3.78677,1,1,1.93931,1.97556,0,1.49809,2.1168,9.40355e+06,4.13889e+06,1.82364e+07,0,0,0,0
47.694,85.139,2.32042,0.39,0.1,3.01083,3.06712,0,0.610096,4.47552,4.52485e+06,3.0965e+06,1.36235e+07,0,0,0,0,41.1499,61.308,2.53743,0,1,1.74476,1.77738,0,1.49831,2.1168,9.40355e+06,4.13889e+06,1.64069e+07,0,0,0,0
49.2998,85.139,4.47917,0.43,0.1,2.78609,3.06756,0,0.56423,4.47552,4.52485e+06,3.7158e+06,1.26066e+07,0,0,0,0,41.2939,61.308,4.29514,0,1,1.61452,1.77763,0,1.348,2.1168,9.40355e+06,4.96667e+06,1.51822e+07,0,0,0,0
50.3369,85.139,4.02267,0.44,0.1,2.78649,3.068,0,0.522113,4.47552,4.52485e+06,3.7158e+06,1.26084e+07,0,0,0,0,41.645,61.308,5.48352,0,1,1.61475,1.77789,0,1.24738,2.1168,9.40355e+06,4.96667e+06,1.51844e+07,0,0,0,0
50.8596,85.139,3.44431,0.46,0.1,2.78689,3.06844,0,0.522188,4.47552,4.52485e+06,3.7158e+06,1.26102e+07,0,0,0,0,42.0972,61.308,5.67731,0,1,1.61499,1.77815,0,1.24756,2.1168,9.40355e+06,4.96667e+06,1.51866e+07,0,0,0,0
52.1106,85.139,4.24771,0.48,0.1,2.78729,3.06888,0,0.522263,4.47552,4.52485e+06,3.7158e+06,1.26121e+07,0,0,0,0,42.3087,61.308,4.94158,0,1,1.61522,1.7784,0,1.24774,2.1168,9.40355e+06,4.96667e+06,1.51888e+07,0,0,0,0
54.1583,85.139,5.0698,0.46,1,2.87501,3.16546,0,0.522338,4.47552,4.52485e+06,3.7158e+06,1.3009e+07,0,0,0,0,42.3791,61.308,3.41243,0,1,1.66768,1.83616,0,1.24792,2.1168,9.40355e+06,4.96667e+06,1.56821e+07,0,0,0,0
55.2357,85.139,4.00642,0.5,1,2.8754,3.16589,0,0.538776,4.47552,4.52485e+06,3.7158e+06,1.30107e+07,0,0,0,0,42.1523,61.308,3.29766,0,1,1.6679,1.83641,0,1.28845,2.1168,9.40355e+06,4.96667e+06,1.56842e+07,0,0,0,0
55.3166,85.139,3.05614,0.52,1,2.87578,3.16632,0,0.538849,4.47552,4.52485e+06,3.7158e+06,1.30125e+07,0,0,0,0,41.8247,61.308,1.77287,0,1,1.66813,1.83666,0,1.28862,2.1168,9.40355e+06,4.96667e+06,1.56863e+07,0,0,0,0
56.0964,85.139,3.90438,0.53,1,2.87617,3.16675,0,0.538922,4.47552,4.52485e+06,3.7158e+06,1.30142e+07,0,0,0,0,41.7258,61.308,2.83691,0,1,1.66835,1.8369,0,1.2888,2.1168,9.40355e+06,4.96667e+06,1.56884e+07,0,0,0,0
57.0531,85.139,4.20292,0.55,1,3.15713,3.47609,0,0.538995,4.47552,4.52485e+06,3.0965e+06,1.42855e+07,0,0,0,0,41.7883,61.308,3.4868,1,1,1.86477,2.05316,0,1.28897,2.1168,9.40355e+06,4.13889e+06,1.75354e+07,0,0,0,0
57.9442,85.139,4.12758,0.52,1,3.15756,3.47656,0,0.591647,4.47552,4.52485e+06,3.0965e+06,1.42875e+07,0,0,0,0,41.4918,61.308,2.18395,1,1,1.86502,2.05344,0,1.44072,2.1168,9.40355e+06,4.13889e+06,1.75378e+07,0,0,0,0
59.4214,85.139,4.90135,0.54,1,3.15799,3.47703,0,0.591727,4.47552,4.52485e+06,3.0965e+06,1.42894e+07,0,0,0,0,41.5862,61.308,3.26073,1,1,1.86527,2.05372,0,1.44091,2.1168,9.40355e+06,4.13889e+06,1.75402e+07,0,0,0,0
60.8333,85.139,4.78686,0.56,1,3.15841,3.4775,0,0.591807,4.47552,4.52485e+06,3.0965e+06,1.42913e+07,0,0,0,0,41.441,61.308,2.77944,1,1,1.86552,2.05399,0,1.44111,2.1168,9.40355e+06,4.13889e+06,1.75425e+07,0,0,0,0
61.5914,85.139,3.81235,0.58,1,2.75844,3.03711,0,0.591886,4.47552,4.52485e+06,3.7158e+06,1.24815e+07,0,0,0,0,41.2894,61.308,2.55417,0,1,1.60234,1.76423,0,1.4413,2.1168,9.40355e+06,4.96667e+06,1.50677e+07,0,0,0,0
63.0887,85.139,4.57099,0.61,1,2.75881,3.03752,0,0.516931,4.47552,4.52485e+06,3.7158e+06,1.24832e+07,0,0,0,0,41.3542,61.308,3.28274,0,1,1.60256,1.76446,0,1.23797,2.1168,9.40355e+06,4.96667e+06,1.50698e+07,0,0,0,0
65.1571,85.139,5.29754,0.59,1,2.75918,3.03793,0,0.517001,4.47552,4.52485e+06,3.7158e+06,1.24849e+07,0,0,0,0,41.7831,61.308,5.04786,0,1,1.60278,1.7647,0,1.23814,2.1168,9.40355e+06,4.96667e+06,1.50718e+07,0,0,0,0
67.9916,85.139,6.25135,0.63,1,2.75955,3.03834,0,0.51707,4.47552,4.52485e+06,3.7158e+06,1.24866e+07,0,0,0,0,42.1953,61.308,5.04236,0,1,1.60299,1.76494,0,1.23831,2.1168,9.40355e+06,4.96667e+06,1.50738e+07,0,0,0,0
69.306,85.139,4.51519,0.66,1,2.75993,3.03875,0,0.51714,4.47552,4.52485e+06,3.7158e+06,1.24882e+07,0,0,0,0,42.4586,61.308,3.60661,0,1,1.60321,1.76518,0,1.23847,2.1168,9.40355e+06,4.96667e+06,1.50759e+07,0,0,0,0
72.3464,85.139,6.3899,0.62,1,2.86115,3.15021,0,0.51721,4.47552,4.52485e+06,3.7158e+06,1.29463e+07,0,0,0,0,43.0054,61.308,5.69427,0,1,1.66791,1.83642,0,1.23864,2.1168,9.40355e+06,4.96667e+06,1.56843e+07,0,0,0,0
74.6473,85.139,5.62793,0.63,1,2.86154,3.15063,0,0.53618,4.47552,4.52485e+06,3.7158e+06,1.2948e+07,0,0,0,0,43.5197,61.308,5.25459,0,1,1.66814,1.83667,0,1.28863,2.1168,9.40355e+06,4.96667e+06,1.56864e+07,0,0,0,0
75.6842,85.139,4.29554,0.57,1,2.86193,3.15106,0,0.536252,4.47552,4.52485e+06,3.7158e+06,1.29498e+07,0,0,0,0,43.7174,61.308,3.86761,0,1,1.66836,1.83692,0,1.2888,2.1168,9.40355e+06,4.96667e+06,1.56885e+07,0,0,0,0
76.306,85.139,3.83029,0.58,1,2.86231,3.15148,0,0.536325,4.47552,4.52485e+06,3.7158e+06,1.29515e+07,0,0,0,0,43.7448,61.308,3.45662,0,1,1.66859,1.83716,0,1.28898,2.1168,9.40355e+06,4.96667e+06,1.56907e+07,0,0,0,0
76.6874,85.139,3.5436,0.59,1,2.82324,3.10847,0,0.536397,4.47552,4.52485e+06,3.7158e+06,1.27747e+07,0,0,0,0,43.7822,61.308,2.9639,0,1,1.64375,1.80982,0,1.28915,2.1168,9.40355e+06,4.96667e+06,1.54571e+07,0,0,0,0
77.1904,85.139,3.62373,0.57,1,2.82362,3.10889,0,0.529076,4.47552,4.52485e+06,3.7158e+06,1.27765e+07,0,0,0,0,43.7813,61.308,3.06359,0,1,1.64398,1.81006,0,1.26996,2.1168,9.40355e+06,4.96667e+06,1.54592e+07,0,0,0,0
77.2244,85.139,3.09975,0.54,1,2.824,3.10931,0,0.529147,4.47552,4.52485e+06,3.7158e+06,1.27782e+07,0,0,0,0,43.7528,61.308,2.90089,0,1,1.6442,1.81031,0,1.27014,2.1168,9.40355e+06,4.96667e+06,1.54613e+07,0,0,0,0
77.1371,85.139,2.99129,0.52,1,2.82439,3.10973,0,0.529218,4.47552,4.52485e+06,3.7158e+06,1.27799e+07,0,0,0,0,43.7009,61.308,2.9546,0,1,1.64442,1.81055,0,1.27031,2.1168,9.40355e+06,4.96667e+06,1.54634e+07,0,0,0,0
76.8484,85.139,2.87368,0.47,1,2.95877,3.25768,0,0.52929,4.47552,4.52485e+06,3.0965e+06,1.3388e+07,0,0,0,0,43.5416,61.308,2.64097,1,1,1.73356,1.9087,0,1.27048,2.1168,9.40355e+06,4.13889e+06,1.63016e+07,0,0,0,0
76.3348,85.139,2.61964,0.46,1,2.95916,3.25812,0,0.554473,4.47552,4.52485e+06,3.0965e+06,1.33898e+07,0,0,0,0,43.3381,61.308,2.51927,1,1,1.73379,1.90896,0,1.33935,2.1168,9.40355e+06,4.13889e+06,1.63038e+07,0,0,0,0
75.4862,85.139,2.26801,0.42,1,2.95956,3.25856,0,0.554547,4.47552,4.52485e+06,3.0965e+06,1.33916e+07,0,0,0,0,43.0533,61.308,2.26907,1,1,1.73403,1.90921,0,1.33953,2.1168,9.40355e+06,4.13889e+06,1.6306e+07,0,0,0,0
74.2043,85.139,2.02032,0.36,1,3.19919,3.259,0,0.554622,4.47552,4.52485e+06,3.0965e+06,1.44759e+07,0,0,0,0,42.6918,61.308,2.07262,1,1,1.87443,1.90947,0,1.33971,2.1168,9.40355e+06,4.13889e+06,1.76263e+07,0,0,0,0
72.9157,85.139,1.98371,0.33,1,3.19963,3.25944,0,0.599529,4.47552,4.52485e+06,3.0965e+06,1.44778e+07,0,0,0,0,42.3547,61.308,2.13187,1,1,1.87468,1.90973,0,1.44818,2.1168,9.40355e+06,4.13889e+06,1.76287e+07,0,0,0,0
72.0732,85.139,2.17054,0.4,1,2.93424,3.23068,0,0.59961,4.47552,4.52485e+06,3.0965e+06,1.3277e+07,0,0,0,0,42.0469,61.308,2.03497,1,1,1.78363,1.96383,0,1.44838,2.1168,9.40355e+06,4.13889e+06,1.67725e+07,0,0,0,0
70.8529,85.139,1.96811,0.36,1,3.17182,3.23112,0,0.549877,4.47552,4.52485e+06,3.0965e+06,1.4352e+07,0,0,0,0,41.7071,61.308,1.83213,1,1,1.92805,1.96409,0,1.37803,2.1168,9.40355e+06,4.13889e+06,1.81305e+07,0,0,0,0
69.5775,85.139,1.86201,0.33,1,3.17225,3.23156,0,0.5944,4.47552,4.52485e+06,3.0965e+06,1.4354e+07,0,0,0,0,41.2723,61.308,1.80696,1,1,1.92831,1.96436,0,1.48961,2.1168,9.40355e+06,4.13889e+06,1.8133e+07,0,0,0,0
68.1134,85.139,1.65624,0.31,1,3.17268,3.23199,0,0.59448,4.47552,4.52485e+06,3.0965e+06,1.43559e+07,0,0,0,0,40.8108,61.308,1.76137,1,1,1.92857,1.96462,0,1.48981,2.1168,9.40355e+06,4.13889e+06,1.81354e+07,0,0,0,0
66.7138,85.139,1.76297,0.3,1,3.24716,3.30787,0,0.59456,4.47552,4.52485e+06,3.0965e+06,1.46929e+07,0,0,0,0,40.3045,61.308,1.70349,1,1,1.97596,2.0129,0,1.49001,2.1168,9.40355e+06,4.13889e+06,1.85811e+07,0,0,0,0
65.2603,85.139,1.69002,0.31,1,3.2476,3.30831,0,0.608518,4.47552,4.52485e+06,3.0965e+06,1.46949e+07,0,0,0,0,39.6993,61.308,1.70603,1,1,1.97623,2.01317,0,1.52663,2.1168,9.40355e+06,4.13889e+06,1.85836e+07,0,0,0,0
63.6358,85.139,1.4995,0.3,1,3.24804,3.30876,0,0.6086,4.47552,4.52485e+06,3.0965e+06,1.46969e+07,0,0,0,0,39.0371,61.308,1.54711,1,1,1.9765,2.01345,0,1.52683,2.1168,9.40355e+06,4.13889e+06,1.85861e+07,0,0,0,0
61.8999,85.139,1.35865,0.29,1,3.24848,3.30921,0,0.608682,4.47552,4.52485e+06,3.0965e+06,1.46989e+07,0,0,0,0,38.2597,61.308,1.50842,1,1,1.97676,2.01372,0,1.52704,2.1168,9.40355e+06,4.13889e+06,1.85886e+07,0,0,0,0
59.8892,85.139,1.24221,0.31,1,3.4659,3.53069,0,0.608764,4.47552,4.52485e+06,3.0965e+06,1.56826e+07,0,0,0,0,37.4064,61.308,1.37573,1,1,2.1168,2.18739,0.0304431,1.52725,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
58.1151,85.139,1.47317,0.33,1,3.46636,3.53117,0,0.649509,4.47552,4.52485e+06,3.0965e+06,1.56848e+07,0,0,0,0,36.447,61.308,1.33776,1,1,2.1168,2.18768,0.0307327,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
56.1174,85.139,1.24241,0.31,1,3.46683,3.53164,0,0.649596,4.47552,4.52485e+06,3.0965e+06,1.56869e+07,0,0,0,0,35.7145,61.308,1.17743,1,1,2.1168,2.18797,0.0310222,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
54.2714,85.139,1.35277,0.34,1,3.4673,3.53212,0,0.649684,4.47552,4.52485e+06,3.0965e+06,1.5689e+07,0,0,0,0,34.9788,61.308,1.56099,1,1,2.1168,2.18827,0.0313119,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
52.3746,85.139,1.26537,0.34,1,3.46777,3.53259,0,0.649772,4.47552,4.52485e+06,3.0965e+06,1.56911e+07,0,0,0,0,33.8638,61.308,1.35064,1,1,2.1168,2.18857,0.0316017,1.63544,2.1168,9.40355e+06,4.13889e+06,1.99054e+07,0,0,0,0
50.3873,85.139,1.089,0.33,1,3.36241,3.42527,0,0.649859,4.47552,4.52485e+06,3.0965e+06,1.52144e+07,0,0,0,0,32.8405,61.308,1.0251,1,1,2.04531,2.08354,0,1.63544,2.1168,9.40355e+06,4.13889e+06,1.92332e+07,0,0,0,0
48.5538,85.139,1.24509,0.36,1,3.36287,3.42573,0,0.630116,4.47552,4.52485e+06,3.0965e+06,1.52165e+07,0,0,0,0,31.905,61.308,1.30401,1,1,2.04558,2.08383,0,1.58021,2.1168,9.40355e+06,4.13889e+06,1.92358e+07,0,0,0,0
46.6721,85.139,1.20793,0.36,1,3.36332,3.4262,0,0.630201,4.47552,4.52485e+06,3.0965e+06,1.52185e+07,0,0,0,0,31.1887,61.308,1.27161,1,1,2.04586,2.08411,0,1.58042,2.1168,9.40355e+06,4.13889e+06,1.92383e+07,0,0,0,0
44.9621,85.139,1.44635,0.36,1,3.36377,3.42666,0,0.630286,4.47552,4.52485e+06,3.0965e+06,1.52206e+07,0,0,0,0,30.5296,61.308,1.63865,1,1,2.04614,2.08439,0,1.58063,2.1168,9.40355e+06,4.13889e+06,1.92409e+07,0,0,0,0
44.3335,85.139,2.23164,0.41,1,3.03225,3.33859,0,0.630371,4.47552,4.52485e+06,3.0965e+06,1.37205e+07,0,0,0,0,30.0414,61.308,1.41351,1,1,1.80627,1.98875,0,1.58084,2.1168,9.40355e+06,4.13889e+06,1.69853e+07,0,0,0,0
43.707,85.139,2.25901,0.43,1,3.03266,3.33904,0,0.568243,4.47552,4.52485e+06,3.0965e+06,1.37223e+07,0,0,0,0,29.8541,61.308,2.07924,1,1,1.80651,1.98902,0,1.39552,2.1168,9.40355e+06,4.13889e+06,1.69876e+07,0,0,0,0
43.1744,85.139,2.32561,0.45,1,3.03307,3.33949,0,0.56832,4.47552,4.52485e+06,3.0965e+06,1.37242e+07,0,0,0,0,29.5151,61.308,1.81405,1,1,1.80676,1.98929,0,1.39571,2.1168,9.40355e+06,4.13889e+06,1.69899e+07,0,0,0,0
43.9104,85.139,3.73043,0.46,1,3.03347,3.33994,0,0.568396,4.47552,4.52485e+06,3.0965e+06,1.3726e+07,0,0,0,0,29.5728,61.308,2.76262,1,1,1.807,1.98956,0,1.3959,2.1168,9.40355e+06,4.13889e+06,1.69922e+07,0,0,0,0
45.1193,85.139,3.94162,0.47,1,2.8054,3.08882,0,0.568473,4.47552,4.52485e+06,3.7158e+06,1.2694e+07,0,0,0,0,29.2336,61.308,2.05938,0,1,1.62571,1.78995,0,1.39609,2.1168,9.40355e+06,4.96667e+06,1.52875e+07,0,0,0,0
47.0925,85.139,4.86461,0.5,1,2.80578,3.08924,0,0.525731,4.47552,4.52485e+06,3.7158e+06,1.26957e+07,0,0,0,0,29.3084,61.308,2.93082,0,1,1.62593,1.7902,0,1.25603,2.1168,9.40355e+06,4.96667e+06,1.52895e+07,0,0,0,0
50.7489,85.139,6.54727,0.46,1,2.80615,3.08965,0,0.525802,4.47552,4.52485e+06,3.7158e+06,1.26974e+07,0,0,0,0,29.8341,61.308,4.12841,0,1,1.62615,1.79044,0,1.25619,2.1168,9.40355e+06,4.96667e+06,1.52916e+07,0,0,0,0
52.095,85.139,4.30244,0.48,1,2.80653,3.09007,0,0.525873,4.47552,4.52485e+06,3.7158e+06,1.26991e+07,0,0,0,0,29.5263,61.308,1.99704,0,1,1.62637,1.79068,0,1.25636,2.1168,9.40355e+06,4.96667e+06,1.52937e+07,0,0,0,0
53.5288,85.139,4.52779,0.46,1,2.80691,3.09049,0,0.525944,4.47552,4.52485e+06,3.7158e+06,1.27008e+07,0,0,0,0,29.1518,61.308,1.99709,0,1,1.62659,1.79092,0,1.25653,2.1168,9.40355e+06,4.96667e+06,1.52957e+07,0,0,0,0
57.669,85.139,7.44425,0.49,1,2.89522,3.18772,0,0.526015,4.47552,4.52485e+06,3.7158e+06,1.31004e+07,0,0,0,0,29.5994,61.308,4.21008,0,1,1.6794,1.84907,0,1.2567,2.1168,9.40355e+06,4.96667e+06,1.57923e+07,0,0,0,0
