0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.3378,2.04636,0,0,1.4237,0.135705,0.36288,3.6288,21.1454,1.15383,0,0,0.216392,0.179992,0,0.66528,12.849,1,0.63421,0.36288,0,25.2374,5.10552,19.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76615,1.31202,1.19291,2.28807,0.42336,0,0.42336,460.49,0,0.416733,0,0,0.81953,0.402797,1.028160,1,0,22.1486,0,0,0,22.1486,0
39.1588,2.03364,0,0,1.35141,0.133917,0.36288,3.6288,20.0243,1.14125,0,0,0.197492,0.17733,0,0.66528,12.849,1,0.647784,0.36288,0,22.8704,5.10552,17.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71576,1.23147,1.19291,2.05552,0.42336,0,0.42336,460.49,0,0.429814,0,0,0.731004,0.30119,1.028160,1,0,19.5355,0,0,0,19.5355,0
37.8954,2.01959,0,0,1.22509,0.105985,0.36288,3.6288,18.8566,1.16563,0,0,0.188533,0.190629,0,0.66528,12.849,1,0.662679,0.36288,0,20.1656,5.37327,14.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7163,1.19948,1.26132,1.95565,0.42336,0,0.42336,460.49,0,0.405924,0,0,0.707115,0.30119,1.028160,1,0,16.4482,0,0,0,16.4482,0
36.5721,2.00372,0,0,1.13717,0.0938774,0.36288,3.6288,17.6556,1.19491,0,0,0.182217,0.188315,0,0.66528,12.849,1,0.679392,0.36288,0,19.4153,5.43021,13.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71684,1.18339,1.25688,1.94455,0.42336,0,0.42336,460.49,0,0.377145,0,0,0.678335,0.30119,1.028160,1,0,15.6131,0,0,0,15.6131,0
35.0783,1.96837,0,0,0.928212,0.0908002,0.36288,3.6288,16.5759,1.11541,0,0,0.188097,0.152352,0,0.66528,12.849,1,0.691554,0.36288,0,17.1919,5.12925,11.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71738,1.13457,1.06608,2.08707,0.42336,0,0.42336,460.49,0,0.501474,0,0,0.802665,0.30119,1.028160,1,0,13.821,0,0,0,13.821,0
33.5237,1.94743,0,0,0.844897,0.0891856,0.36288,3.6288,15.4186,1.18321,0,0,0.175927,0.149976,0,0.66528,12.849,1,0.713334,0.36288,0,16.5042,5.12925,11.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74767,1.06583,1.06608,2.0087,0.42336,0,0.42336,460.49,0,0.434177,0,0,0.695451,0.261274,1.028160,1,0,13.0332,0,0,0,13.0332,0
31.9358,1.92412,0,0,0.776917,0.0778239,0.36288,3.6288,14.2312,1.18719,0,0,0.167965,0.168231,0,0.66528,12.849,1,0.73748,0.36288,0,14.6316,5.5527,8.70428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74822,1.02556,1.22064,1.81441,0.42336,0,0.42336,460.49,0,0.430713,0,0,0.691986,0.261274,1.028160,1,0,10.5187,0,0,0,10.5187,0
30.3408,1.89857,0,0,0.730158,0.0636423,0.36288,3.6288,12.9948,1.20053,0,0,0.156691,0.19249,0,0.66528,12.849,1,0.76387,0.36288,0,12.9889,6.1173,6.47057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74878,0.987293,1.42673,1.57061,0.42336,0,0.42336,460.49,0,0.417882,0,0,0.679156,0.261274,1.028160,1,0,8.04118,0,0,0,8.04118,0
28.6039,1.91462,0,0,0.611924,0.0713072,0.36288,3.6288,11.613,1.33215,0,0,0.14439,0.19412,0,0.66528,12.849,1,0.810819,0.36288,0,11.5233,5.96863,5.10668,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74933,0.924193,1.43365,1.50115,0.42336,0,0.42336,460.49,0,0.326328,0,0,0.587602,0.261274,1.028160,1,0,6.60783,0,0,0,6.60783,0
26.9664,1.88124,0,0,0.675112,0.0685371,0.36288,3.6288,10.3816,1.22664,0,0,0.191101,0.195799,0,0.66528,12.849,1,0.845059,0.36288,0,14.8021,5.96232,8.35764,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79209,1.08306,1.4679,1.66853,0.42336,0,0.42336,460.49,0,0.432363,0,0,0.693636,0.261274,1.028160,1,0,10.0262,0,0,0,10.0262,0
25.2706,1.88044,0,0,0.614485,0.067005,0.36288,3.6288,9.16885,1.17831,0,0,0.15762,0.192091,0,0.66528,12.849,1,0.84672,0.36288,0,11.9223,5.96232,5.47618,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79266,1.00641,1.4679,1.55857,0.42336,0,0.42336,460.49,0,0.481222,0,0,0.708627,0.227405,1.028160,1,0,7.03475,0,0,0,7.03475,0
23.5198,1.8813,0,0,0.558883,0.0654183,0.36288,3.6288,7.83791,1.28929,0,0,0.146789,0.188438,0,0.66528,12.849,1,0.84672,0.36288,0,11.1143,5.96232,4.66816,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79322,0.89691,1.4679,1.44964,0.42336,0,0.42336,460.49,0,0.370767,0,0,0.598171,0.227405,1.028160,1,0,6.1178,0,0,0,6.1178,0
21.6167,2.06441,0,0,0.583101,0.0589435,0.36288,3.6288,6.55699,1.24797,0,0,0.157242,0.190193,0,0.66528,12.849,1,0.84672,0.36288,0,10.7072,6.07595,4.14742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79379,1.09731,1.52596,1.59255,0.42336,0,0.42336,460.49,0,0.445467,0,0,0.672872,0.227405,1.028160,1,0,5.73997,0,0,0,5.73997,0
19.7266,2.06533,0,0,0.593682,0.0555482,0.36288,3.6288,5.15598,1.35856,0,0,0.15258,0.195028,0,0.66528,12.849,1,0.84672,0.36288,0,12.0056,6.0983,5.42349,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93896,0.944748,1.61883,1.49229,0.42336,0,0.42336,460.49,0,0.334876,0,0,0.562281,0.227405,1.028160,1,0,6.91578,0,0,0,6.91578,0
17.7203,2.06624,0,0,0.476939,0.054122,0.36288,3.6288,3.56881,1.5075,0,0,0.11036,0.190024,0,0.66528,12.849,1,0.84672,0.36288,0,11.7315,6.0983,5.14934,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93958,0.758424,1.61883,1.2836,0.42336,0,0.42336,460.49,0,0.185941,0,0,0.390364,0.204422,1.028160,1,0,6.43294,0,0,0,6.43294,0
15.8317,2.06716,0,0,0.593973,0.0526081,0.36288,3.6288,2.41377,1.15944,0,0,0.188626,0.184222,0,0.66528,12.849,1,0.84672,0.36288,0,10.7144,6.0983,4.13224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94019,1.17267,1.61883,1.69845,0.42336,0,0.42336,460.49,0,0.533998,0,0,0.73842,0.204422,1.028160,1,0,5.83069,0,0,0,5.83069,0
13.8271,2.06808,0,0,0.481507,0.0551058,0.36288,3.6288,1.00167,1.38766,0,0,0.134124,0.158576,0,0.66528,12.2553,1,0.84672,0.36288,0,8.08479,4.98922,3.20544,0.84672,12.2553,0.84672,3695.15,0,0,0,0.204422,1.9408,1.17345,1.1871,2.13157,0.42336,0,0.42336,460.49,0,0.305783,0,0,0.510205,0.204422,1.028160,1,0,5.33701,0,0,0,5.33701,0
12.2646,1.98004,0,0,0.818718,0.0382709,0.36288,3.6288,0.0551,1.00167,0,0,0.205012,0.149912,0,0.66528,12.849,1,0.84672,0.36288,0,21.7982,5.74455,14.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94141,2.27752,1.60168,2.82167,0.42336,0,0.42336,460.49,0,0.616576,0,0,0.820999,0.204422,1.028160,1,0,17.7978,0,0,0,17.7978,0
11.5156,1.98093,0,0,1.63172,0.0369789,0.36288,3.6288,0.193288,0.0551,0,0,0.339856,0.146568,0,0.66528,12.849,1,0.84672,0.36288,0,23.4117,5.74455,17.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.563337,1.77999,3.72561,1.60168,4.46726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5915,0.563337,1.028160,1,0,21.6506,0,0,0,21.6506,0
9.8678,1.98182,0,0,0.733303,0.0363595,0.36288,3.6288,0.0518255,0.193288,0,0,0.198882,0.147057,0,0.66528,12.849,1,0.84672,0.36288,0,20.1051,5.74455,13.8767,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36683,2.014,1.60168,1.99567,0.42336,0,0.42336,460.49,0,0.650488,0,0,0.867007,0.216518,1.028160,1,0,15.8724,0,0,0,15.8724,0
8.31707,1.98271,0,0,0.829846,0.0349878,0.36288,3.6288,0.0865743,0.0518255,0,0,0.233131,0.146557,0,0.66528,12.849,1,0.84672,0.36288,0,16.1393,5.74455,9.91096,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18197,2.2427,1.60168,2.0395,0.42336,0,0.42336,460.49,0,0.599607,0,0,0.816126,0.216518,1.028160,1,0,11.9505,0,0,0,11.9505,0
8.00741,1.91049,0,0,2.05269,0.0889803,0.36288,3.6288,0.230387,0.0865743,0,0,0.313533,0.0831461,0,0.66528,12.849,1,0.84672,0.36288,0,33.3425,3.90097,28.9577,0.84672,12.849,0.84672,3695.15,0,0,0,0.705128,1.03353,3.24053,1.18147,3.79772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73329,0.705128,1.028160,1,0,32.7554,0,0,0,32.7554,0
8.64627,1.91136,0,0,2.99133,0.0782333,0.36288,3.6288,0.319218,0.230387,0,0,0.39817,0.0789515,0,0.66528,12.849,1,0.84672,0.36288,0,33.7486,3.50963,29.7552,0.84672,12.849,0.84672,3695.15,0,0,0,0.773859,1.37795,3.7209,1.03331,4.8394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80202,0.773859,1.028160,1,0,34.5945,0,0,0,34.5945,0
9.44968,1.91223,0,0,3.17862,0.100108,0.36288,3.6288,0.303794,0.319218,0,0,0.358728,0.0549336,0,0.66528,12.849,1,0.84672,0.36288,0,45.3122,2.96278,41.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.823997,1.48922,3.97405,0.863142,5.42413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85216,0.823997,1.028160,1,0,47.2897,0,0,0,47.2897,0
11.6312,1.91309,0,0,4.56002,0.102496,0.36288,3.6288,0.547058,0.303794,0,0,0.601971,0.0549133,0,0.66528,12.849,1,0.84672,0.36288,0,53.9669,2.96278,50.5203,0.84672,12.849,0.84672,3695.15,0,0,0,1.07546,1.55801,5.70769,0.863142,7.47802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10362,1.07546,1.028160,1,0,57.9983,0,0,0,57.9983,0
13.9645,1.94293,0,0,4.75593,0.116849,0.36288,3.6288,0.682499,0.547058,0,0,0.746558,0.0640592,0,0.66528,12.849,1,0.84672,0.36288,0,77.2931,3.13789,73.6714,0.84672,12.849,0.84672,3695.15,0,0,0,1.27621,1.54626,5.80598,0.860526,7.76791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30437,1.27621,1.028160,1,0,81.4393,0,0,0,81.4393,0
16.465,1.70686,0,0,4.71629,0.14609,0.36288,3.6288,0.690226,0.451623,0,0,0.545751,0.0864015,0,0.66528,12.849,1,0.84672,0.36288,0,53.1078,3.57567,49.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.829786,1.73979,3.72216,0.853985,5.43776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85795,0.829786,1.028160,1,0,54.4861,0,0,0,54.4861,0
22.5652,1.94469,0,0,8.56148,0.153729,0.36288,3.6288,0.728532,0.589445,0,0,0.714169,0.0864174,0,0.66528,12.849,1,0.84672,0.36288,0,121.041,3.57567,116.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.48899,1.62182,5.16057,0.853985,7.4174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51715,1.48899,1.028160,1,0,124.399,0,0,0,124.399,0
27.5339,1.94557,0,0,7.44466,0.167426,0.36288,3.6288,1.22044,0.589954,0,0,1.16836,0.086496,0,0.66528,12.849,1,0.84672,0.36288,0,124.146,3.57567,120.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.92519,1.77287,5.26954,0.853985,8.11361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95335,1.92519,1.028160,1,0,128.2,0,0,0,128.2,0
31.1214,1.94645,0,0,6.07893,0.182104,0.36288,3.6288,0.999654,0.590463,0,0,0.480894,0.111219,0,0.66528,12.849,1,0.84672,0.36288,0,77.2459,4.29828,72.4638,0.84672,12.849,0.84672,3695.15,0,0,0,1.0056,1.77343,3.88862,1.13899,5.52866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03376,1.0056,1.028160,1,0,77.9925,0,0,0,77.9925,0
33.9614,2.03951,0,0,5.43271,0.190358,0.36288,3.6288,1.01897,0.643311,0,0,0.75294,0.0903122,0,0.66528,12.849,1,0.842044,0.36288,0,105.317,3.62807,101.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.03574,1.77399,6.80882,0.910267,10.7083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0639,3.03574,1.028160,1,0,111.918,0,0,0,111.918,0
36.7666,2.09122,0,0,5.42015,0.160845,0.36288,3.6288,1.27138,0.643816,0,0,1.01333,0.117102,0,0.66528,12.849,1,0.791196,0.36288,0,141.304,4.58818,136.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.46762,1.83138,9.08221,1.308,14.0732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49578,4.46762,1.028160,1,0,150.36,0,0,0,150.36,0
41.4042,2.1366,0,0,7.30342,0.166389,0.36288,3.6288,1.93433,0.64432,0,0,1.42507,0.117798,0,0.66528,12.849,1,0.746688,0.36288,0,143.414,4.58818,138.442,0.84672,12.849,0.84672,3695.15,0,0,0,5.95902,1.83193,11.9879,1.308,18.4708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98718,5.95902,1.028160,1,0,156.912,0,0,0,156.912,0
52.443,2.20109,0,0,13.7785,0.175696,0.36288,3.6288,3.37722,0.644825,0,0,2.20734,0.119627,0,0.66528,12.849,1,0.683067,0.36288,0,392.301,4.58818,387.393,0.84672,12.849,0.84672,3695.15,0,0,0,6.04308,1.83249,20.9543,1.308,27.5219,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07124,6.04308,1.028160,1,0,414.914,0,0,0,414.914,0
54.78,2.5433,0,0,5.43165,0.188425,0.36288,3.6288,3.91526,0.66528,0,0,1.31441,0.111092,0,0.66528,12.849,1,0.623131,0.36288,0,152.818,4.15398,148.404,0.84672,12.849,0.84672,3695.15,0,0,0,4.09124,1.83304,10.1296,1.16057,14.8933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1194,4.09124,1.028160,1,0,163.297,0,0,0,163.297,0
57.1189,2.5656,0,0,5.45293,0.185512,0.36288,3.6288,4.32575,0.66528,0,0,1.16931,0.0935445,0,0.66528,12.849,1,0.601779,0.36288,0,173.72,3.59693,169.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.56108,2.03835,8.39601,0.954414,13.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58924,3.56108,1.028160,1,0,182.925,0,0,0,182.925,0
60.5133,2.5865,0,0,6.58527,0.241541,0.36288,3.6288,4.82621,0.66528,0,0,1.25896,0.0932107,0,0.66528,12.849,1,0.581838,0.36288,0,151.099,3.67163,147.208,0.84672,12.849,0.84672,3695.15,0,0,0,5.56316,2.03896,8.9071,0.927749,15.5815,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59132,5.56316,1.028160,1,0,162.79,0,0,0,162.79,0
62.8628,2.61421,0,0,5.59466,0.26804,0.36288,3.6288,5.06412,0.66528,0,0,1.01189,0.108695,0,0.66528,12.849,1,0.555085,0.36288,0,192.786,3.59615,188.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.76152,2.03958,8.08683,0.968861,11.9191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78968,2.76152,1.028160,1,0,200.917,0,0,0,200.917,0
64.6851,2.29858,0,0,4.76145,0.277743,0.36288,3.6288,5.45913,0.579973,0,0,1.0717,0.0967192,0,0.66528,12.849,1,0.469824,0.36288,0,103.558,3.36912,100.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.36002,2.04019,7.11561,0.913178,10.6027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38818,2.36002,1.028160,1,0,110.685,0,0,0,110.685,0
65.8171,2.22176,0,0,4.00461,0.287907,0.36288,3.6288,5.77546,0.66528,0,0,1.06231,0.0806946,0,0.66528,12.849,1,0.441329,0.36288,0,74.9546,3.06642,71.8097,0.84672,12.849,0.84672,3695.15,0,0,0,2.41754,1.76124,5.37544,0.838933,8.71529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4457,2.41754,1.028160,1,0,80.525,0,0,0,80.525,0
68.0262,2.22922,0,0,5.09174,0.290531,0.36288,3.6288,6.42153,0.66528,0,0,1.39252,0.0811718,0,0.66528,12.849,1,0.435194,0.36288,0,89.1268,3.06642,85.9881,0.84672,12.849,0.84672,3695.15,0,0,0,3.38885,1.82389,6.72717,0.838933,11.101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41701,3.38885,1.028160,1,0,97.089,0,0,0,97.089,0
70.9145,2.24221,0,0,5.77633,0.282966,0.36288,3.6288,7.70603,0.66528,0,0,2.03016,0.0803738,0,0.66528,12.849,1,0.423516,0.36288,0,138.243,3.1014,135.081,0.84672,12.849,0.84672,3695.15,0,0,0,5.87548,1.82414,10.7963,0.846479,17.6494,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90364,5.87548,1.028160,1,0,152.731,0,0,0,152.731,0
72.29,2.25793,0,0,6.71162,0.290001,2.78819,3.6288,8.982,0.66528,0,0,2.03625,0.0950087,0,0.66528,12.849,1,0.409115,2.78819,0,192.523,3.92164,190.98,0.84672,12.849,0.84672,3695.15,0,0,0,5.85963,1.82439,14.0772,0.97943,20.7818,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88779,5.85963,1.028160,1,0,211.762,0,0,0,211.762,0
72.29,2.35168,0,0,5.47317,0.334043,2.78745,3.6288,9.88665,0.66528,0,0,1.65752,0.0875916,0,0.66528,12.849,1,0.417994,2.78745,0,128.837,3.58312,127.623,0.84672,12.849,0.84672,3695.15,0,0,0,4.21268,1.82463,9.97422,0.853877,15.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24084,4.21268,1.028160,1,0,142.781,0,0,0,142.781,0
72.29,2.40783,0,0,4.21919,0.334043,1.47732,3.6288,10.4785,0.66528,0,0,1.34597,0.0888619,0,0.66528,12.849,1,0.427973,1.47732,0,88.0978,3.58312,85.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.80187,1.89391,7.50389,0.853877,11.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83003,2.80187,1.028160,1,0,96.9098,0,0,0,96.9098,0
72.29,2.40899,0,0,3.84679,0.334043,1.10375,3.6288,10.9651,0.66528,0,0,1.24156,0.089693,0,0.66528,12.849,1,0.42818,1.10375,0,75.5905,3.58312,72.6829,0.84672,12.849,0.84672,3695.15,0,0,0,2.49658,1.85627,6.2251,0.853877,9.72408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52474,2.49658,1.028160,1,0,82.407,0,0,0,82.407,0
72.29,2.41016,0,0,3.98654,0.303185,1.2732,3.6288,11.4976,0.66528,0,0,1.29057,0.0927536,0,0.66528,12.849,1,0.428387,1.2732,0,91.8752,3.3368,89.3832,0.84672,12.849,0.84672,3695.15,0,0,0,3.45794,1.85653,6.91178,0.950641,11.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4861,3.45794,1.028160,1,0,100.659,0,0,0,100.659,0
72.29,2.37765,0,0,3.7591,0.281942,1.09951,3.6288,11.6802,0.661437,0,0,0.974416,0.130384,0,0.66528,12.849,1,0.422609,1.09951,0,85.7123,4.51507,81.8741,0.84672,12.849,0.84672,3695.15,0,0,0,2.38001,1.85679,6.09644,1.07955,9.25368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40817,2.38001,1.028160,1,0,91.1278,0,0,0,91.1278,0
72.29,2.35742,0,0,3.25646,0.260106,0.638935,3.6288,11.7769,0.66528,0,0,0.904484,0.142535,0,0.66528,12.849,1,0.419013,0.638935,0,69.1675,4.74988,64.6376,0.84672,12.849,0.84672,3695.15,0,0,0,1.89903,1.83015,5.3966,1.09556,8.03022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92719,1.89903,1.028160,1,0,72.6678,0,0,0,72.6678,0
72.29,2.35857,0,0,3.09106,0.260106,0.472382,3.6288,11.7692,0.66528,0,0,0.800327,0.142747,0,0.66528,12.849,1,0.419217,0.472382,0,59.1888,4.74988,54.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.6649,1.84514,4.99831,1.09556,7.4128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69306,1.6649,1.028160,1,0,61.9048,0,0,0,61.9048,0
72.1495,2.35972,0,0,2.85052,0.268382,0.36288,3.6288,11.7434,0.66528,0,0,0.770057,0.130515,0,0.66528,12.849,1,0.419422,0.36288,0,57.0785,4.5824,52.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.55428,1.84539,4.8769,1.04724,7.22933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58244,1.55428,1.028160,1,0,59.6689,0,0,0,59.6689,0
71.6355,2.47457,0,0,2.59597,0.272587,0.36288,3.6288,11.7404,0.66528,0,0,0.772426,0.110117,0,0.66528,12.849,1,0.440693,0.36288,0,54.3122,4.26417,49.9702,0.84672,12.849,0.84672,3695.15,0,0,0,1.77971,1.84565,4.78374,0.996357,7.41274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80787,1.77971,1.028160,1,0,57.3829,0,0,0,57.3829,0
71.0997,2.52405,0,0,2.5437,0.192566,0.36288,3.6288,11.5441,0.66528,0,0,0.602516,0.133584,0,0.66528,12.849,1,0.45273,0.36288,0,50.607,4.42575,46.0914,0.84672,12.849,0.84672,3695.15,0,0,0,1.36248,1.94025,3.85446,1.13705,6.02015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39064,1.36248,1.028160,1,0,52.1115,0,0,0,52.1115,0
70.4291,2.52192,0,0,2.39088,0.176694,0.36288,3.6288,11.371,0.66528,0,0,0.627471,0.135311,0,0.66528,12.849,1,0.455757,0.36288,0,46.6143,4.53411,41.9873,0.84672,12.849,0.84672,3695.15,0,0,0,1.36845,1.90535,3.91739,1.11699,6.0742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39661,1.36845,1.028160,1,0,48.0615,0,0,0,48.0615,0
69.6689,2.51901,0,0,2.29748,0.175787,0.36288,3.6288,11.21,0.66528,0,0,0.639224,0.13495,0,0.66528,12.849,1,0.459565,0.36288,0,43.9441,4.53411,39.3133,0.84672,12.849,0.84672,3695.15,0,0,0,1.24915,1.90593,3.90619,1.11699,5.94426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27731,1.24915,1.028160,1,0,45.2575,0,0,0,45.2575,0
68.7685,2.51553,0,0,2.15275,0.174759,0.36288,3.6288,11.005,0.66528,0,0,0.594885,0.134615,0,0.66528,12.849,1,0.463938,0.36288,0,41.1673,4.53411,36.5321,0.84672,12.849,0.84672,3695.15,0,0,0,1.09403,1.9065,3.62165,1.11699,5.50518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12219,1.09403,1.028160,1,0,42.0373,0,0,0,42.0373,0
68.4963,2.48868,0,0,2.69259,0.113176,0.36288,3.6288,10.8988,0.66528,0,0,0.68505,0.12597,0,0.66528,12.849,1,0.464996,0.36288,0,45.4632,4.59354,40.7676,0.84672,12.849,0.84672,3695.15,0,0,0,1.87675,1.90707,4.17131,1.11384,6.84129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90491,1.87675,1.028160,1,0,47.6089,0,0,0,47.6089,0
67.9944,2.48787,0,0,2.46179,0.112936,0.36288,3.6288,10.7763,0.66528,0,0,0.668617,0.125762,0,0.66528,12.849,1,0.466692,0.36288,0,44.8214,4.59354,40.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.93008,1.94068,4.11998,1.11384,6.8769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95824,1.93008,1.028160,1,0,47.0009,0,0,0,47.0009,0
67.2832,2.48572,0,0,2.24989,0.112493,0.36288,3.6288,10.6108,0.66528,0,0,0.625253,0.125522,0,0.66528,12.849,1,0.46973,0.36288,0,42.1585,4.59354,37.4581,0.84672,12.849,0.84672,3695.15,0,0,0,1.49997,1.94126,3.92061,1.11384,6.248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52813,1.49997,1.028160,1,0,43.7061,0,0,0,43.7061,0
66.4133,2.4823,0,0,2.06884,0.0935458,0.36288,3.6288,10.387,0.66528,0,0,0.592516,0.150993,0,0.66528,12.849,1,0.474042,0.36288,0,37.7462,5.15814,32.4769,0.84672,12.849,0.84672,3695.15,0,0,0,1.50164,1.94185,3.73298,1.31993,5.85654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5298,1.50164,1.028160,1,0,38.3334,0,0,0,38.3334,0
65.4046,2.53567,0,0,1.97412,0.0842931,0.36288,3.6288,10.0525,0.66528,0,0,0.502293,0.171512,0,0.66528,12.849,1,0.490577,0.36288,0,33.8927,5.65605,28.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.14373,1.94243,3.15151,1.46658,4.77109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17189,1.14373,1.028160,1,0,32.8801,0,0,0,32.8801,0
64.2842,2.53011,0,0,1.85994,0.0873638,0.36288,3.6288,9.67509,0.66528,0,0,0.459769,0.171931,0,0.66528,12.849,1,0.49705,0.36288,0,31.9159,5.7119,26.0698,0.84672,12.849,0.84672,3695.15,0,0,0,1.01008,1.98989,2.88862,1.46064,4.42794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03824,1.01008,1.028160,1,0,30.4978,0,0,0,30.4978,0
62.9582,2.52365,0,0,1.6471,0.0865802,0.36288,3.6288,9.27065,0.66528,0,0,0.431755,0.170909,0,0.66528,12.849,1,0.504422,0.36288,0,30.0706,5.7119,24.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.869322,1.99048,2.86051,1.46064,4.25968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89748,0.869322,1.028160,1,0,28.4768,0,0,0,28.4768,0
61.4903,2.51558,0,0,1.49621,0.0856527,0.36288,3.6288,8.85562,0.66528,0,0,0.420054,0.169813,0,0.66528,12.849,1,0.513399,0.36288,0,28.3066,5.7119,22.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.746773,1.99108,2.75839,1.46064,4.03561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77493,0.746773,1.028160,1,0,26.4798,0,0,0,26.4798,0
