0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.4978,2.44808,0,0,6.37123,0.256392,0.36288,3.6288,7.9602,0.66528,0,0,1.75233,0.144877,0,0.66528,12.849,1,0.602664,0.36288,0,103.251,5.16235,97.8485,0.84672,12.849,0.84672,3695.15,0,0,0,2.57119,1.93839,7.01286,1.19876,10.3237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59935,2.57119,1.028160,1,0,108.172,0,0,0,108.172,0
57.836,2.71957,0,0,5.71538,0.294648,0.36288,3.6288,9.40764,0.66528,0,0,2.2666,0.153882,0,0.66528,12.849,1,0.629642,0.36288,0,125.264,4.48412,120.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.08913,1.93891,7.27424,1.19638,11.1059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11729,3.08913,1.028160,1,0,131.619,0,0,0,131.619,0
58.7618,2.74113,0,0,4.34601,0.316242,0.36288,3.6288,10.6512,0.66528,0,0,2.0501,0.141272,0,0.66528,12.849,1,0.608977,0.36288,0,94.0041,3.98086,89.7771,0.84672,12.849,0.84672,3695.15,0,0,0,3.6503,2.15601,5.89706,1.03738,10.666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67846,3.6503,1.028160,1,0,100.443,0,0,0,100.443,0
61.6946,2.74974,0,0,6.3645,0.319101,0.36288,3.6288,12.0208,0.66528,0,0,2.17895,0.144069,0,0.66528,12.849,1,0.601266,0.36288,0,140.429,3.98086,136.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.43699,2.15659,6.67471,1.03738,11.2309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46515,3.43699,1.028160,1,0,147.441,0,0,0,147.441,0
63.2676,2.77415,0,0,5.03772,0.327625,0.36288,3.6288,14.2991,0.66528,0,0,3.09073,0.14715,0,0.66528,12.849,1,0.577766,0.36288,0,109.086,3.98086,104.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.67373,2.15717,6.76522,1.03738,12.5587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70189,4.67373,1.028160,1,0,117.449,0,0,0,117.449,0
66.4896,2.43359,0,0,6.32153,0.303145,0.36288,3.6288,15.7545,0.66528,0,0,2.24239,0.121669,0,0.66528,12.849,1,0.494236,0.36288,0,133.24,3.40064,129.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.85767,2.15775,7.75744,0.868192,12.9047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88583,3.85767,1.028160,1,0,142.613,0,0,0,142.613,0
68.6972,2.45432,0,0,5.33104,0.306186,0.36288,3.6288,16.3911,0.66528,0,0,1.42097,0.119151,0,0.66528,12.849,1,0.474293,0.36288,0,102.212,3.30393,98.7967,0.84672,12.849,0.84672,3695.15,0,0,0,2.05149,1.86266,6.0885,0.839993,9.16267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07965,2.05149,1.028160,1,0,107.959,0,0,0,107.959,0
69.2855,2.8755,0,0,4.13818,0.311551,0.36288,3.6288,17.0916,0.28532,0,0,1.10614,0.120294,0,0.66528,12.849,1,0.537829,0.36288,0,107.706,3.30393,104.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.3566,1.86316,4.92636,0.839993,7.30613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38476,1.3566,1.028160,1,0,111.533,0,0,0,111.533,0
69.1069,2.88003,0,0,3.34413,0.279771,0.36288,3.6288,17.4366,0.285787,0,0,0.740597,0.109833,0,0.66528,12.849,1,0.534102,0.36288,0,87.906,3.04234,84.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.848379,1.65445,4.35057,0.802416,6.05098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87654,0.848379,1.028160,1,0,90.7434,0,0,0,90.7434,0
70.9586,2.87955,0,0,5.34401,0.249913,0.36288,3.6288,18.4467,0.286254,0,0,1.39398,0.0975884,0,0.66528,12.849,1,0.535392,0.36288,0,127.185,3.04348,123.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.14607,1.65496,6.30872,0.795539,9.31422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17423,2.14607,1.028160,1,0,133.283,0,0,0,133.283,0
72.29,2.98463,0,0,5.66395,0.273458,1.07445,3.6288,19.5427,0.356631,0,0,1.55556,0.10292,0,0.66528,12.849,1,0.540449,1.07445,0,109.847,3.51005,106.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.2971,1.65548,6.59208,0.85317,9.69148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32526,2.2971,1.028160,1,0,116.563,0,0,0,116.563,0
72.29,2.99379,0,0,4.99231,0.276249,1.72228,3.6288,20.4479,0.357117,0,0,1.36685,0.104493,0,0.66528,12.849,1,0.532123,1.72228,0,89.2417,3.51005,86.9218,0.84672,12.849,0.84672,3695.15,0,0,0,1.90601,1.73049,5.53164,0.85317,8.31497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93417,1.90601,1.028160,1,0,95.2368,0,0,0,95.2368,0
72.29,2.63503,0,0,5.02134,0.255676,2.13064,3.6288,21.0551,0.66528,0,0,1.38,0.107616,0,0.66528,12.849,1,0.468356,2.13064,0,100.115,3.34583,98.4316,0.84672,12.849,0.84672,3695.15,0,0,0,2.86318,1.73102,5.44543,0.91768,9.12195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89134,2.86318,1.028160,1,0,107.554,0,0,0,107.554,0
72.29,2.63574,0,0,5.01336,0.233808,2.14382,3.6288,21.4495,0.66528,0,0,1.17586,0.116116,0,0.66528,12.849,1,0.468482,2.14382,0,99.6373,3.36273,97.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.65898,1.9793,5.54325,0.963765,8.21777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68714,1.65898,1.028160,1,0,106.168,0,0,0,106.168,0
72.29,2.60011,0,0,4.27726,0.195176,1.48198,3.6288,21.742,0.66528,0,0,1.11208,0.154343,0,0.66528,12.849,1,0.462149,1.48198,0,69.8388,4.20315,66.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.86245,1.97983,3.68437,0.949978,6.57668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89061,1.86245,1.028160,1,0,73.2322,0,0,0,73.2322,0
72.29,2.6008,0,0,3.36852,0.195176,0.572539,3.6288,21.7641,0.66528,0,0,0.842359,0.154947,0,0.66528,12.849,1,0.462273,0.572539,0,57.9395,4.20315,53.8466,0.84672,12.849,0.84672,3695.15,0,0,0,1.22501,1.95135,2.90355,0.949978,5.12993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25317,1.22501,1.028160,1,0,58.9765,0,0,0,58.9765,0
72.0896,2.6015,0,0,2.95915,0.195176,0.36288,3.6288,21.7555,0.66528,0,0,0.811638,0.154992,0,0.66528,12.849,1,0.462397,0.36288,0,53.845,4.20315,49.5423,0.84672,12.849,0.84672,3695.15,0,0,0,1.05787,1.95187,2.84942,0.949978,4.90919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08603,1.05787,1.028160,1,0,54.4515,0,0,0,54.4515,0
72.2864,2.60111,0,0,3.3557,0.19488,0.36288,3.6288,21.7825,0.66528,0,0,0.847252,0.154974,0,0.66528,12.849,1,0.463613,0.36288,0,60.3784,4.20315,56.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.906803,1.95239,3.29628,0.949978,5.2055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93496,0.906803,1.028160,1,0,61.28,0,0,0,61.28,0
72.2805,2.72635,0,0,3.21761,0.13433,0.36288,3.6288,21.7564,0.66528,0,0,0.803245,0.163991,0,0.66528,12.849,1,0.484613,0.36288,0,56.3394,4.84034,51.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.580962,1.95292,2.96097,1.04953,4.44532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60912,0.580962,1.028160,1,0,55.8226,0,0,0,55.8226,0
72.2083,2.72705,0,0,3.14609,0.128357,0.36288,3.6288,21.7739,0.66528,0,0,0.844349,0.161645,0,0.66528,12.849,1,0.484777,0.36288,0,54.8154,4.98487,49.7087,0.84672,12.849,0.84672,3695.15,0,0,0,0.78694,2.05525,2.97056,1.0654,4.74735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8151,0.78694,1.028160,1,0,54.456,0,0,0,54.456,0
71.7927,2.72737,0,0,2.81281,0.138115,0.36288,3.6288,21.7608,0.66528,0,0,0.81212,0.159858,0,0.66528,12.849,1,0.485318,0.36288,0,51.9666,4.81564,47.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.867836,2.0558,2.74509,1.07193,4.5968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.896,0.867836,1.028160,1,0,51.6253,0,0,0,51.6253,0
71.2552,2.72572,0,0,2.69111,0.140036,0.36288,3.6288,21.7299,0.66528,0,0,0.795381,0.16102,0,0.66528,12.849,1,0.487832,0.36288,0,48.2506,4.45668,43.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.851109,2.05635,2.59569,1.10729,4.39586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87927,0.851109,1.028160,1,0,48.0648,0,0,0,48.0648,0
70.491,2.72333,0,0,2.42274,0.100716,0.36288,3.6288,21.6013,0.66528,0,0,0.724671,0.187986,0,0.66528,12.849,1,0.491082,0.36288,0,41.0812,4.73116,36.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.859835,2.0569,2.56473,1.17762,4.30384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.888,0.859835,1.028160,1,0,40.5257,0,0,0,40.5257,0
69.1516,2.99869,0,0,2.14402,0.121821,0.36288,3.6288,21.5685,0.446198,0,0,0.617891,0.204523,0,0.66528,12.849,1,0.546597,0.36288,0,34.897,4.88345,29.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.866894,2.05745,2.47273,1.20793,4.18915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89505,0.866894,1.028160,1,0,34.019,0,0,0,34.019,0
67.7359,2.99047,0,0,2.0395,0.10188,0.36288,3.6288,21.487,0.446707,0,0,0.591152,0.225907,0,0.66528,12.849,1,0.555656,0.36288,0,33.3857,5.31778,27.8752,0.84672,12.849,0.84672,3695.15,0,0,0,0.848241,1.80347,2.35551,1.35493,3.6523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8764,0.848241,1.028160,1,0,31.5275,0,0,0,31.5275,0
66.2055,2.98141,0,0,1.91409,0.100227,0.36288,3.6288,21.3924,0.447216,0,0,0.576025,0.22346,0,0.66528,12.849,1,0.565551,0.36288,0,32.2156,5.66916,26.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.900919,1.80403,2.33783,1.40163,3.64115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92908,0.900919,1.028160,1,0,29.9849,0,0,0,29.9849,0
64.891,2.61661,0,0,1.76404,0.0990213,0.36288,3.6288,21.0599,0.66528,0,0,0.556005,0.223177,0,0.66528,12.849,1,0.507826,0.36288,0,30.3815,5.66916,24.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.784434,1.80458,2.13513,1.40163,3.32251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81259,0.784434,1.028160,1,0,27.8899,0,0,0,27.8899,0
63.4672,2.66961,0,0,1.69465,0.0859927,0.36288,3.6288,20.6887,0.66528,0,0,0.533169,0.239096,0,0.66528,12.849,1,0.528606,0.36288,0,29.9095,6.0858,23.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.525537,2.05288,1.83492,1.51153,2.90181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5537,0.525537,1.028160,1,0,26.5598,0,0,0,26.5598,0
61.9367,2.66046,0,0,1.57792,0.0850084,0.36288,3.6288,20.2481,0.66528,0,0,0.462568,0.237902,0,0.66528,12.849,1,0.538613,0.36288,0,25.325,6.0858,19.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.651335,2.10296,1.85184,1.51153,3.09461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6795,0.651335,1.028160,1,0,22.158,0,0,0,22.158,0
60.2987,2.65015,0,0,1.45889,0.0839505,0.36288,3.6288,19.7753,0.66528,0,0,0.428966,0.236485,0,0.66528,12.849,1,0.549782,0.36288,0,24.2845,6.0858,18.0118,0.84672,12.849,0.84672,3695.15,0,0,0,0.446947,2.10352,1.61016,1.51153,2.6491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47511,0.446947,1.028160,1,0,20.6609,0,0,0,20.6609,0
58.7102,2.63854,0,0,1.49129,0.0783617,0.36288,3.6288,19.3497,0.66528,0,0,0.476379,0.236711,0,0.66528,12.849,1,0.562245,0.36288,0,23.0969,6.16057,16.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.645995,2.10409,1.99164,1.52647,3.21525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67416,0.645995,1.028160,1,0,19.9522,0,0,0,19.9522,0
56.9868,2.80219,0,0,1.51252,0.0707961,0.36288,3.6288,18.9928,0.66528,0,0,0.529629,0.221294,0,0.66528,12.849,1,0.613274,0.36288,0,25.538,6.15822,19.1294,0.84672,12.849,0.84672,3695.15,0,0,0,0.799908,2.10465,2.13555,1.54181,3.4983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82807,0.799908,1.028160,1,0,22.6277,0,0,0,22.6277,0
55.0436,2.78781,0,0,1.2771,0.0695814,0.36288,3.6288,18.6045,0.66528,0,0,0.498291,0.221274,0,0.66528,12.849,1,0.628576,0.36288,0,25.4933,6.09577,19.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.786041,2.27488,1.89204,1.52612,3.42684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8142,0.786041,1.028160,1,0,22.5586,0,0,0,22.5586,0
53.2017,2.77056,0,0,1.35977,0.06825,0.36288,3.6288,18.2133,0.66528,0,0,0.494206,0.220086,0,0.66528,12.849,1,0.64674,0.36288,0,23.8142,6.09577,17.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.758013,2.27549,1.99411,1.52612,3.50149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78617,0.758013,1.028160,1,0,20.936,0,0,0,20.936,0
52.0509,2.75326,0,0,2.04094,0.0756158,0.36288,3.6288,17.9191,0.66528,0,0,0.588472,0.217473,0,0.66528,12.849,1,0.664953,0.36288,0,35.1657,6.0364,28.8273,0.84672,12.849,0.84672,3695.15,0,0,0,1.11096,2.27584,2.11917,1.51884,3.98713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13912,1.11096,1.028160,1,0,32.8144,0,0,0,32.8144,0
51.7394,2.74221,0,0,2.88028,0.086697,0.36288,3.6288,17.7904,0.66528,0,0,0.743806,0.20721,0,0.66528,12.849,1,0.676926,0.36288,0,39.8572,5.7603,33.7828,0.84672,12.849,0.84672,3695.15,0,0,0,1.20015,2.27601,2.37486,1.46587,4.38515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22831,1.20015,1.028160,1,0,38.168,0,0,0,38.168,0
50.6825,2.65608,0,0,2.03958,0.0775171,0.36288,3.6288,17.8702,0.66528,0,0,0.941601,0.196542,0,0.66528,12.849,1,0.659614,0.36288,0,29.8493,5.17377,24.3788,0.84672,12.849,0.84672,3695.15,0,0,0,2.4975,2.27618,2.42034,1.38255,5.81146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52566,2.4975,1.028160,1,0,30.1903,0,0,0,30.1903,0
49.3671,2.64582,0,0,1.76996,0.0766664,0.36288,3.6288,17.5292,0.66528,0,0,0.521044,0.196763,0,0.66528,12.849,1,0.670767,0.36288,0,30.6495,5.17377,25.1679,0.84672,12.849,0.84672,3695.15,0,0,0,1.02571,2.17961,1.79528,1.38255,3.61805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05387,1.02571,1.028160,1,0,28.7859,0,0,0,28.7859,0
48.018,2.63234,0,0,1.72173,0.0756066,0.36288,3.6288,17.1501,0.66528,0,0,0.482029,0.19582,0,0.66528,12.849,1,0.685132,0.36288,0,27.9977,5.17377,22.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.849934,2.1802,1.76403,1.38255,3.41161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87809,0.849934,1.028160,1,0,25.9132,0,0,0,25.9132,0
48.3137,2.61786,0,0,3.46118,0.184755,0.36288,3.6288,17.3929,0.66528,0,0,1.03383,0.125789,0,0.66528,12.849,1,0.700505,0.36288,0,76.1244,3.72036,72.0664,0.84672,12.849,0.84672,3695.15,0,0,0,1.6713,2.18078,4.44464,0.928269,7.36844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69946,1.6713,1.028160,1,0,79.4348,0,0,0,79.4348,0
51.8273,2.55421,0,0,6.62844,0.197721,0.36288,3.6288,17.7371,0.66528,0,0,1.12936,0.11987,0,0.66528,12.849,1,0.679292,0.36288,0,76.8148,3.95463,72.5437,0.84672,12.849,0.84672,3695.15,0,0,0,2.7806,2.18136,3.57838,0.986188,7.55416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80876,2.7806,1.028160,1,0,80.0979,0,0,0,80.0979,0
53.4825,2.59181,0,0,4.81721,0.207366,0.36288,3.6288,17.8102,0.66528,0,0,0.857776,0.119389,0,0.66528,12.849,1,0.642561,0.36288,0,68.6681,3.99368,64.3948,0.84672,12.849,0.84672,3695.15,0,0,0,2.73465,2.09411,4.77391,0.995841,8.60683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76281,2.73465,1.028160,1,0,73.0016,0,0,0,73.0016,0
56.199,2.60854,0,0,5.89889,0.210927,0.36288,3.6288,18.1571,0.66528,0,0,1.13175,0.119512,0,0.66528,12.849,1,0.626695,0.36288,0,77.3211,3.99368,73.0636,0.84672,12.849,0.84672,3695.15,0,0,0,2.80543,2.09467,4.97834,0.995841,8.88259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83359,2.80543,1.028160,1,0,81.9462,0,0,0,81.9462,0
58.4232,2.63391,0,0,5.43772,0.216771,0.36288,3.6288,18.8075,0.66528,0,0,1.43577,0.120095,0,0.66528,12.849,1,0.6022,0.36288,0,66.0922,3.99368,61.8592,0.84672,12.849,0.84672,3695.15,0,0,0,4.06168,2.09523,6.86875,0.995841,12.0298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08984,4.06168,1.028160,1,0,73.889,0,0,0,73.889,0
61.1128,2.50431,0,0,5.80821,0.251366,0.36288,3.6288,20.3369,0.66528,0,0,2.32408,0.129409,0,0.66528,12.849,1,0.550773,0.36288,0,81.7793,3.59701,77.9944,0.84672,12.849,0.84672,3695.15,0,0,0,4.69182,2.09579,6.48047,0.861387,12.4067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71998,4.69182,1.028160,1,0,90.4011,0,0,0,90.4011,0
66.9858,2.52502,0,0,9.02483,0.263927,0.36288,3.6288,23.3677,0.66528,0,0,3.83087,0.134795,0,0.66528,12.849,1,0.530886,0.36288,0,147.394,3.71416,143.512,0.84672,12.849,0.84672,3695.15,0,0,0,6.26521,1.94034,7.63059,0.848742,14.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29337,6.26521,1.028160,1,0,158.499,0,0,0,158.499,0
69.0026,2.56476,0,0,5.22124,0.276778,0.36288,3.6288,25.3694,0.66528,0,0,2.80716,0.140166,0,0.66528,12.849,1,0.491963,0.36288,0,108.711,3.71416,104.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.12172,1.94086,6.11614,0.848742,10.33,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14988,3.12172,1.028160,1,0,115.198,0,0,0,115.198,0
69.2922,2.57757,0,0,3.51123,0.281191,0.36288,3.6288,26.6303,0.66528,0,0,2.06967,0.14346,0,0.66528,12.849,1,0.47997,0.36288,0,71.2791,3.71416,67.4479,0.84672,12.849,0.84672,3695.15,0,0,0,2.29854,1.94138,4.68685,0.848742,8.07803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3267,2.29854,1.028160,1,0,75.5259,0,0,0,75.5259,0
72.29,2.57995,0,0,8.42311,0.300668,2.54471,3.6288,28.5412,0.66528,0,0,2.73604,0.159862,0,0.66528,12.849,1,0.478406,2.54471,0,80.6449,2.98786,79.7233,0.84672,12.849,0.84672,3695.15,0,0,0,5.22011,1.9419,7.14106,0.884959,13.4181,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24827,5.22011,1.028160,1,0,93.1414,0,0,0,93.1414,0
72.29,2.67884,0,0,4.75912,0.269509,1.81077,3.6288,28.5009,0.66528,0,0,0.790239,0.165316,0,0.66528,12.849,1,0.476144,1.81077,0,89.697,3.57871,87.4529,0.84672,12.849,0.84672,3695.15,0,0,0,3.0132,1.94242,5.2305,1.07895,9.10716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04136,3.0132,1.028160,1,0,96.5601,0,0,0,96.5601,0
72.29,2.67953,0,0,5.55031,0.269509,2.60127,3.6288,28.3676,0.66528,0,0,0.697217,0.16524,0,0.66528,12.849,1,0.476266,2.60127,0,83.039,3.57871,81.5853,0.84672,12.849,0.84672,3695.15,0,0,0,2.66617,2.00517,4.84569,1.07895,8.43808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69433,2.66617,1.028160,1,0,90.0234,0,0,0,90.0234,0
72.29,2.68022,0,0,3.58982,0.269509,0.6401,3.6288,27.9556,0.66528,0,0,0.418326,0.16499,0,0.66528,12.849,1,0.476388,0.6401,0,64.5276,3.57871,61.1126,0.84672,12.849,0.84672,3695.15,0,0,0,1.68454,2.00568,4.51962,1.07895,7.13088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7127,1.68454,1.028160,1,0,68.2435,0,0,0,68.2435,0
72.29,2.6809,0,0,5.37783,0.271865,2.42506,3.6288,28.1691,0.66528,0,0,1.03623,0.157523,0,0.66528,12.849,1,0.47651,2.42506,0,84.685,3.51937,83.1141,0.84672,12.849,0.84672,3695.15,0,0,0,3.07422,2.00619,6.46108,1.06479,10.4767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10238,3.07422,1.028160,1,0,93.5908,0,0,0,93.5908,0
72.29,3.24299,0,0,4.76747,0.276481,1.248,3.6288,28.2836,0.554359,0,0,0.824717,0.155875,0,0.66528,12.849,1,0.576416,1.248,0,117.047,3.91964,113.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.57771,2.00671,4.80277,1.04333,8.34386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60587,2.57771,1.028160,1,0,122.143,0,0,0,122.143,0
72.29,3.09901,0,0,4.78408,0.272672,1.4124,3.6288,28.3705,0.66528,0,0,0.923644,0.171392,0,0.66528,12.849,1,0.550826,1.4124,0,111.777,4.22215,108.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.62125,1.93841,6.05398,1.06874,9.5449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64941,2.62125,1.028160,1,0,117.961,0,0,0,117.961,0
72.29,3.099,0,0,5.82357,0.260614,2.46396,3.6288,28.528,0.66528,0,0,0.997438,0.174643,0,0.66528,12.849,1,0.550823,2.46396,0,104.122,4.19717,101.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.27199,2.03871,7.74422,1.052,12.0029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30015,3.27199,1.028160,1,0,113.841,0,0,0,113.841,0
72.29,3.09898,0,0,4.08989,0.3019,0.689009,3.6288,28.5708,0.66528,0,0,0.866547,0.158551,0,0.66528,12.849,1,0.55082,0.689009,0,109.19,3.80583,105.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.53726,2.03979,5.53687,1.04095,9.07297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56542,2.53726,1.028160,1,0,114.595,0,0,0,114.595,0
72.29,2.57271,0,0,4.00751,0.313844,1.12095,3.6288,28.4799,0.66528,0,0,0.745615,0.171172,0,0.66528,12.849,1,0.457281,1.12095,0,86.9227,4.19614,83.3902,0.84672,12.849,0.84672,3695.15,0,0,0,1.87797,2.04087,7.08252,1.02886,9.97249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90613,1.87797,1.028160,1,0,93.3627,0,0,0,93.3627,0
72.29,2.57337,0,0,4.8188,0.313859,1.93156,3.6288,28.365,0.66528,0,0,0.72801,0.177615,0,0.66528,12.849,1,0.457398,1.93156,0,93.4399,4.37419,90.5398,0.84672,12.849,0.84672,3695.15,0,0,0,1.7415,1.92767,8.93239,1.02198,11.5796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76966,1.7415,1.028160,1,0,102.119,0,0,0,102.119,0
72.29,2.57403,0,0,8.33403,0.313859,5.44614,3.6288,29.5616,0.66528,0,0,2.03926,0.177384,0,0.66528,12.849,1,0.457515,5.44614,0,133.885,4.37419,134.499,0.84672,12.849,0.84672,3695.15,0,0,0,5.38496,1.92816,11.9702,1.02198,18.2613,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41312,5.38496,1.028160,1,0,152.76,0,0,0,152.76,0
72.29,2.57469,0,0,4.42911,0.313859,1.54056,3.6288,29.6139,0.66528,0,0,0.897309,0.179796,0,0.66528,12.849,1,0.457632,1.54056,0,169.387,4.37419,166.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.724,1.92865,6.20535,1.02198,8.83603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75216,1.724,1.028160,1,0,174.932,0,0,0,174.932,0
72.29,2.57535,0,0,4.11493,0.255336,1.28425,3.6288,29.6362,0.66528,0,0,0.849844,0.162219,0,0.66528,12.849,1,0.457749,1.28425,0,121.619,4.33905,118.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.12541,1.92915,4.91988,1.0103,7.96412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15357,2.12541,1.028160,1,0,126.071,0,0,0,126.071,0
72.29,2.67013,0,0,4.49175,0.290546,1.53107,3.6288,29.9803,0.66528,0,0,1.17068,0.161318,0,0.66528,12.849,1,0.474595,1.53107,0,109.271,4.55826,105.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.51418,1.92964,5.40862,0.956716,8.89573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54234,2.51418,1.028160,1,0,114.665,0,0,0,114.665,0
72.29,2.67081,0,0,3.91048,0.287336,0.952333,3.6288,30.2129,0.66528,0,0,1.06275,0.164905,0,0.66528,12.849,1,0.474717,0.952333,0,97.9128,4.66179,93.7286,0.84672,12.849,0.84672,3695.15,0,0,0,2.23153,2.00567,5.91562,0.964258,9.18856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25969,2.23153,1.028160,1,0,102.917,0,0,0,102.917,0
72.29,2.67149,0,0,3.73049,0.268077,0.790921,3.6288,30.3689,0.66528,0,0,1.00447,0.18317,0,0.66528,12.849,1,0.474838,0.790921,0,94.2201,5.28297,89.2532,0.84672,12.849,0.84672,3695.15,0,0,0,2.30699,2.00618,5.87555,1.00951,9.17921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33515,2.30699,1.028160,1,0,98.4324,0,0,0,98.4324,0
