0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.1617,1.95603,0,0,2.97225,0.322918,0.36288,3.6288,11.5557,0.66528,0,0,0.418344,0.0874632,0,0.66528,12.849,1,0.393743,0.36288,0,56.118,3.0756,53.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.657366,1.76486,2.19896,0.639477,3.98171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68553,0.657366,1.028160,1,0,56.9933,0,0,0,56.9933,0
64.986,1.95821,0,0,3.46965,0.324201,0.36288,3.6288,11.2543,0.66528,0,0,0.469266,0.105401,0,0.66528,12.849,1,0.39215,0.36288,0,70.4474,3.87702,66.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.84729,1.76497,2.6162,0.857265,4.37119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87545,0.84729,1.028160,1,0,70.9123,0,0,0,70.9123,0
66.0673,2.0413,0,0,3.79113,0.305624,0.36288,3.6288,10.9295,0.66528,0,0,0.452268,0.111696,0,0.66528,12.849,1,0.403604,0.36288,0,82.3332,3.24042,79.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.994343,1.76508,3.63119,0.758017,5.63259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0225,0.994343,1.028160,1,0,84.6846,0,0,0,84.6846,0
68.3524,2.09763,0,0,5.04846,0.302849,0.36288,3.6288,10.9047,0.66528,0,0,0.739902,0.0994716,0,0.66528,12.849,1,0.407953,0.36288,0,79.5614,3.04532,76.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.12895,1.82921,3.46642,0.650916,5.77367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15711,1.12895,1.028160,1,0,82.2447,0,0,0,82.2447,0
70.063,2.10962,0,0,4.49139,0.308361,0.36288,3.6288,11.1499,0.66528,0,0,1.00991,0.0994332,0,0.66528,12.849,1,0.396569,0.36288,0,88.6697,3.04532,85.5907,0.84672,12.849,0.84672,3695.15,0,0,0,1.9007,1.79417,4.86163,0.650916,7.90558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92886,1.9007,1.028160,1,0,93.4963,0,0,0,93.4963,0
70.7971,2.11831,0,0,3.52776,0.312486,0.36288,3.6288,11.2259,0.66528,0,0,0.841047,0.0998124,0,0.66528,12.849,1,0.388481,0.36288,0,103.696,3.04532,100.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.98948,1.79428,3.58645,0.650916,6.7193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01764,1.98948,1.028160,1,0,107.344,0,0,0,107.344,0
70.8762,2.09112,0,0,2.80951,0.276344,0.36288,3.6288,10.9802,0.662995,0,0,0.504123,0.0867763,0,0.66528,12.849,1,0.379518,0.36288,0,65.1601,2.75844,62.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.878316,1.7944,2.59106,0.687064,4.57671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90648,0.878316,1.028160,1,0,66.9618,0,0,0,66.9618,0
70.7437,2.07222,0,0,2.5967,0.294184,0.36288,3.6288,10.5491,0.727695,0,0,0.40037,0.103797,0,0.66528,12.849,1,0.375668,0.36288,0,51.6672,3.54921,48.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76958,2.17326,0.845345,3.6261,0.42336,0,0.42336,460.49,0,0.965745,0,0,1.49434,0.528595,1.028160,1,0,51.7313,0,0,0,51.7313,0
70.4936,2.07213,0,0,2.38166,0.196725,0.36288,3.6288,10.04,0.72195,0,0,0.342857,0.129988,0,0.66528,12.849,1,0.376356,0.36288,0,47.1686,3.95283,43.2023,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78336,2.02543,0.869445,3.34214,0.42336,0,0.42336,460.49,0,0.97149,0,0,1.37429,0.402797,1.028160,1,0,46.5444,0,0,0,46.5444,0
70.1798,2.0715,0,0,2.31691,0.196347,0.36288,3.6288,9.62395,0.66528,0,0,0.378184,0.128954,0,0.66528,12.849,1,0.377577,0.36288,0,45.5867,3.95283,41.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.49699,1.78347,2.34837,0.869445,3.75939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52515,0.49699,1.028160,1,0,45.3786,0,0,0,45.3786,0
69.5732,2.17611,0,0,2.12882,0.196408,0.36288,3.6288,9.06915,0.786577,0,0,0.36067,0.12889,0,0.66528,12.849,1,0.398417,0.36288,0,40.5648,4.13185,36.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78358,1.97295,0.894457,3.26487,0.42336,0,0.42336,460.49,0,0.906863,0,0,1.30966,0.402797,1.028160,1,0,39.6623,0,0,0,39.6623,0
68.628,2.24362,0,0,1.85976,0.198455,0.36288,3.6288,8.23084,1.01816,0,0,0.31025,0.130401,0,0.66528,12.849,1,0.41436,0.36288,0,33.3075,5.10299,28.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87109,1.46172,1.04912,2.68649,0.42336,0,0.42336,460.49,0,0.675276,0,0,1.07807,0.402797,1.028160,1,0,30.8395,0,0,0,30.8395,0
67.5316,2.23935,0,0,1.66444,0.158641,0.36288,3.6288,7.42705,0.927798,0,0,0.245849,0.121845,0,0.66528,12.849,1,0.419266,0.36288,0,29.574,4.75576,24.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82274,1.34169,1.02652,2.43909,0.42336,0,0.42336,460.49,0,0.765642,0,0,1.06683,0.30119,1.028160,1,0,27.201,0,0,0,27.201,0
66.3564,2.23415,0,0,1.56444,0.142611,0.36288,3.6288,6.63581,0.925128,0,0,0.256034,0.122145,0,0.66528,12.849,1,0.425085,0.36288,0,27.2408,4.86412,22.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82286,1.3636,1.00646,2.48118,0.42336,0,0.42336,460.49,0,0.768312,0,0,1.0695,0.30119,1.028160,1,0,24.7956,0,0,0,24.7956,0
65.1271,2.22837,0,0,1.50333,0.141292,0.36288,3.6288,5.79787,0.978359,0,0,0.260824,0.120402,0,0.66528,12.849,1,0.431494,0.36288,0,25.6802,4.86412,20.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82297,1.3597,1.00646,2.4774,0.42336,0,0.42336,460.49,0,0.715081,0,0,1.01627,0.30119,1.028160,1,0,23.2249,0,0,0,23.2249,0
63.8733,2.20146,0,0,1.42692,0.116436,0.36288,3.6288,5.15885,0.830149,0,0,0.339247,0.148123,0,0.66528,12.849,1,0.434328,0.36288,0,25.3068,5.28371,19.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82309,1.44681,1.26362,2.30748,0.42336,0,0.42336,460.49,0,0.863291,0,0,1.16448,0.30119,1.028160,1,0,22.2591,0,0,0,22.2591,0
62.5347,2.23281,0,0,1.36851,0.111391,0.36288,3.6288,4.51816,0.828973,0,0,0.339517,0.151233,0,0.66528,12.849,1,0.449161,0.36288,0,25.1599,5.35364,19.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85378,1.52362,1.30648,2.3322,0.42336,0,0.42336,460.49,0,0.864467,0,0,1.12574,0.261274,1.028160,1,0,22.0522,0,0,0,22.0522,0
61.0875,2.22536,0,0,1.25118,0.110182,0.36288,3.6288,3.8918,0.808307,0,0,0.331367,0.149412,0,0.66528,12.849,1,0.457245,0.36288,0,24.8046,5.35364,19.3566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82724,1.50489,1.30648,2.28692,0.42336,0,0.42336,460.49,0,0.885133,0,0,1.14641,0.261274,1.028160,1,0,21.6435,0,0,0,21.6435,0
59.5423,2.21693,0,0,1.1435,0.108876,0.36288,3.6288,3.07907,0.974981,0,0,0.30988,0.147631,0,0.66528,12.849,1,0.466304,0.36288,0,23.3309,5.35364,17.8739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82736,1.43203,1.30648,2.21418,0.42336,0,0.42336,460.49,0,0.718459,0,0,0.979733,0.261274,1.028160,1,0,20.0881,0,0,0,20.0881,0
57.9584,2.26001,0,0,1.13311,0.0941104,0.36288,3.6288,2.34917,0.913118,0,0,0.338259,0.155042,0,0.66528,12.849,1,0.487701,0.36288,0,22.6949,5.74247,16.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82748,1.39173,1.41014,2.07034,0.42336,0,0.42336,460.49,0,0.780322,0,0,1.0416,0.261274,1.028160,1,0,18.8979,0,0,0,18.8979,0
56.433,2.28288,0,0,1.2055,0.0851234,0.36288,3.6288,1.84847,0.746591,0,0,0.398618,0.15273,0,0.66528,12.849,1,0.5061,0.36288,0,23.3044,5.93156,17.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87095,1.47078,1.42815,2.17486,0.42336,0,0.42336,460.49,0,0.946849,0,0,1.20812,0.261274,1.028160,1,0,19.4045,0,0,0,19.4045,0
54.7816,2.27226,0,0,1.06757,0.0838569,0.36288,3.6288,1.27565,0.796167,0,0,0.374331,0.150984,0,0.66528,12.849,1,0.517363,0.36288,0,21.9569,5.93156,15.8709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8473,1.45647,1.42815,2.10302,0.42336,0,0.42336,460.49,0,0.897273,0,0,1.12468,0.227405,1.028160,1,0,17.9739,0,0,0,17.9739,0
53.0458,2.26015,0,0,0.969754,0.0824857,0.36288,3.6288,0.622035,0.868812,0,0,0.364186,0.148986,0,0.66528,12.849,1,0.530119,0.36288,0,20.669,5.93156,14.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84742,1.40447,1.42815,2.05115,0.42336,0,0.42336,460.49,0,0.824628,0,0,1.05203,0.227405,1.028160,1,0,16.6213,0,0,0,16.6213,0
51.0405,2.3973,0,0,0.821362,0.0664499,0.36288,3.6288,0.212755,0.622035,0,0,0.362205,0.14945,0,0.66528,12.849,1,0.580685,0.36288,0,19.6979,6.20835,13.2717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84754,1.3782,1.42865,2.0245,0.42336,0,0.42336,460.49,0,0.81559,0,0,1.04299,0.227405,1.028160,1,0,15.2962,0,0,0,15.2962,0
48.9418,2.38746,0,0,0.721051,0.0694812,0.36288,3.6288,0.225574,0.212755,0,0,0.370248,0.144674,0,0.66528,12.849,1,0.601022,0.36288,0,14.802,5.70633,8.85758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.66878,1.75333,1.396,2.25352,0.42336,0,0.42336,460.49,0,0.86883,0,0,1.09623,0.227405,1.028160,1,0,11.1111,0,0,0,11.1111,0
46.9113,2.36739,0,0,0.767724,0.067952,0.36288,3.6288,0.222502,0.225574,0,0,0.367221,0.144718,0,0.66528,12.849,1,0.621525,0.36288,0,13.8274,5.70633,7.86239,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39567,1.84792,1.396,2.05201,0.42336,0,0.42336,460.49,0,0.874869,0,0,1.07929,0.204422,1.028160,1,0,9.91441,0,0,0,9.91441,0
45.2796,2.3466,0,0,1.15232,0.0745328,0.36288,3.6288,0.293573,0.222502,0,0,0.43725,0.143677,0,0.66528,12.849,1,0.642735,0.36288,0,20.4182,5.64696,14.4914,0.84672,12.849,0.84672,3695.15,0,0,0,0.26441,1.41032,1.96381,1.38872,2.24982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29257,0.26441,1.028160,1,0,16.7412,0,0,0,16.7412,0
44.125,2.3289,0,0,1.62257,0.0853386,0.36288,3.6288,0.421677,0.293573,0,0,0.56122,0.139543,0,0.66528,12.849,1,0.660872,0.36288,0,26.6511,5.6513,20.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.325737,1.52646,2.16219,1.36845,2.64594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3539,0.325737,1.028160,1,0,23.3478,0,0,0,23.3478,0
43.286,2.24518,0,0,1.84313,0.0741001,0.36288,3.6288,0.521521,0.421677,0,0,0.662064,0.140543,0,0.66528,12.849,1,0.653785,0.36288,0,33.2145,5.58129,27.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.435473,1.58145,3.31478,1.31421,4.0175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46363,0.435473,1.028160,1,0,31.3598,0,0,0,31.3598,0
42.451,2.23573,0,0,1.83524,0.0716263,0.36288,3.6288,0.922522,0.521521,0,0,1.06417,0.141649,0,0.66528,12.849,1,0.663652,0.36288,0,28.8109,5.50746,23.0027,0.84672,12.849,0.84672,3695.15,0,0,0,1.52075,1.66341,4.54517,1.29314,6.43619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54891,1.52075,1.028160,1,0,29.4389,0,0,0,29.4389,0
41.4102,2.22602,0,0,1.61899,0.0709383,0.36288,3.6288,0.71338,0.66528,0,0,0.599141,0.143003,0,0.66528,12.849,1,0.67377,0.36288,0,29.8437,5.50746,24.0253,0.84672,12.849,0.84672,3695.15,0,0,0,0.51516,1.74063,3.40847,1.29314,4.37112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54332,0.51516,1.028160,1,0,28.3965,0,0,0,28.3965,0
40.1376,2.21342,0,0,1.3738,0.0700806,0.36288,3.6288,0.451942,0.66528,0,0,0.54614,0.142297,0,0.66528,12.849,1,0.686793,0.36288,0,27.5763,5.50746,21.7449,0.84672,12.849,0.84672,3695.15,0,0,0,0.374941,1.90621,3.2433,1.29314,4.23132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4031,0.374941,1.028160,1,0,25.9762,0,0,0,25.9762,0
40.6105,2.14048,0,0,3.12474,0.148495,0.36288,3.6288,0.782455,0.451942,0,0,0.881876,0.0994212,0,0.66528,12.849,1,0.685218,0.36288,0,50.0516,4.38723,45.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.892616,1.88901,4.68815,0.988994,6.48079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92078,0.892616,1.028160,1,0,51.8228,0,0,0,51.8228,0
41.0637,2.12326,0,0,3.0858,0.14644,0.36288,3.6288,0.68324,0.66528,0,0,0.663796,0.0977303,0,0.66528,12.849,1,0.671792,0.36288,0,62.4617,4.49347,57.6593,0.84672,12.849,0.84672,3695.15,0,0,0,1.08628,1.67306,5.73594,1.13721,7.35808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11444,1.08628,1.028160,1,0,65.0174,0,0,0,65.0174,0
42.2029,2.1294,0,0,3.77874,0.147227,0.36288,3.6288,0.796276,0.66528,0,0,0.875816,0.0975007,0,0.66528,12.849,1,0.666298,0.36288,0,70.3337,4.49347,65.5369,0.84672,12.849,0.84672,3695.15,0,0,0,1.12607,1.84843,5.98154,1.13721,7.81883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15423,1.12607,1.028160,1,0,73.3557,0,0,0,73.3557,0
43.0304,2.14368,0,0,3.48329,0.149207,0.36288,3.6288,1.14431,0.66528,0,0,1.11108,0.0977623,0,0.66528,12.849,1,0.652661,0.36288,0,60.1176,4.49347,55.3343,0.84672,12.849,0.84672,3695.15,0,0,0,1.83202,1.84614,8.25272,1.13721,10.7937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86018,1.83202,1.028160,1,0,66.128,0,0,0,66.128,0
44.1566,1.98988,0,0,3.65327,0.174352,0.36288,3.6288,1.97308,0.517189,0,0,1.44905,0.103097,0,0.66528,12.849,1,0.594183,0.36288,0,86.5765,3.78266,82.5626,0.84672,12.849,0.84672,3695.15,0,0,0,1.81434,1.84867,7.63951,0.986017,10.3165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8425,1.81434,1.028160,1,0,92.8791,0,0,0,92.8791,0
44.5357,1.87106,0,0,2.81904,0.205954,0.36288,3.6288,2.74032,0.66528,0,0,1.55778,0.125262,0,0.66528,12.849,1,0.544453,0.36288,0,73.482,4.68646,68.6139,0.84672,12.849,0.84672,3695.15,0,0,0,2.462,1.67819,7.7732,1.15707,10.7563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49016,2.462,1.028160,1,0,79.3703,0,0,0,79.3703,0
45.6528,1.87511,0,0,3.56187,0.206844,0.36288,3.6288,3.45341,0.66528,0,0,1.50585,0.127476,0,0.66528,12.849,1,0.540988,0.36288,0,70.8521,4.68646,65.9876,0.84672,12.849,0.84672,3695.15,0,0,0,2.73759,1.77729,6.04273,1.15707,9.40054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76575,2.73759,1.028160,1,0,75.3881,0,0,0,75.3881,0
45.7917,1.88591,0,0,2.59719,0.209464,0.36288,3.6288,3.86121,0.66528,0,0,1.20261,0.129534,0,0.66528,12.849,1,0.530789,0.36288,0,61.6959,4.68646,56.8415,0.84672,12.849,0.84672,3695.15,0,0,0,2.17217,1.7774,6.96789,1.15707,9.76039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20033,2.17217,1.028160,1,0,66.6019,0,0,0,66.6019,0
45.3178,1.88763,0,0,1.9738,0.197205,0.36288,3.6288,3.85657,0.66528,0,0,0.764443,0.1038,0,0.66528,12.849,1,0.529661,0.36288,0,43.9849,3.74911,40.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.03249,1.77751,3.85415,0.887502,5.77664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06065,1.03249,1.028160,1,0,45.8457,0,0,0,45.8457,0
46.9447,1.94762,0,0,4.13963,0.202228,0.36288,3.6288,4.69813,0.66528,0,0,1.62633,0.119496,0,0.66528,12.849,1,0.552212,0.36288,0,112.184,4.01337,107.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.35494,1.77762,7.40491,1.03467,11.5028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3831,3.35494,1.028160,1,0,119.484,0,0,0,119.484,0
50.5478,2.0016,0,0,6.17968,0.212153,0.36288,3.6288,6.19148,0.66528,0,0,2.29545,0.13682,0,0.66528,12.849,1,0.547847,0.36288,0,157.083,4.32873,152.569,0.84672,12.849,0.84672,3695.15,0,0,0,4.87459,1.83096,10.1789,1.17875,15.7057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90275,4.87459,1.028160,1,0,168.275,0,0,0,168.275,0
54.0015,2.0332,0,0,6.07039,0.220567,0.36288,3.6288,7.39845,0.66528,0,0,2.01295,0.140694,0,0.66528,12.849,1,0.51683,0.36288,0,129.526,4.32873,125.043,0.84672,12.849,0.84672,3695.15,0,0,0,5.54372,1.80239,9.16946,1.17875,15.3368,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57188,5.54372,1.028160,1,0,140.38,0,0,0,140.38,0
57.4253,2.06038,0,0,6.06989,0.222851,0.36288,3.6288,9.30793,0.66528,0,0,2.72321,0.148452,0,0.66528,12.849,1,0.490242,0.36288,0,141.235,4.24152,136.866,0.84672,12.849,0.84672,3695.15,0,0,0,7.60571,1.8025,12.1443,1.17179,20.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63387,7.60571,1.028160,1,0,157.247,0,0,0,157.247,0
59.9839,2.29992,0,0,5.44072,0.219314,0.36288,3.6288,10.277,0.66528,0,0,1.79183,0.157471,0,0.66528,12.849,1,0.514611,0.36288,0,140.672,3.99006,136.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.84129,1.80261,7.3309,1.11846,11.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86945,3.84129,1.028160,1,0,148.387,0,0,0,148.387,0
62.8961,2.44064,0,0,5.96226,0.24655,0.36288,3.6288,10.9567,0.66528,0,0,1.45785,0.112846,0,0.66528,12.849,1,0.522803,0.36288,0,148.846,3.78945,144.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.67606,1.99432,5.56513,0.902946,9.33256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70422,2.67606,1.028160,1,0,154.229,0,0,0,154.229,0
65.6884,2.46108,0,0,5.86889,0.252658,0.36288,3.6288,11.9514,0.66528,0,0,1.77399,0.114051,0,0.66528,12.849,1,0.502772,0.36288,0,144.011,3.78945,140.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.57487,1.90768,6.51354,0.902946,11.0931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60303,3.57487,1.028160,1,0,151.174,0,0,0,151.174,0
67.8035,2.47929,0,0,5.25008,0.292758,0.36288,3.6288,12.7744,0.66528,0,0,1.59284,0.104505,0,0.66528,12.849,1,0.484963,0.36288,0,135.26,3.89888,131.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.03566,1.90794,5.86466,0.85503,9.95323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06382,3.03566,1.028160,1,0,141.192,0,0,0,141.192,0
72.29,2.17643,0,0,7.8987,0.316723,0.919044,3.6288,15.8897,0.475687,0,0,3.68712,0.0962153,0,0.66528,12.849,1,0.412442,0.919044,0,133.885,3.83622,130.555,0.84672,12.849,0.84672,3695.15,0,0,0,12.0023,1.9082,15.9038,0.832327,28.982,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.0305,12.0023,1.028160,1,0,159.537,0,0,0,159.537,0
72.29,2.01979,0,0,4.39253,0.359263,2.01347,3.6288,16.9802,0.66528,0,0,1.825,0.0691712,0,0.66528,12.849,1,0.359003,2.01347,0,100.401,3.19767,98.8579,0.84672,12.849,0.84672,3695.15,0,0,0,4.23471,1.64703,7.4831,0.811111,12.5537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26287,4.23471,1.028160,1,0,111.412,0,0,0,111.412,0
72.29,2.02027,0,0,5.48817,0.359263,3.10863,3.6288,18.6418,0.66528,0,0,2.3972,0.070306,0,0.66528,12.849,1,0.359088,3.10863,0,133.093,3.19767,132.645,0.84672,12.849,0.84672,3695.15,0,0,0,5.73132,1.7704,8.51254,0.811111,15.2031,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75948,5.73132,1.028160,1,0,147.848,0,0,0,147.848,0
72.29,2.02075,0,0,7.37847,0.355849,5.00187,3.6288,20.924,0.66528,0,0,3.00039,0.0529743,0,0.66528,12.849,1,0.359173,5.00187,0,207.551,2.74939,209.444,0.84672,12.849,0.84672,3695.15,0,0,0,8.68087,1.77051,12.8778,0.734336,22.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.70903,8.68087,1.028160,1,0,232.039,0,0,0,232.039,0
72.29,2.02123,0,0,6.6114,0.354483,4.23568,3.6288,22.6489,0.66528,0,0,2.437,0.0468119,0,0.66528,12.849,1,0.359258,4.23568,0,220.818,2.57008,222.124,0.84672,12.849,0.84672,3695.15,0,0,0,7.50013,1.77061,9.17563,0.703626,17.7427,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52829,7.50013,1.028160,1,0,239.867,0,0,0,239.867,0
72.29,2.10208,0,0,6.9546,0.319151,4.53336,3.6288,24.3186,0.66528,0,0,2.41833,0.0832961,0,0.66528,12.849,1,0.373629,4.53336,0,248.613,3.19543,249.578,0.84672,12.849,0.84672,3695.15,0,0,0,7.27445,1.77072,13.6637,0.869034,21.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30261,7.27445,1.028160,1,0,271.418,0,0,0,271.418,0
72.29,2.15396,0,0,5.6183,0.305019,3.15932,3.6288,25.3959,0.66528,0,0,1.84195,0.0993879,0,0.66528,12.849,1,0.38285,3.15932,0,227.386,3.44557,226.717,0.84672,12.849,0.84672,3695.15,0,0,0,6.67112,1.83532,9.90191,0.935197,17.4731,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69928,6.67112,1.028160,1,0,244.19,0,0,0,244.19,0
72.29,2.15446,0,0,4.96797,0.305019,2.50849,3.6288,26.6034,0.66528,0,0,1.9734,0.100631,0,0.66528,12.849,1,0.382939,2.50849,0,196.643,3.44557,195.323,0.84672,12.849,0.84672,3695.15,0,0,0,6.19669,1.80002,9.69486,0.935197,16.7564,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22485,6.19669,1.028160,1,0,212.079,0,0,0,212.079,0
72.29,2.15496,0,0,4.51254,0.297905,2.05968,3.6288,27.8362,0.66528,0,0,2.00693,0.108798,0,0.66528,12.849,1,0.383027,2.05968,0,188.566,3.35847,186.884,0.84672,12.849,0.84672,3695.15,0,0,0,6.05111,1.80013,11.7812,0.924321,18.7081,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07927,6.05111,1.028160,1,0,205.593,0,0,0,205.593,0
72.29,2.12401,0,0,4.66099,0.244209,2.29277,3.6288,28.5711,0.662815,0,0,1.54115,0.14345,0,0.66528,12.849,1,0.377527,2.29277,0,164.054,3.60018,162.369,0.84672,12.849,0.84672,3695.15,0,0,0,5.72071,1.80024,9.0833,0.978398,15.6258,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74887,5.72071,1.028160,1,0,177.995,0,0,0,177.995,0
72.29,2.10453,0,0,3.95185,0.23037,1.61695,3.6288,28.8484,0.66528,0,0,1.10424,0.161674,0,0.66528,12.849,1,0.374065,1.61695,0,143.25,3.80373,140.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.26258,1.77524,7.76123,1.03143,12.7676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29074,4.26258,1.028160,1,0,153.457,0,0,0,153.457,0
72.29,2.10503,0,0,3.66159,0.23037,1.32619,3.6288,29.0389,0.66528,0,0,1.01796,0.162182,0,0.66528,12.849,1,0.374152,1.32619,0,125.067,3.80373,122.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.96127,1.78911,7.41379,1.03143,12.1327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98943,3.96127,1.028160,1,0,134.349,0,0,0,134.349,0
72.29,2.10552,0,0,3.47824,0.23037,1.14235,3.6288,29.1476,0.66528,0,0,0.936541,0.162531,0,0.66528,12.849,1,0.374239,1.14235,0,113.155,3.80373,110.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.66041,1.78921,6.94221,1.03143,11.3604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68857,3.66041,1.028160,1,0,121.48,0,0,0,121.48,0
72.29,2.21279,0,0,3.23278,0.240381,0.779604,3.6288,29.2731,0.66528,0,0,0.946075,0.155297,0,0.66528,12.849,1,0.393307,0.779604,0,107.316,3.15633,104.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.63958,1.78932,6.49763,0.848637,11.0779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66774,3.63958,1.028160,1,0,115.624,0,0,0,115.624,0
72.29,2.28416,0,0,3.20974,0.136319,0.789266,3.6288,29.24,0.66528,0,0,0.833375,0.20128,0,0.66528,12.849,1,0.405992,0.789266,0,105.452,4.69591,101.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.69768,1.87748,6.02469,1.27803,9.32182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72584,2.69768,1.028160,1,0,110.461,0,0,0,110.461,0
