0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25291,0,0,8.58082,0.312488,6.01542,3.6288,23.2581,0.513138,0,0,5.01291,0.106644,0,0.66528,12.849,1,0.400437,6.01542,0,198.043,3.30477,200.353,0.84672,12.849,0.84672,3695.15,0,0,0,7.53061,1.44,13.453,0.870967,21.5526,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55877,7.53061,1.028160,1,0,221.905,0,0,0,221.905,0
72.29,2.2533,0,0,6.72817,0.316247,4.15862,3.6288,26.3143,0.513404,0,0,3.71494,0.145388,0,0.66528,12.849,1,0.400507,4.15862,0,171.361,4.6041,170.515,0.84672,12.849,0.84672,3695.15,0,0,0,5.56012,1.68804,9.97987,1.07106,16.157,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58828,5.56012,1.028160,1,0,186.672,0,0,0,186.672,0
72.29,2.33603,0,0,5.12143,0.31386,2.47154,3.6288,28.6593,0.575682,0,0,3.07922,0.158521,0,0.66528,12.849,1,0.415212,2.47154,0,113.576,4.39038,111.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.96922,1.68834,7.82701,1.1407,13.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99738,4.96922,1.028160,1,0,124.586,0,0,0,124.586,0
72.29,2.33643,0,0,6.19864,0.312655,3.54955,3.6288,33.3776,0.575959,0,0,5.45796,0.163724,0,0.66528,12.849,1,0.415284,3.54955,0,206.549,4.21827,205.465,0.84672,12.849,0.84672,3695.15,0,0,0,9.33517,1.75471,15.3383,1.15522,25.273,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3633,9.33517,1.028160,1,0,230.738,0,0,0,230.738,0
72.29,2.33684,0,0,4.35401,0.312655,1.70451,3.6288,34.8214,0.576236,0,0,2.19251,0.172474,0,0.66528,12.849,1,0.415355,1.70451,0,155.009,4.21827,152.079,0.84672,12.849,0.84672,3695.15,0,0,0,4.42499,1.75501,6.6097,1.15522,11.6345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45315,4.42499,1.028160,1,0,163.714,0,0,0,163.714,0
72.29,2.33724,0,0,3.99455,0.304308,1.353,3.6288,35.9118,0.576513,0,0,1.84636,0.179421,0,0.66528,12.849,1,0.415427,1.353,0,138.459,4.32624,135.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.65304,1.75532,5.72319,1.17514,9.9564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6812,3.65304,1.028160,1,0,145.027,0,0,0,145.027,0
72.29,2.30543,0,0,3.7233,0.249385,1.16849,3.6288,36.7228,0.552689,0,0,1.55266,0.188954,0,0.66528,12.849,1,0.409772,1.16849,0,138.738,4.60196,134.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.78174,1.75562,5.83947,1.1874,10.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8099,3.78174,1.028160,1,0,145.084,0,0,0,145.084,0
72.29,2.30583,0,0,3.58606,0.242927,1.03731,3.6288,37.3273,0.552962,0,0,1.32229,0.16484,0,0.66528,12.849,1,0.409843,1.03731,0,111.937,4.10582,108.459,0.84672,12.849,0.84672,3695.15,0,0,0,4.15394,1.73019,6.16647,1.04442,11.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1821,4.15394,1.028160,1,0,119.465,0,0,0,119.465,0
72.29,2.30622,0,0,3.33794,0.242927,0.788793,3.6288,37.8493,0.553235,0,0,1.24105,0.165807,0,0.66528,12.849,1,0.409914,0.788793,0,101.934,4.10582,98.2069,0.84672,12.849,0.84672,3695.15,0,0,0,3.62107,1.73049,5.51681,1.04442,9.82395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64923,3.62107,1.028160,1,0,108.031,0,0,0,108.031,0
72.29,2.30662,0,0,3.05283,0.21592,0.53029,3.6288,38.2533,0.553508,0,0,1.14095,0.183425,0,0.66528,12.849,1,0.409984,0.53029,0,91.6704,4.38169,87.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.41867,1.73079,4.98939,1.0645,9.07435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44683,3.41867,1.028160,1,0,96.4834,0,0,0,96.4834,0
72.2433,2.41646,0,0,2.93783,0.205164,0.36288,3.6288,38.531,0.639309,0,0,1.11365,0.196641,0,0.66528,12.849,1,0.429507,0.36288,0,80.3157,4.23295,76.0161,0.84672,12.849,0.84672,3695.15,0,0,0,3.46989,1.73109,5.4095,1.01169,9.5988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49805,3.46989,1.028160,1,0,85.6149,0,0,0,85.6149,0
71.7913,2.41664,0,0,2.45494,0.127442,0.36288,3.6288,38.5018,0.639597,0,0,0.782514,0.172132,0,0.66528,12.849,1,0.429817,0.36288,0,63.3329,4.88964,58.3764,0.84672,12.849,0.84672,3695.15,0,0,0,2.5036,1.82162,4.20521,1.1562,7.37423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53176,2.5036,1.028160,1,0,65.7506,0,0,0,65.7506,0
71.304,2.41476,0,0,2.4173,0.127005,0.36288,3.6288,38.4735,0.639885,0,0,0.783702,0.172084,0,0.66528,12.849,1,0.432187,0.36288,0,59.5539,4.88964,54.5949,0.84672,12.849,0.84672,3695.15,0,0,0,2.57447,1.82194,4.02413,1.1562,7.26434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60263,2.57447,1.028160,1,0,61.8593,0,0,0,61.8593,0
70.5533,2.41267,0,0,2.16123,0.136294,0.36288,3.6288,38.4173,0.640173,0,0,0.75378,0.169849,0,0.66528,12.849,1,0.434765,0.36288,0,56.4588,4.72041,51.6665,0.84672,12.849,0.84672,3695.15,0,0,0,2.73503,1.82225,3.71873,1.16273,7.11328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76319,2.73503,1.028160,1,0,58.7798,0,0,0,58.7798,0
69.7111,2.40918,0,0,2.06772,0.137846,0.36288,3.6288,38.3439,0.640461,0,0,0.738238,0.171185,0,0.66528,12.849,1,0.438754,0.36288,0,52.4216,4.36145,47.9842,0.84672,12.849,0.84672,3695.15,0,0,0,2.70185,1.82256,3.5163,1.19809,6.84262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73001,2.70185,1.028160,1,0,54.8269,0,0,0,54.8269,0
69.1632,2.38358,0,0,2.30303,0.104541,0.36288,3.6288,38.1579,0.66528,0,0,0.682697,0.203454,0,0.66528,12.849,1,0.439335,0.36288,0,52.2193,4.70562,47.4372,0.84672,12.849,0.84672,3695.15,0,0,0,1.47652,1.82288,3.70135,1.18796,5.81279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50468,1.47652,1.028160,1,0,53.25,0,0,0,53.25,0
68.7066,2.38105,0,0,2.40025,0.112881,0.36288,3.6288,37.9147,0.66528,0,0,0.631266,0.209145,0,0.66528,12.849,1,0.442347,0.36288,0,50.1002,4.77918,45.2415,0.84672,12.849,0.84672,3695.15,0,0,0,1.02273,1.85476,3.95887,1.16487,5.6715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05089,1.02273,1.028160,1,0,50.913,0,0,0,50.913,0
68.15,2.37899,0,0,2.28376,0.0985189,0.36288,3.6288,37.6377,0.66528,0,0,0.616248,0.227936,0,0.66528,12.849,1,0.4449,0.36288,0,47.2225,5.10493,42.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.994784,1.85508,3.84845,1.27512,5.4232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02294,0.994784,1.028160,1,0,47.4588,0,0,0,47.4588,0
67.307,2.37634,0,0,1.97618,0.0799552,0.36288,3.6288,37.3037,0.66528,0,0,0.57983,0.248547,0,0.66528,12.849,1,0.448035,0.36288,0,44.0554,5.81047,38.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.854945,1.8554,3.84357,1.52271,5.03122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88311,0.854945,1.028160,1,0,43.1909,0,0,0,43.1909,0
66.3001,2.4274,0,0,1.86036,0.0770163,0.36288,3.6288,36.9228,0.66528,0,0,0.531852,0.247511,0,0.66528,12.849,1,0.463393,0.36288,0,39.069,5.90987,33.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.828593,1.85572,3.39787,1.55462,4.52757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85675,0.828593,1.028160,1,0,37.5861,0,0,0,37.5861,0
65.3485,2.42192,0,0,1.90293,0.0696883,0.36288,3.6288,36.5657,0.66528,0,0,0.562433,0.25424,0,0.66528,12.849,1,0.46937,0.36288,0,45,5.64984,39.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.813076,1.90082,2.80862,1.44581,4.07671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84124,0.813076,1.028160,1,0,43.3203,0,0,0,43.3203,0
64.2717,2.41662,0,0,1.77187,0.0691612,0.36288,3.6288,36.135,0.66528,0,0,0.487944,0.253361,0,0.66528,12.849,1,0.475163,0.36288,0,38.1024,5.64984,32.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.962142,1.90114,2.83451,1.44581,4.25199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9903,0.962142,1.028160,1,0,36.5923,0,0,0,36.5923,0
63.068,2.41041,0,0,1.6382,0.0685647,0.36288,3.6288,35.6699,0.66528,0,0,0.452496,0.252301,0,0.66528,12.849,1,0.481881,0.36288,0,36.5367,5.64984,30.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.719919,1.90147,2.46459,1.44581,3.64017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74808,0.719919,1.028160,1,0,34.408,0,0,0,34.408,0
61.4504,2.86599,0,0,1.67459,0.0633401,0.36288,3.6288,35.4957,0.423516,0,0,0.502516,0.253251,0,0.66528,12.849,1,0.583894,0.36288,0,34.75,5.72462,28.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.955809,1.9018,3.0485,1.46075,4.44536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98397,0.955809,1.028160,1,0,33.2497,0,0,0,33.2497,0
59.7371,2.85371,0,0,1.54435,0.0410815,0.36288,3.6288,35.2098,0.423839,0,0,0.404556,0.266558,0,0.66528,12.849,1,0.596697,0.36288,0,27.8452,5.55147,22.0599,0.84672,12.849,0.84672,3695.15,0,0,0,0.37349,1.76807,2.49231,1.48176,3.1521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40165,0.37349,1.028160,1,0,25.212,0,0,0,25.212,0
58.5204,2.49163,0,0,1.674,0.0362164,0.36288,3.6288,34.7361,0.66528,0,0,0.459985,0.268441,0,0.66528,12.849,1,0.535932,0.36288,0,31.9043,5.53507,26.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.560019,1.76842,2.33258,1.48776,3.17326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58818,0.560019,1.028160,1,0,29.3695,0,0,0,29.3695,0
56.9661,2.48293,0,0,1.3273,0.0357939,0.36288,3.6288,34.1091,0.70505,0,0,0.345256,0.267189,0,0.66528,12.849,1,0.545163,0.36288,0,35.032,5.53507,29.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01652,1.87289,1.48776,2.60608,0.42336,0,0.42336,460.49,0,0.98839,0,0,1.19281,0.204422,1.028160,1,0,31.9207,0,0,0,31.9207,0
55.71,2.47122,0,0,1.6133,0.0352542,0.36288,3.6288,33.7334,0.66528,0,0,0.55508,0.265532,0,0.66528,12.849,1,0.557396,0.36288,0,30.5372,5.53507,24.8076,0.84672,12.849,0.84672,3695.15,0,0,0,0.94945,2.01687,2.6986,1.48776,4.17716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97761,0.94945,1.028160,1,0,28.9848,0,0,0,28.9848,0
54.4311,2.43321,0,0,1.51161,-0.00556674,0.36288,3.6288,33.2707,0.66528,0,0,0.483859,0.281259,0,0.66528,12.849,1,0.561198,0.36288,0,31.6479,5.93857,25.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.727246,2.01722,3.0314,1.56489,4.21097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75541,0.727246,1.028160,1,0,29.722,0,0,0,29.722,0
53.1425,2.42296,0,0,1.54076,0.0435547,0.36288,3.6288,32.9385,0.66528,0,0,0.574112,0.241071,0,0.66528,12.849,1,0.571964,0.36288,0,29.9669,4.65105,25.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.917291,1.96841,3.18465,1.21784,4.8525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94545,0.917291,1.028160,1,0,29.9593,0,0,0,29.9593,0
52.0287,2.41221,0,0,1.75376,0.0924377,0.36288,3.6288,32.8781,0.66528,0,0,0.830212,0.22531,0,0.66528,12.849,1,0.583234,0.36288,0,29.5183,4.12892,25.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.61099,1.96875,4.44395,1.12112,6.90257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63915,1.61099,1.028160,1,0,32.0716,0,0,0,32.0716,0
50.8413,2.40261,0,0,1.66944,0.091384,0.36288,3.6288,32.7954,0.66528,0,0,0.807802,0.225163,0,0.66528,12.849,1,0.593349,0.36288,0,37.5752,4.12892,33.2158,0.84672,12.849,0.84672,3695.15,0,0,0,1.44666,1.96909,4.39966,1.12112,6.69428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47482,1.44666,1.028160,1,0,39.9101,0,0,0,39.9101,0
49.8662,2.33017,0,0,1.80398,0.0860318,0.36288,3.6288,32.8727,0.66528,0,0,0.959418,0.216901,0,0.66528,12.849,1,0.5889,0.36288,0,55.7216,4.12227,51.3733,0.84672,12.849,0.84672,3695.15,0,0,0,1.75249,1.96943,5.33831,1.07754,7.98269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78065,1.75249,1.028160,1,0,59.356,0,0,0,59.356,0
48.2552,2.32142,0,0,1.24349,0.170196,0.36288,3.6288,32.3012,0.816895,0,0,0.402838,0.15743,0,0.66528,12.849,1,0.598159,0.36288,0,20.1662,4.21869,15.7122,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89047,2.91249,0.989646,4.02983,0.42336,0,0.42336,460.49,0,0.876545,0,0,1.09306,0.216518,1.028160,1,0,19.7421,0,0,0,19.7421,0
46.447,2.30605,0,0,1.02808,0.16727,0.36288,3.6288,31.6922,0.799606,0,0,0.3471,0.156458,0,0.66528,12.849,1,0.614036,0.36288,0,16.173,4.21869,11.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8908,2.82508,0.989646,4.01895,0.42336,0,0.42336,460.49,0,0.893834,0,0,1.18656,0.292723,1.028160,1,0,15.7221,0,0,0,15.7221,0
46.2466,2.28772,0,0,2.61417,0.163979,0.36288,3.6288,31.9828,0.66528,0,0,1.11127,0.155421,0,0.66528,12.849,1,0.632869,0.36288,0,45.122,4.21869,40.6333,0.84672,12.849,0.84672,3695.15,0,0,0,2.58246,1.89113,6.60229,0.989646,10.0862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61062,2.58246,1.028160,1,0,50.7195,0,0,0,50.7195,0
46.6647,2.11381,0,0,3.07622,0.18152,0.36288,3.6288,32.7353,0.537112,0,0,1.43335,0.14372,0,0.66528,12.849,1,0.587292,0.36288,0,53.8353,4.00104,49.6099,0.84672,12.849,0.84672,3695.15,0,0,0,1.32716,1.89145,6.68907,0.927993,8.97969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35532,1.32716,1.028160,1,0,58.5896,0,0,0,58.5896,0
45.2959,2.00146,0,0,1.20104,0.205465,0.36288,3.6288,32.1595,0.818459,0,0,0.375101,0.132451,0,0.66528,12.849,1,0.551097,0.36288,0,24.8101,3.87181,20.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.71551,2.40449,0.956747,3.45599,0.42336,0,0.42336,460.49,0,0.874981,0,0,1.1677,0.292723,1.028160,1,0,24.2061,0,0,0,24.2061,0
44.9176,1.98906,0,0,2.17244,0.198761,0.36288,3.6288,31.9847,0.66528,0,0,0.625133,0.134654,0,0.66528,12.849,1,0.564233,0.36288,0,46.6856,3.94096,42.5432,0.84672,12.849,0.84672,3695.15,0,0,0,1.13803,1.80301,3.51458,0.987228,5.46839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16619,1.13803,1.028160,1,0,48.0116,0,0,0,48.0116,0
44.5353,1.98594,0,0,2.16697,0.20048,0.36288,3.6288,31.9117,0.66528,0,0,0.757927,0.165682,0,0.66528,12.849,1,0.568092,0.36288,0,54.1466,4.54314,49.3983,0.84672,12.849,0.84672,3695.15,0,0,0,1.01536,1.80315,3.9197,1.22473,5.51347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04352,1.01536,1.028160,1,0,54.9117,0,0,0,54.9117,0
44.8002,1.98273,0,0,2.79288,0.182358,0.36288,3.6288,32.0026,0.66528,0,0,0.929735,0.173538,0,0.66528,12.849,1,0.572042,0.36288,0,65.7437,4.14129,61.3933,0.84672,12.849,0.84672,3695.15,0,0,0,1.45595,1.80329,4.44978,1.07335,6.63567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48411,1.45595,1.028160,1,0,68.029,0,0,0,68.029,0
45.2824,2.05174,0,0,3.09818,0.201335,0.36288,3.6288,32.1682,0.66528,0,0,0.995079,0.164184,0,0.66528,12.849,1,0.588452,0.36288,0,78.8452,4.01453,74.6051,0.84672,12.849,0.84672,3695.15,0,0,0,1.80622,1.80343,6.90011,0.992289,9.51747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83438,1.80622,1.028160,1,0,84.1226,0,0,0,84.1226,0
52.2737,2.09664,0,0,9.6694,0.21859,0.36288,3.6288,33.8066,0.66528,0,0,2.46279,0.159081,0,0.66528,12.849,1,0.594928,0.36288,0,122.945,3.83123,118.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.82408,1.85857,13.8661,0.998391,18.5504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85224,3.82408,1.028160,1,0,137.432,0,0,0,137.432,0
56.401,2.1611,0,0,6.88348,0.23227,0.36288,3.6288,34.7265,0.66528,0,0,1.74459,0.159458,0,0.66528,12.849,1,0.531203,0.36288,0,175.29,3.72404,171.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.90959,1.82906,8.94541,0.985,12.6991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93775,2.90959,1.028160,1,0,184.097,0,0,0,184.097,0
58.9376,2.27192,0,0,5.41359,0.24217,0.36288,3.6288,36.8301,0.589919,0,0,2.85446,0.160923,0,0.66528,12.849,1,0.517579,0.36288,0,112.05,3.72404,108.171,0.84672,12.849,0.84672,3695.15,0,0,0,5.07508,1.8292,11.5975,0.985,17.5168,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10324,5.07508,1.028160,1,0,125.688,0,0,0,125.688,0
60.6817,2.51401,0,0,4.85616,0.235171,0.36288,3.6288,37.945,0.66528,0,0,1.94739,0.167255,0,0.66528,12.849,1,0.54808,0.36288,0,101.294,3.97496,97.1343,0.84672,12.849,0.84672,3695.15,0,0,0,3.19986,1.77288,9.07801,0.912945,13.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22802,3.19986,1.028160,1,0,110.272,0,0,0,110.272,0
61.4366,2.52743,0,0,3.90842,0.263224,0.36288,3.6288,38.7921,0.66528,0,0,1.68691,0.174466,0,0.66528,12.849,1,0.535169,0.36288,0,83.7942,4.10739,79.5145,0.84672,12.849,0.84672,3695.15,0,0,0,1.5726,1.97118,6.78316,1.03597,9.29097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60076,1.5726,1.028160,1,0,88.8055,0,0,0,88.8055,0
62.4454,2.53329,0,0,4.16991,0.264877,0.36288,3.6288,39.7688,0.66528,0,0,1.81786,0.175883,0,0.66528,12.849,1,0.529818,0.36288,0,90.1861,4.10739,85.9117,0.84672,12.849,0.84672,3695.15,0,0,0,2.10933,1.97151,7.59072,1.03597,10.6356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13749,2.10933,1.028160,1,0,96.5473,0,0,0,96.5473,0
63.562,2.54081,0,0,4.28737,0.267087,0.36288,3.6288,40.6264,0.66528,0,0,1.70034,0.177517,0,0.66528,12.849,1,0.522806,0.36288,0,92.9811,4.10739,88.7138,0.84672,12.849,0.84672,3695.15,0,0,0,1.62215,1.97184,7.38373,1.03597,9.94174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65031,1.62215,1.028160,1,0,98.6555,0,0,0,98.6555,0
65.2407,2.22578,0,0,4.51327,0.245935,0.36288,3.6288,41.7526,0.526138,0,0,1.82858,0.176187,0,0.66528,12.849,1,0.44994,0.36288,0,98.6645,3.70757,94.8699,0.84672,12.849,0.84672,3695.15,0,0,0,2.34972,1.97216,7.99508,0.892249,11.4247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37788,2.34972,1.028160,1,0,106.295,0,0,0,106.295,0
70.6513,2.23583,0,0,8.34823,0.338899,0.36288,3.6288,43.1799,0.526396,0,0,2.1003,0.146616,0,0.66528,12.849,1,0.440341,0.36288,0,220.882,3.62355,217.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.34965,1.70228,14.4591,0.846079,19.665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37781,4.34965,1.028160,1,0,236.846,0,0,0,236.846,0
72.29,2.26474,0,0,7.32395,0.353599,3.06691,3.6288,44.1169,0.526653,0,0,1.61224,0.148634,0,0.66528,12.849,1,0.411876,3.06691,0,222.666,3.62355,221.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.49187,1.70256,11.9911,0.846079,16.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52003,3.49187,1.028160,1,0,238.037,0,0,0,238.037,0
72.29,2.27304,0,0,5.4677,0.336632,2.85803,3.6288,44.5166,0.526911,0,0,1.09044,0.163749,0,0.66528,12.849,1,0.404016,2.85803,0,163.498,3.78153,162.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.73878,1.70285,8.77869,0.905496,11.3148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76694,1.73878,1.028160,1,0,173.485,0,0,0,173.485,0
72.29,2.27342,0,0,4.7601,0.247572,2.23911,3.6288,44.7627,0.527169,0,0,0.965131,0.191944,0,0.66528,12.849,1,0.404083,2.23911,0,131.928,4.5336,129.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.06766,1.70313,6.87098,1.12339,8.51837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09582,1.06766,1.028160,1,0,137.748,0,0,0,137.748,0
72.29,2.35687,0,0,5.71183,0.25267,3.10228,3.6288,45.3016,0.589991,0,0,1.28747,0.158547,0,0.66528,12.849,1,0.418916,3.10228,0,182.333,4.19688,180.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.11881,1.70341,9.66095,1.08142,12.4018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14697,2.11881,1.028160,1,0,193.222,0,0,0,193.222,0
72.29,2.35726,0,0,5.82332,0.260932,3.20512,3.6288,45.6342,0.59026,0,0,1.05763,0.134725,0,0.66528,12.849,1,0.418986,3.20512,0,195.273,3.8997,194.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.4863,1.77037,8.69455,1.04127,10.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51446,1.4863,1.028160,1,0,205.07,0,0,0,205.07,0
72.29,2.35765,0,0,4.67032,0.260932,2.05173,3.6288,45.891,0.590528,0,0,0.982456,0.135143,0,0.66528,12.849,1,0.419055,2.05173,0,115.409,3.8997,113.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.28687,1.77066,7.41602,1.04127,9.43228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31503,1.28687,1.028160,1,0,122.574,0,0,0,122.574,0
72.29,2.35805,0,0,4.7494,0.265685,2.12567,3.6288,46.2257,0.590796,0,0,1.08247,0.157045,0,0.66528,12.849,1,0.419125,2.12567,0,120.02,4.41149,117.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.50584,1.77095,9.25743,1.08518,11.449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.534,1.50584,1.028160,1,0,128.764,0,0,0,128.764,0
72.29,2.32593,0,0,4.24419,0.226556,1.69171,3.6288,46.3939,0.566749,0,0,0.924525,0.189557,0,0.66528,12.849,1,0.413417,1.69171,0,102.984,4.83523,99.4267,0.84672,12.849,0.84672,3695.15,0,0,0,1.30565,1.77125,7.14345,1.13483,9.08551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33381,1.30565,1.028160,1,0,108.512,0,0,0,108.512,0
72.29,2.32632,0,0,3.46976,0.15138,0.992066,3.6288,46.4318,0.567013,0,0,0.81337,0.208423,0,0.66528,12.849,1,0.413485,0.992066,0,90.6336,4.82097,86.3912,0.84672,12.849,0.84672,3695.15,0,0,0,1.01258,1.74558,5.45393,1.18535,7.02674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04074,1.01258,1.028160,1,0,93.418,0,0,0,93.418,0
72.29,2.3267,0,0,3.0953,0.15138,0.617215,3.6288,46.3783,0.567278,0,0,0.722219,0.208496,0,0.66528,12.849,1,0.413554,0.617215,0,77.8447,4.82097,73.2274,0.84672,12.849,0.84672,3695.15,0,0,0,0.750885,1.74587,4.73605,1.18535,6.04745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77905,0.750885,1.028160,1,0,79.2748,0,0,0,79.2748,0
72.29,2.32709,0,0,2.85212,0.134097,0.39094,3.6288,46.2846,0.567542,0,0,0.661852,0.188003,0,0.66528,12.849,1,0.413622,0.39094,0,72.608,4.34913,68.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.642747,1.74616,4.26503,1.06568,5.58826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67091,0.642747,1.028160,1,0,73.8244,0,0,0,73.8244,0
72.0799,2.43788,0,0,2.71182,0.121134,0.36288,3.6288,46.0906,0.654093,0,0,0.632666,0.172561,0,0.66528,12.849,1,0.433315,0.36288,0,67.0697,3.99525,63.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.794223,1.74645,4.26286,0.975925,5.8276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82238,0.794223,1.028160,1,0,68.8316,0,0,0,68.8316,0
71.4147,2.43721,0,0,2.2801,0.145208,0.36288,3.6288,45.9448,0.654372,0,0,0.683702,0.175078,0,0.66528,12.849,1,0.434459,0.36288,0,46.4915,4.41717,42.0027,0.84672,12.849,0.84672,3695.15,0,0,0,0.513354,1.83777,3.60663,1.10113,4.85663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54151,0.513354,1.028160,1,0,46.8594,0,0,0,46.8594,0
70.8001,2.43419,0,0,2.23657,0.0541124,0.36288,3.6288,45.7155,0.654651,0,0,0.630784,0.205472,0,0.66528,12.849,1,0.437961,0.36288,0,45.4505,4.94091,40.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.475442,1.83808,3.58579,1.21321,4.68609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5036,0.475442,1.028160,1,0,45.1206,0,0,0,45.1206,0
