0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.1482,1.84119,0,0,2.76013,0.21197,0.36288,3.6288,2.65159,0.517299,0,0,0.60602,0.0897965,0,0.66528,12.849,1,0.505457,0.36288,0,63.052,3.71941,59.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.18824,1.63368,3.18908,0.904165,5.10684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2164,1.18824,1.028160,1,0,64.2969,0,0,0,64.2969,0
46.9099,1.84464,0,0,2.16311,0.193876,0.36288,3.6288,2.52592,0.51727,0,0,0.498804,0.107209,0,0.66528,12.849,1,0.502707,0.36288,0,47.641,4.15341,43.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.557824,1.63378,2.43217,0.975983,3.6478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58598,0.557824,1.028160,1,0,46.9955,0,0,0,46.9955,0
46.5457,1.81657,0,0,2.01353,0.198261,0.36288,3.6288,2.33586,0.52671,0,0,0.450018,0.113367,0,0.66528,12.849,1,0.497572,0.36288,0,45.0755,4.2041,40.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63389,2.38487,1.01086,3.5365,0.42336,0,0.42336,460.49,0,0.99716,0,0,1.52575,0.528595,1.028160,1,0,44.2732,0,0,0,44.2732,0
45.7949,1.79519,0,0,1.58191,0.174683,0.36288,3.6288,1.88074,0.71821,0,0,0.375158,0.112067,0,0.66528,12.849,1,0.495564,0.36288,0,36.8564,4.0172,32.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61101,2.12535,1.03146,3.2335,0.42336,0,0.42336,460.49,0,0.829699,0,0,1.35829,0.528595,1.028160,1,0,35.94,0,0,0,35.94,0
44.8809,1.78938,0,0,1.4115,0.173229,0.36288,3.6288,1.55243,0.586862,0,0,0.369449,0.110902,0,0.66528,12.849,1,0.502059,0.36288,0,31.7996,4.0172,27.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6252,2.60557,1.03146,3.6021,0.42336,0,0.42336,460.49,0,0.961019,0,0,1.36382,0.402797,1.028160,1,0,31.2453,0,0,0,31.2453,0
44.4247,1.78196,0,0,1.86008,0.171459,0.36288,3.6288,1.33519,0.519692,0,0,0.412517,0.110061,0,0.66528,12.849,1,0.51016,0.36288,0,35.104,4.0172,30.9395,0.84672,12.849,0.84672,3695.15,0,0,0,0.412612,1.62531,2.26727,1.03146,3.27373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44077,0.412612,1.028160,1,0,34.2132,0,0,0,34.2132,0
43.7242,1.86775,0,0,1.67729,0.147103,0.36288,3.6288,0.995131,0.629189,0,0,0.402156,0.113027,0,0.66528,12.849,1,0.54021,0.36288,0,38.1486,4.23391,33.7374,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62541,2.13689,0.991342,3.17376,0.42336,0,0.42336,460.49,0,0.995043,0,0,1.39784,0.402797,1.028160,1,0,36.9111,0,0,0,36.9111,0
42.6739,1.92762,0,0,1.36639,0.126253,0.36288,3.6288,0.736595,0.510634,0,0,0.355824,0.103725,0,0.66528,12.849,1,0.56646,0.36288,0,31.597,4.41296,26.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.512343,1.70613,2.20076,1.06416,3.35508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5405,0.512343,1.028160,1,0,30.3355,0,0,0,30.3355,0
41.5402,1.91746,0,0,1.24819,0.101553,0.36288,3.6288,0.473947,0.510603,0,0,0.352823,0.104868,0,0.66528,12.849,1,0.577343,0.36288,0,28.2401,4.52666,23.499,0.84672,12.849,0.84672,3695.15,0,0,0,0.511963,1.65626,2.1022,1.02864,3.24179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54012,0.511963,1.028160,1,0,26.7408,0,0,0,26.7408,0
40.3945,1.90598,0,0,1.22342,0.10022,0.36288,3.6288,0.277379,0.473947,0,0,0.381594,0.104215,0,0.66528,12.849,1,0.589547,0.36288,0,27.0532,4.52666,22.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.48289,1.65638,2.26519,1.02864,3.37581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51105,0.48289,1.028160,1,0,25.6757,0,0,0,25.6757,0
39.1808,1.89384,0,0,1.14187,0.0988717,0.36288,3.6288,0.245005,0.277379,0,0,0.348731,0.103726,0,0.66528,12.849,1,0.602406,0.36288,0,25.2898,4.52666,20.5236,0.84672,12.849,0.84672,3695.15,0,0,0,0.374449,1.62819,2.00586,1.02864,2.97986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40261,0.374449,1.028160,1,0,23.5035,0,0,0,23.5035,0
38.2257,1.86316,0,0,1.34786,0.0769214,0.36288,3.6288,0.305144,0.245005,0,0,0.41371,0.108566,0,0.66528,12.849,1,0.611008,0.36288,0,26.7811,4.53926,21.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.461419,1.47646,1.8892,1.07605,2.75103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48958,0.461419,1.028160,1,0,24.7447,0,0,0,24.7447,0
37.3054,1.88744,0,0,1.39802,0.0679421,0.36288,3.6288,0.313363,0.305144,0,0,0.424056,0.110694,0,0.66528,12.849,1,0.634436,0.36288,0,27.6963,4.5443,22.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.421416,1.44731,1.88865,1.09501,2.66236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44958,0.421416,1.028160,1,0,25.5428,0,0,0,25.5428,0
36.2772,1.87634,0,0,1.27818,0.0672122,0.36288,3.6288,0.30317,0.313363,0,0,0.413885,0.110716,0,0.66528,12.849,1,0.646262,0.36288,0,27.3052,4.5443,22.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.448036,1.50271,1.86543,1.09501,2.72117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4762,0.448036,1.028160,1,0,25.1987,0,0,0,25.1987,0
35.1528,1.86325,0,0,1.16816,0.0663966,0.36288,3.6288,0.276364,0.30317,0,0,0.387053,0.110689,0,0.66528,12.849,1,0.659943,0.36288,0,25.6829,4.5443,20.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5092,1.77511,1.09501,2.45056,0.42336,0,0.42336,460.49,0,1.0003,0,0,1.26157,0.261274,1.028160,1,0,23.2921,0,0,0,23.2921,0
34.0028,1.89124,0,0,1.1585,0.0543871,0.36288,3.6288,0.259422,0.276364,0,0,0.38966,0.130238,0,0.66528,12.849,1,0.691281,0.36288,0,23.6624,5.08528,18.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.321641,1.4799,1.76057,1.29999,2.26212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3498,0.321641,1.028160,1,0,20.5108,0,0,0,20.5108,0
33.0121,1.87459,0,0,1.29566,0.048944,0.36288,3.6288,0.294193,0.259422,0,0,0.436493,0.142299,0,0.66528,12.849,1,0.70837,0.36288,0,23.3652,5.44971,17.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.604489,1.49184,2.0013,1.45178,2.64585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63265,0.604489,1.028160,1,0,20.2159,0,0,0,20.2159,0
31.871,1.8596,0,0,1.12979,0.0483485,0.36288,3.6288,0.269207,0.294193,0,0,0.411625,0.142418,0,0.66528,12.849,1,0.723797,0.36288,0,22.1369,5.44971,16.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.452848,1.47883,1.91228,1.45178,2.39218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48101,0.452848,1.028160,1,0,18.7184,0,0,0,18.7184,0
30.6642,1.84145,0,0,1.04193,0.0444078,0.36288,3.6288,0.260976,0.269207,0,0,0.404554,0.143578,0,0.66528,12.849,1,0.742392,0.36288,0,20.8842,5.52448,14.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.387409,1.50578,1.89488,1.46672,2.32135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41557,0.387409,1.028160,1,0,17.3015,0,0,0,17.3015,0
29.171,1.9428,0,0,0.850193,0.0377444,0.36288,3.6288,0.259709,0.260976,0,0,0.402812,0.143103,0,0.66528,12.849,1,0.814077,0.36288,0,19.7469,5.68671,13.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.387953,1.48656,1.82248,1.4078,2.2892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41611,0.387953,1.028160,1,0,15.8982,0,0,0,15.8982,0
27.7586,2.17086,0,0,1.16202,0.0407064,0.36288,3.6288,0.292328,0.259709,0,0,0.447592,0.155263,0,0.66528,12.849,1,0.84672,0.36288,0,23.3641,6.12627,16.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.419005,1.51263,2.24178,1.5565,2.61691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44717,0.419005,1.028160,1,0,19.3709,0,0,0,19.3709,0
26.5506,2.17138,0,0,1.36594,0.0396849,0.36288,3.6288,0.406181,0.292328,0,0,0.564123,0.157942,0,0.66528,12.849,1,0.84672,0.36288,0,30.4435,6.21863,23.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.775993,1.5605,2.53886,1.59119,3.28416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80415,0.775993,1.028160,1,0,27.0252,0,0,0,27.0252,0
25.3163,1.91157,0,0,1.07915,0.0390228,0.36288,3.6288,0.253418,0.406181,0,0,0.411791,0.158373,0,0.66528,12.849,1,0.84672,0.36288,0,31.4167,6.21863,24.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.264367,1.5858,2.01171,1.59119,2.27068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29253,0.264367,1.028160,1,0,26.9849,0,0,0,26.9849,0
24.0792,2.17241,0,0,1.33654,0.0383463,0.36288,3.6288,0.527281,0.253418,0,0,0.685076,0.157795,0,0.66528,12.849,1,0.84672,0.36288,0,27.8422,6.21863,21.1398,0.84672,12.849,0.84672,3695.15,0,0,0,1.27719,1.62508,3.02299,1.59119,4.33407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30535,1.27719,1.028160,1,0,25.4738,0,0,0,25.4738,0
22.7519,2.14391,0,0,1.21485,0.0353682,0.36288,3.6288,0.388511,0.527281,0,0,0.550919,0.162409,0,0.66528,12.849,1,0.84672,0.36288,0,27.9069,6.2112,21.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.757979,1.55593,3.05609,1.49384,3.87616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78614,0.757979,1.028160,1,0,25.0881,0,0,0,25.0881,0
21.6228,2.14442,0,0,1.43331,0.0550642,0.36288,3.6288,0.483919,0.388511,0,0,0.64097,0.157052,0,0.66528,12.849,1,0.84672,0.36288,0,24.5945,6.30825,17.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.956526,1.76218,3.11487,1.47088,4.36269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98469,0.956526,1.028160,1,0,22.1651,0,0,0,22.1651,0
21.0614,2.14493,0,0,2.01792,0.0714772,0.36288,3.6288,0.548249,0.483919,0,0,0.695651,0.147402,0,0.66528,12.849,1,0.84672,0.36288,0,27.4512,6.1426,20.8247,0.84672,12.849,0.84672,3695.15,0,0,0,1.21693,1.65506,2.7756,1.41399,4.23359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24509,1.21693,1.028160,1,0,25.0583,0,0,0,25.0583,0
21.2527,2.14544,0,0,2.77051,0.0709322,0.36288,3.6288,0.977538,0.548249,0,0,1.12517,0.147629,0,0.66528,12.849,1,0.84672,0.36288,0,52.7386,6.1426,46.1122,0.84672,12.849,0.84672,3695.15,0,0,0,2.67746,1.72887,4.92527,1.41399,7.9176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70562,2.67746,1.028160,1,0,54.0298,0,0,0,54.0298,0
21.2763,2.06865,0,0,2.5468,0.0916181,0.36288,3.6288,1.01335,0.66528,0,0,0.840378,0.139289,0,0.66528,12.849,1,0.84672,0.36288,0,60.9452,5.92385,54.5375,0.84672,12.849,0.84672,3695.15,0,0,0,1.72866,1.77867,3.29661,1.37567,5.42826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75682,1.72866,1.028160,1,0,59.9658,0,0,0,59.9658,0
21.0883,2.06915,0,0,2.38653,0.142529,0.36288,3.6288,0.971821,0.66528,0,0,0.723453,0.0996989,0,0.66528,12.849,1,0.84672,0.36288,0,57.498,4.70232,52.3118,0.84672,12.849,0.84672,3695.15,0,0,0,1.82957,1.88807,5.98436,1.10487,8.59713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85773,1.82957,1.028160,1,0,60.909,0,0,0,60.909,0
21.436,2.06964,0,0,2.92243,0.142163,0.36288,3.6288,1.16148,0.66528,0,0,0.95454,0.0996014,0,0.66528,12.849,1,0.84672,0.36288,0,64.7426,4.70232,59.5565,0.84672,12.849,0.84672,3695.15,0,0,0,1.88334,1.8884,6.24066,1.10487,8.90752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9115,1.88334,1.028160,1,0,68.464,0,0,0,68.464,0
21.5541,2.07014,0,0,2.69393,0.142839,0.36288,3.6288,1.6071,0.66528,0,0,1.21095,0.100047,0,0.66528,12.849,1,0.84672,0.36288,0,55.3403,4.70232,50.1542,0.84672,12.849,0.84672,3695.15,0,0,0,2.83744,1.88872,8.61036,1.10487,12.2316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8656,2.83744,1.028160,1,0,62.3858,0,0,0,62.3858,0
22.0046,1.85093,0,0,2.82539,0.161072,0.36288,3.6288,2.54562,0.535114,0,0,1.57931,0.105671,0,0.66528,12.849,1,0.84672,0.36288,0,79.6955,3.9915,75.2202,0.84672,12.849,0.84672,3695.15,0,0,0,2.81355,1.88904,7.9705,0.953684,11.7194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84171,2.81355,1.028160,1,0,86.9396,0,0,0,86.9396,0
22.1161,1.85139,0,0,2.48711,0.161392,0.36288,3.6288,3.73097,0.535381,0,0,1.81394,0.0932038,0,0.66528,12.849,1,0.84672,0.36288,0,70.8817,3.97023,66.4276,0.84672,12.849,0.84672,3695.15,0,0,0,2.33353,1.71333,6.27124,0.997095,9.321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36169,2.33353,1.028160,1,0,75.7486,0,0,0,75.7486,0
21.8076,1.85185,0,0,2.06763,0.161404,0.36288,3.6288,4.74596,0.535648,0,0,1.64787,0.0972388,0,0.66528,12.849,1,0.84672,0.36288,0,77.172,4.10686,72.5813,0.84672,12.849,0.84672,3695.15,0,0,0,1.64677,1.71362,4.65554,1.05603,6.9599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67493,1.64677,1.028160,1,0,79.5412,0,0,0,79.5412,0
22.6952,1.70184,0,0,3.12353,0.171126,0.36288,3.6288,6.42779,0.66528,0,0,2.4706,0.123492,0,0.66528,12.849,1,0.84672,0.36288,0,67.3241,4.83214,62.0081,0.84672,12.849,0.84672,3695.15,0,0,0,3.17089,1.71391,6.8026,1.30614,10.3813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19905,3.17089,1.028160,1,0,72.3894,0,0,0,72.3894,0
23.9007,1.70257,0,0,3.45979,0.188882,0.36288,3.6288,7.93658,0.66528,0,0,2.29479,0.120708,0,0.66528,12.849,1,0.84672,0.36288,0,109.336,4.62444,104.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.11298,1.80226,9.55562,1.19213,13.2787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14114,3.11298,1.028160,1,0,117.506,0,0,0,117.506,0
29.5007,1.52235,0,0,7.67106,0.185803,0.36288,3.6288,10.8139,0.566532,0,0,3.57003,0.126205,0,0.66528,12.849,1,0.818413,0.36288,0,121.069,4.39589,116.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.70089,1.8024,14.9988,1.20974,20.2924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72905,4.70089,1.028160,1,0,136.51,0,0,0,136.51,0
29.4406,1.871,0,0,2.38323,0.209481,0.36288,3.6288,10.8354,0.66528,0,0,0.834126,0.147328,0,0.66528,12.849,1,0.81491,0.36288,0,48.3703,4.80574,43.1126,0.84672,12.849,0.84672,3695.15,0,0,0,2.15335,1.67072,5.37964,1.32251,7.8812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18151,2.15335,1.028160,1,0,50.9938,0,0,0,50.9938,0
29.3238,1.66572,0,0,2.12109,0.209311,0.36288,3.6288,10.8802,0.515888,0,0,0.708041,0.147378,0,0.66528,12.849,1,0.726982,0.36288,0,44.5265,4.80574,39.3567,0.84672,12.849,0.84672,3695.15,0,0,0,1.74862,1.828,4.70614,1.32251,6.96025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77678,1.74862,1.028160,1,0,46.3169,0,0,0,46.3169,0
29.5446,1.66417,0,0,2.4341,0.186275,0.36288,3.6288,11.5927,0.51586,0,0,1.36722,0.138864,0,0.66528,12.849,1,0.729201,0.36288,0,48.0463,4.71034,42.9696,0.84672,12.849,0.84672,3695.15,0,0,0,2.7139,1.64132,6.7519,1.158,9.94913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74206,2.7139,1.028160,1,0,52.9187,0,0,0,52.9187,0
29.3104,1.83785,0,0,2.14963,0.183035,0.36288,3.6288,11.8898,0.66528,0,0,1.10133,0.138952,0,0.66528,12.849,1,0.799288,0.36288,0,60.7622,4.69445,55.6313,0.84672,12.849,0.84672,3695.15,0,0,0,2.36086,1.64143,6.05527,1.13058,8.92699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38902,2.36086,1.028160,1,0,64.5583,0,0,0,64.5583,0
28.8705,1.90206,0,0,2.03316,0.2081,0.36288,3.6288,11.7339,0.587793,0,0,0.563672,0.131764,0,0.66528,12.849,1,0.833819,0.36288,0,66.1109,4.27473,61.3653,0.84672,12.849,0.84672,3695.15,0,0,0,1.37354,1.81842,4.32828,1.36329,6.15695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4017,1.37354,1.028160,1,0,67.5222,0,0,0,67.5222,0
28.3291,1.89358,0,0,1.93531,0.220298,0.36288,3.6288,11.7851,0.588058,0,0,0.762831,0.123535,0,0.66528,12.849,1,0.842749,0.36288,0,48.5251,4.23066,43.8146,0.84672,12.849,0.84672,3695.15,0,0,0,1.81928,1.76119,4.00153,1.32843,6.25357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84744,1.81928,1.028160,1,0,50.0681,0,0,0,50.0681,0
28.4736,1.89006,0,0,2.61609,0.218675,0.36288,3.6288,11.994,0.588323,0,0,0.920813,0.123632,0,0.66528,12.849,1,0.84672,0.36288,0,44.7852,4.23066,40.0707,0.84672,12.849,0.84672,3695.15,0,0,0,2.57572,1.76148,5.33999,1.32843,8.34876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60388,2.57572,1.028160,1,0,48.4194,0,0,0,48.4194,0
29.3864,1.64703,0,0,3.14185,0.219108,0.36288,3.6288,12.1869,0.360318,0,0,0.677295,0.124028,0,0.66528,12.849,1,0.743239,0.36288,0,55.6788,4.23066,51.0678,0.84672,12.849,0.84672,3695.15,0,0,0,1.88707,1.76177,4.94274,1.32843,7.26314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91523,1.88707,1.028160,1,0,58.331,0,0,0,58.331,0
32.67,1.55065,0,0,5.42811,0.230947,0.36288,3.6288,12.4916,0.522546,0,0,0.911788,0.0846078,0,0.66528,12.849,1,0.67801,0.36288,0,173.246,3.54968,169.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.94419,1.52067,8.1705,1.04134,11.594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97235,2.94419,1.028160,1,0,180.975,0,0,0,180.975,0
34.9705,1.60002,0,0,4.48796,0.224594,0.36288,3.6288,12.7453,0.522519,0,0,0.87115,0.0949083,0,0.66528,12.849,1,0.629283,0.36288,0,140.218,3.68025,136.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.45948,1.61573,6.8195,1.03328,9.86142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48764,2.45948,1.028160,1,0,146.132,0,0,0,146.132,0
36.6432,1.63077,0,0,3.89737,0.231044,0.36288,3.6288,12.9022,0.522492,0,0,0.774738,0.09529,0,0.66528,12.849,1,0.599184,0.36288,0,116.531,3.68025,112.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.26117,1.61583,6.03822,1.03328,8.88194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28933,2.26117,1.028160,1,0,121.497,0,0,0,121.497,0
38.9305,1.6515,0,0,4.53742,0.235733,0.36288,3.6288,13.075,0.522465,0,0,0.790731,0.0955262,0,0.66528,12.849,1,0.579101,0.36288,0,130.893,3.68025,126.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.69688,1.61593,7.33152,1.03328,10.6111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72504,2.69688,1.028160,1,0,137.607,0,0,0,137.607,0
40.5085,1.74328,0,0,3.8942,0.210023,0.36288,3.6288,13.1148,0.578328,0,0,0.725563,0.107451,0,0.66528,12.849,1,0.575371,0.36288,0,113.483,3.87783,109.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.97532,1.61603,5.66644,1.0326,8.22519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00348,1.97532,1.028160,1,0,117.618,0,0,0,117.618,0
41.788,1.80824,0,0,3.64005,0.189395,0.36288,3.6288,13.2697,0.515827,0,0,0.786999,0.116272,0,0.66528,12.849,1,0.57356,0.36288,0,120.097,4.02601,115.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.59204,1.67569,6.01821,1.03209,9.25386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6202,2.59204,1.028160,1,0,125.114,0,0,0,125.114,0
42.2745,1.82219,0,0,2.86381,0.192275,0.36288,3.6288,13.3389,0.515799,0,0,0.701546,0.116555,0,0.66528,12.849,1,0.560286,0.36288,0,92.4782,4.02601,88.2548,0.84672,12.849,0.84672,3695.15,0,0,0,1.83679,1.63923,5.0235,1.03209,7.46744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86495,1.83679,1.028160,1,0,95.7223,0,0,0,95.7223,0
42.1637,1.82765,0,0,2.27313,0.19337,0.36288,3.6288,13.2549,0.515771,0,0,0.548462,0.116681,0,0.66528,12.849,1,0.555498,0.36288,0,71.9384,4.02601,67.7197,0.84672,12.849,0.84672,3695.15,0,0,0,1.21035,1.63934,3.7957,1.03209,5.6133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23851,1.21035,1.028160,1,0,73.333,0,0,0,73.333,0
42.1007,1.80083,0,0,2.25304,0.152358,0.36288,3.6288,13.1646,0.494022,0,0,0.533382,0.129633,0,0.66528,12.849,1,0.548786,0.36288,0,67.7739,3.91735,63.6706,0.84672,12.849,0.84672,3695.15,0,0,0,1.21791,1.63944,3.48473,1.04677,5.29531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24607,1.21791,1.028160,1,0,68.9659,0,0,0,68.9659,0
42.2991,1.78211,0,0,2.47835,0.134947,0.36288,3.6288,13.2317,0.518274,0,0,0.718787,0.133356,0,0.66528,12.849,1,0.543893,0.36288,0,69.6833,3.25301,66.2493,0.84672,12.849,0.84672,3695.15,0,0,0,1.78584,1.61636,3.7259,1.0341,6.09401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.814,1.78584,1.028160,1,0,72.3433,0,0,0,72.3433,0
42.5456,1.78457,0,0,2.52914,0.13526,0.36288,3.6288,13.1986,0.518247,0,0,0.618622,0.133496,0,0.66528,12.849,1,0.542091,0.36288,0,67.2676,3.25301,63.8354,0.84672,12.849,0.84672,3695.15,0,0,0,1.28919,1.63067,3.68517,1.0341,5.57093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31735,1.28919,1.028160,1,0,69.4063,0,0,0,69.4063,0
42.8693,1.78749,0,0,2.58683,0.112702,0.36288,3.6288,13.1429,0.518219,0,0,0.604957,0.142506,0,0.66528,12.849,1,0.539833,0.36288,0,69.7118,4.42263,65.1123,0.84672,12.849,0.84672,3695.15,0,0,0,1.39139,1.63077,4.58295,1.08021,6.52491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41955,1.39139,1.028160,1,0,71.6372,0,0,0,71.6372,0
42.6417,1.88051,0,0,2.08514,0.0693258,0.36288,3.6288,12.9672,0.595271,0,0,0.574221,0.154592,0,0.66528,12.849,1,0.563636,0.36288,0,45.246,5.12916,39.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.23112,1.63087,3.4616,1.20007,5.12352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25928,1.23112,1.028160,1,0,45.0396,0,0,0,45.0396,0
42.0769,1.94494,0,0,1.82885,0.0859183,0.36288,3.6288,12.787,0.509084,0,0,0.471713,0.142816,0,0.66528,12.849,1,0.586059,0.36288,0,45.4431,4.19172,41.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.881997,1.7123,2.7635,1.05354,4.30425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91016,0.881997,1.028160,1,0,45.3325,0,0,0,45.3325,0
41.3804,1.93945,0,0,1.68493,0.0790903,0.36288,3.6288,12.6055,0.509054,0,0,0.469541,0.14199,0,0.66528,12.849,1,0.59225,0.36288,0,42.4668,4.13206,38.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.87169,1.66198,2.65051,0.993042,4.19114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89985,0.87169,1.028160,1,0,42.2965,0,0,0,42.2965,0
40.6391,1.93238,0,0,1.63243,0.0784477,0.36288,3.6288,12.4469,0.509025,0,0,0.492019,0.141584,0,0.66528,12.849,1,0.600021,0.36288,0,40.2954,4.13206,35.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.802561,1.66209,2.75137,0.993042,4.22298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83072,0.802561,1.028160,1,0,40.1492,0,0,0,40.1492,0
39.8026,1.92459,0,0,1.52878,0.0777637,0.36288,3.6288,12.2506,0.508996,0,0,0.453895,0.141228,0,0.66528,12.849,1,0.608504,0.36288,0,37.7683,4.13206,33.3906,0.84672,12.849,0.84672,3695.15,0,0,0,0.636474,1.6622,2.49293,0.993042,3.79856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66463,0.636474,1.028160,1,0,37.1892,0,0,0,37.1892,0
38.9014,1.89807,0,0,1.41826,0.0585718,0.36288,3.6288,11.9204,0.551366,0,0,0.375598,0.15442,0,0.66528,12.849,1,0.612731,0.36288,0,30.0119,4.66335,25.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.516007,1.66231,1.94637,1.05346,3.07122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54417,0.516007,1.028160,1,0,28.1699,0,0,0,28.1699,0
