0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1758,85.139,5.16562,0.24,0.1,3.3873,3.46502,0,0.634618,4.47552,4.24642e+06,2.90597e+06,1.43839e+07,0,0,0,0,8.93299,61.308,3.36559,1,1,2.00071,2.04662,0,1.54536,2.1168,8.82494e+06,3.88422e+06,1.76562e+07,0,0,0,0
85.139,85.139,6.95187,0.26,0.1,3.02657,3.02657,0,0.63478,4.47552,4.24642e+06,2.70226e+06,1.28521e+07,0,0,0,0,10.1142,61.308,6.3408,0,1,1.7581,1.7581,0,1.54575,2.1168,8.82494e+06,3.61194e+06,1.55151e+07,0,0,0,0
85.139,85.139,6.02203,0.23,0.1,3.02735,3.02735,0,0.56718,4.47552,4.24642e+06,2.70226e+06,1.28554e+07,0,0,0,0,11.0567,61.308,5.37527,0,1,1.75855,1.75855,0,1.35831,2.1168,8.82494e+06,3.61194e+06,1.55191e+07,0,0,0,0
85.139,85.139,6.5638,0.24,0.1,3.02812,3.02812,0,0.567324,4.47552,4.24642e+06,2.70226e+06,1.28587e+07,0,0,0,0,12.3696,61.308,7.69964,0,1,1.759,1.759,0,1.35866,2.1168,8.82494e+06,3.61194e+06,1.5523e+07,0,0,0,0
85.139,85.139,6.83408,0.25,0.1,3.02889,3.02889,0,0.567469,4.47552,4.24642e+06,2.70226e+06,1.28619e+07,0,0,0,0,14.0025,61.308,7.09168,0,1,1.75945,1.75945,0,1.359,2.1168,8.82494e+06,3.61194e+06,1.5527e+07,0,0,0,0
85.139,85.139,8.86831,0.26,0.1,3.02966,3.02966,0,0.567614,4.47552,4.24642e+06,2.70226e+06,1.28652e+07,0,0,0,0,16.6835,61.308,9.86921,0,1,1.7599,1.7599,0,1.35935,2.1168,8.82494e+06,3.61194e+06,1.5531e+07,0,0,0,0
85.139,85.139,9.45533,0.26,0.1,3.14116,3.14116,0,0.567758,4.47552,4.24642e+06,2.70226e+06,1.33387e+07,0,0,0,0,18.1565,61.308,7.39026,0,1,1.83114,1.83114,0,1.35969,2.1168,8.82494e+06,3.61194e+06,1.61597e+07,0,0,0,0
85.139,85.139,5.97943,0.29,0.1,3.14196,3.14196,0,0.588653,4.47552,4.24642e+06,2.70226e+06,1.33421e+07,0,0,0,0,18.7615,61.308,4.90352,0,1,1.83161,1.83161,0,1.41474,2.1168,8.82494e+06,3.61194e+06,1.61638e+07,0,0,0,0
85.139,85.139,4.78396,0.28,0.1,3.14276,3.14276,0,0.588803,4.47552,4.24642e+06,2.70226e+06,1.33455e+07,0,0,0,0,19.1223,61.308,4.38356,0,1,1.83208,1.83208,0,1.4151,2.1168,8.82494e+06,3.61194e+06,1.6168e+07,0,0,0,0
85.139,85.139,4.17534,0.28,0.1,3.14356,3.14356,0,0.588953,4.47552,4.24642e+06,2.70226e+06,1.33489e+07,0,0,0,0,19.3795,61.308,4.09716,0,1,1.83254,1.83254,0,1.41546,2.1168,8.82494e+06,3.61194e+06,1.61721e+07,0,0,0,0
85.139,85.139,4.45185,0.29,0.1,3.10102,3.10102,0,0.589103,4.47552,4.24642e+06,2.70226e+06,1.31683e+07,0,0,0,0,19.5176,61.308,3.67404,0,1,1.80548,1.80548,0,1.41582,2.1168,8.82494e+06,3.61194e+06,1.59333e+07,0,0,0,0
85.139,85.139,4.02325,0.26,0.1,3.10181,3.10181,0,0.581131,4.47552,4.24642e+06,2.70226e+06,1.31716e+07,0,0,0,0,19.5673,61.308,3.16986,0,1,1.80594,1.80594,0,1.39492,2.1168,8.82494e+06,3.61194e+06,1.59373e+07,0,0,0,0
85.139,85.139,4.69104,0.23,0.1,3.1026,3.1026,0,0.581279,4.47552,4.24642e+06,2.70226e+06,1.3175e+07,0,0,0,0,19.5586,61.308,3.11051,0,1,1.8064,1.8064,0,1.39527,2.1168,8.82494e+06,3.61194e+06,1.59414e+07,0,0,0,0
85.139,85.139,3.74363,0.22,0.1,3.10339,3.10339,0,0.581427,4.47552,4.24642e+06,2.70226e+06,1.31783e+07,0,0,0,0,19.5161,61.308,3.09391,0,1,1.80686,1.80686,0,1.39563,2.1168,8.82494e+06,3.61194e+06,1.59454e+07,0,0,0,0
85.0976,85.139,3.44122,0.21,0.1,3.25143,3.25143,0,0.581575,4.47552,4.24642e+06,2.70226e+06,1.3807e+07,0,0,0,0,19.3797,61.308,2.75426,0,1,1.90504,1.90504,0,1.39598,2.1168,8.82494e+06,3.61194e+06,1.68118e+07,0,0,0,0
85.0438,85.139,3.39316,0.29,0.1,3.17932,3.25226,0,0.609319,4.47552,4.24642e+06,2.90597e+06,1.35007e+07,0,0,0,0,19.1767,61.308,2.55504,1,1,1.86278,1.90552,0,1.47183,2.1168,8.82494e+06,3.88422e+06,1.64389e+07,0,0,0,0
84.6398,85.139,3.02226,0.26,0.1,3.18013,3.25309,0,0.595804,4.47552,4.24642e+06,2.90597e+06,1.35042e+07,0,0,0,0,18.9228,61.308,2.3327,1,1,1.86326,1.90601,0,1.43919,2.1168,8.82494e+06,3.88422e+06,1.64431e+07,0,0,0,0
84.131,85.139,2.84427,0.27,0.1,3.18093,3.25392,0,0.595955,4.47552,4.24642e+06,2.90597e+06,1.35076e+07,0,0,0,0,18.6252,61.308,2.24366,1,1,1.86373,1.90649,0,1.43955,2.1168,8.82494e+06,3.88422e+06,1.64473e+07,0,0,0,0
83.5422,85.139,2.74994,0.24,0.1,3.18174,3.25475,0,0.596107,4.47552,4.24642e+06,2.90597e+06,1.3511e+07,0,0,0,0,18.2488,61.308,1.9949,1,1,1.8642,1.90698,0,1.43992,2.1168,8.82494e+06,3.88422e+06,1.64515e+07,0,0,0,0
83.0204,85.139,2.76102,0.22,0.1,3.15405,3.22641,0,0.596259,4.47552,4.24642e+06,2.90597e+06,1.33934e+07,0,0,0,0,17.6276,61.308,1.68667,1,1,1.91725,1.96123,0,1.44028,2.1168,8.82494e+06,3.88422e+06,1.69196e+07,0,0,0,0
82.3327,85.139,2.57928,0.22,0.1,3.15485,3.22724,0,0.591069,4.47552,4.24642e+06,2.90597e+06,1.33968e+07,0,0,0,0,16.9117,61.308,1.50731,1,1,1.91773,1.96173,0,1.48126,2.1168,8.82494e+06,3.88422e+06,1.69239e+07,0,0,0,0
81.5739,85.139,2.48945,0.23,0.1,3.15565,3.22806,0,0.591219,4.47552,4.24642e+06,2.90597e+06,1.34002e+07,0,0,0,0,16.2349,61.308,1.42848,1,1,1.91822,1.96223,0,1.48164,2.1168,8.82494e+06,3.88422e+06,1.69282e+07,0,0,0,0
80.9544,85.139,2.59001,0.23,0.1,3.15646,3.22888,0,0.59137,4.47552,4.24642e+06,2.90597e+06,1.34037e+07,0,0,0,0,15.3623,61.308,1.53368,1,1,1.91871,1.96273,0,1.48202,2.1168,8.82494e+06,3.88422e+06,1.69325e+07,0,0,0,0
79.8008,85.139,2.12167,0.22,0.1,3.23094,3.30507,0,0.59152,4.47552,4.24642e+06,2.90597e+06,1.372e+07,0,0,0,0,14.4431,61.308,1.21938,1,1,1.96609,2.0112,0,1.48239,2.1168,8.82494e+06,3.88422e+06,1.73507e+07,0,0,0,0
78.539,85.139,2.01549,0.22,0.1,3.23177,3.30591,0,0.605479,4.47552,4.24642e+06,2.90597e+06,1.37234e+07,0,0,0,0,13.5111,61.308,1.20995,1,1,1.96659,2.01171,0,1.519,2.1168,8.82494e+06,3.88422e+06,1.73551e+07,0,0,0,0
77.1653,85.139,1.8708,0.23,0.1,3.23259,3.30675,0,0.605633,4.47552,4.24642e+06,2.90597e+06,1.37269e+07,0,0,0,0,12.4205,61.308,1.17416,1,1,1.96709,2.01223,0,1.51939,2.1168,8.82494e+06,3.88422e+06,1.73595e+07,0,0,0,0
75.6426,85.139,1.7034,0.23,0.1,3.23341,3.3076,0,0.605787,4.47552,4.24642e+06,2.90597e+06,1.37304e+07,0,0,0,0,11.5898,61.308,1.01838,1,1,1.96759,2.01274,0,1.51978,2.1168,8.82494e+06,3.88422e+06,1.73639e+07,0,0,0,0
74.1746,85.139,1.91157,0.23,0.1,3.45023,3.52939,0,0.605941,4.47552,4.24642e+06,2.90597e+06,1.46511e+07,0,0,0,0,10.4266,61.308,1.3263,1,1,2.1168,2.18658,0.0207387,1.52016,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
72.1882,85.139,1.38665,0.23,0.1,3.45111,3.53029,0,0.646573,4.47552,4.24642e+06,2.90597e+06,1.46549e+07,0,0,0,0,9.24149,61.308,0.886605,1,1,2.1168,2.18714,0.021282,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
70.2465,85.139,1.40285,0.24,0.1,3.45199,3.53119,0,0.646738,4.47552,4.24642e+06,2.90597e+06,1.46586e+07,0,0,0,0,8.26838,61.308,0.954018,1,1,2.1168,2.18769,0.0218255,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
68.3332,85.139,1.41588,0.24,0.1,3.45286,3.53208,0,0.646902,4.47552,4.24642e+06,2.90597e+06,1.46623e+07,0,0,0,0,7.18934,61.308,1.13556,1,1,2.1168,2.18825,0.022369,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
66.4352,85.139,1.39646,0.24,0.1,3.45374,3.53298,0,0.647066,4.47552,4.24642e+06,2.90597e+06,1.4666e+07,0,0,0,0,6.5618,61.308,1.01235,1,1,2.1168,2.18881,0.0229125,1.63544,2.1168,8.82494e+06,3.88422e+06,1.86806e+07,0,0,0,0
64.8022,85.139,1.55736,0.25,0.1,3.34921,3.42606,0,0.647231,4.47552,4.24642e+06,2.90597e+06,1.42222e+07,0,0,0,0,5.99727,61.308,2.19439,1,1,2.03728,2.08402,0,1.63544,2.1168,8.82494e+06,3.88422e+06,1.79789e+07,0,0,0,0
63.011,85.139,1.38553,0.26,0.1,3.35006,3.42693,0,0.627643,4.47552,4.24642e+06,2.90597e+06,1.42258e+07,0,0,0,0,5.13808,61.308,1.30922,1,1,2.0378,2.08455,0,1.574,2.1168,8.82494e+06,3.88422e+06,1.79834e+07,0,0,0,0
61.0411,85.139,1.18163,0.26,0.1,3.35092,3.4278,0,0.627802,4.47552,4.24642e+06,2.90597e+06,1.42294e+07,0,0,0,0,4.54741,61.308,1.19087,1,1,2.03831,2.08508,0,1.5744,2.1168,8.82494e+06,3.88422e+06,1.7988e+07,0,0,0,0
60.2543,85.139,2.52445,0.28,0.1,3.35177,3.42867,0,0.627962,4.47552,4.24642e+06,2.90597e+06,1.4233e+07,0,0,0,0,4.20178,61.308,1.71318,1,1,2.03883,2.08561,0,1.5748,2.1168,8.82494e+06,3.88422e+06,1.79926e+07,0,0,0,0
60.5814,85.139,3.61049,0.28,0.1,3.26601,3.34095,0,0.628121,4.47552,4.24642e+06,2.90597e+06,1.38689e+07,0,0,0,0,3.94114,61.308,2.69306,1,1,1.94552,1.99016,0,1.5752,2.1168,8.82494e+06,3.88422e+06,1.71691e+07,0,0,0,0
60.3584,85.139,3.04385,0.28,0.1,3.26684,3.34179,0,0.612051,4.47552,4.24642e+06,2.90597e+06,1.38724e+07,0,0,0,0,3.78044,61.308,3.00226,1,1,1.94601,1.99066,0,1.50311,2.1168,8.82494e+06,3.88422e+06,1.71734e+07,0,0,0,0
61.0844,85.139,4.03621,0.29,0.1,3.26767,3.34264,0,0.612206,4.47552,4.24642e+06,2.90597e+06,1.38759e+07,0,0,0,0,3.60337,61.308,3.34144,1,1,1.94651,1.99117,0,1.50349,2.1168,8.82494e+06,3.88422e+06,1.71778e+07,0,0,0,0
61.53,85.139,3.87203,0.29,0.1,3.2685,3.34349,0,0.612361,4.47552,4.24642e+06,2.90597e+06,1.38794e+07,0,0,0,0,3.91264,61.308,3.89777,1,1,1.947,1.99167,0,1.50387,2.1168,8.82494e+06,3.88422e+06,1.71822e+07,0,0,0,0
61.4564,85.139,3.26525,0.29,0.1,3.09247,3.09247,0,0.612517,4.47552,4.24642e+06,2.70226e+06,1.3132e+07,0,0,0,0,4.00104,61.308,3.70981,0.01,1,1.79207,1.79207,0,1.50425,2.1168,8.82494e+06,3.61194e+06,1.58149e+07,0,0,0,0
60.8118,85.139,2.73817,0.29,0.1,3.09326,3.09326,0,0.57953,4.47552,4.24642e+06,2.70226e+06,1.31353e+07,0,0,0,0,3.7706,61.308,3.23128,0.01,1,1.79253,1.79253,0,1.38455,2.1168,8.82494e+06,3.61194e+06,1.58189e+07,0,0,0,0
61.8319,85.139,4.356,0.28,0.1,3.09404,3.09404,0,0.579677,4.47552,4.24642e+06,2.70226e+06,1.31386e+07,0,0,0,0,3.70619,61.308,4.47309,0.01,1,1.79298,1.79298,0,1.38491,2.1168,8.82494e+06,3.61194e+06,1.58229e+07,0,0,0,0
63.3071,85.139,4.88152,0.31,0.1,3.09483,3.09483,0,0.579824,4.47552,4.24642e+06,2.70226e+06,1.3142e+07,0,0,0,0,3.60421,61.308,4.27322,0.01,1,1.79344,1.79344,0,1.38526,2.1168,8.82494e+06,3.61194e+06,1.5827e+07,0,0,0,0
67.384,85.139,7.57096,0.31,0.1,3.09561,3.09561,0,0.579971,4.47552,4.24642e+06,2.70226e+06,1.31453e+07,0,0,0,0,3.93599,61.308,4.68501,0.01,1,1.79389,1.79389,0,1.38561,2.1168,8.82494e+06,3.61194e+06,1.5831e+07,0,0,0,0
73.2559,85.139,9.57513,0.33,1,3.19338,3.19338,0,0.580118,4.47552,4.24642e+06,2.70226e+06,1.35604e+07,0,0,0,0,4.18799,61.308,3.42029,0.01,1,1.85235,1.85235,0,1.38596,2.1168,8.82494e+06,3.61194e+06,1.63469e+07,0,0,0,0
75.9711,85.139,6.3506,0.29,1,3.19415,3.19415,0,0.598439,4.47552,4.24642e+06,2.70226e+06,1.35637e+07,0,0,0,0,4.1493,61.308,3.00756,0.01,1,1.8528,1.8528,0,1.43113,2.1168,8.82494e+06,3.61194e+06,1.63509e+07,0,0,0,0
79.1718,85.139,6.8846,0.25,1,3.19493,3.19493,0,0.598584,4.47552,4.24642e+06,2.70226e+06,1.3567e+07,0,0,0,0,4.10902,61.308,3.04787,0.01,1,1.85325,1.85325,0,1.43147,2.1168,8.82494e+06,3.61194e+06,1.63548e+07,0,0,0,0
82.3535,85.139,6.89667,0.27,1,3.1957,3.1957,0,0.59873,4.47552,4.24642e+06,2.70226e+06,1.35703e+07,0,0,0,0,4.10707,61.308,3.1347,0.01,1,1.8537,1.8537,0,1.43182,2.1168,8.82494e+06,3.61194e+06,1.63588e+07,0,0,0,0
83.3078,85.139,4.81134,0.23,1,3.42957,3.50825,0,0.598875,4.47552,4.24642e+06,2.90597e+06,1.45634e+07,0,0,0,0,4.1301,61.308,3.17052,1,1,2.02568,2.07216,0,1.43217,2.1168,8.82494e+06,3.88422e+06,1.78765e+07,0,0,0,0
83.6446,85.139,4.21135,0.24,1,3.4304,3.5091,0,0.642701,4.47552,4.24642e+06,2.90597e+06,1.45669e+07,0,0,0,0,4.13665,61.308,2.90556,1,1,2.02617,2.07266,0,1.56504,2.1168,8.82494e+06,3.88422e+06,1.78808e+07,0,0,0,0
83.6558,85.139,3.85856,0.25,1,3.43123,3.50996,0,0.642857,4.47552,4.24642e+06,2.90597e+06,1.45705e+07,0,0,0,0,4.18567,61.308,3.05635,1,1,2.02666,2.07316,0,1.56542,2.1168,8.82494e+06,3.88422e+06,1.78852e+07,0,0,0,0
84.1628,85.139,4.34258,0.26,1,3.43206,3.51081,0,0.643012,4.47552,4.24642e+06,2.90597e+06,1.4574e+07,0,0,0,0,4.18554,61.308,3.11505,1,1,2.02715,2.07366,0,1.5658,2.1168,8.82494e+06,3.88422e+06,1.78895e+07,0,0,0,0
85.139,85.139,5.98458,0.26,1,3.06653,3.06653,0,0.643168,4.47552,4.24642e+06,2.70226e+06,1.30218e+07,0,0,0,0,4.79029,61.308,4.81672,0.01,1,1.78131,1.78131,0,1.56618,2.1168,8.82494e+06,3.61194e+06,1.572e+07,0,0,0,0
85.139,85.139,6.21258,0.24,1,3.06727,3.06727,0,0.574668,4.47552,4.24642e+06,2.70226e+06,1.3025e+07,0,0,0,0,4.99419,61.308,3.62239,0.02,1,1.78174,1.78174,0,1.37624,2.1168,8.82494e+06,3.61194e+06,1.57238e+07,0,0,0,0
85.139,85.139,5.12756,0.26,1,3.06802,3.06802,0,0.574807,4.47552,4.24642e+06,2.70226e+06,1.30281e+07,0,0,0,0,4.92483,61.308,2.68797,0.04,1,1.78218,1.78218,0,1.37658,2.1168,8.82494e+06,3.61194e+06,1.57276e+07,0,0,0,0
85.139,85.139,5.54517,0.26,1,3.06876,3.06876,0,0.574946,4.47552,4.24642e+06,2.70226e+06,1.30313e+07,0,0,0,0,4.9832,61.308,2.89731,0.04,1,1.78261,1.78261,0,1.37691,2.1168,8.82494e+06,3.61194e+06,1.57314e+07,0,0,0,0
85.139,85.139,9.06,0.27,1,3.0695,3.0695,0,0.575086,4.47552,4.24642e+06,2.70226e+06,1.30344e+07,0,0,0,0,5.44444,61.308,5.07486,0.04,1,1.78304,1.78304,0,1.37724,2.1168,8.82494e+06,3.61194e+06,1.57352e+07,0,0,0,0
85.139,85.139,7.24049,0.28,1,3.18243,3.18243,0,0.575225,4.47552,4.24642e+06,2.70226e+06,1.35139e+07,0,0,0,0,5.47646,61.308,3.11404,0,1,1.8552,1.8552,0,1.37758,2.1168,8.82494e+06,3.61194e+06,1.6372e+07,0,0,0,0
85.139,85.139,5.98057,0.31,1,3.1832,3.1832,0,0.596387,4.47552,4.24642e+06,2.70226e+06,1.35172e+07,0,0,0,0,5.54194,61.308,3.30949,0,1,1.85565,1.85565,0,1.43333,2.1168,8.82494e+06,3.61194e+06,1.6376e+07,0,0,0,0
85.139,85.139,5.55616,0.32,1,3.18397,3.18397,0,0.596531,4.47552,4.24642e+06,2.70226e+06,1.35205e+07,0,0,0,0,5.72339,61.308,3.4997,0,1,1.8561,1.8561,0,1.43368,2.1168,8.82494e+06,3.61194e+06,1.638e+07,0,0,0,0
85.139,85.139,5.03835,0.3,1,3.18474,3.18474,0,0.596676,4.47552,4.24642e+06,2.70226e+06,1.35238e+07,0,0,0,0,6.06771,61.308,4.10248,0,1,1.85655,1.85655,0,1.43402,2.1168,8.82494e+06,3.61194e+06,1.63839e+07,0,0,0,0
85.139,85.139,4.55713,0.31,1,3.14161,3.14161,0,0.59682,4.47552,4.24642e+06,2.70226e+06,1.33406e+07,0,0,0,0,5.92293,61.308,2.55445,0,1,1.82911,1.82911,0,1.43437,2.1168,8.82494e+06,3.61194e+06,1.61418e+07,0,0,0,0
85.139,85.139,3.90786,0.31,1,3.14237,3.14237,0,0.588737,4.47552,4.24642e+06,2.70226e+06,1.33438e+07,0,0,0,0,5.75766,61.308,2.50829,0,1,1.82956,1.82956,0,1.41317,2.1168,8.82494e+06,3.61194e+06,1.61457e+07,0,0,0,0
85.139,85.139,3.53896,0.29,1,3.14313,3.14313,0,0.58888,4.47552,4.24642e+06,2.70226e+06,1.33471e+07,0,0,0,0,5.50556,61.308,1.95875,0,1,1.83,1.83,0,1.41351,2.1168,8.82494e+06,3.61194e+06,1.61496e+07,0,0,0,0
85.139,85.139,4.35808,0.26,1,3.14389,3.14389,0,0.589022,4.47552,4.24642e+06,2.70226e+06,1.33503e+07,0,0,0,0,5.35349,61.308,2.1963,0,1,1.83044,1.83044,0,1.41386,2.1168,8.82494e+06,3.61194e+06,1.61535e+07,0,0,0,0
85.0535,85.139,3.34993,0.24,1,3.21994,3.29382,0,0.589165,4.47552,4.24642e+06,2.90597e+06,1.36733e+07,0,0,0,0,5.04181,61.308,2.19201,1,1,1.88659,1.92987,0,1.4142,2.1168,8.82494e+06,3.88422e+06,1.6649e+07,0,0,0,0
84.7522,85.139,3.11849,0.35,1,3.22072,3.29462,0,0.603418,4.47552,4.24642e+06,2.90597e+06,1.36766e+07,0,0,0,0,4.72382,61.308,1.97952,1,1,1.88704,1.93034,0,1.45758,2.1168,8.82494e+06,3.88422e+06,1.6653e+07,0,0,0,0
84.2611,85.139,2.89416,0.31,1,3.2215,3.29542,0,0.603564,4.47552,4.24642e+06,2.90597e+06,1.36799e+07,0,0,0,0,4.38953,61.308,1.78108,1,1,1.8875,1.93081,0,1.45793,2.1168,8.82494e+06,3.88422e+06,1.66571e+07,0,0,0,0
83.6263,85.139,2.72633,0.29,1,3.22228,3.29621,0,0.60371,4.47552,4.24642e+06,2.90597e+06,1.36832e+07,0,0,0,0,4.06188,61.308,1.94343,1,1,1.88796,1.93127,0,1.45828,2.1168,8.82494e+06,3.88422e+06,1.66611e+07,0,0,0,0
82.9411,85.139,2.66705,0.27,1,3.22306,3.29701,0,0.603856,4.47552,4.24642e+06,2.90597e+06,1.36865e+07,0,0,0,0,3.71502,61.308,1.87379,1,1,1.88841,1.93174,0,1.45863,2.1168,8.82494e+06,3.88422e+06,1.66651e+07,0,0,0,0
82.4244,85.139,2.80862,0.27,1,3.19497,3.26827,0,0.604002,4.47552,4.24642e+06,2.90597e+06,1.35672e+07,0,0,0,0,3.35215,61.308,1.84972,1,1,1.94212,1.98668,0,1.45899,2.1168,8.82494e+06,3.88422e+06,1.71391e+07,0,0,0,0
81.7837,85.139,2.65407,0.24,1,3.19574,3.26906,0,0.598737,4.47552,4.24642e+06,2.90597e+06,1.35705e+07,0,0,0,0,2.95476,61.308,1.78366,1,1,1.94259,1.98716,0,1.50048,2.1168,8.82494e+06,3.88422e+06,1.71432e+07,0,0,0,0
81.0193,85.139,2.51492,0.23,1,3.19651,3.26985,0,0.598882,4.47552,4.24642e+06,2.90597e+06,1.35738e+07,0,0,0,0,2.47235,61.308,1.69598,1,1,1.94306,1.98764,0,1.50084,2.1168,8.82494e+06,3.88422e+06,1.71474e+07,0,0,0,0
80.0832,85.139,2.33301,0.23,1,3.19729,3.27064,0,0.599027,4.47552,4.24642e+06,2.90597e+06,1.3577e+07,0,0,0,0,1.99598,61.308,1.59161,1,1,1.94353,1.98812,0,1.50121,2.1168,8.82494e+06,3.88422e+06,1.71515e+07,0,0,0,0
79.1828,85.139,2.42253,0.22,1,3.2727,3.34778,0,0.599171,4.47552,4.24642e+06,2.90597e+06,1.38973e+07,0,0,0,0,1.61461,61.308,1.72661,1,1,1.9915,2.03719,0,1.50157,2.1168,8.82494e+06,3.88422e+06,1.75749e+07,0,0,0,0
78.19,85.139,2.29133,0.25,1,3.27349,3.34859,0,0.613303,4.47552,4.24642e+06,2.90597e+06,1.39006e+07,0,0,0,0,1.2077,61.308,1.79481,1,1,1.61461,2.03769,0.377375,1.53863,2.1168,8.82494e+06,3.88422e+06,1.42488e+07,0,0,0,0
77.0186,85.139,2.10131,0.24,1,3.27428,3.3494,0,0.613451,4.47552,4.24642e+06,2.90597e+06,1.3904e+07,0,0,0,0,1.26786,61.308,1.56511,1,1,1.2077,2.03818,0.784765,1.24745,2.1168,8.82494e+06,3.88422e+06,1.06579e+07,0,0,0,0
75.9785,85.139,2.21341,0.24,1,3.27507,3.35021,0,0.6136,4.47552,4.24642e+06,2.90597e+06,1.39073e+07,0,0,0,0,1.32473,61.308,1.85731,1,1,1.26786,2.03867,0.725088,0.933068,2.1168,8.82494e+06,3.88422e+06,1.11888e+07,0,0,0,0
74.7313,85.139,2.18551,0.23,1,3.49464,3.57482,0,0.613748,4.47552,4.24642e+06,2.90597e+06,1.48397e+07,0,0,0,0,1.00073,61.308,1.75055,1,1,1.32473,2.21473,0.840319,0.979546,2.1168,8.82494e+06,3.88422e+06,1.16907e+07,0,0,0,0
73.1358,85.139,1.85942,0.23,1,3.49549,3.57569,0,0.654896,4.47552,4.24642e+06,2.90597e+06,1.48433e+07,0,0,0,0,1.18247,61.308,1.30642,1,1,1.00073,2.21526,1.16485,1.02349,2.1168,8.82494e+06,3.88422e+06,8.83134e+06,0,0,0,0
71.7682,85.139,2.08953,0.24,1,3.49633,3.57655,0,0.655054,4.47552,4.24642e+06,2.90597e+06,1.48469e+07,0,0,0,0,0.926934,61.308,1.63088,1,1,1.18247,2.2158,0.983628,0.77316,2.1168,8.82494e+06,3.88422e+06,1.04352e+07,0,0,0,0
69.9947,85.139,1.67427,0.24,1,3.49718,3.57741,0,0.655212,4.47552,4.24642e+06,2.90597e+06,1.48505e+07,0,0,0,0,1.1883,61.308,1.17438,1,1,0.926934,2.21633,1.23969,0.913577,2.1168,8.82494e+06,3.88422e+06,8.18013e+06,0,0,0,0
68.6138,85.139,2.03835,0.24,1,3.49802,3.57828,0,0.655371,4.47552,4.24642e+06,2.90597e+06,1.48541e+07,0,0,0,0,1.21252,61.308,2.05589,1,1,1.1883,2.21687,0.978841,0.716149,2.1168,8.82494e+06,3.88422e+06,1.04867e+07,0,0,0,0
66.5391,85.139,1.24275,0.24,1,3.39211,3.46994,0,0.655529,4.47552,4.24642e+06,2.90597e+06,1.44043e+07,0,0,0,0,0.866245,61.308,1.44856,1,1,1.21252,2.11071,0.85085,0.918084,2.1168,8.82494e+06,3.88422e+06,1.07004e+07,0,0,0,0
64.2644,85.139,1.01642,0.26,1,3.39293,3.47078,0,0.635682,4.47552,4.24642e+06,2.90597e+06,1.44078e+07,0,0,0,0,1.0152,61.308,1.14822,1,1,0.866245,2.11122,1.19763,0.936795,2.1168,8.82494e+06,3.88422e+06,7.64456e+06,0,0,0,0
62.5819,85.139,1.66835,0.26,1,3.39375,3.47162,0,0.635835,4.47552,4.24642e+06,2.90597e+06,1.44113e+07,0,0,0,0,1.42721,61.308,1.54088,1,1,1.0152,2.11173,1.04917,0.669261,2.1168,8.82494e+06,3.88422e+06,8.95911e+06,0,0,0,0
62.8414,85.139,3.74357,0.26,1,3.39457,3.47245,0,0.635989,4.47552,4.24642e+06,2.90597e+06,1.44148e+07,0,0,0,0,1.32679,61.308,2.24256,1,1,1.42721,2.11224,0.637656,0.784347,2.1168,8.82494e+06,3.88422e+06,1.25951e+07,0,0,0,0
61.1147,85.139,1.59429,0.27,1,3.30768,3.38357,0,0.636142,4.47552,4.24642e+06,2.90597e+06,1.40458e+07,0,0,0,0,0.62768,61.308,1.12794,1,1,1.32679,2.01555,0.643549,1.10266,2.1168,8.82494e+06,3.88422e+06,1.17088e+07,0,0,0,0
58.8029,85.139,0.941199,0.29,1,3.30848,3.38439,0,0.619859,4.47552,4.24642e+06,2.90597e+06,1.40492e+07,0,0,0,0,1.10357,61.308,0.796249,1,1,0.62768,2.01603,1.34314,1.02508,2.1168,8.82494e+06,3.88422e+06,5.53924e+06,0,0,0,0
57.2865,85.139,1.76635,0.29,1,3.30928,3.3852,0,0.620009,4.47552,4.24642e+06,2.90597e+06,1.40526e+07,0,0,0,0,1.39164,61.308,2.3833,1,1,1.10357,2.01652,0.867718,0.484946,2.1168,8.82494e+06,3.88422e+06,9.73897e+06,0,0,0,0
57.1552,85.139,3.25311,0.3,1,3.31008,3.38602,0,0.620158,4.47552,4.24642e+06,2.90597e+06,1.4056e+07,0,0,0,0,1.57361,61.308,2.72244,1,1,1.39164,2.01701,0.580127,0.852621,2.1168,8.82494e+06,3.88422e+06,1.22811e+07,0,0,0,0
55.8106,85.139,1.83344,0.3,1,3.13177,3.13177,0,0.620308,4.47552,4.24642e+06,2.70226e+06,1.32988e+07,0,0,0,0,1.45622,61.308,1.63616,0.01,1,1.57361,1.81484,0.241229,1.07518,2.1168,8.82494e+06,3.61194e+06,1.3887e+07,0,0,0,0
