0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.0934,2.37938,0,0,1.36889,0.0859047,0.36288,3.6288,35.3453,0.82639,0,0,0.324659,0.232891,0,0.66528,12.849,1,0.570888,0.36288,0,24.0245,5.82319,17.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02624,2.0334,1.39747,2.8666,0.42336,0,0.42336,460.49,0,0.86705,0,0,1.07147,0.204422,1.028160,1,0,20.8599,0,0,0,20.8599,0
50.2912,2.36729,0,0,1.04451,0.116589,0.36288,3.6288,34.4365,1.0195,0,0,0.339099,0.228334,0,0.66528,12.849,1,0.583898,0.36288,0,21.899,5.47816,16.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93939,2.11893,1.3021,2.96064,0.42336,0,0.42336,460.49,0,0.673937,0,0,0.87836,0.204422,1.028160,1,0,19.1605,0,0,0,19.1605,0
48.3644,2.35135,0,0,0.9018,0.114415,0.36288,3.6288,34.0359,0.66528,0,0,0.490954,0.226294,0,0.66528,12.849,1,0.600751,0.36288,0,18.9543,5.47816,13.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.484834,1.93999,2.41473,1.3021,3.53745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51299,0.484834,1.028160,1,0,16.7757,0,0,0,16.7757,0
46.3388,2.33317,0,0,0.782585,0.112078,0.36288,3.6288,33.0536,1.02857,0,0,0.271674,0.225395,0,0.66528,12.849,1,0.619855,0.36288,0,19.4623,5.47816,13.7272,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9406,1.79109,1.3021,2.6461,0.42336,0,0.42336,460.49,0,0.664865,0,0,0.881384,0.216518,1.028160,1,0,16.3733,0,0,0,16.3733,0
44.3746,2.25293,0,0,0.761253,0.10961,0.36288,3.6288,31.9779,1.104,0,0,0.25133,0.223067,0,0.66528,12.849,1,0.624702,0.36288,0,17.7784,5.47816,12.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9412,1.75993,1.3021,2.61555,0.42336,0,0.42336,460.49,0,0.589438,0,0,0.805956,0.216518,1.028160,1,0,14.6539,0,0,0,14.6539,0
42.497,2.2321,0,0,0.887648,0.170331,0.36288,3.6288,31.3647,0.756216,0,0,0.343067,0.200019,0,0.66528,12.849,1,0.646321,0.36288,0,27.7082,4.3529,23.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86364,1.80022,1.13099,2.74939,0.42336,0,0.42336,460.49,0,0.937224,0,0,1.15374,0.216518,1.028160,1,0,25.8213,0,0,0,25.8213,0
40.4366,2.21095,0,0,0.673176,0.159725,0.36288,3.6288,30.3998,1.02009,0,0,0.264186,0.208973,0,0.66528,12.849,1,0.668482,0.36288,0,17.5663,4.40758,12.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86428,1.86221,1.17818,2.76483,0.42336,0,0.42336,460.49,0,0.67335,0,0,0.889868,0.216518,1.028160,1,0,15.618,0,0,0,15.618,0
38.7014,2.18578,0,0,0.969348,0.155904,0.36288,3.6288,29.9564,0.66528,0,0,0.428634,0.206757,0,0.66528,12.849,1,0.694546,0.36288,0,31.6298,4.40758,26.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.388722,1.8648,2.93839,1.17818,4.01373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41688,0.388722,1.028160,1,0,30.9043,0,0,0,30.9043,0
38.1023,2.00017,0,0,1.95792,0.193949,0.36288,3.6288,29.9741,0.515749,0,0,0.726283,0.192827,0,0.66528,12.849,1,0.664064,0.36288,0,41.1351,3.90716,36.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.636293,1.86538,4.76413,1.1055,6.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66445,0.636293,1.028160,1,0,43.0871,0,0,0,43.0871,0
37.4709,1.86558,0,0,1.78047,0.183385,0.36288,3.6288,29.6707,0.66528,0,0,0.545,0.183191,0,0.66528,12.849,1,0.629116,0.36288,0,61.2626,4.47182,56.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.659327,1.6921,2.90329,1.0887,4.16602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68749,0.659327,1.028160,1,0,60.6906,0,0,0,60.6906,0
35.8884,1.85866,0,0,0.814197,0.175172,0.36288,3.6288,28.5549,1.21876,0,0,0.278357,0.17534,0,0.66528,12.849,1,0.637344,0.36288,0,49.9442,4.89531,44.7744,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79233,2.17148,1.0761,3.18043,0.42336,0,0.42336,460.49,0,0.474682,0,0,0.767405,0.292723,1.028160,1,0,47.9549,0,0,0,47.9549,0
34.0623,1.83893,0,0,0.547542,0.171907,0.36288,3.6288,27.0963,1.49074,0,0,0.20523,0.17315,0,0.66528,12.849,1,0.658385,0.36288,0,32.7468,4.89531,27.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79258,1.66404,1.0761,2.79299,0.42336,0,0.42336,460.49,0,0.202702,0,0,0.615176,0.412474,1.028160,1,0,30.349,0,0,0,30.349,0
33.1181,1.81425,0,0,1.41994,0.186949,0.36288,3.6288,26.3836,0.843532,0,0,0.309702,0.178826,0,0.66528,12.849,1,0.684374,0.36288,0,40.1274,3.98803,35.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79282,2.7464,1.05762,3.89407,0.42336,0,0.42336,460.49,0,0.849908,0,0,1.26238,0.412474,1.028160,1,0,39.7119,0,0,0,39.7119,0
32.8002,1.80054,0,0,2.03603,0.190516,0.36288,3.6288,26.057,0.66528,0,0,0.488614,0.149886,0,0.66528,12.849,1,0.698565,0.36288,0,68.0961,3.63921,64.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.710588,1.79307,4.13556,0.940255,5.69896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73875,0.710588,1.028160,1,0,69.8201,0,0,0,69.8201,0
35.6696,1.85632,0,0,5.26611,0.177573,0.36288,3.6288,26.4368,0.66528,0,0,1.22837,0.18336,0,0.66528,12.849,1,0.727187,0.36288,0,122.126,4.51626,117.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.3906,1.79279,5.33263,1.04135,8.47466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41876,2.3906,1.028160,1,0,125.72,0,0,0,125.72,0
37.0545,1.93704,0,0,3.86881,0.183924,0.36288,3.6288,26.6485,0.66528,0,0,1.06119,0.184152,0,0.66528,12.849,1,0.697765,0.36288,0,79.3964,4.51626,74.5453,0.84672,12.849,0.84672,3695.15,0,0,0,1.85172,1.84759,5.29375,1.04135,7.95171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87988,1.85172,1.028160,1,0,82.497,0,0,0,82.497,0
37.9637,1.95737,0,0,3.42132,0.191856,0.36288,3.6288,26.6776,0.66528,0,0,0.862493,0.168141,0,0.66528,12.849,1,0.678735,0.36288,0,66.4762,4.24896,61.9113,0.84672,12.849,0.84672,3695.15,0,0,0,1.27817,1.81858,4.41205,0.938213,6.57059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30633,1.27817,1.028160,1,0,68.4819,0,0,0,68.4819,0
38.3763,1.97049,0,0,2.94355,0.19761,0.36288,3.6288,26.518,0.697136,0,0,0.693344,0.155852,0,0.66528,12.849,1,0.66692,0.36288,0,60.7853,4.04848,56.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81883,4.94968,0.860859,6.41085,0.42336,0,0.42336,460.49,0,0.996304,0,0,1.4995,0.503194,1.028160,1,0,62.8436,0,0,0,62.8436,0
39.3349,2.17816,0,0,3.74895,0.249359,0.36288,3.6288,26.6066,0.66528,0,0,0.886661,0.13274,0,0.66528,12.849,1,0.729284,0.36288,0,67.098,3.40551,63.3261,0.84672,12.849,0.84672,3695.15,0,0,0,1.40822,1.81907,4.91547,0.755148,7.38761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43638,1.40822,1.028160,1,0,70.7137,0,0,0,70.7137,0
40.0084,2.28009,0,0,3.5892,0.272689,0.36288,3.6288,26.8173,0.66528,0,0,0.999755,0.123731,0,0.66528,12.849,1,0.744808,0.36288,0,69.4188,3.14832,65.8885,0.84672,12.849,0.84672,3695.15,0,0,0,2.00183,2.01486,5.01941,0.712864,8.32323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02999,2.00183,1.028160,1,0,74.2118,0,0,0,74.2118,0
40.8794,2.29027,0,0,3.78187,0.257695,0.36288,3.6288,27.0478,0.66528,0,0,1.04026,0.144477,0,0.66528,12.849,1,0.735537,0.36288,0,70.0747,4.31946,65.3826,0.84672,12.849,0.84672,3695.15,0,0,0,2.13803,1.94724,5.59068,1.11192,8.56404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16619,2.13803,1.028160,1,0,73.9466,0,0,0,73.9466,0
41.9886,2.30288,0,0,4.012,0.237092,0.36288,3.6288,27.306,0.66528,0,0,1.07169,0.148262,0,0.66528,12.849,1,0.723829,0.36288,0,74.6202,4.04545,70.2138,0.84672,12.849,0.84672,3695.15,0,0,0,2.56565,1.94783,6.50369,0.942362,10.0748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59381,2.56565,1.028160,1,0,80.2886,0,0,0,80.2886,0
47.315,2.02437,0,0,7.97034,0.25663,0.36288,3.6288,28.9369,0.507621,0,0,2.26428,0.125776,0,0.66528,12.849,1,0.61948,0.36288,0,113.333,3.66792,109.408,0.84672,12.849,0.84672,3695.15,0,0,0,6.02052,1.94841,9.69118,0.881381,16.7787,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04868,6.02052,1.028160,1,0,126.187,0,0,0,126.187,0
52.6242,1.93945,0,0,7.89459,0.283082,0.36288,3.6288,29.9488,0.66528,0,0,1.79444,0.117234,0,0.66528,12.849,1,0.526684,0.36288,0,92.4316,3.59121,88.6766,0.84672,12.849,0.84672,3695.15,0,0,0,4.53481,1.682,8.39321,0.897566,13.7124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56297,4.53481,1.028160,1,0,102.389,0,0,0,102.389,0
56.2228,1.98317,0,0,6.24419,0.29951,0.36288,3.6288,30.4808,0.66528,0,0,1.31584,0.118574,0,0.66528,12.849,1,0.484221,0.36288,0,98.2273,3.59121,94.5147,0.84672,12.849,0.84672,3695.15,0,0,0,2.85864,1.78696,6.38632,0.897566,10.1344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8868,2.85864,1.028160,1,0,104.649,0,0,0,104.649,0
57.7189,2.15396,0,0,4.30375,0.290806,0.36288,3.6288,30.7635,0.509,0,0,0.901741,0.110062,0,0.66528,12.849,1,0.49226,0.36288,0,79.0111,3.41682,75.4649,0.84672,12.849,0.84672,3695.15,0,0,0,2.19975,1.7872,5.70541,0.872515,8.81984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22791,2.19975,1.028160,1,0,84.2847,0,0,0,84.2847,0
61.2312,2.02017,0,0,6.1386,0.243277,0.36288,3.6288,31.1006,0.66528,0,0,1.10584,0.103465,0,0.66528,12.849,1,0.449718,0.36288,0,84.4413,3.15823,81.1962,0.84672,12.849,0.84672,3695.15,0,0,0,2.64132,1.68351,5.17899,0.876098,8.62772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66948,2.64132,1.028160,1,0,89.824,0,0,0,89.824,0
63.3418,2.26851,0,0,4.98919,0.24716,0.36288,3.6288,31.4943,0.57178,0,0,1.10992,0.144427,0,0.66528,12.849,1,0.476034,0.36288,0,76.1409,3.60171,72.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.56406,1.78767,3.9844,1.04162,6.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59222,1.56406,1.028160,1,0,78.7205,0,0,0,78.7205,0
65.0877,2.28238,0,0,4.64257,0.251481,0.36288,3.6288,31.9235,0.572258,0,0,1.14654,0.145054,0,0.66528,12.849,1,0.462985,0.36288,0,80.1377,3.60171,76.4359,0.84672,12.849,0.84672,3695.15,0,0,0,2.08312,1.75044,4.12983,1.04162,6.92177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11128,2.08312,1.028160,1,0,83.3577,0,0,0,83.3577,0
67.0661,2.29344,0,0,4.88977,0.255055,0.36288,3.6288,32.0234,0.572737,0,0,0.818367,0.145737,0,0.66528,12.849,1,0.45275,0.36288,0,66.4263,3.60171,62.7347,0.84672,12.849,0.84672,3695.15,0,0,0,1.2001,1.75097,2.81138,1.04162,4.72082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22826,1.2001,1.028160,1,0,67.4555,0,0,0,67.4555,0
68.1625,2.30534,0,0,3.96228,0.197643,0.36288,3.6288,32.012,0.573215,0,0,0.761473,0.199704,0,0.66528,12.849,1,0.441673,0.36288,0,57.9219,4.49358,53.3495,0.84672,12.849,0.84672,3695.15,0,0,0,1.18156,1.75149,3.47881,1.29113,5.12073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20972,1.18156,1.028160,1,0,58.4702,0,0,0,58.4702,0
69.052,2.28014,0,0,3.70268,0.170141,0.36288,3.6288,31.9277,0.54964,0,0,0.661401,0.196025,0,0.66528,12.849,1,0.429819,0.36288,0,57.7803,4.31151,53.4019,0.84672,12.849,0.84672,3695.15,0,0,0,1.33038,1.75201,2.99005,1.08471,4.98773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35854,1.33038,1.028160,1,0,58.3896,0,0,0,58.3896,0
69.1117,2.28549,0,0,2.87937,0.171327,0.36288,3.6288,31.6883,0.550111,0,0,0.506601,0.195845,0,0.66528,12.849,1,0.425278,0.36288,0,47.4636,4.31151,43.0897,0.84672,12.849,0.84672,3695.15,0,0,0,0.966617,1.72685,2.39747,1.08471,4.00623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99478,0.966617,1.028160,1,0,47.0959,0,0,0,47.0959,0
68.8153,2.28649,0,0,2.52444,0.171406,0.36288,3.6288,31.4201,0.550583,0,0,0.4777,0.195333,0,0.66528,12.849,1,0.425096,0.36288,0,43.3382,4.31151,38.9645,0.84672,12.849,0.84672,3695.15,0,0,0,0.725207,1.72737,2.23292,1.08471,3.60078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75337,0.725207,1.028160,1,0,42.5653,0,0,0,42.5653,0
68.7339,2.28563,0,0,2.73809,0.171011,0.36288,3.6288,31.126,0.557717,0,0,0.458373,0.194759,0,0.66528,12.849,1,0.426766,0.36288,0,46.7192,4.31151,42.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72789,2.4438,1.08471,3.48977,0.42336,0,0.42336,460.49,0,1.0215,0,0,1.4243,0.402797,1.028160,1,0,45.8335,0,0,0,45.8335,0
68.476,2.39432,0,0,2.62471,0.125412,0.36288,3.6288,30.7298,0.636933,0,0,0.45967,0.218941,0,0.66528,12.849,1,0.44759,0.36288,0,41.9916,4.83459,37.0723,0.84672,12.849,0.84672,3695.15,0,0,0,0.466966,1.7284,2.30615,1.1997,3.30182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49513,0.466966,1.028160,1,0,40.3741,0,0,0,40.3741,0
67.9447,2.39362,0,0,2.30804,0.0828528,0.36288,3.6288,30.2786,0.637431,0,0,0.408053,0.221872,0,0.66528,12.849,1,0.449144,0.36288,0,37.7946,5.1598,32.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.436838,1.81902,2.10536,1.23078,3.13044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.465,0.436838,1.028160,1,0,35.679,0,0,0,35.679,0
67.2763,2.39138,0,0,2.16834,0.0825088,0.36288,3.6288,29.8241,0.637929,0,0,0.404254,0.220764,0,0.66528,12.849,1,0.452232,0.36288,0,33.1652,5.1598,27.916,0.84672,12.849,0.84672,3695.15,0,0,0,0.555431,1.81957,1.91718,1.23078,3.0614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58359,0.555431,1.028160,1,0,30.9774,0,0,0,30.9774,0
66.5255,2.38832,0,0,2.08246,0.0820761,0.36288,3.6288,29.3583,0.638426,0,0,0.392273,0.219648,0,0.66528,12.849,1,0.456141,0.36288,0,29.8356,5.1598,24.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.547923,1.82011,1.78782,1.23078,2.92508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57608,0.547923,1.028160,1,0,27.5077,0,0,0,27.5077,0
65.6846,2.38471,0,0,1.97289,0.0662094,0.36288,3.6288,28.8627,0.638924,0,0,0.387805,0.244458,0,0.66528,12.849,1,0.460594,0.36288,0,31.6376,5.29828,26.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.538859,1.82066,1.81431,1.34457,2.82926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56702,0.538859,1.028160,1,0,29.0709,0,0,0,29.0709,0
64.7736,2.35917,0,0,1.88091,0.0697789,0.36288,3.6288,28.3976,0.66528,0,0,0.461153,0.261066,0,0.66528,12.849,1,0.461494,0.36288,0,37.5996,5.57802,31.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.631523,1.8212,2.03247,1.42399,3.06121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65968,0.631523,1.028160,1,0,34.9842,0,0,0,34.9842,0
63.7732,2.35446,0,0,1.78621,0.0692712,0.36288,3.6288,27.8921,0.66528,0,0,0.419531,0.259694,0,0.66528,12.849,1,0.467049,0.36288,0,34.0279,5.57802,28.3457,0.84672,12.849,0.84672,3695.15,0,0,0,0.571294,1.85329,1.98903,1.42399,2.98962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59945,0.571294,1.028160,1,0,31.3353,0,0,0,31.3353,0
62.6476,2.34906,0,0,1.65498,0.0687136,0.36288,3.6288,27.3485,0.66528,0,0,0.379849,0.258205,0,0.66528,12.849,1,0.473288,0.36288,0,32.3917,5.57802,26.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.48848,1.85384,1.83498,1.42399,2.75331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51664,0.48848,1.028160,1,0,29.4566,0,0,0,29.4566,0
61.4565,2.34271,0,0,1.58264,0.0680861,0.36288,3.6288,26.8072,0.66528,0,0,0.380689,0.25664,0,0.66528,12.849,1,0.480489,0.36288,0,30.0595,5.57802,24.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.334411,1.8544,1.74817,1.42399,2.51299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36257,0.334411,1.028160,1,0,26.8769,0,0,0,26.8769,0
60.1422,2.39021,0,0,1.50516,0.0663487,0.36288,3.6288,26.2071,0.723825,0,0,0.367504,0.243774,0,0.66528,12.849,1,0.499733,0.36288,0,26.5601,5.6468,20.7764,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85495,1.81262,1.40864,2.5202,0.42336,0,0.42336,460.49,0,0.969615,0,0,1.23089,0.261274,1.028160,1,0,23.2966,0,0,0,23.2966,0
59.049,2.38193,0,0,1.70395,0.0523486,0.36288,3.6288,25.7714,0.66528,0,0,0.477971,0.248444,0,0.66528,12.849,1,0.508883,0.36288,0,34.3819,5.74969,28.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.491124,1.90026,2.10498,1.47787,3.0185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51928,0.491124,1.028160,1,0,31.5047,0,0,0,31.5047,0
57.828,2.3749,0,0,1.56858,0.051802,0.36288,3.6288,25.2641,0.66528,0,0,0.405207,0.247213,0,0.66528,12.849,1,0.516775,0.36288,0,28.2409,5.74969,22.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.583252,1.90083,2.03532,1.47787,3.04154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61141,0.583252,1.028160,1,0,25.3788,0,0,0,25.3788,0
56.4836,2.36668,0,0,1.43628,0.0511916,0.36288,3.6288,24.7284,0.66528,0,0,0.375301,0.245781,0,0.66528,12.849,1,0.525859,0.36288,0,26.8429,5.74969,20.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.349315,1.9014,1.78903,1.47787,2.56188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37748,0.349315,1.028160,1,0,23.4921,0,0,0,23.4921,0
54.5592,2.81405,0,0,1.30396,0.0513761,0.36288,3.6288,24.4718,0.426185,0,0,0.40247,0.232856,0,0.66528,12.849,1,0.640145,0.36288,0,25.7933,5.61901,19.8971,0.84672,12.849,0.84672,3695.15,0,0,0,0.458784,1.90197,2.05014,1.50018,2.91071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48694,0.458784,1.028160,1,0,22.8078,0,0,0,22.8078,0
52.7966,2.45384,0,0,1.1056,0.0515182,0.36288,3.6288,23.9798,0.66528,0,0,0.390267,0.216993,0,0.66528,12.849,1,0.577894,0.36288,0,25.4626,5.44478,19.8028,0.84672,12.849,0.84672,3695.15,0,0,0,0.51103,1.77094,2.24881,1.52992,3.00086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53919,0.51103,1.028160,1,0,22.8037,0,0,0,22.8037,0
51.0727,2.43905,0,0,1.1287,0.0506021,0.36288,3.6288,23.4725,0.66528,0,0,0.373756,0.215755,0,0.66528,12.849,1,0.593588,0.36288,0,23.4917,5.44478,17.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.448399,2.0193,2.30544,1.52992,3.24321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47656,0.448399,1.028160,1,0,21.0595,0,0,0,21.0595,0
49.9142,2.42377,0,0,1.68204,0.0539262,0.36288,3.6288,23.036,0.66528,0,0,0.442496,0.21372,0,0.66528,12.849,1,0.609777,0.36288,0,30.24,5.41509,24.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.750669,2.0199,2.52669,1.52628,3.77098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77883,0.750669,1.028160,1,0,28.349,0,0,0,28.349,0
49.4801,2.41323,0,0,2.41642,0.0743929,0.36288,3.6288,22.7125,0.66528,0,0,0.536681,0.194939,0,0.66528,12.849,1,0.621218,0.36288,0,41.5224,5.16387,36.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.760147,2.0205,2.78093,1.44094,4.12064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78831,0.760147,1.028160,1,0,40.2208,0,0,0,40.2208,0
49.1902,2.37912,0,0,2.53102,0.0788935,0.36288,3.6288,22.3993,0.66528,0,0,0.476839,0.124712,0,0.66528,12.849,1,0.61781,0.36288,0,33.1639,4.19055,28.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.97975,2.0211,3.30178,1.06716,5.23547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00791,0.97975,1.028160,1,0,33.9539,0,0,0,33.9539,0
48.9715,2.37694,0,0,2.5997,0.0786479,0.36288,3.6288,22.2356,0.66528,0,0,0.625844,0.124249,0,0.66528,12.849,1,0.620881,0.36288,0,33.5795,4.19055,29.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.54601,1.97007,3.76765,1.06716,6.21656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57417,1.54601,1.028160,1,0,35.3475,0,0,0,35.3475,0
48.5158,2.37545,0,0,2.3611,0.0784626,0.36288,3.6288,21.9313,0.66528,0,0,0.484901,0.12398,0,0.66528,12.849,1,0.623264,0.36288,0,30.0677,4.19055,25.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.999648,1.97065,2.96395,1.06716,4.86709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02781,0.999648,1.028160,1,0,30.4839,0,0,0,30.4839,0
48.9819,2.37153,0,0,3.30963,0.109096,0.36288,3.6288,21.8972,0.66528,0,0,0.751882,0.120645,0,0.66528,12.849,1,0.62808,0.36288,0,45.0798,4.22949,40.5851,0.84672,12.849,0.84672,3695.15,0,0,0,2.42713,1.97124,5.00806,1.11677,8.28966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45529,2.42713,1.028160,1,0,48.8748,0,0,0,48.8748,0
50.9052,2.31557,0,0,4.76741,0.165617,0.36288,3.6288,21.8916,0.66528,0,0,0.771877,0.11223,0,0.66528,12.849,1,0.607424,0.36288,0,80.2829,4.08849,75.9498,0.84672,12.849,0.84672,3695.15,0,0,0,1.57734,1.97183,4.68914,1.02726,7.21105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6055,1.57734,1.028160,1,0,83.1609,0,0,0,83.1609,0
52.4956,2.33459,0,0,4.44793,0.160062,0.36288,3.6288,21.8923,0.66528,0,0,0.777761,0.111712,0,0.66528,12.849,1,0.589275,0.36288,0,78.9661,3.99315,74.7466,0.84672,12.849,0.84672,3695.15,0,0,0,1.29805,1.89301,4.69961,0.941854,6.94881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32621,1.29805,1.028160,1,0,81.6954,0,0,0,81.6954,0
56.6382,2.34963,0,0,7.01786,0.162728,0.36288,3.6288,22.0969,0.66528,0,0,0.981575,0.111713,0,0.66528,12.849,1,0.575104,0.36288,0,79.2348,3.99315,75.0295,0.84672,12.849,0.84672,3695.15,0,0,0,2.00413,1.89358,6.16082,0.941854,9.11668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03229,2.00413,1.028160,1,0,84.1462,0,0,0,84.1462,0
60.4883,2.38463,0,0,6.77216,0.174591,0.36288,3.6288,22.3335,0.66528,0,0,1.00308,0.101242,0,0.66528,12.849,1,0.54098,0.36288,0,75.7849,3.92754,71.6793,0.84672,12.849,0.84672,3695.15,0,0,0,1.86007,1.89414,6.18622,0.928723,9.01171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88823,1.86007,1.028160,1,0,80.691,0,0,0,80.691,0
67.2368,2.23197,0,0,9.56955,0.226235,0.36288,3.6288,22.9724,0.540002,0,0,1.25747,0.0785299,0,0.66528,12.849,1,0.474117,0.36288,0,67.4179,3.87872,63.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.12247,1.89471,6.43988,0.979038,9.47802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15063,2.12247,1.028160,1,0,72.906,0,0,0,72.906,0
69.2619,2.2726,0,0,4.91988,0.259268,0.36288,3.6288,23.2669,0.540469,0,0,0.97031,0.135327,0,0.66528,12.849,1,0.434295,0.36288,0,76.6981,4.33849,72.2882,0.84672,12.849,0.84672,3695.15,0,0,0,1.66425,1.71868,4.14579,1.15117,6.37755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69241,1.66425,1.028160,1,0,78.6658,0,0,0,78.6658,0
72.29,2.28399,0,0,6.90964,0.263411,1.33416,3.6288,24.2964,0.540937,0,0,1.7062,0.135798,0,0.66528,12.849,1,0.42371,1.33416,0,124.654,4.33849,121.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.59805,1.71919,8.89823,1.15117,12.0643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62621,2.59805,1.028160,1,0,133.291,0,0,0,133.291,0
