0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.06055,0,0,8.20705,0.289034,4.85747,3.6288,53.8151,0.66528,0,0,1.5024,0.176197,0,0.66528,12.849,1,0.543989,4.85747,0,221.406,3.47582,222.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.82973,2.31084,14.0003,0.939137,20.2018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85789,4.82973,1.028160,1,0,242.445,0,0,0,242.445,0
72.29,3.06095,0,0,6.26825,0.289034,2.91826,3.6288,54.1669,0.66528,0,0,1.1942,0.177127,0,0.66528,12.849,1,0.544061,2.91826,0,151.61,3.47582,150.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.7442,2.31093,10.7889,0.939137,15.9049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77236,3.7442,1.028160,1,0,166.413,0,0,0,166.413,0
72.29,3.06136,0,0,5.63271,0.292813,2.27854,3.6288,54.5637,0.66528,0,0,1.2187,0.156646,0,0.66528,12.849,1,0.544133,2.27854,0,135.338,3.09774,133.974,0.84672,12.849,0.84672,3695.15,0,0,0,4.54131,2.31102,10.778,0.830728,16.7996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56947,4.54131,1.028160,1,0,150.774,0,0,0,150.774,0
72.29,2.71912,0,0,6.42389,0.291843,3.41293,3.6288,54.8713,0.66528,0,0,1.13098,0.158042,0,0.66528,12.849,1,0.483302,3.41293,0,126.504,2.81103,126.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.91529,2.31111,9.60865,0.776426,15.0586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94345,3.91529,1.028160,1,0,141.682,0,0,0,141.682,0
72.29,2.71948,0,0,4.74844,0.334228,1.69474,3.6288,55.002,0.66528,0,0,0.937568,0.141569,0,0.66528,12.849,1,0.483366,1.69474,0,136.705,2.38665,135.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.65893,2.03736,6.18892,0.776876,11.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68709,3.65893,1.028160,1,0,146.638,0,0,0,146.638,0
72.29,2.49252,0,0,5.71848,0.334228,2.89173,3.6288,55.0972,0.66528,0,0,0.902125,0.141691,0,0.66528,12.849,1,0.443027,2.89173,0,142.32,2.38665,142.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.92366,2.03763,7.63054,0.776876,11.8149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95182,2.92366,1.028160,1,0,154.197,0,0,0,154.197,0
72.29,2.49285,0,0,5.11808,0.298295,2.32693,3.6288,55.1623,0.66528,0,0,0.884183,0.153822,0,0.66528,12.849,1,0.443086,2.32693,0,147.937,2.9373,146.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.78054,1.86758,6.28249,0.920234,11.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8087,3.78054,1.028160,1,0,157.894,0,0,0,157.894,0
72.29,2.49318,0,0,6.32622,0.306618,3.52642,3.6288,55.4245,0.66528,0,0,1.0796,0.152072,0,0.66528,12.849,1,0.443144,3.52642,0,113.258,3.60867,112.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.09661,1.86783,6.81903,0.94518,10.8383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12477,3.09661,1.028160,1,0,123.571,0,0,0,123.571,0
72.29,2.58462,0,0,4.56822,0.298285,1.68531,3.6288,55.7313,0.66528,0,0,1.11312,0.141022,0,0.66528,12.849,1,0.459397,1.68531,0,103.137,2.91834,101.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.78329,1.86808,7.31053,0.840051,12.1218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81145,3.78329,1.028160,1,0,113.566,0,0,0,113.566,0
72.29,2.58496,0,0,5.28452,0.288885,2.41067,3.6288,55.9823,0.66528,0,0,1.08921,0.172997,0,0.66528,12.849,1,0.459458,2.41067,0,116.349,3.76099,114.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.56606,1.94144,7.81224,1.02195,12.2978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59422,3.56606,1.028160,1,0,126.837,0,0,0,126.837,0
72.29,2.58531,0,0,5.97349,0.288885,3.0993,3.6288,56.5191,0.66528,0,0,1.37539,0.173281,0,0.66528,12.849,1,0.459518,3.0993,0,123.643,3.76099,122.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.30966,1.9417,8.10461,1.02195,13.334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33782,4.30966,1.028160,1,0,135.856,0,0,0,135.856,0
72.29,2.58565,0,0,6.00883,0.288885,3.13429,3.6288,57.2138,0.66528,0,0,1.53383,0.17389,0,0.66528,12.849,1,0.459579,3.13429,0,105.145,3.76099,104.059,0.84672,12.849,0.84672,3695.15,0,0,0,4.93633,1.94195,7.21307,1.02195,13.0694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96449,4.93633,1.028160,1,0,117.128,0,0,0,117.128,0
72.29,2.55035,0,0,6.12067,0.239079,3.33124,3.6288,57.5968,0.66528,0,0,1.2629,0.214542,0,0.66528,12.849,1,0.453305,3.33124,0,96.9417,4.35275,95.4669,0.84672,12.849,0.84672,3695.15,0,0,0,4.42988,1.94221,9.76997,1.1054,15.0367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45804,4.42988,1.028160,1,0,110.504,0,0,0,110.504,0
72.29,2.55069,0,0,3.69653,0.219157,0.926686,3.6288,57.4481,0.66528,0,0,0.747626,0.23106,0,0.66528,12.849,1,0.453365,0.926686,0,65.4636,4.58945,61.3474,0.84672,12.849,0.84672,3695.15,0,0,0,2.31147,1.914,4.89935,1.13878,7.98603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33963,2.31147,1.028160,1,0,69.3335,0,0,0,69.3335,0
72.29,2.55102,0,0,3.32282,0.219157,0.552642,3.6288,57.2144,0.66528,0,0,0.662443,0.230838,0,0.66528,12.849,1,0.453425,0.552642,0,56.5678,4.58945,52.0776,0.84672,12.849,0.84672,3695.15,0,0,0,1.9357,1.91426,4.28696,1.13878,6.99813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96386,1.9357,1.028160,1,0,59.0757,0,0,0,59.0757,0
72.2496,2.55136,0,0,3.06711,0.193232,0.36288,3.6288,56.9721,0.66528,0,0,0.620188,0.197239,0,0.66528,12.849,1,0.453485,0.36288,0,54.2868,3.88169,50.3146,0.84672,12.849,0.84672,3695.15,0,0,0,1.79776,1.91451,3.87126,0.959274,6.62425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82592,1.79776,1.028160,1,0,56.9388,0,0,0,56.9388,0
71.9531,2.67252,0,0,2.9304,0.191506,0.36288,3.6288,56.7255,0.66528,0,0,0.616243,0.197583,0,0.66528,12.849,1,0.475285,0.36288,0,49.0341,3.97015,44.9515,0.84672,12.849,0.84672,3695.15,0,0,0,1.97606,1.91476,3.90742,0.967526,6.83072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00422,1.97606,1.028160,1,0,51.7822,0,0,0,51.7822,0
71.3282,2.67121,0,0,2.59832,0.18917,0.36288,3.6288,56.3257,0.66528,0,0,0.466379,0.200881,0,0.66528,12.849,1,0.47701,0.36288,0,44.9631,4.12833,40.7206,0.84672,12.849,0.84672,3695.15,0,0,0,1.26367,2.01482,3.37632,1.07129,5.58352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29183,1.26367,1.028160,1,0,46.3041,0,0,0,46.3041,0
70.4336,2.66802,0,0,2.27854,0.142241,0.36288,3.6288,55.8949,0.66528,0,0,0.435005,0.200587,0,0.66528,12.849,1,0.480615,0.36288,0,38.3302,4.14435,34.0681,0.84672,12.849,0.84672,3695.15,0,0,0,1.27763,2.01509,3.13452,1.02489,5.40235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30579,1.27763,1.028160,1,0,39.4704,0,0,0,39.4704,0
69.5171,2.66321,0,0,2.25089,0.141269,0.36288,3.6288,55.4986,0.66528,0,0,0.46909,0.200023,0,0.66528,12.849,1,0.485842,0.36288,0,37.1876,4.14435,32.9203,0.84672,12.849,0.84672,3695.15,0,0,0,1.23539,2.01535,3.39634,1.02489,5.6222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26355,1.23539,1.028160,1,0,38.5425,0,0,0,38.5425,0
68.2708,2.85209,0,0,2.10891,0.140272,0.36288,3.6288,55.074,0.66528,0,0,0.440173,0.199505,0,0.66528,12.849,1,0.527158,0.36288,0,34.6974,4.14435,30.3887,0.84672,12.849,0.84672,3695.15,0,0,0,1.16247,2.01562,3.03685,1.02489,5.19005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19063,1.16247,1.028160,1,0,35.5788,0,0,0,35.5788,0
67.6967,2.81889,0,0,2.70803,0.100307,0.36288,3.6288,54.7573,0.66528,0,0,0.589753,0.241188,0,0.66528,12.849,1,0.530534,0.36288,0,54.154,4.87211,49.1142,0.84672,12.849,0.84672,3695.15,0,0,0,1.82892,2.16296,3.43328,1.12542,6.29974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85708,1.82892,1.028160,1,0,55.4139,0,0,0,55.4139,0
67.1145,2.81549,0,0,2.69597,0.0998567,0.36288,3.6288,54.4187,0.66528,0,0,0.567404,0.240686,0,0.66528,12.849,1,0.534386,0.36288,0,51.0983,4.87211,46.0546,0.84672,12.849,0.84672,3695.15,0,0,0,1.89569,2.2007,3.63537,1.12542,6.60636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92385,1.89569,1.028160,1,0,52.661,0,0,0,52.661,0
66.4191,2.81197,0,0,2.56509,0.0856113,0.36288,3.6288,54.0449,0.66528,0,0,0.553905,0.26245,0,0.66528,12.849,1,0.538348,0.36288,0,48.1633,5.19786,42.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.85585,2.201,3.53388,1.23566,6.35505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88401,1.85585,1.028160,1,0,49.1451,0,0,0,49.1451,0
65.401,2.80762,0,0,2.21963,0.0672511,0.36288,3.6288,53.6145,0.66528,0,0,0.521163,0.28635,0,0.66528,12.849,1,0.543143,0.36288,0,44.9331,5.9034,38.8494,0.84672,12.849,0.84672,3695.15,0,0,0,1.65647,2.20129,3.52947,1.48325,5.90398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68463,1.65647,1.028160,1,0,44.7534,0,0,0,44.7534,0
64.086,2.86629,0,0,1.97572,0.0616035,0.36288,3.6288,53.08,0.66528,0,0,0.43205,0.301188,0,0.66528,12.849,1,0.563125,0.36288,0,37.4833,6.08274,31.2003,0.84672,12.849,0.84672,3695.15,0,0,0,1.17768,2.20158,2.84997,1.56435,4.66488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20584,1.17768,1.028160,1,0,35.8652,0,0,0,35.8652,0
62.9695,2.85704,0,0,2.16043,0.05695,0.36288,3.6288,52.6106,0.66528,0,0,0.510329,0.314513,0,0.66528,12.849,1,0.572826,0.36288,0,47.0163,6.0647,40.7416,0.84672,12.849,0.84672,3695.15,0,0,0,1.20109,2.25498,2.90915,1.56859,4.79663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22925,1.20109,1.028160,1,0,45.5383,0,0,0,45.5383,0
61.6677,2.84898,0,0,1.96649,0.0564356,0.36288,3.6288,52.0529,0.66528,0,0,0.42091,0.313332,0,0.66528,12.849,1,0.581338,0.36288,0,37.8691,6.0647,31.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.24922,2.25528,2.70325,1.56859,4.63917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27738,1.24922,1.028160,1,0,36.2251,0,0,0,36.2251,0
60.1983,2.8392,0,0,1.78851,0.0558357,0.36288,3.6288,51.4676,0.66528,0,0,0.391983,0.31193,0,0.66528,12.849,1,0.591572,0.36288,0,35.3026,6.0647,29.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.894275,2.25558,2.40913,1.56859,3.9904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92243,0.894275,1.028160,1,0,32.9996,0,0,0,32.9996,0
58.6423,3.01652,0,0,1.86564,0.0422508,0.36288,3.6288,50.9464,0.66528,0,0,0.458286,0.314282,0,0.66528,12.849,1,0.64386,0.36288,0,35.1343,6.17832,28.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.46974,2.25588,3.31411,1.59481,5.44492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4979,1.46974,1.028160,1,0,34.1199,0,0,0,34.1199,0
56.5622,3.00291,0,0,1.3124,0.0267529,0.36288,3.6288,50.3899,0.66528,0,0,0.410842,0.302043,0,0.66528,12.849,1,0.657961,0.36288,0,28.6223,5.81322,22.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.63261,2.3214,2.9721,1.54302,5.38308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66077,1.63261,1.028160,1,0,27.8971,0,0,0,27.8971,0
54.6596,2.98358,0,0,1.4701,0.0262137,0.36288,3.6288,49.8454,0.66528,0,0,0.421449,0.300676,0,0.66528,12.849,1,0.677769,0.36288,0,28.4508,5.81322,22.3227,0.84672,12.849,0.84672,3695.15,0,0,0,1.70673,2.32149,3.1855,1.54302,5.67069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73489,1.70673,1.028160,1,0,27.9934,0,0,0,27.9934,0
53.6413,2.96487,0,0,2.35277,0.043234,0.36288,3.6288,49.4027,0.66528,0,0,0.517959,0.29538,0,0.66528,12.849,1,0.696963,0.36288,0,47.2655,5.69448,41.2369,0.84672,12.849,0.84672,3695.15,0,0,0,2.29445,2.32158,3.47247,1.52846,6.56003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32261,2.29445,1.028160,1,0,47.7969,0,0,0,47.7969,0
53.4305,2.75369,0,0,2.94892,0.0432168,0.36288,3.6288,49.0828,0.66528,0,0,0.631629,0.286196,0,0.66528,12.849,1,0.659605,0.36288,0,56.3682,5.83457,50.2369,0.84672,12.849,0.84672,3695.15,0,0,0,2.23353,2.32167,3.40561,1.51444,6.44636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26169,2.23353,1.028160,1,0,56.6833,0,0,0,56.6833,0
52.8722,2.66799,0,0,2.54242,0.0698152,0.36288,3.6288,48.567,0.66528,0,0,0.415995,0.266521,0,0.66528,12.849,1,0.641599,0.36288,0,23.7129,4.34456,19.0896,0.84672,12.849,0.84672,3695.15,0,0,0,2.7712,2.27343,4.00347,1.12891,7.9192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79936,2.7712,1.028160,1,0,27.0088,0,0,0,27.0088,0
52.2757,2.66289,0,0,2.50343,0.0741872,0.36288,3.6288,48.0337,0.66528,0,0,0.394331,0.262388,0,0.66528,12.849,1,0.647135,0.36288,0,24.2033,4.08985,19.8292,0.84672,12.849,0.84672,3695.15,0,0,0,2.75918,2.1756,4.10879,1.06474,7.97882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78734,2.75918,1.028160,1,0,27.808,0,0,0,27.808,0
51.9958,2.65731,0,0,2.81405,0.073733,0.36288,3.6288,47.625,0.66528,0,0,0.51783,0.261227,0,0.66528,12.849,1,0.653149,0.36288,0,47.9924,4.08985,43.6123,0.84672,12.849,0.84672,3695.15,0,0,0,3.61294,2.17588,5.4572,1.06474,10.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6411,3.61294,1.028160,1,0,53.7936,0,0,0,53.7936,0
51.7749,2.65484,0,0,2.89797,0.101173,0.36288,3.6288,47.1905,0.66528,0,0,0.497483,0.26674,0,0.66528,12.849,1,0.656055,0.36288,0,77.7678,4.41137,73.0632,0.84672,12.849,0.84672,3695.15,0,0,0,2.83211,2.17617,5.74631,1.1265,9.62809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86027,2.83211,1.028160,1,0,82.6913,0,0,0,82.6913,0
51.2998,2.58442,0,0,2.65631,0.184112,0.36288,3.6288,46.7352,0.66528,0,0,0.45998,0.250002,0,0.66528,12.849,1,0.641377,0.36288,0,54.2702,5.12789,48.8638,0.84672,12.849,0.84672,3695.15,0,0,0,1.43173,2.17646,5.01391,1.22646,7.39565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45989,1.43173,1.028160,1,0,56.2594,0,0,0,56.2594,0
50.2286,2.58001,0,0,2.07376,0.20204,0.36288,3.6288,46.4099,0.66528,0,0,0.546928,0.206917,0,0.66528,12.849,1,0.646213,0.36288,0,64.0077,5.01155,58.7128,0.84672,12.849,0.84672,3695.15,0,0,0,1.60717,2.08912,4.04884,1.15389,6.59124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63533,1.60717,1.028160,1,0,65.3041,0,0,0,65.3041,0
48.8932,2.56938,0,0,1.79666,0.199782,0.36288,3.6288,46.069,0.66528,0,0,0.53066,0.206298,0,0.66528,12.849,1,0.657273,0.36288,0,44.1793,5.01155,38.8733,0.84672,12.849,0.84672,3695.15,0,0,0,1.62257,2.08939,3.54387,1.15389,6.10195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65073,1.62257,1.028160,1,0,44.9753,0,0,0,44.9753,0
51.5746,2.5555,0,0,5.77531,0.175539,0.36288,3.6288,45.9836,0.66528,0,0,0.776682,0.196778,0,0.66528,12.849,1,0.671578,0.36288,0,82.9126,4.77155,77.8323,0.84672,12.849,0.84672,3695.15,0,0,0,2.65238,2.08967,7.55216,1.20755,11.0866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68054,2.65238,1.028160,1,0,88.919,0,0,0,88.919,0
55.7934,2.3892,0,0,7.18305,0.212168,0.36288,3.6288,46.2355,0.66528,0,0,1.0703,0.153109,0,0.66528,12.849,1,0.595232,0.36288,0,124.288,3.69366,120.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.76485,2.08994,13.1306,0.964743,18.0207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79301,3.76485,1.028160,1,0,138.382,0,0,0,138.382,0
55.6044,2.42611,0,0,2.84422,0.244229,0.36288,3.6288,46.47,0.66528,0,0,1.06297,0.163256,0,0.66528,12.849,1,0.558723,0.36288,0,58.7662,3.69222,54.8781,0.84672,12.849,0.84672,3695.15,0,0,0,2.75627,1.89547,5.83985,0.886562,9.60503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78443,2.75627,1.028160,1,0,64.4831,0,0,0,64.4831,0
55.2116,2.42489,0,0,2.63873,0.243769,0.36288,3.6288,46.4345,0.66528,0,0,0.793388,0.16361,0,0.66528,12.849,1,0.560339,0.36288,0,71.7699,3.69222,67.8802,0.84672,12.849,0.84672,3695.15,0,0,0,2.91469,1.89572,4.63211,0.886562,8.55595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94285,2.91469,1.028160,1,0,76.4362,0,0,0,76.4362,0
56.2219,2.42197,0,0,4.03795,0.242813,0.36288,3.6288,46.6532,0.66528,0,0,1.04756,0.163557,0,0.66528,12.849,1,0.563648,0.36288,0,74.8725,3.69222,70.9795,0.84672,12.849,0.84672,3695.15,0,0,0,2.88902,1.89597,4.81018,0.886562,8.7086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91718,2.88902,1.028160,1,0,79.6881,0,0,0,79.6881,0
58.4492,2.43054,0,0,5.26602,0.245272,0.36288,3.6288,47.0977,0.66528,0,0,1.27364,0.163887,0,0.66528,12.849,1,0.555477,0.36288,0,104.709,3.69222,100.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.2192,1.89622,8.07461,0.886562,12.3035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24736,3.2192,1.028160,1,0,113.128,0,0,0,113.128,0
60.8725,2.5249,0,0,5.55118,0.240134,0.36288,3.6288,47.7544,0.66528,0,0,1.48486,0.162876,0,0.66528,12.849,1,0.555053,0.36288,0,152.463,3.01173,149.259,0.84672,12.849,0.84672,3695.15,0,0,0,4.17224,1.89647,7.50498,0.652647,12.921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2004,4.17224,1.028160,1,0,162.18,0,0,0,162.18,0
62.0877,2.54345,0,0,4.36808,0.246538,0.36288,3.6288,47.805,0.66528,0,0,0.88298,0.167051,0,0.66528,12.849,1,0.536874,0.36288,0,110.439,2.8896,107.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.38932,1.95748,5.28918,0.577828,9.05815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41748,2.38932,1.028160,1,0,116.434,0,0,0,116.434,0
65.6725,2.55247,0,0,6.74919,0.249027,0.36288,3.6288,48.0054,0.66528,0,0,1.03281,0.167122,0,0.66528,12.849,1,0.528232,0.36288,0,142.748,2.8896,139.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.74463,1.95772,7.18606,0.577828,11.3106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77279,2.74463,1.028160,1,0,151.004,0,0,0,151.004,0
72.29,2.57691,0,0,10.179,0.263187,0.72139,3.6288,48.502,0.66528,0,0,1.33056,0.16868,0,0.66528,12.849,1,0.504178,0.72139,0,225.276,3.06464,222.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.92363,1.95796,10.3484,0.619204,15.6107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95179,3.92363,1.028160,1,0,238.039,0,0,0,238.039,0
72.29,3.08112,0,0,11.6999,0.313038,8.30578,3.6288,48.8044,0.66528,0,0,1.14548,0.177848,0,0.66528,12.849,1,0.547646,8.30578,0,275.811,4.02994,279.539,0.84672,12.849,0.84672,3695.15,0,0,0,4.11915,1.9582,11.5552,0.903614,16.729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14731,4.11915,1.028160,1,0,296.268,0,0,0,296.268,0
71.8017,3.0815,0,0,3.2513,0.295212,0.36288,3.6288,48.6651,0.66528,0,0,0.706237,0.180205,0,0.66528,12.849,1,0.547713,0.36288,0,88.0865,3.81769,84.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.5076,2.31547,3.94055,0.993993,5.76962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53576,0.5076,1.028160,1,0,89.8536,0,0,0,89.8536,0
71.4381,2.86937,0,0,3.16272,0.294118,0.36288,3.6288,48.7811,0.66528,0,0,0.961212,0.179997,0,0.66528,12.849,1,0.513478,0.36288,0,99.2468,3.81769,95.2785,0.84672,12.849,0.84672,3695.15,0,0,0,1.75832,2.31555,6.05872,0.993993,9.1386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78648,1.75832,1.028160,1,0,104.417,0,0,0,104.417,0
71.1279,2.86751,0,0,3.23505,0.314852,0.36288,3.6288,48.579,0.66528,0,0,0.633008,0.169831,0,0.66528,12.849,1,0.515757,0.36288,0,125.01,3.88335,120.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.11461,2.17767,4.48691,0.965243,6.81395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14277,1.11461,1.028160,1,0,127.787,0,0,0,127.787,0
72.29,2.50268,0,0,5.60246,0.350308,1.58733,3.6288,48.4743,0.66528,0,0,0.739736,0.179068,0,0.66528,12.849,1,0.4521,1.58733,0,123.223,3.79857,120.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.55901,2.17794,5.76953,0.999749,9.50673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58717,2.55901,1.028160,1,0,130.066,0,0,0,130.066,0
72.29,2.50916,0,0,5.51184,0.319122,2.68356,3.6288,48.2467,0.66528,0,0,0.609027,0.171382,0,0.66528,12.849,1,0.445984,2.68356,0,116.544,3.5659,115.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.17596,1.87981,4.8529,1.07393,6.83474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20412,1.17596,1.028160,1,0,122.051,0,0,0,122.051,0
72.29,2.50947,0,0,6.94898,0.319122,4.12039,3.6288,48.2816,0.66528,0,0,0.871254,0.171059,0,0.66528,12.849,1,0.446039,4.12039,0,154.618,3.5659,154.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.71889,1.88005,6.97481,1.07393,9.49982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74705,1.71889,1.028160,1,0,164.226,0,0,0,164.226,0
72.29,2.50977,0,0,9.83413,0.319749,7.00461,3.6288,48.8455,0.66528,0,0,1.40723,0.178074,0,0.66528,12.849,1,0.446093,7.00461,0,211.102,3.78246,213.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.06916,1.88028,12.3646,1.10728,17.2068,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09732,4.06916,1.028160,1,0,231.085,0,0,0,231.085,0
72.29,2.51008,0,0,6.56385,0.323507,3.73026,3.6288,48.7536,0.66528,0,0,0.794303,0.220902,0,0.66528,12.849,1,0.446148,3.73026,0,169.08,5.08179,167.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.92574,1.88051,7.37139,1.30737,9.87027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9539,1.92574,1.028160,1,0,177.152,0,0,0,177.152,0
72.29,2.60211,0,0,4.92401,0.251776,2.07012,3.6288,48.8652,0.66528,0,0,0.962062,0.185237,0,0.66528,12.849,1,0.462506,2.07012,0,177.334,4.91137,174.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.7441,1.88074,5.86549,1.30347,8.18686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77226,1.7441,1.028160,1,0,182.217,0,0,0,182.217,0
72.29,2.60243,0,0,5.49973,0.285291,2.61201,3.6288,49.3109,0.66528,0,0,1.30988,0.198896,0,0.66528,12.849,1,0.462563,2.61201,0,196.523,5.20391,193.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.62851,1.95458,8.71415,1.35003,11.9472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65667,2.62851,1.028160,1,0,205.416,0,0,0,205.416,0
72.29,2.60275,0,0,6.90386,0.285291,4.01582,3.6288,49.538,0.66528,0,0,1.09199,0.19963,0,0.66528,12.849,1,0.46262,4.01582,0,170.498,5.20391,168.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.65165,1.95482,9.29621,1.35003,12.5526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67981,2.65165,1.028160,1,0,181.4,0,0,0,181.4,0
72.29,2.60307,0,0,6.99341,0.285291,4.10505,3.6288,49.547,0.66528,0,0,0.874308,0.200003,0,0.66528,12.849,1,0.462676,4.10505,0,132.384,5.20391,130.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.75542,1.95506,9.73177,1.35003,12.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78358,1.75542,1.028160,1,0,142.914,0,0,0,142.914,0
72.29,2.56751,0,0,4.9213,0.208273,2.14552,3.6288,49.4281,0.66528,0,0,0.762136,0.215762,0,0.66528,12.849,1,0.456356,2.14552,0,115.126,5.03491,111.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.02744,1.9553,8.06791,1.27733,9.77332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0556,1.02744,1.028160,1,0,121.554,0,0,0,121.554,0
