0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.2075,85.139,7.92604,0.66,0.12,2.47594,2.85021,0,0.47496,4.47552,4.1145e+06,3.37883e+06,1.01872e+07,0,0,0,0,6.49786,61.308,5.66917,0,1,1.5312,1.65565,0,1.13746,2.1168,8.55078e+06,4.51626e+06,1.30929e+07,0,0,0,0
66.8755,85.139,6.59482,0.6,0.12,2.47637,2.8505,0,0.46399,4.47552,4.1145e+06,3.37883e+06,1.0189e+07,0,0,0,0,7.00631,61.308,4.13026,0,1,1.53118,1.65582,0,1.183,2.1168,8.55078e+06,4.51626e+06,1.30928e+07,0,0,0,0
70.0271,85.139,6.24866,0.67,0.12,2.56944,2.95496,0,0.464072,4.47552,4.1145e+06,3.37883e+06,1.0572e+07,0,0,0,0,7.25546,61.308,3.18233,0,1,1.59039,1.7226,0,1.18299,2.1168,8.55078e+06,4.51626e+06,1.35991e+07,0,0,0,0
71.2568,85.139,4.41406,0.55,0.12,2.62816,2.95526,0,0.481512,4.47552,4.1145e+06,3.37883e+06,1.08136e+07,0,0,0,0,7.48317,61.308,3.1767,0,1,1.53209,1.72278,0,1.22874,2.1168,8.55078e+06,4.51626e+06,1.31006e+07,0,0,0,0
71.9629,85.139,3.77425,0.57,0.12,2.62844,2.95557,0,0.492518,4.47552,4.1145e+06,3.37883e+06,1.08147e+07,0,0,0,0,7.80977,61.308,3.51096,0,1,1.53225,1.72295,0,1.18369,2.1168,8.55078e+06,4.51626e+06,1.31019e+07,0,0,0,0
72.4138,85.139,3.50638,0.59,0.12,2.62871,2.95588,0,0.492569,4.47552,4.1145e+06,3.37883e+06,1.08158e+07,0,0,0,0,8.2701,61.308,3.78078,0,1,1.53241,1.72313,0,1.18382,2.1168,8.55078e+06,4.51626e+06,1.31033e+07,0,0,0,0
73.5912,85.139,4.15229,0.58,0.12,2.59275,2.91544,0,0.49262,4.47552,4.1145e+06,3.37883e+06,1.06679e+07,0,0,0,0,8.50092,61.308,3.54088,0,1,1.50955,1.69743,0,1.18394,2.1168,8.55078e+06,4.51626e+06,1.29079e+07,0,0,0,0
74.5338,85.139,3.84568,0.57,0.12,2.57617,2.91574,0,0.485881,4.47552,4.1145e+06,3.37883e+06,1.05997e+07,0,0,0,0,8.75008,61.308,3.31319,0,1,1.52656,1.69761,0,1.16628,2.1168,8.55078e+06,4.51626e+06,1.30533e+07,0,0,0,0
75.198,85.139,3.5321,0.41,0.12,2.57661,2.91604,0,0.482774,4.47552,4.1145e+06,3.37883e+06,1.06015e+07,0,0,0,0,9.04031,61.308,3.15135,0,1,1.52654,1.69778,0,1.17942,2.1168,8.55078e+06,4.51626e+06,1.30531e+07,0,0,0,0
75.7459,85.139,3.39873,0.4,0.12,2.57706,2.91635,0,0.482857,4.47552,4.1145e+06,3.37883e+06,1.06033e+07,0,0,0,0,9.2347,61.308,2.85623,0,1,1.52652,1.69796,0,1.1794,2.1168,8.55078e+06,4.51626e+06,1.30529e+07,0,0,0,0
75.6157,85.139,3.12549,0.34,0.12,3.03868,3.055,0,0.482941,4.47552,4.1145e+06,2.70226e+06,1.25027e+07,0,0,0,0,9.34543,61.308,3.12642,0,1,1.80627,1.78995,0,1.17939,2.1168,8.55078e+06,3.61194e+06,1.5445e+07,0,0,0,0
75.5396,85.139,3.09729,0.34,0.12,3.05532,3.05532,0,0.56945,4.47552,4.1145e+06,2.70226e+06,1.25711e+07,0,0,0,0,9.40492,61.308,3.07087,0,1,1.79013,1.79013,0,1.39552,2.1168,8.55078e+06,3.61194e+06,1.5307e+07,0,0,0,0
75.1386,85.139,2.75196,0.31,0.12,3.05564,3.05564,0,0.572567,4.47552,4.1145e+06,2.70226e+06,1.25724e+07,0,0,0,0,9.30955,61.308,2.58182,0,1,1.79032,1.79032,0,1.38306,2.1168,8.55078e+06,3.61194e+06,1.53086e+07,0,0,0,0
74.645,85.139,2.64326,0.3,0.12,3.05595,3.05595,0,0.572626,4.47552,4.1145e+06,2.70226e+06,1.25737e+07,0,0,0,0,9.08129,61.308,2.30686,0,1,1.7905,1.7905,0,1.3832,2.1168,8.55078e+06,3.61194e+06,1.53102e+07,0,0,0,0
74.1843,85.139,2.6675,0.28,0.12,3.05627,3.05627,0,0.572686,4.47552,4.1145e+06,2.70226e+06,1.2575e+07,0,0,0,0,8.80069,61.308,2.23099,0,1,1.79069,1.79069,0,1.38334,2.1168,8.55078e+06,3.61194e+06,1.53118e+07,0,0,0,0
74.0367,85.139,2.96339,0.25,0.12,3.02921,3.02921,0,0.572745,4.47552,4.1145e+06,2.70226e+06,1.24637e+07,0,0,0,0,8.6448,61.308,2.42702,0,1,1.84136,1.84136,0,1.38349,2.1168,8.55078e+06,3.61194e+06,1.57451e+07,0,0,0,0
73.7418,85.139,2.8113,0.24,0.12,3.02952,3.02952,0,0.567674,4.47552,4.1145e+06,2.70226e+06,1.2465e+07,0,0,0,0,8.47099,61.308,2.28372,0,1,1.84155,1.84155,0,1.42263,2.1168,8.55078e+06,3.61194e+06,1.57467e+07,0,0,0,0
73.3334,85.139,2.6765,0.32,0.12,3.02984,3.02984,0,0.567733,4.47552,4.1145e+06,2.70226e+06,1.24663e+07,0,0,0,0,8.2603,61.308,2.24172,0,1,1.84174,1.84174,0,1.42278,2.1168,8.55078e+06,3.61194e+06,1.57483e+07,0,0,0,0
72.7806,85.139,2.51594,0.3,0.12,3.03015,3.03015,0,0.567792,4.47552,4.1145e+06,2.70226e+06,1.24676e+07,0,0,0,0,8.02572,61.308,2.27451,0,1,1.84193,1.84193,0,1.42293,2.1168,8.55078e+06,3.61194e+06,1.57499e+07,0,0,0,0
72.3206,85.139,2.67473,0.29,0.12,3.10119,3.10119,0,0.56785,4.47552,4.1145e+06,2.70226e+06,1.27599e+07,0,0,0,0,7.77978,61.308,2.20269,0,1,1.88714,1.88714,0,1.42308,2.1168,8.55078e+06,3.61194e+06,1.61365e+07,0,0,0,0
71.6512,85.139,2.42861,0.27,0.12,3.10151,3.10151,0,0.581163,4.47552,4.1145e+06,2.70226e+06,1.27612e+07,0,0,0,0,7.42606,61.308,2.14755,0,1,1.88733,1.88733,0,1.458,2.1168,8.55078e+06,3.61194e+06,1.61381e+07,0,0,0,0
70.7926,85.139,2.22803,0.27,0.12,3.10183,3.10183,0,0.581223,4.47552,4.1145e+06,2.70226e+06,1.27625e+07,0,0,0,0,7.03821,61.308,1.86983,0,1,1.88753,1.88753,0,1.45815,2.1168,8.55078e+06,3.61194e+06,1.61398e+07,0,0,0,0
70.0692,85.139,2.34526,0.26,0.12,3.10215,3.10215,0,0.581283,4.47552,4.1145e+06,2.70226e+06,1.27638e+07,0,0,0,0,6.71409,61.308,2.22084,0,1,1.88772,1.88772,0,1.4583,2.1168,8.55078e+06,3.61194e+06,1.61415e+07,0,0,0,0
69.4916,85.139,2.59897,0.26,0.12,3.23641,3.30968,0,0.581344,4.47552,4.1145e+06,2.81569e+06,1.33162e+07,0,0,0,0,6.44071,61.308,2.35854,1,1,2.00507,2.05046,0,1.45845,2.1168,8.55078e+06,3.76355e+06,1.71449e+07,0,0,0,0
68.8438,85.139,2.53856,0.26,0.12,3.23675,3.31002,0,0.606503,4.47552,4.1145e+06,2.81569e+06,1.33176e+07,0,0,0,0,6.16914,61.308,2.22704,1,1,2.00528,2.05067,0,1.54912,2.1168,8.55078e+06,3.76355e+06,1.71467e+07,0,0,0,0
68.2241,85.139,2.55867,0.25,0.12,3.23708,3.31036,0,0.606566,4.47552,4.1145e+06,2.81569e+06,1.3319e+07,0,0,0,0,5.89197,61.308,2.30753,1,1,2.00548,2.05088,0,1.54928,2.1168,8.55078e+06,3.76355e+06,1.71484e+07,0,0,0,0
68.0874,85.139,3.03324,0.25,0.12,3.23742,3.3107,0,0.606629,4.47552,4.1145e+06,2.81569e+06,1.33204e+07,0,0,0,0,5.64394,61.308,2.35754,1,1,2.00569,2.0511,0,1.54944,2.1168,8.55078e+06,3.76355e+06,1.71502e+07,0,0,0,0
67.2365,85.139,2.29799,0.27,0.12,3.23775,3.31105,0,0.606692,4.47552,4.1145e+06,2.81569e+06,1.33217e+07,0,0,0,0,5.2956,61.308,2.10453,1,1,2.0059,2.05131,0,1.5496,2.1168,8.55078e+06,3.76355e+06,1.7152e+07,0,0,0,0
66.2301,85.139,2.00102,0.27,0.12,3.13929,3.21036,0,0.606755,4.47552,4.1145e+06,2.81569e+06,1.29166e+07,0,0,0,0,4.78022,61.308,1.56305,1,1,1.90958,1.95281,0,1.54976,2.1168,8.55078e+06,3.76355e+06,1.63284e+07,0,0,0,0
65.359,85.139,2.19886,0.27,0.12,3.13961,3.21069,0,0.588303,4.47552,4.1145e+06,2.81569e+06,1.2918e+07,0,0,0,0,4.39907,61.308,1.97334,1,1,1.90978,1.95302,0,1.47535,2.1168,8.55078e+06,3.76355e+06,1.63301e+07,0,0,0,0
64.3588,85.139,2.07872,0.27,0.12,3.13994,3.21102,0,0.588364,4.47552,4.1145e+06,2.81569e+06,1.29193e+07,0,0,0,0,4.05051,61.308,2.02707,1,1,1.90998,1.95322,0,1.4755,2.1168,8.55078e+06,3.76355e+06,1.63318e+07,0,0,0,0
63.5944,85.139,2.34416,0.26,0.12,3.14026,3.21135,0,0.588425,4.47552,4.1145e+06,2.81569e+06,1.29206e+07,0,0,0,0,3.76006,61.308,2.29285,1,1,1.91018,1.95342,0,1.47565,2.1168,8.55078e+06,3.76355e+06,1.63335e+07,0,0,0,0
62.6415,85.139,2.1402,0.26,0.12,3.12872,3.12872,0,0.588485,4.47552,4.1145e+06,2.70226e+06,1.28731e+07,0,0,0,0,3.32291,61.308,2.0709,0.02,1,1.86374,1.86374,0,1.4758,2.1168,8.55078e+06,3.61194e+06,1.59364e+07,0,0,0,0
61.7774,85.139,2.24184,0.25,0.12,3.12904,3.12904,0,0.586322,4.47552,4.1145e+06,2.70226e+06,1.28745e+07,0,0,0,0,2.81155,61.308,1.3931,0.02,1,1.86393,1.86393,0,1.43992,2.1168,8.55078e+06,3.61194e+06,1.5938e+07,0,0,0,0
60.9877,85.139,2.30708,0.28,0.12,3.12937,3.12937,0,0.586383,4.47552,4.1145e+06,2.70226e+06,1.28758e+07,0,0,0,0,2.43312,61.308,2.60532,0.02,1,1.86412,1.86412,0,1.44007,2.1168,8.55078e+06,3.61194e+06,1.59397e+07,0,0,0,0
64.2099,85.139,6.49171,0.29,0.12,3.12969,3.12969,0,0.586444,4.47552,4.1145e+06,2.70226e+06,1.28771e+07,0,0,0,0,2.88672,61.308,5.68968,0.02,1,1.86432,1.86432,0,1.44022,2.1168,8.55078e+06,3.61194e+06,1.59413e+07,0,0,0,0
65.8532,85.139,4.73822,0.26,0.12,2.89429,2.89429,0,0.586504,4.47552,4.1145e+06,2.70226e+06,1.19086e+07,0,0,0,0,3.06503,61.308,2.92121,0.03,1,1.67723,1.67723,0,1.44037,2.1168,8.55078e+06,3.61194e+06,1.43416e+07,0,0,0,0
66.5776,85.139,3.89096,0.27,0.12,2.89459,2.89459,0,0.54239,4.47552,4.1145e+06,2.70226e+06,1.19098e+07,0,0,0,0,3.48683,61.308,3.86234,0.03,1,1.6774,1.6774,0,1.29582,2.1168,8.55078e+06,3.61194e+06,1.43431e+07,0,0,0,0
68.1601,85.139,4.72586,0.28,0.12,2.89489,2.89489,0,0.542446,4.47552,4.1145e+06,2.70226e+06,1.1911e+07,0,0,0,0,3.86566,61.308,3.61537,0.03,1,1.67757,1.67757,0,1.29596,2.1168,8.55078e+06,3.61194e+06,1.43445e+07,0,0,0,0
70.8533,85.139,5.93669,0.24,0.12,2.89519,2.89519,0,0.542502,4.47552,4.1145e+06,2.70226e+06,1.19123e+07,0,0,0,0,4.3882,61.308,4.47246,0.03,1,1.67775,1.67775,0,1.29609,2.1168,8.55078e+06,3.61194e+06,1.4346e+07,0,0,0,0
77.6763,85.139,10.2425,0.26,0.12,2.89549,2.89549,0,0.542558,4.47552,4.1145e+06,2.70226e+06,1.19135e+07,0,0,0,0,5.81817,61.308,9.18667,0.03,1,1.67792,1.67792,0,1.29623,2.1168,8.55078e+06,3.61194e+06,1.43475e+07,0,0,0,0
79.7936,85.139,5.64682,0.23,0.14,2.95014,2.9865,0,0.542615,4.47552,4.1145e+06,2.70226e+06,1.21384e+07,0,0,0,0,6.34167,61.308,4.50263,0,1,1.76871,1.73235,0,1.29636,2.1168,8.55078e+06,3.61194e+06,1.51238e+07,0,0,0,0
82.2352,85.139,6.04465,0.21,0.14,2.98679,2.98679,0,0.552856,4.47552,4.1145e+06,2.70226e+06,1.22891e+07,0,0,0,0,7.05748,61.308,5.09285,0,1,1.73252,1.73252,0,1.3665,2.1168,8.55078e+06,3.61194e+06,1.48144e+07,0,0,0,0
84.184,85.139,5.53498,0.2,0.14,2.98708,2.98708,0,0.559724,4.47552,4.1145e+06,2.70226e+06,1.22903e+07,0,0,0,0,7.74634,61.308,5.03596,0,1,1.73268,1.73268,0,1.33854,2.1168,8.55078e+06,3.61194e+06,1.48158e+07,0,0,0,0
85.139,85.139,7.07527,0.21,0.14,2.98737,2.98737,0,0.559778,4.47552,4.1145e+06,2.70226e+06,1.22915e+07,0,0,0,0,8.22484,61.308,4.53577,0,1,1.73285,1.73285,0,1.33867,2.1168,8.55078e+06,3.61194e+06,1.48172e+07,0,0,0,0
85.139,85.139,6.64906,0.19,0.14,3.20648,3.27906,0,0.559832,4.47552,4.1145e+06,2.81569e+06,1.31931e+07,0,0,0,0,8.4424,61.308,3.74424,1,1,1.89391,1.93679,0,1.3388,2.1168,8.55078e+06,3.76355e+06,1.61944e+07,0,0,0,0
85.139,85.139,4.90932,0.19,0.14,3.20679,3.27938,0,0.600894,4.47552,4.1145e+06,2.81569e+06,1.31943e+07,0,0,0,0,8.51876,61.308,3.17505,1,1,1.89409,1.93697,0,1.46324,2.1168,8.55078e+06,3.76355e+06,1.6196e+07,0,0,0,0
85.139,85.139,6.52378,0.19,0.14,3.2071,3.2797,0,0.600952,4.47552,4.1145e+06,2.81569e+06,1.31956e+07,0,0,0,0,8.62666,61.308,3.29054,1,1,1.89428,1.93716,0,1.46338,2.1168,8.55078e+06,3.76355e+06,1.61975e+07,0,0,0,0
85.139,85.139,5.26033,0.2,0.14,3.20741,3.28002,0,0.60101,4.47552,4.1145e+06,2.81569e+06,1.31969e+07,0,0,0,0,9.08755,61.308,3.99594,1,1,1.89446,1.93735,0,1.46352,2.1168,8.55078e+06,3.76355e+06,1.61991e+07,0,0,0,0
85.139,85.139,6.89817,0.21,0.14,2.86453,2.86453,0,0.601068,4.47552,4.1145e+06,2.70226e+06,1.17861e+07,0,0,0,0,9.32083,61.308,3.83195,0,1,1.66397,1.66397,0,1.46366,2.1168,8.55078e+06,3.61194e+06,1.42283e+07,0,0,0,0
85.023,85.139,3.28241,0.22,0.14,2.8145,2.86481,0,0.536813,4.47552,4.1145e+06,2.70226e+06,1.15803e+07,0,0,0,0,9.39618,61.308,2.78144,0,1,1.71444,1.66413,0,1.28559,2.1168,8.55078e+06,3.61194e+06,1.46598e+07,0,0,0,0
85.139,85.139,4.09572,0.28,0.14,2.81494,2.86508,0,0.527437,4.47552,4.1145e+06,2.70226e+06,1.15821e+07,0,0,0,0,9.48693,61.308,2.8868,0,1,1.71444,1.6643,0,1.32458,2.1168,8.55078e+06,3.61194e+06,1.46598e+07,0,0,0,0
85.139,85.139,3.53778,0.23,0.14,2.81538,2.86536,0,0.52752,4.47552,4.1145e+06,2.70226e+06,1.15839e+07,0,0,0,0,9.39871,61.308,2.30439,0,1,1.71444,1.66446,0,1.32458,2.1168,8.55078e+06,3.61194e+06,1.46598e+07,0,0,0,0
85.139,85.139,3.83685,0.25,0.14,2.81582,2.86564,0,0.527602,4.47552,4.1145e+06,2.70226e+06,1.15857e+07,0,0,0,0,9.36286,61.308,2.66124,0,1,1.71444,1.66462,0,1.32458,2.1168,8.55078e+06,3.61194e+06,1.46598e+07,0,0,0,0
85.139,85.139,3.63604,0.25,0.14,2.92097,2.97063,0,0.527684,4.47552,4.1145e+06,2.70226e+06,1.20183e+07,0,0,0,0,9.08151,61.308,2.18373,0,1,1.7814,1.73173,0,1.32458,2.1168,8.55078e+06,3.61194e+06,1.52323e+07,0,0,0,0
85.0869,85.139,3.37567,0.24,0.14,2.97092,2.97092,0,0.547389,4.47552,4.1145e+06,2.70226e+06,1.22239e+07,0,0,0,0,8.89367,61.308,2.40457,0,1,1.7319,1.7319,0,1.37631,2.1168,8.55078e+06,3.61194e+06,1.48091e+07,0,0,0,0
84.7858,85.139,3.10837,0.34,0.14,2.97121,2.97121,0,0.55675,4.47552,4.1145e+06,2.70226e+06,1.2225e+07,0,0,0,0,8.80725,61.308,2.72407,0,1,1.73207,1.73207,0,1.33807,2.1168,8.55078e+06,3.61194e+06,1.48105e+07,0,0,0,0
84.0905,85.139,2.66314,0.33,0.14,2.97149,2.97149,0,0.556804,4.47552,4.1145e+06,2.70226e+06,1.22262e+07,0,0,0,0,8.5841,61.308,2.20541,0,1,1.73224,1.73224,0,1.3382,2.1168,8.55078e+06,3.61194e+06,1.4812e+07,0,0,0,0
84.141,85.139,3.36866,0.34,0.14,2.93082,2.93082,0,0.556858,4.47552,4.1145e+06,2.70226e+06,1.20589e+07,0,0,0,0,8.60636,61.308,3.07608,0,1,1.70639,1.70639,0,1.33833,2.1168,8.55078e+06,3.61194e+06,1.4591e+07,0,0,0,0
83.6809,85.139,2.81239,0.3,0.14,2.92322,2.93111,0,0.549236,4.47552,4.1145e+06,2.70226e+06,1.20276e+07,0,0,0,0,8.49589,61.308,2.68219,0,1,1.71445,1.70656,0,1.31836,2.1168,8.55078e+06,3.61194e+06,1.46598e+07,0,0,0,0
82.862,85.139,2.42947,0.28,0.14,2.92367,2.93139,0,0.547811,4.47552,4.1145e+06,2.70226e+06,1.20294e+07,0,0,0,0,8.3117,61.308,2.41285,0,1,1.71445,1.70672,0,1.32458,2.1168,8.55078e+06,3.61194e+06,1.46598e+07,0,0,0,0
82.0977,85.139,2.48158,0.28,0.14,2.92411,2.93167,0,0.547895,4.47552,4.1145e+06,2.70226e+06,1.20313e+07,0,0,0,0,8.06003,61.308,1.98182,0,1,1.71445,1.70689,0,1.32458,2.1168,8.55078e+06,3.61194e+06,1.46598e+07,0,0,0,0
81.2245,85.139,2.47318,0.24,0.14,3.06365,3.07104,0,0.547979,4.47552,4.1145e+06,2.70226e+06,1.26054e+07,0,0,0,0,7.90335,61.308,1.99728,0,1,1.80674,1.79934,0,1.32458,2.1168,8.55078e+06,3.61194e+06,1.5449e+07,0,0,0,0
80.0959,85.139,2.13387,0.23,0.14,3.07134,3.07134,0,0.574127,4.47552,4.1145e+06,2.70226e+06,1.2637e+07,0,0,0,0,7.78349,61.308,2.27055,0,1,1.79952,1.79952,0,1.39589,2.1168,8.55078e+06,3.61194e+06,1.53873e+07,0,0,0,0
78.7719,85.139,1.88794,0.22,0.14,3.07164,3.07164,0,0.575569,4.47552,4.1145e+06,2.70226e+06,1.26383e+07,0,0,0,0,7.42394,61.308,1.90505,0,1,1.79969,1.79969,0,1.39031,2.1168,8.55078e+06,3.61194e+06,1.53888e+07,0,0,0,0
77.3572,85.139,1.77836,0.3,0.14,3.07193,3.07193,0,0.575624,4.47552,4.1145e+06,2.70226e+06,1.26395e+07,0,0,0,0,6.94206,61.308,1.64095,0,1,1.79987,1.79987,0,1.39044,2.1168,8.55078e+06,3.61194e+06,1.53902e+07,0,0,0,0
75.8729,85.139,1.68979,0.28,0.14,3.07223,3.07223,0,0.57568,4.47552,4.1145e+06,2.70226e+06,1.26407e+07,0,0,0,0,6.52303,61.308,1.57836,0,1,1.80004,1.80004,0,1.39058,2.1168,8.55078e+06,3.61194e+06,1.53917e+07,0,0,0,0
74.227,85.139,1.48401,0.26,0.14,3.04501,3.04501,0,0.575736,4.47552,4.1145e+06,2.70226e+06,1.25287e+07,0,0,0,0,6.15594,61.308,1.87069,0,1,1.85096,1.85096,0,1.39071,2.1168,8.55078e+06,3.61194e+06,1.58272e+07,0,0,0,0
72.4626,85.139,1.34199,0.26,0.14,3.0453,3.0453,0,0.570635,4.47552,4.1145e+06,2.70226e+06,1.25299e+07,0,0,0,0,5.76383,61.308,1.66166,0,1,1.85114,1.85114,0,1.43005,2.1168,8.55078e+06,3.61194e+06,1.58287e+07,0,0,0,0
70.6796,85.139,1.2742,0.32,0.14,3.0456,3.0456,0,0.57069,4.47552,4.1145e+06,2.70226e+06,1.25311e+07,0,0,0,0,5.28107,61.308,1.64573,0,1,1.85132,1.85132,0,1.43019,2.1168,8.55078e+06,3.61194e+06,1.58302e+07,0,0,0,0
68.7824,85.139,1.13346,0.3,0.14,3.04589,3.04589,0,0.570745,4.47552,4.1145e+06,2.70226e+06,1.25323e+07,0,0,0,0,4.74062,61.308,1.58611,0,1,1.8515,1.8515,0,1.43033,2.1168,8.55078e+06,3.61194e+06,1.58318e+07,0,0,0,0
66.9097,85.139,1.21777,0.29,0.14,3.11728,3.11728,0,0.5708,4.47552,4.1145e+06,2.70226e+06,1.28261e+07,0,0,0,0,4.30268,61.308,1.63284,0,1,1.89693,1.89693,0,1.43047,2.1168,8.55078e+06,3.61194e+06,1.62202e+07,0,0,0,0
65.0242,85.139,1.16646,0.34,0.14,3.11758,3.11758,0,0.584178,4.47552,4.1145e+06,2.70226e+06,1.28273e+07,0,0,0,0,3.69756,61.308,1.65955,0,1,1.89711,1.89711,0,1.46557,2.1168,8.55078e+06,3.61194e+06,1.62218e+07,0,0,0,0
63.0659,85.139,1.07092,0.32,0.14,3.11788,3.11788,0,0.584235,4.47552,4.1145e+06,2.70226e+06,1.28285e+07,0,0,0,0,3.25988,61.308,1.44866,0,1,1.89729,1.89729,0,1.46571,2.1168,8.55078e+06,3.61194e+06,1.62233e+07,0,0,0,0
61.1926,85.139,1.12562,0.3,0.14,3.11819,3.11819,0,0.584291,4.47552,4.1145e+06,2.70226e+06,1.28298e+07,0,0,0,0,2.87961,61.308,1.71813,0,1,1.89748,1.89748,0,1.46585,2.1168,8.55078e+06,3.61194e+06,1.62249e+07,0,0,0,0
59.2534,85.139,1.14889,0.35,0.14,3.25311,3.32676,0,0.584348,4.47552,4.1145e+06,2.81569e+06,1.33849e+07,0,0,0,0,2.50527,61.308,1.75296,1,1,2.01542,2.06104,0,1.46599,2.1168,8.55078e+06,3.76355e+06,1.72334e+07,0,0,0,0
57.2582,85.139,1.07296,0.32,0.14,3.25343,3.32708,0,0.609633,4.47552,4.1145e+06,2.81569e+06,1.33862e+07,0,0,0,0,2.06008,61.308,1.70316,1,1,2.01561,2.06124,0,1.55711,2.1168,8.55078e+06,3.76355e+06,1.7235e+07,0,0,0,0
55.3547,85.139,1.15614,0.31,0.14,3.25374,3.3274,0,0.609692,4.47552,4.1145e+06,2.81569e+06,1.33875e+07,0,0,0,0,1.58911,61.308,2.09824,1,1,2.01581,2.06144,0,1.55726,2.1168,8.55078e+06,3.76355e+06,1.72367e+07,0,0,0,0
53.2878,85.139,0.958925,0.33,0.14,3.25406,3.32772,0,0.609752,4.47552,4.1145e+06,2.81569e+06,1.33888e+07,0,0,0,0,1.2121,61.308,1.45472,1,1,1.58911,2.06164,0.426896,1.55741,2.1168,8.55078e+06,3.76355e+06,1.35881e+07,0,0,0,0
51.4694,85.139,1.17429,0.32,0.14,3.25437,3.32805,0,0.60981,4.47552,4.1145e+06,2.81569e+06,1.33901e+07,0,0,0,0,1.45973,61.308,2.79288,1,1,1.2121,2.06184,0.804099,1.22774,2.1168,8.55078e+06,3.76355e+06,1.03644e+07,0,0,0,0
49.4641,85.139,0.867417,0.31,0.14,3.15538,3.22682,0,0.60987,4.47552,4.1145e+06,2.81569e+06,1.29828e+07,0,0,0,0,1.19124,61.308,1.81793,1,1,1.45973,1.96283,0.45965,0.936468,2.1168,8.55078e+06,3.76355e+06,1.24818e+07,0,0,0,0
47.5297,85.139,0.919892,0.33,0.14,3.15569,3.22713,0,0.591319,4.47552,4.1145e+06,2.81569e+06,1.29841e+07,0,0,0,0,1.22775,61.308,1.85743,1,1,1.19124,1.96302,0.72832,1.12778,2.1168,8.55078e+06,3.76355e+06,1.0186e+07,0,0,0,0
45.9629,85.139,1.2834,0.33,0.14,3.15599,3.22744,0,0.591376,4.47552,4.1145e+06,2.81569e+06,1.29853e+07,0,0,0,0,1.2672,61.308,2.08519,1,1,1.22775,1.96321,0.691994,0.920353,2.1168,8.55078e+06,3.76355e+06,1.04982e+07,0,0,0,0
44.8604,85.139,1.78654,0.32,0.14,3.1563,3.22775,0,0.591433,4.47552,4.1145e+06,2.81569e+06,1.29866e+07,0,0,0,0,1.49989,61.308,3.42925,1,1,1.2672,1.9634,0.652731,0.948562,2.1168,8.55078e+06,3.76355e+06,1.08356e+07,0,0,0,0
43.4157,85.139,1.43145,0.38,0.14,3.14468,3.14468,0,0.591491,4.47552,4.1145e+06,2.70226e+06,1.29388e+07,0,0,0,0,0.920308,61.308,2.08177,0.02,1,1.49989,1.87324,0.373352,0.97904,2.1168,8.55078e+06,3.61194e+06,1.28252e+07,0,0,0,0
41.6425,85.139,1.06666,0.37,0.14,3.14498,3.14498,0,0.589312,4.47552,4.1145e+06,2.70226e+06,1.294e+07,0,0,0,0,1.09891,61.308,1.08761,0.02,1,0.920308,1.87342,0.953115,1.15881,2.1168,8.55078e+06,3.61194e+06,7.86935e+06,0,0,0,0
40.198,85.139,1.40804,0.37,0.14,3.14528,3.14528,0,0.589369,4.47552,4.1145e+06,2.70226e+06,1.29413e+07,0,0,0,0,1.34317,61.308,2.72072,0.01,1,1.09891,1.8736,0.774699,0.71103,2.1168,8.55078e+06,3.61194e+06,9.39649e+06,0,0,0,0
41.0531,85.139,3.82754,0.36,0.14,3.14559,3.14559,0,0.589426,4.47552,4.1145e+06,2.70226e+06,1.29425e+07,0,0,0,0,1.91842,61.308,5.14061,0.01,1,1.34317,1.87379,0.530613,0.849014,2.1168,8.55078e+06,3.61194e+06,1.14852e+07,0,0,0,0
40.7617,85.139,2.4008,0.36,0.14,2.90897,2.90897,0,0.589483,4.47552,4.1145e+06,2.70226e+06,1.1969e+07,0,0,0,0,1.68166,61.308,2.27405,0.02,1,1.68573,1.68573,0,1.03774,2.1168,8.55078e+06,3.61194e+06,1.44143e+07,0,0,0,0
41.4562,85.139,3.47923,0.36,0.14,2.90925,2.90925,0,0.545141,4.47552,4.1145e+06,2.70226e+06,1.19701e+07,0,0,0,0,1.68496,61.308,3.82225,0.02,1,1.68166,1.6859,0.00423169,1.3024,2.1168,8.55078e+06,3.61194e+06,1.43795e+07,0,0,0,0
42.1019,85.139,3.30958,0.39,0.14,2.84513,2.90953,0,0.545194,4.47552,4.1145e+06,2.81569e+06,1.17063e+07,0,0,0,0,1.60429,61.308,3.23673,0.02,1,1.64874,1.68606,0,1.29925,2.1168,8.55078e+06,3.76355e+06,1.4098e+07,0,0,0,0
42.6037,85.139,3.00114,0.44,0.14,2.58775,2.90982,0,0.533177,4.47552,4.1145e+06,3.37883e+06,1.06473e+07,0,0,0,0,1.6996,61.308,3.4035,0.02,1,1.49959,1.68622,0,1.27381,2.1168,8.55078e+06,4.51626e+06,1.28226e+07,0,0,0,0
