0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1822,2.48681,0,0,1.58263,0.0763582,0.36288,3.6288,56.8003,0.66528,0,0,0.436026,0.333095,0,0.66528,12.849,1,0.495199,0.36288,0,37.6713,5.93334,31.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.87315,1.98555,2.95607,1.56036,4.25441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90131,0.87315,1.028160,1,0,35.86,0,0,0,35.86,0
62.1886,2.47884,0,0,1.92363,0.0755311,0.36288,3.6288,56.5042,0.66528,0,0,0.701006,0.331881,0,0.66528,12.849,1,0.504107,0.36288,0,32.8377,5.93334,26.7631,0.84672,12.849,0.84672,3695.15,0,0,0,2.12413,1.98618,4.2593,1.56036,6.80925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15229,2.12413,1.028160,1,0,33.5724,0,0,0,33.5724,0
61.5425,2.39749,0,0,2.15219,0.0378458,0.36288,3.6288,56.0917,0.66528,0,0,0.583853,0.331097,0,0.66528,12.849,1,0.495353,0.36288,0,42.1197,5.84704,36.1402,0.84672,12.849,0.84672,3695.15,0,0,0,1.69799,1.9868,5.08893,1.50716,7.26656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72615,1.69799,1.028160,1,0,43.4068,0,0,0,43.4068,0
61.4931,2.39394,0,0,2.76075,0.053357,0.36288,3.6288,55.8199,0.66528,0,0,0.68886,0.29533,0,0.66528,12.849,1,0.499812,0.36288,0,51.7524,4.89117,46.7243,0.84672,12.849,0.84672,3695.15,0,0,0,2.12188,1.90164,6.03008,1.28021,8.77339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15004,2.12188,1.028160,1,0,55.4977,0,0,0,55.4977,0
61.7255,2.39435,0,0,3.11061,0.120997,0.36288,3.6288,55.8565,0.66528,0,0,0.964908,0.263017,0,0.66528,12.849,1,0.500301,0.36288,0,49.9032,4.03473,45.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.07767,1.90224,8.05283,1.09319,11.9395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10583,3.07767,1.028160,1,0,57.6706,0,0,0,57.6706,0
61.7599,2.39667,0,0,2.91801,0.124066,0.36288,3.6288,55.9075,0.66528,0,0,0.980294,0.264052,0,0.66528,12.849,1,0.498898,0.36288,0,61.4231,4.051,57.2361,0.84672,12.849,0.84672,3695.15,0,0,0,2.9555,1.90284,8.14774,1.10251,11.9036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98366,2.9555,1.028160,1,0,69.1397,0,0,0,69.1397,0
62.2132,2.33571,0,0,3.276,0.124101,0.36288,3.6288,56.2115,0.652658,0,0,1.22085,0.26414,0,0.66528,12.849,1,0.485939,0.36288,0,98.8183,4.051,94.6442,0.84672,12.849,0.84672,3695.15,0,0,0,3.7292,1.90343,10.3727,1.10251,14.9028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75736,3.7292,1.028160,1,0,109.547,0,0,0,109.547,0
60.9419,2.31164,0,0,1.63369,0.23048,0.36288,3.6288,56.0719,0.66528,0,0,0.780233,0.2546,0,0.66528,12.849,1,0.477428,0.36288,0,45.1162,4.91148,40.0902,0.84672,12.849,0.84672,3695.15,0,0,0,1.37809,1.82738,5.85611,1.14294,7.91863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40625,1.37809,1.028160,1,0,48.0088,0,0,0,48.0088,0
59.1533,2.30458,0,0,1.10692,0.228073,0.36288,3.6288,55.8234,0.66528,0,0,0.671121,0.254367,0,0.66528,12.849,1,0.485899,0.36288,0,47.7146,4.91148,42.6801,0.84672,12.849,0.84672,3695.15,0,0,0,1.04607,1.84753,3.72444,1.14294,5.4751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07423,1.04607,1.028160,1,0,48.1552,0,0,0,48.1552,0
58.5357,2.29367,0,0,2.25387,0.214867,0.36288,3.6288,55.8033,0.66528,0,0,0.895365,0.250121,0,0.66528,12.849,1,0.498221,0.36288,0,38.3008,4.81548,33.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.69643,1.8478,6.57386,1.1644,8.95368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72459,1.69643,1.028160,1,0,42.3036,0,0,0,42.3036,0
62.5042,2.11605,0,0,6.65988,0.212488,0.36288,3.6288,56.6401,0.517603,0,0,1.56918,0.214808,0,0.66528,12.849,1,0.464488,0.36288,0,113.037,4.01454,108.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.31212,1.84806,15.9201,1.0745,20.0058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34028,3.31212,1.028160,1,0,128.927,0,0,0,128.927,0
65.8472,2.00141,0,0,5.97028,0.26295,0.36288,3.6288,57.7106,0.66528,0,0,1.91567,0.179877,0,0.66528,12.849,1,0.41143,0.36288,0,150.202,3.88844,146.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.75901,1.67785,13.0859,1.01262,17.5101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78717,3.75901,1.028160,1,0,163.775,0,0,0,163.775,0
68.365,2.01997,0,0,5.18121,0.280572,0.36288,3.6288,58.9471,0.66528,0,0,2.07611,0.174393,0,0.66528,12.849,1,0.394164,0.36288,0,157.34,4.00628,153.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.33296,1.77699,9.48288,1.03094,13.5619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36112,3.33296,1.028160,1,0,166.864,0,0,0,166.864,0
70.5514,2.03328,0,0,4.86873,0.286207,0.36288,3.6288,60.6732,0.66528,0,0,2.56722,0.175787,0,0.66528,12.849,1,0.382149,0.36288,0,146.146,4.00628,142.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.90454,1.77723,13.9669,1.03094,18.6177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9327,3.90454,1.028160,1,0,160.739,0,0,0,160.739,0
71.6514,2.04439,0,0,3.79773,0.290448,0.36288,3.6288,61.1118,0.66528,0,0,1.27913,0.175295,0,0.66528,12.849,1,0.37233,0.36288,0,102.099,3.95655,98.1329,0.84672,12.849,0.84672,3695.15,0,0,0,2.74608,1.77747,9.54317,1.01495,13.0518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77424,2.74608,1.028160,1,0,111.185,0,0,0,111.185,0
72.29,2.11982,0,0,3.40789,0.273394,0.376069,3.6288,60.9904,0.66528,0,0,0.702753,0.158865,0,0.66528,12.849,1,0.380141,0.376069,0,99.8555,3.75996,96.0915,0.84672,12.849,0.84672,3695.15,0,0,0,1.71898,1.77771,7.32946,0.908512,9.91764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74714,1.71898,1.028160,1,0,106.009,0,0,0,106.009,0
72.29,2.16539,0,0,4.78321,0.235634,2.38219,3.6288,61.0883,0.66528,0,0,0.916329,0.153157,0,0.66528,12.849,1,0.384881,2.38219,0,93.1375,4.01436,91.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.60426,1.83118,7.01582,0.882351,9.56891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63242,1.60426,1.028160,1,0,100.689,0,0,0,100.689,0
72.29,2.16648,0,0,6.21999,0.235634,3.81787,3.6288,61.308,0.66528,0,0,1.65863,0.153252,0.620355,0.66528,12.849,1,0.385076,3.81787,0,139.057,4.01436,138.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.96514,1.80274,10.3429,0.882351,15.2284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9933,3.96514,1.028160,1,0,154.325,0,0,0,154.325,0
72.29,2.16757,0,0,8.70307,0.305528,6.22997,3.6288,61.308,0.66528,0,0,1.7438,0.187149,0.891375,0.66528,12.849,1,0.38527,6.22997,0,244.453,4.65455,245.643,0.84672,12.849,0.84672,3695.15,0,0,0,6.20692,1.80298,12.9436,1.04662,19.9069,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23508,6.20692,1.028160,1,0,266.442,0,0,0,266.442,0
72.29,2.39242,0,0,5.82218,0.305528,3.12423,3.6288,61.308,0.66528,0,0,1.71144,0.187149,0.859007,0.66528,12.849,1,0.425234,3.12423,0,204.253,4.65455,202.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.74073,1.80322,8.34199,1.04662,13.8393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76889,4.74073,1.028160,1,0,216.996,0,0,0,216.996,0
72.29,2.51849,0,0,4.75451,0.288403,1.94761,3.6288,61.308,0.66528,0,0,1.0952,0.176974,0.252944,0.66528,12.849,1,0.447643,1.94761,0,150.988,4.4768,148.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.29688,1.99521,5.43019,1.00265,8.71964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32504,2.29688,1.028160,1,0,156.984,0,0,0,156.984,0
72.29,2.51925,0,0,5.46372,0.301846,2.64262,3.6288,61.308,0.66528,0,0,1.31532,0.19567,0.454365,0.66528,12.849,1,0.447778,2.64262,0,143.032,4.59596,140.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.42941,1.90941,6.02806,1.04725,10.3196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45757,3.42941,1.028160,1,0,151.405,0,0,0,151.405,0
72.29,2.52001,0,0,4.188,0.301846,1.36614,3.6288,61.308,0.66528,0,0,1.01988,0.19567,0.158934,0.66528,12.849,1,0.447913,1.36614,0,118.999,4.59596,115.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.44162,1.90999,4.81573,1.04725,8.12009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46978,2.44162,1.028160,1,0,123.6,0,0,0,123.6,0
72.29,2.20125,0,0,3.76853,0.296536,1.27075,3.6288,61.308,0.477796,0,0,0.977376,0.160019,0.339561,0.66528,12.849,1,0.391255,1.27075,0,99.9164,3.32216,97.4738,0.84672,12.849,0.84672,3695.15,0,0,0,2.08438,1.91057,4.49354,0.814049,7.67444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11254,2.08438,1.028160,1,0,105.488,0,0,0,105.488,0
72.29,2.02503,0,0,3.377,0.310748,1.04123,3.6288,61.2464,0.66528,0,0,0.803567,0.199838,0,0.66528,12.849,1,0.359934,1.04123,0,90.4729,3.89079,87.2634,0.84672,12.849,0.84672,3695.15,0,0,0,2.24621,1.64934,4.64035,1.01846,7.51744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27437,2.24621,1.028160,1,0,94.7808,0,0,0,94.7808,0
72.29,2.02608,0,0,3.62826,0.308304,1.29388,3.6288,61.1914,0.66528,0,0,0.807916,0.197712,0,0.66528,12.849,1,0.36012,1.29388,0,99.138,3.96491,96.1068,0.84672,12.849,0.84672,3695.15,0,0,0,1.82771,1.77175,4.55243,0.984814,7.16707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85587,1.82771,1.028160,1,0,103.274,0,0,0,103.274,0
72.29,2.02713,0,0,3.27127,0.308033,0.936107,3.6288,61.1346,0.66528,0,0,0.774785,0.16632,0,0.66528,12.849,1,0.360307,0.936107,0,88.4762,3.70157,85.3504,0.84672,12.849,0.84672,3695.15,0,0,0,1.95127,1.77198,4.56244,0.857735,7.42796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97943,1.95127,1.028160,1,0,92.7784,0,0,0,92.7784,0
72.29,2.02818,0,0,3.82162,0.308033,1.48541,3.6288,61.0235,0.66528,0,0,0.720452,0.16626,0,0.66528,12.849,1,0.360493,1.48541,0,105.134,3.70157,102.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.52298,1.77221,4.43574,0.857735,6.8732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55114,1.52298,1.028160,1,0,109.431,0,0,0,109.431,0
72.29,2.10978,0,0,4.22824,0.32785,1.79062,3.6288,60.9355,0.66528,0,0,0.745127,0.167782,0,0.66528,12.849,1,0.374997,1.79062,0,135.746,3.4695,133.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.0233,1.77244,5.01625,0.883061,7.92892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05146,2.0233,1.028160,1,0,141.622,0,0,0,141.622,0
72.29,2.16236,0,0,4.12621,0.354272,1.60958,3.6288,61.0394,0.66528,0,0,0.939019,0.169871,0,0.66528,12.849,1,0.384343,1.60958,0,102.432,3.16008,100.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.7303,1.83732,6.24916,0.91683,9.89994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75846,2.7303,1.028160,1,0,110.397,0,0,0,110.397,0
72.29,2.16345,0,0,3.62528,0.354272,1.10756,3.6288,60.8626,0.66528,0,0,0.658461,0.169983,0,0.66528,12.849,1,0.384537,1.10756,0,114.209,3.16008,111.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.03956,1.80207,5.52692,0.91683,8.45172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06772,2.03956,1.028160,1,0,120.223,0,0,0,120.223,0
72.29,2.16454,0,0,3.07564,0.31856,0.592541,3.6288,60.5254,0.66528,0,0,0.516886,0.18877,0,0.66528,12.849,1,0.384731,0.592541,0,106.258,3.39276,103.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.56731,1.80231,5.38415,0.962631,7.79115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59547,1.56731,1.028160,1,0,110.864,0,0,0,110.864,0
72.29,2.1341,0,0,2.97385,0.285262,0.554493,3.6288,60.3043,0.663005,0,0,0.6466,0.204732,0,0.66528,12.849,1,0.37932,0.554493,0,77.9017,3.70966,74.3672,0.84672,12.849,0.84672,3695.15,0,0,0,1.98271,1.80255,5.43838,1.01453,8.20912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01087,1.98271,1.028160,1,0,82.5763,0,0,0,82.5763,0
72.29,2.11515,0,0,3.12989,0.246178,0.768562,3.6288,60.2158,0.66528,0,0,0.794142,0.217404,0,0.66528,12.849,1,0.375952,0.768562,0,83.7588,4.56403,79.5873,0.84672,12.849,0.84672,3695.15,0,0,0,2.01426,1.77761,4.61791,1.11979,7.28998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04242,2.01426,1.028160,1,0,86.8773,0,0,0,86.8773,0
72.2896,2.11623,0,0,2.72494,0.246178,0.36288,3.6288,60.096,0.66528,0,0,0.762815,0.217281,0,0.66528,12.849,1,0.376143,0.36288,0,74.3964,4.56403,69.8191,0.84672,12.849,0.84672,3695.15,0,0,0,1.68189,1.79165,4.31972,1.11979,6.67347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71005,1.68189,1.028160,1,0,76.4926,0,0,0,76.4926,0
72.0049,2.1173,0,0,2.44163,0.246178,0.36288,3.6288,59.8877,0.66528,0,0,0.674034,0.217116,0,0.66528,12.849,1,0.376336,0.36288,0,63.8512,4.56403,59.2737,0.84672,12.849,0.84672,3695.15,0,0,0,1.34851,1.79188,3.7632,1.11979,5.7838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37667,1.34851,1.028160,1,0,65.0575,0,0,0,65.0575,0
71.4513,2.22421,0,0,2.25761,0.224088,0.36288,3.6288,59.6609,0.66528,0,0,0.627165,0.188639,0,0.66528,12.849,1,0.396902,0.36288,0,60.6467,3.97423,56.6384,0.84672,12.849,0.84672,3695.15,0,0,0,1.22807,1.79212,3.39239,0.9702,5.44239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25623,1.22807,1.028160,1,0,62.0808,0,0,0,62.0808,0
70.8614,2.2937,0,0,2.26515,0.198492,0.36288,3.6288,59.5356,0.66528,0,0,0.734251,0.194279,0,0.66528,12.849,1,0.412473,0.36288,0,63.1587,4.46491,58.6442,0.84672,12.849,0.84672,3695.15,0,0,0,1.3865,1.88072,3.71589,0.968682,6.01443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41466,1.3865,1.028160,1,0,64.6586,0,0,0,64.6586,0
70.1468,2.29192,0,0,2.10742,0.167229,0.36288,3.6288,59.2829,0.66528,0,0,0.598109,0.185569,0,0.66528,12.849,1,0.415584,0.36288,0,59.4149,4.29997,55.0623,0.84672,12.849,0.84672,3695.15,0,0,0,1.43408,1.83197,3.67156,0.989471,5.94814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46224,1.43408,1.028160,1,0,61.0104,0,0,0,61.0104,0
69.2834,2.28947,0,0,1.92512,0.136133,0.36288,3.6288,59.0218,0.66528,0,0,0.59306,0.188872,0,0.66528,12.849,1,0.419369,0.36288,0,53.1024,4.41367,48.6322,0.84672,12.849,0.84672,3695.15,0,0,0,1.43345,1.83222,3.50713,0.953944,5.81886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46161,1.43345,1.028160,1,0,54.4511,0,0,0,54.4511,0
68.3861,2.28618,0,0,1.88693,0.135227,0.36288,3.6288,58.8094,0.66528,0,0,0.641432,0.188556,0,0.66528,12.849,1,0.423985,0.36288,0,50.8704,4.41367,46.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.38698,1.83247,3.77906,0.953944,6.04457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41514,1.38698,1.028160,1,0,52.4402,0,0,0,52.4402,0
67.5849,2.26158,0,0,1.9409,0.117631,0.36288,3.6288,58.4733,0.66528,0,0,0.54389,0.214691,0,0.66528,12.849,1,0.424926,0.36288,0,44.7134,4.80698,39.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.859663,1.83272,2.84517,1.09557,4.44197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88782,0.859663,1.028160,1,0,44.2863,0,0,0,44.2863,0
66.9343,2.29719,0,0,2.10426,0.0948288,0.36288,3.6288,58.0274,0.676356,0,0,0.479873,0.24934,0,0.66528,12.849,1,0.436734,0.36288,0,39.7289,5.33137,34.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8639,2.28611,1.28442,3.16678,0.42336,0,0.42336,460.49,0,1.01708,0,0,1.31827,0.30119,1.028160,1,0,37.4904,0,0,0,37.4904,0
66.1442,2.29476,0,0,1.96188,0.0943433,0.36288,3.6288,57.5503,0.689567,0,0,0.461086,0.248625,0,0.66528,12.849,1,0.440512,0.36288,0,39.2034,5.33137,33.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83718,2.33599,1.28442,3.15003,0.42336,0,0.42336,460.49,0,1.00387,0,0,1.26515,0.261274,1.028160,1,0,36.9444,0,0,0,36.9444,0
65.1732,2.29147,0,0,1.77718,0.0937538,0.36288,3.6288,56.9906,0.75244,0,0,0.440604,0.247859,0,0.66528,12.849,1,0.445136,0.36288,0,38.5268,5.33137,33.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83743,2.20682,1.28442,3.02111,0.42336,0,0.42336,460.49,0,0.941,0,0,1.20227,0.261274,1.028160,1,0,36.1343,0,0,0,36.1343,0
63.9989,2.34104,0,0,1.61814,0.0885266,0.36288,3.6288,56.2824,0.867275,0,0,0.41669,0.25763,0,0.66528,12.849,1,0.461539,0.36288,0,33.915,5.47252,28.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83768,2.14189,1.33594,2.90491,0.42336,0,0.42336,460.49,0,0.826165,0,0,1.08744,0.261274,1.028160,1,0,31.2488,0,0,0,31.2488,0
62.9163,2.36084,0,0,1.70804,0.0669561,0.36288,3.6288,55.5878,0.743783,0,0,0.379521,0.33042,0,0.66528,12.849,1,0.473984,0.36288,0,30.8593,6.26672,24.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88183,2.06097,1.58842,2.61565,0.42336,0,0.42336,460.49,0,0.949657,0,0,1.21093,0.261274,1.028160,1,0,27.0971,0,0,0,27.0971,0
61.7314,2.35478,0,0,1.59914,0.0663692,0.36288,3.6288,54.8896,0.735178,0,0,0.365972,0.328921,0,0.66528,12.849,1,0.480901,0.36288,0,28.9473,6.26672,22.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86402,2.13173,1.58842,2.6686,0.42336,0,0.42336,460.49,0,0.958262,0,0,1.21954,0.261274,1.028160,1,0,25.2311,0,0,0,25.2311,0
60.3689,2.34784,0,0,1.41394,0.0657268,0.36288,3.6288,54.079,0.827677,0,0,0.344518,0.327415,0,0.66528,12.849,1,0.488688,0.36288,0,27.3448,6.26672,20.9523,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86458,1.99984,1.58842,2.5034,0.42336,0,0.42336,460.49,0,0.865763,0,0,1.09317,0.227405,1.028160,1,0,23.4557,0,0,0,23.4557,0
58.732,2.49569,0,0,1.27771,0.0560721,0.36288,3.6288,53.2293,0.860285,0,0,0.341117,0.33061,0,0.66528,12.849,1,0.531187,0.36288,0,25.921,6.41626,19.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86514,1.9954,1.6183,2.46965,0.42336,0,0.42336,460.49,0,0.833155,0,0,1.06056,0.227405,1.028160,1,0,21.8061,0,0,0,21.8061,0
57.1594,2.48429,0,0,1.3224,0.0478204,0.36288,3.6288,52.3017,0.922968,0,0,0.32139,0.326018,0,0.66528,12.849,1,0.543498,0.36288,0,25.0534,6.35006,18.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01606,2.20623,1.53641,2.91329,0.42336,0,0.42336,460.49,0,0.770472,0,0,0.997877,0.227405,1.028160,1,0,21.436,0,0,0,21.436,0
55.9081,2.47283,0,0,1.62226,0.0377784,0.36288,3.6288,51.4739,0.838745,0,0,0.338743,0.327739,0,0.66528,12.849,1,0.555873,0.36288,0,27.0964,6.35134,20.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01667,2.24099,1.54911,2.93595,0.42336,0,0.42336,460.49,0,0.854695,0,0,1.0821,0.227405,1.028160,1,0,23.488,0,0,0,23.488,0
54.3804,2.46345,0,0,1.3359,0.0373137,0.36288,3.6288,50.5015,0.941717,0,0,0.294831,0.325556,0,0.66528,12.849,1,0.566159,0.36288,0,33.6387,6.35134,27.0841,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01728,1.99931,1.54911,2.6719,0.42336,0,0.42336,460.49,0,0.751723,0,0,0.956146,0.204422,1.028160,1,0,29.756,0,0,0,29.756,0
53.0073,2.45133,0,0,1.47785,0.0367464,0.36288,3.6288,49.9182,0.66528,0,0,0.405005,0.322992,0,0.66528,12.849,1,0.579199,0.36288,0,28.8404,6.35134,22.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.223508,2.01788,2.38924,1.54911,3.08152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25167,0.223508,1.028160,1,0,25.3543,0,0,0,25.3543,0
51.7602,2.36554,0,0,1.50792,0.0265595,0.36288,3.6288,49.1791,0.755378,0,0,0.326255,0.309967,0,0.66528,12.849,1,0.573407,0.36288,0,27.1538,5.91781,21.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01849,2.50915,1.43671,3.29535,0.42336,0,0.42336,460.49,0,0.938062,0,0,1.14248,0.204422,1.028160,1,0,24.3208,0,0,0,24.3208,0
50.6404,2.35518,0,0,1.60053,0.00233695,0.36288,3.6288,48.7546,0.66528,0,0,0.520244,0.279544,0,0.66528,12.849,1,0.584651,0.36288,0,21.937,4.83399,16.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.822511,1.93195,2.41387,1.15571,4.01262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85067,0.822511,1.028160,1,0,20.8939,0,0,0,20.8939,0
49.2577,2.34557,0,0,1.32806,0.00230978,0.36288,3.6288,47.8039,0.951877,0,0,0.279814,0.278564,0,0.66528,12.849,1,0.595142,0.36288,0,21.0187,4.83399,15.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93253,1.7977,1.15571,2.79104,0.42336,0,0.42336,460.49,0,0.741563,0,0,0.958081,0.216518,1.028160,1,0,18.7435,0,0,0,18.7435,0
48.4217,2.33302,0,0,1.91012,0.0501648,0.36288,3.6288,47.0827,0.83033,0,0,0.344178,0.235113,0,0.66528,12.849,1,0.608575,0.36288,0,24.531,4.2111,20.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93311,1.97818,0.961016,3.1668,0.42336,0,0.42336,460.49,0,0.86311,0,0,1.07963,0.216518,1.028160,1,0,23.241,0,0,0,23.241,0
50.3471,2.26535,0,0,4.6666,0.11299,0.36288,3.6288,46.9456,0.66528,0,0,0.707232,0.179018,0,0.66528,12.849,1,0.601123,0.36288,0,73.9814,3.38058,70.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.691433,1.93369,5.26896,0.701425,7.19266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71959,0.691433,1.028160,1,0,77.5552,0,0,0,77.5552,0
49.9282,2.27896,0,0,2.38918,0.166319,0.36288,3.6288,46.1468,0.845398,0,0,0.247193,0.200634,0,0.66528,12.849,1,0.581609,0.36288,0,32.9059,4.50612,28.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8564,1.8815,1.08734,2.86708,0.42336,0,0.42336,460.49,0,0.848042,0,0,1.06456,0.216518,1.028160,1,0,31.0481,0,0,0,31.0481,0
48.974,2.27617,0,0,1.85893,0.174043,0.36288,3.6288,45.5319,0.66528,0,0,0.253265,0.202804,0,0.66528,12.849,1,0.585772,0.36288,0,22.7072,4.69371,17.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.218169,1.86092,1.97825,1.15166,2.90567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24633,0.218169,1.028160,1,0,20.6963,0,0,0,20.6963,0
51.8963,2.26822,0,0,5.72564,0.172276,0.36288,3.6288,45.4755,0.66528,0,0,0.810487,0.20165,0,0.66528,12.849,1,0.595099,0.36288,0,78.6717,4.69371,73.7458,0.84672,12.849,0.84672,3695.15,0,0,0,2.95775,1.86118,4.70402,1.15166,8.37129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98591,2.95775,1.028160,1,0,82.1171,0,0,0,82.1171,0
53.9054,2.12294,0,0,4.70113,0.206207,0.36288,3.6288,45.4711,0.514913,0,0,0.691188,0.180668,0,0.66528,12.849,1,0.525619,0.36288,0,63.8141,4.36723,59.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.711919,1.86144,3.557,1.05918,5.07117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74008,0.711919,1.028160,1,0,64.3553,0,0,0,64.3553,0
55.0481,2.00115,0,0,3.73113,0.224389,0.36288,3.6288,45.1078,0.66528,0,0,0.48286,0.180868,0,0.66528,12.849,1,0.476998,0.36288,0,48.9682,4.31056,44.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.5785,1.68852,3.1598,0.991257,4.43556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60666,0.5785,1.028160,1,0,48.9791,0,0,0,48.9791,0
