0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.468,1.8441,0,0,5.58198,0.278165,0.36288,3.6288,28.1165,0.66528,0,0,0.825811,0.116509,0,0.66528,12.849,1,0.420335,0.36288,0,107.836,4.11789,103.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.33758,1.60831,8.34225,0.889008,10.3991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36574,1.33758,1.028160,1,0,114.06,0,0,0,114.06,0
61.4972,1.86294,0,0,4.5417,0.286699,0.36288,3.6288,28.077,0.66528,0,0,0.742276,0.116568,0,0.66528,12.849,1,0.402519,0.36288,0,93.5245,4.11789,89.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.89437,1.7491,6.44335,0.889008,8.19781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92253,0.89437,1.028160,1,0,97.5648,0,0,0,97.5648,0
65.1138,1.87478,0,0,6.14618,0.291884,0.36288,3.6288,28.3295,0.66528,0,0,1.03429,0.116515,0,0.66528,12.849,1,0.391711,0.36288,0,146.868,4.11789,142.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.80971,1.74929,8.09746,0.889008,10.7675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83787,1.80971,1.028160,1,0,153.489,0,0,0,153.489,0
70.2325,1.89382,0,0,7.67215,0.296734,0.36288,3.6288,28.7072,0.66528,0,0,1.13422,0.0911599,0,0.66528,12.849,1,0.373709,0.36288,0,192.418,3.57996,188.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.31106,1.74949,10.762,0.796878,14.0257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33922,2.31106,1.028160,1,0,202.853,0,0,0,202.853,0
72.29,1.99553,0,0,7.97081,0.289115,3.62867,3.6288,29.3525,0.66528,0,0,1.40819,0.097698,0,0.66528,12.849,1,0.365082,3.62867,0,197.43,3.81827,196.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.54826,1.74968,8.74769,0.804392,12.2412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57642,2.54826,1.028160,1,0,209.117,0,0,0,209.117,0
72.29,2.05524,0,0,4.61934,0.279122,2.28498,3.6288,29.2238,0.66528,0,0,0.64293,0.106304,0,0.66528,12.849,1,0.365302,2.28498,0,108.29,4.06424,106.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.904219,1.8126,5.86528,0.821544,7.76056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93238,0.904219,1.028160,1,0,113.906,0,0,0,113.906,0
72.29,2.05614,0,0,4.27264,0.279122,1.93737,3.6288,29.1792,0.66528,0,0,0.726849,0.10615,0,0.66528,12.849,1,0.365464,1.93737,0,124.293,4.06424,121.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.964941,1.77837,6.07923,0.821544,8.00099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9931,0.964941,1.028160,1,0,129.802,0,0,0,129.802,0
72.29,2.05705,0,0,3.99466,0.216626,1.72098,3.6288,29.1248,0.66528,0,0,0.742059,0.131236,0,0.66528,12.849,1,0.365626,1.72098,0,108.356,4.47142,105.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.04249,1.77857,6.249,0.901696,8.16837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07065,1.04249,1.028160,1,0,113.408,0,0,0,113.408,0
72.29,2.02737,0,0,3.49097,0.199465,1.26413,3.6288,28.8846,0.663628,0,0,0.557363,0.133863,0,0.66528,12.849,1,0.360349,1.26413,0,80.0824,4.37835,76.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.727142,1.77877,4.63263,0.92044,6.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7553,0.727142,1.028160,1,0,82.826,0,0,0,82.826,0
72.29,2.00884,0,0,3.56949,0.200676,1.35998,3.6288,28.7019,0.66528,0,0,0.622536,0.139955,0,0.66528,12.849,1,0.357056,1.35998,0,89.9424,4.43955,86.5058,0.84672,12.849,0.84672,3695.15,0,0,0,1.0064,1.75453,4.83211,0.954111,6.63894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03456,1.0064,1.028160,1,0,93.1447,0,0,0,93.1447,0
72.29,2.00974,0,0,3.1794,0.151776,1.01789,3.6288,28.408,0.66528,0,0,0.525248,0.153915,0,0.66528,12.849,1,0.357215,1.01789,0,79.8612,4.68016,75.8418,0.84672,12.849,0.84672,3695.15,0,0,0,1.06469,1.76812,4.37628,0.961688,6.2474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09285,1.06469,1.028160,1,0,82.0892,0,0,0,82.0892,0
72.29,2.01063,0,0,3.01416,0.151776,0.85175,3.6288,28.0937,0.66528,0,0,0.504424,0.153403,0,0.66528,12.849,1,0.357375,0.85175,0,74.9036,4.68016,70.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.991621,1.76832,4.10542,0.961688,5.90367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01978,0.991621,1.028160,1,0,76.6215,0,0,0,76.6215,0
72.29,2.11549,0,0,2.79408,0.151776,0.526817,3.6288,27.859,0.66528,0,0,0.583381,0.152855,0,0.66528,12.849,1,0.376012,0.526817,0,68.3467,4.68016,63.8174,0.84672,12.849,0.84672,3695.15,0,0,0,1.27073,1.76852,4.49655,0.961688,6.57411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29889,1.27073,1.028160,1,0,70.3915,0,0,0,70.3915,0
72.29,2.1854,0,0,2.69141,0.125044,0.38097,3.6288,27.5398,0.66528,0,0,0.528737,0.182611,0,0.66528,12.849,1,0.388438,0.38097,0,57.2941,4.72678,52.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.867681,1.85443,3.95436,1.12823,5.54824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89584,0.867681,1.028160,1,0,58.1081,0,0,0,58.1081,0
72.209,2.18634,0,0,2.58885,0.120589,0.36288,3.6288,27.1899,0.66528,0,0,0.50233,0.186971,0,0.66528,12.849,1,0.388605,0.36288,0,52.0505,4.73456,47.2902,0.84672,12.849,0.84672,3695.15,0,0,0,0.767621,1.80711,3.61834,1.15598,5.03708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79578,0.767621,1.028160,1,0,52.3273,0,0,0,52.3273,0
71.9907,2.18691,0,0,2.4569,0.125429,0.36288,3.6288,26.8337,0.66528,0,0,0.494383,0.185266,0,0.66528,12.849,1,0.389143,0.36288,0,49.8601,4.64994,45.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.914233,1.80731,3.38706,1.15925,4.94937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94239,0.914233,1.028160,1,0,50.1332,0,0,0,50.1332,0
71.578,2.18685,0,0,2.28062,0.143573,0.36288,3.6288,26.4619,0.66528,0,0,0.475176,0.181768,0,0.66528,12.849,1,0.390313,0.36288,0,46.1503,4.17431,41.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.849312,1.80752,3.15056,1.18835,4.61904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87747,0.849312,1.028160,1,0,46.5676,0,0,0,46.5676,0
71.4345,2.16533,0,0,2.47323,0.088581,0.36288,3.6288,26.061,0.66528,0,0,0.457504,0.193096,0,0.66528,12.849,1,0.3887,0.36288,0,39.905,4.817,35.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.730763,1.80773,3.02332,1.25725,4.30457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75892,0.730763,1.028160,1,0,39.3667,0,0,0,39.3667,0
71.3018,2.2035,0,0,2.53102,0.0972909,0.36288,3.6288,25.6249,0.66528,0,0,0.416778,0.187634,0,0.66528,12.849,1,0.396347,0.36288,0,36.9268,5.15476,31.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.505475,1.83794,3.10806,1.26608,4.1854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53363,0.505475,1.028160,1,0,35.924,0,0,0,35.924,0
70.9431,2.20382,0,0,2.30514,0.0971923,0.36288,3.6288,25.1833,0.66528,0,0,0.410438,0.186703,0,0.66528,12.849,1,0.397142,0.36288,0,36.0681,5.15476,30.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.528768,1.81199,2.99803,1.26608,4.07271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55693,0.528768,1.028160,1,0,34.9518,0,0,0,34.9518,0
70.3577,2.20307,0,0,2.07753,0.0969257,0.36288,3.6288,24.7145,0.66528,0,0,0.382206,0.18576,0,0.66528,12.849,1,0.399014,0.36288,0,33.4297,5.15476,28.2388,0.84672,12.849,0.84672,3695.15,0,0,0,0.330515,1.8122,2.85451,1.26608,3.73115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35867,0.330515,1.028160,1,0,31.97,0,0,0,31.97,0
69.6639,2.2542,0,0,1.99851,0.0751992,0.36288,3.6288,24.1851,0.66528,0,0,0.357047,0.221182,0,0.66528,12.849,1,0.411671,0.36288,0,30.4251,5.82391,24.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.32921,1.81241,2.69428,1.49427,3.34162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35737,0.32921,1.028160,1,0,27.894,0,0,0,27.894,0
69.2833,2.28538,0,0,2.34593,0.0783546,0.36288,3.6288,23.6227,0.66528,0,0,0.32091,0.217994,0,0.66528,12.849,1,0.421521,0.36288,0,30.0265,5.88661,24.0813,0.84672,12.849,0.84672,3695.15,0,0,0,0.458689,1.85518,2.58204,1.42081,3.4751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48685,0.458689,1.028160,1,0,27.5564,0,0,0,27.5564,0
68.598,2.28439,0,0,2.04008,0.0781237,0.36288,3.6288,23.0424,0.66528,0,0,0.301582,0.216568,0,0.66528,12.849,1,0.423654,0.36288,0,28.4083,5.88661,22.4609,0.84672,12.849,0.84672,3695.15,0,0,0,0.333141,1.83206,2.51272,1.42081,3.25711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3613,0.333141,1.028160,1,0,25.718,0,0,0,25.718,0
67.7541,2.28179,0,0,1.87857,0.0777079,0.36288,3.6288,22.4576,0.66528,0,0,0.29549,0.215097,0,0.66528,12.849,1,0.427399,0.36288,0,26.7931,5.88661,20.8419,0.84672,12.849,0.84672,3695.15,0,0,0,0.263157,1.83227,2.48728,1.42081,3.16191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29132,0.263157,1.028160,1,0,24.0038,0,0,0,24.0038,0
66.4585,2.43272,0,0,1.55966,0.0597205,0.36288,3.6288,21.8691,0.66528,0,0,0.293885,0.217077,0,0.66528,12.849,1,0.461344,0.36288,0,25.4083,6.1809,19.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.255286,1.83249,2.36879,1.40654,3.05002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28345,0.255286,1.028160,1,0,22.1789,0,0,0,22.1789,0
64.9604,2.4599,0,0,1.39771,0.0730285,0.36288,3.6288,21.2031,0.712765,0,0,0.266106,0.219329,0,0.66528,12.849,1,0.475593,0.36288,0,21.5582,6.30462,15.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97849,2.43598,1.45232,3.18955,0.42336,0,0.42336,460.49,0,0.980675,0,0,1.20808,0.227405,1.028160,1,0,18.3304,0,0,0,18.3304,0
63.3921,2.45137,0,0,1.31903,0.0730674,0.36288,3.6288,20.4426,0.781194,0,0,0.242374,0.221658,0,0.66528,12.849,1,0.484876,0.36288,0,18.306,6.42285,11.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95519,2.44771,1.50629,3.10104,0.42336,0,0.42336,460.49,0,0.912246,0,0,1.11667,0.204422,1.028160,1,0,14.8622,0,0,0,14.8622,0
62.3365,2.44203,0,0,1.82151,0.0721467,0.36288,3.6288,19.8264,0.66528,0,0,0.268421,0.219395,0,0.66528,12.849,1,0.494978,0.36288,0,19.636,6.42285,13.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.239095,1.9557,2.72865,1.50629,3.41716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26725,0.239095,1.028160,1,0,16.4982,0,0,0,16.4982,0
62.0925,2.43571,0,0,2.652,0.0974891,0.36288,3.6288,19.3058,0.66528,0,0,0.357304,0.212589,0,0.66528,12.849,1,0.502057,0.36288,0,32.7666,6.28293,26.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.397544,1.9562,3.03441,1.48393,3.90423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4257,0.397544,1.028160,1,0,30.2487,0,0,0,30.2487,0
61.1989,2.36042,0,0,1.92024,0.0904653,0.36288,3.6288,18.7344,0.66528,0,0,0.317288,0.223444,0,0.66528,12.849,1,0.48845,0.36288,0,32.4519,6.87074,25.4556,0.84672,12.849,0.84672,3695.15,0,0,0,0.216994,1.95671,2.38903,1.71622,2.84651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24515,0.216994,1.028160,1,0,28.3021,0,0,0,28.3021,0
59.523,2.35514,0,0,1.14281,0.100719,0.36288,3.6288,18.0487,0.774835,0,0,0.301065,0.211891,0,0.66528,12.849,1,0.494472,0.36288,0,15.5582,6.09462,9.33201,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87274,2.61176,1.53126,3.16976,0.42336,0,0.42336,460.49,0,0.918605,0,0,1.13512,0.216518,1.028160,1,0,12.5018,0,0,0,12.5018,0
57.9498,2.34429,0,0,1.2872,0.153181,0.36288,3.6288,17.2637,0.886118,0,0,0.283752,0.182621,0,0.66528,12.849,1,0.506054,0.36288,0,12.4656,5.76333,6.55912,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87322,2.08921,1.41747,2.76148,0.42336,0,0.42336,460.49,0,0.807322,0,0,1.02384,0.216518,1.028160,1,0,9.3206,0,0,0,9.3206,0
56.8174,2.33365,0,0,1.72383,0.159722,0.36288,3.6288,16.7713,0.66528,0,0,0.348964,0.176119,0,0.66528,12.849,1,0.517432,0.36288,0,16.5408,5.70811,10.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.327275,1.87371,2.56786,1.3985,3.37034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35543,0.327275,1.028160,1,0,14.0485,0,0,0,14.0485,0
56.2021,2.26576,0,0,2.17127,0.157958,0.36288,3.6288,16.4929,0.626749,0,0,0.523185,0.174842,0,0.66528,12.849,1,0.512392,0.36288,0,33.6662,5.70811,27.8086,0.84672,12.849,0.84672,3695.15,0,0,0,1.00549,1.87419,3.54696,1.3985,5.02813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03365,1.00549,1.028160,1,0,32.8367,0,0,0,32.8367,0
55.2285,2.21346,0,0,1.80571,0.202938,0.36288,3.6288,16.2658,0.66528,0,0,0.593495,0.155258,0,0.66528,12.849,1,0.506044,0.36288,0,39.6357,3.91409,35.5784,0.84672,12.849,0.84672,3695.15,0,0,0,1.25215,1.79921,5.26461,1.08102,7.23495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28031,1.25215,1.028160,1,0,42.8134,0,0,0,42.8134,0
54.1718,2.20715,0,0,1.71424,0.200977,0.36288,3.6288,15.7733,0.746617,0,0,0.408803,0.154732,0,0.66528,12.849,1,0.513497,0.36288,0,36.2013,3.91409,32.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83442,4.71075,1.08102,5.75687,0.42336,0,0.42336,460.49,0,0.946823,0,0,1.23955,0.292723,1.028160,1,0,37.8935,0,0,0,37.8935,0
54.9249,2.19998,0,0,3.51482,0.198849,0.36288,3.6288,15.857,0.66528,0,0,0.902623,0.153592,0,0.66528,12.849,1,0.521814,0.36288,0,55.9188,3.91409,51.8458,0.84672,12.849,0.84672,3695.15,0,0,0,2.03677,1.83463,6.73542,1.08102,9.5258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06493,2.03677,1.028160,1,0,61.3715,0,0,0,61.3715,0
59.3437,2.03697,0,0,7.01908,0.200366,0.36288,3.6288,16.9201,0.520146,0,0,1.73705,0.153786,0,0.66528,12.849,1,0.476525,0.36288,0,103.08,3.91409,99.0527,0.84672,12.849,0.84672,3695.15,0,0,0,5.61762,1.83485,10.8362,1.08102,17.2077,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64578,5.61762,1.028160,1,0,116.26,0,0,0,116.26,0
59.8084,1.93026,0,0,3.00564,0.247847,0.36288,3.6288,16.9752,0.66528,0,0,0.866366,0.146007,0,0.66528,12.849,1,0.417936,0.36288,0,94.3655,4.31318,89.9972,0.84672,12.849,0.84672,3695.15,0,0,0,1.81796,1.66725,5.9645,1.07962,8.37009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84612,1.81796,1.028160,1,0,98.3673,0,0,0,98.3673,0
60.8221,1.93379,0,0,3.56597,0.255621,0.36288,3.6288,17.1456,0.66528,0,0,0.975629,0.139928,0,0.66528,12.849,1,0.415449,0.36288,0,97.2069,4.55878,92.5956,0.84672,12.849,0.84672,3695.15,0,0,0,2.54004,1.7648,6.62531,1.10876,9.82139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5682,2.54004,1.028160,1,0,102.417,0,0,0,102.417,0
63.2884,1.94038,0,0,5.02757,0.257947,0.36288,3.6288,17.3183,0.66528,0,0,0.978242,0.140281,0,0.66528,12.849,1,0.409916,0.36288,0,116.897,4.55878,112.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.49492,1.765,7.01431,1.10876,10.1655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52308,2.49492,1.028160,1,0,122.457,0,0,0,122.457,0
66.0004,1.95453,0,0,5.30416,0.274759,0.36288,3.6288,17.8017,0.66528,0,0,1.28261,0.133923,0,0.66528,12.849,1,0.396814,0.36288,0,116.851,3.84741,112.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.10106,1.7652,8.16998,1.05595,10.9803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12922,2.10106,1.028160,1,0,123.95,0,0,0,123.95,0
71.4932,2.03657,0,0,8.19329,0.301018,0.36288,3.6288,18.526,0.66528,0,0,1.5244,0.134822,0,0.66528,12.849,1,0.39648,0.36288,0,155.269,3.6751,151.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.30956,1.76539,10.425,1.11942,13.3806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33772,2.30956,1.028160,1,0,164.941,0,0,0,164.941,0
72.29,2.10417,0,0,6.95639,0.311123,3.74435,3.6288,18.6864,0.66528,0,0,0.976033,0.150434,0,0.66528,12.849,1,0.378167,3.74435,0,172.187,4.05206,171.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.6878,1.81797,9.56671,1.25945,11.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71596,1.6878,1.028160,1,0,183.314,0,0,0,183.314,0
72.29,2.10859,0,0,7.27654,0.313015,4.85493,3.6288,18.8361,0.66528,0,0,0.965748,0.15077,0,0.66528,12.849,1,0.374786,4.85493,0,152.432,4.05206,152.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.45567,1.78994,10.7899,1.25945,13.7761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48383,2.45567,1.028160,1,0,166.636,0,0,0,166.636,0
72.29,2.10948,0,0,8.94542,0.313015,6.52293,3.6288,19.0384,0.66528,0,0,1.0187,0.151084,0,0.66528,12.849,1,0.374944,6.52293,0,198.648,4.05206,200.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.50728,1.79013,10.8856,1.25945,13.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53544,2.50728,1.028160,1,0,214.668,0,0,0,214.668,0
72.29,2.33051,0,0,6.59006,0.313015,3.94653,3.6288,19.2143,0.66528,0,0,0.992746,0.151508,0,0.66528,12.849,1,0.414231,3.94653,0,162.012,4.05206,161.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.26549,1.79033,10.5333,1.25945,13.3297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29365,2.26549,1.028160,1,0,174.822,0,0,0,174.822,0
72.29,2.4778,0,0,9.31556,0.316477,6.52128,3.6288,19.8323,0.66528,0,0,1.41364,0.130445,0,0.66528,12.849,1,0.440411,6.52128,0,197.212,3.35905,199.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.22113,1.97918,14.8354,1.07306,19.9627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24929,4.22113,1.028160,1,0,219.897,0,0,0,219.897,0
72.29,2.47842,0,0,6.58234,0.323288,3.78063,3.6288,20.1611,0.66528,0,0,1.12437,0.130271,0,0.66528,12.849,1,0.44052,3.78063,0,180.115,3.36397,180.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.13491,1.87856,7.73888,1.07597,9.67639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16307,1.13491,1.028160,1,0,189.767,0,0,0,189.767,0
72.29,2.47904,0,0,5.41946,0.305404,2.63502,3.6288,20.1207,0.689161,0,0,0.778725,0.129946,0,0.66528,12.849,1,0.44063,2.63502,0,115.285,3.27503,114.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87903,5.82018,0.990845,7.3168,0.42336,0,0.42336,460.49,0,1.00428,0,0,1.61271,0.608429,1.028160,1,0,121.521,0,0,0,121.521,0
72.29,2.16534,0,0,5.07564,0.29624,2.61405,3.6288,20.2424,0.453232,0,0,0.731177,0.156249,0,0.66528,12.849,1,0.384873,2.61405,0,110.699,4.17932,108.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.753598,1.8795,5.96611,1.12876,7.47045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78176,0.753598,1.028160,1,0,116.219,0,0,0,116.219,0
72.29,1.96814,0,0,4.75553,0.316479,2.47091,3.6288,20.3171,0.66528,0,0,0.889678,0.149647,0,0.66528,12.849,1,0.349822,2.47091,0,108.455,3.84245,106.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.23698,1.62243,6.75366,0.923747,8.68933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26514,1.23698,1.028160,1,0,115.423,0,0,0,115.423,0
72.29,1.96899,0,0,4.07666,0.319852,1.78782,3.6288,20.1341,0.66528,0,0,0.630867,0.148654,0,0.66528,12.849,1,0.349974,1.78782,0,88.808,3.7863,86.4595,0.84672,12.849,0.84672,3695.15,0,0,0,0.737571,1.75912,5.48239,0.889578,7.08951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76573,0.737571,1.028160,1,0,93.549,0,0,0,93.549,0
72.29,1.96985,0,0,3.90982,0.319852,1.62013,3.6288,20.0585,0.66528,0,0,0.737994,0.148284,0,0.66528,12.849,1,0.350125,1.62013,0,88.039,3.7863,85.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.717085,1.75931,4.24678,0.889578,5.8336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74525,0.717085,1.028160,1,0,91.3563,0,0,0,91.3563,0
72.29,1.9707,0,0,6.73049,0.317803,4.44199,3.6288,20.3972,0.66528,0,0,1.14047,0.136504,0,0.66528,12.849,1,0.350277,4.44199,0,184.035,3.51733,184.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.34977,1.7595,10.0164,0.843513,13.2822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37793,2.34977,1.028160,1,0,197.891,0,0,0,197.891,0
72.29,2.05077,0,0,6.76757,0.311603,4.4052,3.6288,20.5999,0.66528,0,0,0.991015,0.123045,0,0.66528,12.849,1,0.364509,4.4052,0,150.019,3.42511,150.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.7711,1.75969,7.52966,0.817341,10.2431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79926,1.7711,1.028160,1,0,160.878,0,0,0,160.878,0
72.29,2.10229,0,0,6.08476,0.306978,3.67549,3.6288,20.9507,0.66528,0,0,1.14146,0.12537,0,0.66528,12.849,1,0.373667,3.67549,0,140.567,3.78032,140.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.97891,1.82345,10.4431,0.864337,13.3811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00707,1.97891,1.028160,1,0,153.469,0,0,0,153.469,0
72.29,2.10318,0,0,6.78649,0.306978,4.37633,3.6288,21.4046,0.66528,0,0,1.24512,0.125965,0,0.66528,12.849,1,0.373824,4.37633,0,153.429,3.78032,153.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.50817,1.78874,10.7272,0.864337,13.1598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53633,1.50817,1.028160,1,0,166.811,0,0,0,166.811,0
72.29,2.10406,0,0,5.57244,0.306978,3.16139,3.6288,21.7005,0.66528,0,0,1.08793,0.126735,0,0.66528,12.849,1,0.373982,3.16139,0,112.689,3.78032,111.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.69188,1.78894,7.84837,0.864337,10.4649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72004,1.69188,1.028160,1,0,122.161,0,0,0,122.161,0
72.29,2.07395,0,0,4.49262,0.257871,2.1608,3.6288,21.6929,0.663312,0,0,0.779798,0.124092,0,0.66528,12.849,1,0.368628,2.1608,0,101.239,4.09868,98.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.788253,1.78914,5.6841,0.895366,7.36612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81641,0.788253,1.028160,1,0,106.299,0,0,0,106.299,0
72.29,2.05513,0,0,4.22667,0.242438,1.9291,3.6288,21.6935,0.66528,0,0,0.803935,0.138034,0,0.66528,12.849,1,0.365285,1.9291,0,94.5432,4.04416,92.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.826952,1.76457,5.95217,0.954317,7.58937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85511,0.826952,1.028160,1,0,99.6522,0,0,0,99.6522,0
72.29,2.05601,0,0,3.91694,0.214192,1.64674,3.6288,21.5937,0.66528,0,0,0.710027,0.144512,0,0.66528,12.849,1,0.36544,1.64674,0,87.0998,4.12755,84.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.797135,1.77833,5.41935,0.960139,7.03468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8253,0.797135,1.028160,1,0,91.2883,0,0,0,91.2883,0
72.29,2.05688,0,0,3.64452,0.214192,1.37344,3.6288,21.4925,0.66528,0,0,0.708404,0.14432,0,0.66528,12.849,1,0.365595,1.37344,0,79.6331,4.12755,76.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.803995,1.77852,5.15015,0.960139,6.77253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83216,0.803995,1.028160,1,0,83.286,0,0,0,83.286,0
72.29,2.1631,0,0,3.50169,0.214192,1.1244,3.6288,21.5779,0.66528,0,0,0.894764,0.144124,0,0.66528,12.849,1,0.384475,1.1244,0,76.3275,4.12755,72.9399,0.84672,12.849,0.84672,3695.15,0,0,0,1.18464,1.77872,6.28363,0.960139,8.28685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2128,1.18464,1.028160,1,0,81.2267,0,0,0,81.2267,0
