0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7622,2.37825,0,0,2.17967,0.158183,0.36288,3.6288,39.6469,0.66528,0,0,1.32247,0.22824,0,0.66528,12.849,1,0.593572,0.36288,0,26.7951,4.04281,22.5216,0.84672,12.849,0.84672,3695.15,0,0,0,1.4112,1.95316,2.85211,0.979131,5.23734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43936,1.4112,1.028160,1,0,27.7589,0,0,0,27.7589,0
49.9839,2.37203,0,0,2.11363,0.156997,0.36288,3.6288,40.0689,0.66528,0,0,1.31644,0.229168,0,0.66528,12.849,1,0.600411,0.36288,0,36.9805,4.04281,32.7001,0.84672,12.849,0.84672,3695.15,0,0,0,1.39682,1.95357,2.85966,0.979131,5.23091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42498,1.39682,1.028160,1,0,37.9311,0,0,0,37.9311,0
49.1941,2.30399,0,0,2.04479,0.167756,0.36288,3.6288,40.5845,0.66528,0,0,1.39756,0.216686,0,0.66528,12.849,1,0.592269,0.36288,0,49.9504,4.16985,45.5512,0.84672,12.849,0.84672,3695.15,0,0,0,1.79456,1.95397,3.54156,0.99088,6.29921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82272,1.79456,1.028160,1,0,51.8504,0,0,0,51.8504,0
47.504,2.29692,0,0,1.15197,0.18227,0.36288,3.6288,40.0267,0.890749,0,0,0.532765,0.199832,0,0.66528,12.849,1,0.599932,0.36288,0,36.33,4.33923,31.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87569,2.85997,1.00655,3.94564,0.42336,0,0.42336,460.49,0,0.802691,0,0,1.01921,0.216518,1.028160,1,0,35.6993,0,0,0,35.6993,0
47.1977,2.28059,0,0,2.5161,0.178951,0.36288,3.6288,40.0878,0.66528,0,0,0.925121,0.198748,0,0.66528,12.849,1,0.61686,0.36288,0,51.266,4.33923,46.6728,0.84672,12.849,0.84672,3695.15,0,0,0,0.970998,1.87608,4.09168,1.00655,5.93221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99916,0.970998,1.028160,1,0,52.605,0,0,0,52.605,0
49.7335,2.27791,0,0,5.35503,0.17835,0.36288,3.6288,41.1412,0.66528,0,0,1.91756,0.198863,0,0.66528,12.849,1,0.620135,0.36288,0,112.036,4.33923,107.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.74992,1.87647,6.642,1.00655,11.2619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77808,3.74992,1.028160,1,0,118.701,0,0,0,118.701,0
51.2207,2.13004,0,0,4.18882,0.208769,0.36288,3.6288,41.7795,0.525085,0,0,1.37032,0.206914,0,0.66528,12.849,1,0.550309,0.36288,0,57.9804,4.19614,53.5969,0.84672,12.849,0.84672,3695.15,0,0,0,1.86651,1.87686,3.71883,0.946081,6.51611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89467,1.86651,1.028160,1,0,60.113,0,0,0,60.113,0
54.2558,2.01451,0,0,5.658,0.245505,0.36288,3.6288,42.5198,0.66528,0,0,1.60832,0.202727,0,0.66528,12.849,1,0.505352,0.36288,0,49.0916,4.62724,44.3219,0.84672,12.849,0.84672,3695.15,0,0,0,2.37178,1.70233,5.11856,1.02874,8.16392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39994,2.37178,1.028160,1,0,52.4858,0,0,0,52.4858,0
55.3294,2.03808,0,0,3.72784,0.253284,0.36288,3.6288,42.5591,0.66528,0,0,0.908781,0.204174,0,0.66528,12.849,1,0.482663,0.36288,0,54.848,4.62724,50.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.29229,1.79692,3.53988,1.02874,5.60035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32045,1.29229,1.028160,1,0,55.7013,0,0,0,55.7013,0
56.6502,2.04639,0,0,3.98612,0.256035,0.36288,3.6288,42.6987,0.66528,0,0,1.00907,0.204251,0,0.66528,12.849,1,0.475227,0.36288,0,56.0923,4.62724,51.3527,0.84672,12.849,0.84672,3695.15,0,0,0,1.47243,1.79709,3.69034,1.02874,5.93111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50059,1.47243,1.028160,1,0,57.2838,0,0,0,57.2838,0
59.4261,2.05613,0,0,5.44695,0.252032,0.36288,3.6288,43.6505,0.66528,0,0,1.80558,0.18849,0,0.66528,12.849,1,0.466357,0.36288,0,93.3625,3.9751,89.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.27725,1.79725,5.76245,0.882002,7.95495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30541,1.27725,1.028160,1,0,97.2388,0,0,0,97.2388,0
64.2396,2.14386,0,0,7.59026,0.26999,0.36288,3.6288,44.8953,0.66528,0,0,2.10038,0.190302,0,0.66528,12.849,1,0.463542,0.36288,0,153.046,3.91102,149.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.52529,1.79741,9.08683,1.04613,13.3634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55345,3.52529,1.028160,1,0,162.397,0,0,0,162.397,0
69.7235,2.30639,0,0,8.44167,0.288582,0.36288,3.6288,46.712,0.577275,0,0,2.58175,0.187703,0,0.66528,12.849,1,0.461316,0.36288,0,182.015,3.69694,178.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.74176,1.85216,12.8663,1.06787,18.3924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76992,4.74176,1.028160,1,0,196.612,0,0,0,196.612,0
72.29,2.33749,0,0,7.35238,0.301371,2.14697,3.6288,48.1404,0.577592,0,0,2.19691,0.190896,0,0.66528,12.849,1,0.430764,2.14697,0,191.134,3.69694,189.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.36283,1.75903,11.252,1.06787,16.306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39099,4.36283,1.028160,1,0,205.459,0,0,0,205.459,0
72.29,2.35094,0,0,12.613,0.307356,9.95472,3.6288,50.0212,0.57791,0,0,2.65188,0.193197,0,0.66528,12.849,1,0.417861,9.95472,0,235.064,3.69694,240.904,0.84672,12.849,0.84672,3695.15,0,0,0,5.32388,1.75937,14.8917,1.06787,20.907,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35204,5.32388,1.028160,1,0,261.811,0,0,0,261.811,0
72.29,2.58075,0,0,10.151,0.313809,7.2564,3.6288,51.884,0.66528,0,0,2.73522,0.207138,0,0.66528,12.849,1,0.458709,7.2564,0,352.852,4.28995,355.36,0.84672,12.849,0.84672,3695.15,0,0,0,5.20885,1.75972,16.2325,1.08978,22.1112,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23701,5.20885,1.028160,1,0,377.471,0,0,0,377.471,0
72.29,2.58126,0,0,6.21099,0.357928,3.27179,3.6288,53.7036,0.66528,0,0,2.63191,0.147074,0,0.66528,12.849,1,0.4588,3.27179,0,166.507,3.61158,165.709,0.84672,12.849,0.84672,3695.15,0,0,0,6.38232,1.95662,14.845,0.972991,22.2109,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41048,6.38232,1.028160,1,0,187.92,0,0,0,187.92,0
72.29,2.58177,0,0,4.74372,0.357928,1.80402,3.6288,54.6033,0.66528,0,0,1.71423,0.149234,0,0.66528,12.849,1,0.458891,1.80402,0,116.189,3.61158,113.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.61035,1.957,9.10616,0.972991,12.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63851,2.61035,1.028160,1,0,126.623,0,0,0,126.623,0
72.29,2.58228,0,0,3.99112,0.353042,1.05579,3.6288,55.2984,0.66528,0,0,1.51703,0.156627,0,0.66528,12.849,1,0.458982,1.05579,0,85.4297,3.62461,82.4019,0.84672,12.849,0.84672,3695.15,0,0,0,1.94977,1.95739,7.62701,0.984457,10.5497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97793,1.94977,1.028160,1,0,92.9516,0,0,0,92.9516,0
72.29,2.25541,0,0,5.6116,0.329022,3.02717,3.6288,57.1248,0.51485,0,0,2.52933,0.188105,0,0.66528,12.849,1,0.400882,3.02717,0,118.093,3.64972,117.07,0.84672,12.849,0.84672,3695.15,0,0,0,4.10697,1.95778,14.864,1.01711,19.9117,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13513,4.10697,1.028160,1,0,136.981,0,0,0,136.981,0
72.29,2.25586,0,0,7.59326,0.34226,4.99515,3.6288,59.8842,0.515155,0,0,3.44394,0.169419,0,0.66528,12.849,1,0.400961,4.99515,0,172.115,3.51697,173.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.74825,1.68992,14.2775,0.926747,19.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77641,4.74825,1.028160,1,0,192.981,0,0,0,192.981,0
72.29,2.2563,0,0,7.66506,0.34226,5.0665,3.6288,61.308,0.51546,0,0,3.1372,0.172455,1.02544,0.66528,12.849,1,0.401041,5.0665,0,179.392,3.51697,180.541,0.84672,12.849,0.84672,3695.15,0,0,0,4.68855,1.69025,15.1446,0.926747,20.5967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71671,4.68855,1.028160,1,0,202.163,0,0,0,202.163,0
72.29,2.25675,0,0,7.30944,0.285619,4.76707,3.6288,61.308,0.515766,0,0,2.80687,0.14394,2.14716,0.66528,12.849,1,0.40112,4.76707,0,188.111,3.081,189.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.63804,1.69059,15.0815,0.86412,20.546,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6662,4.63804,1.028160,1,0,212.089,0,0,0,212.089,0
72.29,2.25719,0,0,6.30613,0.328054,3.72088,3.6288,61.308,0.516071,0,0,2.32574,0.143109,1.66656,0.66528,12.849,1,0.401199,3.72088,0,156.944,3.46272,156.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.51692,1.69092,11.4503,0.913849,15.7443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54508,3.51692,1.028160,1,0,174.212,0,0,0,174.212,0
72.29,2.34013,0,0,9.1781,0.264449,6.57352,3.6288,61.308,0.578496,0,0,3.12132,0.168141,2.37468,0.66528,12.849,1,0.415941,6.57352,0,226.079,4.14148,228.096,0.84672,12.849,0.84672,3695.15,0,0,0,4.36186,1.69126,13.5016,0.979597,18.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39002,4.36186,1.028160,1,0,249.045,0,0,0,249.045,0
72.29,2.34059,0,0,7.4088,0.25204,4.81617,3.6288,61.308,0.578814,0,0,2.56513,0.172002,1.81432,0.66528,12.849,1,0.416023,4.81617,0,205.878,4.23916,206.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.02156,1.75779,11.3423,0.988478,16.1332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04972,4.02156,1.028160,1,0,223.987,0,0,0,223.987,0
72.29,2.34106,0,0,6.80115,0.25204,4.20805,3.6288,61.308,0.579132,0,0,2.90071,0.172002,2.14957,0.66528,12.849,1,0.416105,4.20805,0,188.961,4.23916,188.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.80992,1.75814,13.8195,0.988478,18.3991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83808,3.80992,1.028160,1,0,209.063,0,0,0,209.063,0
72.29,2.34152,0,0,6.19629,0.234821,3.61995,3.6288,61.308,0.57945,0,0,2.78579,0.187798,2.01855,0.66528,12.849,1,0.416187,3.61995,0,166.791,4.16992,165.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.73059,1.75849,11.5755,0.98056,16.084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75875,3.73059,1.028160,1,0,183.927,0,0,0,183.927,0
72.29,2.3097,0,0,6.18422,0.170323,3.70419,3.6288,61.308,0.555622,0,0,1.99689,0.204992,1.23628,0.66528,12.849,1,0.410532,3.70419,0,160.112,4.13634,159.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.80725,1.75883,9.44727,0.999835,14.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83541,3.80725,1.028160,1,0,174.519,0,0,0,174.519,0
72.29,2.31016,0,0,5.46022,0.162083,2.98798,3.6288,61.308,0.555935,0,0,1.54724,0.195301,0.796006,0.66528,12.849,1,0.410614,2.98798,0,150.709,3.96543,149.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.52763,1.7334,7.56807,0.992825,11.8363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55579,3.52763,1.028160,1,0,161.953,0,0,0,161.953,0
72.29,2.31062,0,0,5.27842,0.161353,2.80645,3.6288,61.308,0.556249,0,0,1.65878,0.19947,0.903063,0.66528,12.849,1,0.410695,2.80645,0,146.432,3.99522,144.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.57424,1.73375,7.69814,1.02333,11.9828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6024,3.57424,1.028160,1,0,157.718,0,0,0,157.718,0
72.29,2.31108,0,0,4.99134,0.13899,2.54127,3.6288,61.308,0.556562,0,0,1.5674,0.219651,0.79119,0.66528,12.849,1,0.410776,2.54127,0,139.89,4.21443,137.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.38018,1.73409,7.4014,1.19195,11.3237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40834,3.38018,1.028160,1,0,149.921,0,0,0,149.921,0
72.29,2.42118,0,0,4.65455,0.0947091,2.13866,3.6288,61.308,0.642571,0,0,1.40894,0.208548,0.55782,0.66528,12.849,1,0.430347,2.13866,0,117.364,4.19892,114.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.10198,1.73443,7.08756,1.11429,10.8097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13014,3.10198,1.028160,1,0,126.241,0,0,0,126.241,0
72.29,2.42166,0,0,3.98426,0.0987086,1.46389,3.6288,61.308,0.642901,0,0,1.16674,0.214438,0.309398,0.66528,12.849,1,0.430432,1.46389,0,83.9238,3.49881,81.4584,0.84672,12.849,0.84672,3695.15,0,0,0,2.43288,1.82518,5.81437,0.8645,9.20793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46104,2.43288,1.028160,1,0,90.9758,0,0,0,90.9758,0
72.29,2.42214,0,0,3.80024,0.0987086,1.27939,3.6288,61.308,0.643232,0,0,1.09259,0.214438,0.234921,0.66528,12.849,1,0.430517,1.27939,0,78.9627,3.49881,76.3128,0.84672,12.849,0.84672,3695.15,0,0,0,2.27004,1.82554,5.72179,0.8645,8.95287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2982,2.27004,1.028160,1,0,85.5005,0,0,0,85.5005,0
72.29,2.42262,0,0,3.67863,0.0794093,1.1766,3.6288,61.308,0.643562,0,0,1.02874,0.248987,0.136195,0.66528,12.849,1,0.430603,1.1766,0,82.1707,4.13694,78.7798,0.84672,12.849,0.84672,3695.15,0,0,0,2.0837,1.82591,5.28358,1.01302,8.18017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11186,2.0837,1.028160,1,0,87.0961,0,0,0,87.0961,0
72.29,2.4231,0,0,3.55883,0.0774247,1.05831,3.6288,61.308,0.643893,0,0,1.067,0.281693,0.141411,0.66528,12.849,1,0.430688,1.05831,0,75.8004,5.13818,71.2899,0.84672,12.849,0.84672,3695.15,0,0,0,2.10864,1.82627,4.92532,1.23086,7.62936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1368,2.10864,1.028160,1,0,79.0607,0,0,0,79.0607,0
72.29,2.40187,0,0,2.86966,0.0636253,0.404166,3.6288,61.308,0.66528,0,0,0.987526,0.294478,0.0277678,0.66528,12.849,1,0.426915,0.404166,0,57.7352,5.30053,52.4119,0.84672,12.849,0.84672,3695.15,0,0,0,2.39833,1.82663,4.32019,1.31172,7.23343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42649,2.39833,1.028160,1,0,59.6731,0,0,0,59.6731,0
71.9919,2.40235,0,0,2.52847,0.0613254,0.36288,3.6288,61.2166,0.66528,0,0,0.870477,0.296609,0,0.66528,12.849,1,0.426999,0.36288,0,72.3145,5.32759,66.9228,0.84672,12.849,0.84672,3695.15,0,0,0,2.38099,1.85862,4.70619,1.3252,7.62061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40915,2.38099,1.028160,1,0,74.5434,0,0,0,74.5434,0
71.4178,2.40132,0,0,2.2513,0.0611867,0.36288,3.6288,61.0401,0.66528,0,0,0.785277,0.296438,0,0.66528,12.849,1,0.428584,0.36288,0,74.1312,5.32759,68.7379,0.84672,12.849,0.84672,3695.15,0,0,0,2.15941,1.85899,4.69924,1.3252,7.39245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18757,2.15941,1.028160,1,0,76.1304,0,0,0,76.1304,0
70.7017,2.39888,0,0,2.10656,0.0609195,0.36288,3.6288,60.8285,0.66528,0,0,0.749777,0.296107,0,0.66528,12.849,1,0.431589,0.36288,0,69.1978,5.32759,63.8015,0.84672,12.849,0.84672,3695.15,0,0,0,2.08704,1.85936,4.48328,1.3252,7.10447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1152,2.08704,1.028160,1,0,70.9059,0,0,0,70.9059,0
69.7527,2.45156,0,0,1.91682,0.0514204,0.36288,3.6288,60.5252,0.66528,0,0,0.677331,0.315409,0,0.66528,12.849,1,0.445535,0.36288,0,59.3725,5.58598,53.7039,0.84672,12.849,0.84672,3695.15,0,0,0,1.66927,1.85973,3.78119,1.42721,5.88297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69743,1.66927,1.028160,1,0,59.5869,0,0,0,59.5869,0
68.9481,2.44693,0,0,2.05505,0.0498615,0.36288,3.6288,60.3803,0.66528,0,0,0.843349,0.322972,0,0.66528,12.849,1,0.450743,0.36288,0,66.571,5.67714,60.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.88141,1.90496,3.55648,1.47749,5.86537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90957,1.88141,1.028160,1,0,66.6714,0,0,0,66.6714,0
67.9844,2.44298,0,0,1.89178,0.0495511,0.36288,3.6288,60.1073,0.66528,0,0,0.714977,0.322675,0,0.66528,12.849,1,0.455267,0.36288,0,54.6811,5.67714,48.9116,0.84672,12.849,0.84672,3695.15,0,0,0,2.05786,1.90534,3.43883,1.47749,5.92454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08602,2.05786,1.028160,1,0,54.8361,0,0,0,54.8361,0
66.8666,2.43803,0,0,1.73222,0.0491794,0.36288,3.6288,59.7821,0.66528,0,0,0.662215,0.322114,0,0.66528,12.849,1,0.460786,0.36288,0,51.9741,5.67714,46.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.60984,1.90572,3.02269,1.47749,5.06076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.638,1.60984,1.028160,1,0,51.2598,0,0,0,51.2598,0
65.3866,2.90792,0,0,1.8302,0.0393498,0.36288,3.6288,59.7818,0.433938,0,0,0.760208,0.326577,0,0.66528,12.849,1,0.558783,0.36288,0,50.9743,5.82669,44.9517,0.84672,12.849,0.84672,3695.15,0,0,0,2.13745,1.90609,3.99858,1.50737,6.53476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16561,2.13745,1.028160,1,0,51.4864,0,0,0,51.4864,0
63.4984,2.89785,0,0,1.43536,0.0627861,0.36288,3.6288,59.6666,0.434311,0,0,0.646212,0.327112,0,0.66528,12.849,1,0.569452,0.36288,0,38.1109,5.22339,32.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.94754,1.77928,2.75632,1.32511,4.15803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9757,0.94754,1.028160,1,0,36.8389,0,0,0,36.8389,0
61.5243,2.88427,0,0,1.34173,0.0687728,0.36288,3.6288,59.5552,0.434684,0,0,0.630214,0.306904,0,0.66528,12.849,1,0.583636,0.36288,0,34.9836,5.3572,29.4057,0.84672,12.849,0.84672,3695.15,0,0,0,1.55183,1.77968,3.20011,1.37976,5.15187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57999,1.55183,1.028160,1,0,34.5575,0,0,0,34.5575,0
59.4843,2.86928,0,0,1.25992,0.067669,0.36288,3.6288,59.4285,0.435056,0,0,0.614973,0.306686,0,0.66528,12.849,1,0.599233,0.36288,0,35.7089,5.3572,30.1154,0.84672,12.849,0.84672,3695.15,0,0,0,2.12333,1.78008,2.94988,1.37976,5.47353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15149,2.12333,1.028160,1,0,35.5889,0,0,0,35.5889,0
57.7696,2.50472,0,0,1.21934,0.0664627,0.36288,3.6288,59.0661,0.66528,0,0,0.609369,0.306438,0,0.66528,12.849,1,0.541035,0.36288,0,33.3823,5.3572,27.8469,0.84672,12.849,0.84672,3695.15,0,0,0,2.07476,1.78048,2.93841,1.37976,5.41389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10292,2.07476,1.028160,1,0,33.2608,0,0,0,33.2608,0
55.8354,2.45548,0,0,0.959766,0.0756642,0.36288,3.6288,58.8008,0.66528,0,0,0.677191,0.27726,0,0.66528,12.849,1,0.546142,0.36288,0,24.3022,5.04708,19.0718,0.84672,12.849,0.84672,3695.15,0,0,0,1.46499,2.02863,3.08365,1.2164,5.36086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49315,1.46499,1.028160,1,0,24.4327,0,0,0,24.4327,0
53.703,2.44058,0,0,0.749408,0.0782749,0.36288,3.6288,58.0755,0.805352,0,0,0.345509,0.265421,0,0.66528,12.849,1,0.561634,0.36288,0,21.061,4.92303,15.9393,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97315,2.19187,1.15106,3.23047,0.42336,0,0.42336,460.49,0,0.888088,0,0,1.10461,0.216518,1.028160,1,0,19.1697,0,0,0,19.1697,0
51.5695,2.42306,0,0,0.728991,0.0766125,0.36288,3.6288,57.2311,0.899891,0,0,0.319637,0.264184,0,0.66528,12.849,1,0.579743,0.36288,0,19.2389,4.92303,14.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97354,2.15373,1.15106,3.19272,0.42336,0,0.42336,460.49,0,0.793549,0,0,1.01007,0.216518,1.028160,1,0,17.2917,0,0,0,17.2917,0
50.0783,2.40434,0,0,1.4655,0.189442,0.36288,3.6288,57.092,0.66528,0,0,0.685543,0.159351,0,0.66528,12.849,1,0.599063,0.36288,0,52.309,3.46962,48.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.423645,1.97393,5.42654,0.696779,7.12733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45181,0.423645,1.028160,1,0,55.7305,0,0,0,55.7305,0
49.386,2.32886,0,0,2.16082,0.161347,0.36288,3.6288,56.8534,0.66528,0,0,0.596941,0.17021,0,0.66528,12.849,1,0.597534,0.36288,0,52.3861,3.68334,48.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.573661,1.97432,3.60303,0.734646,5.41637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60182,0.573661,1.028160,1,0,53.8845,0,0,0,53.8845,0
47.6793,2.32267,0,0,1.10784,0.129048,0.36288,3.6288,56.4768,0.66528,0,0,0.482112,0.19344,0,0.66528,12.849,1,0.604301,0.36288,0,29.2929,4.25658,24.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.319006,1.89521,4.3458,0.87892,5.6811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34717,0.319006,1.028160,1,0,30.476,0,0,0,30.476,0
46.1628,2.30609,0,0,1.35599,0.203525,0.36288,3.6288,55.704,0.938572,0,0,0.348831,0.183064,0,0.66528,12.849,1,0.621463,0.36288,0,37.606,4.35393,32.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89559,3.94119,1.00293,5.12657,0.42336,0,0.42336,460.49,0,0.754868,0,0,1.04759,0.292723,1.028160,1,0,38.1201,0,0,0,38.1201,0
44.7054,2.29057,0,0,1.39623,0.200145,0.36288,3.6288,55.3654,0.66528,0,0,0.508784,0.182141,0,0.66528,12.849,1,0.63756,0.36288,0,38.1541,4.35393,33.5255,0.84672,12.849,0.84672,3695.15,0,0,0,1.0423,1.89596,5.42307,1.00293,7.35839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07046,1.0423,1.028160,1,0,40.8838,0,0,0,40.8838,0
45.9554,2.10355,0,0,3.91326,0.196897,0.36288,3.6288,56.1658,0.541194,0,0,1.52335,0.181737,0,0.66528,12.849,1,0.604592,0.36288,0,118.18,4.35393,113.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.17398,1.89634,11.2581,1.00293,15.3255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20214,3.17398,1.028160,1,0,128.91,0,0,0,128.91,0
46.0462,2.00356,0,0,2.67956,0.222277,0.36288,3.6288,56.1352,0.66528,0,0,0.809886,0.175194,0,0.66528,12.849,1,0.560191,0.36288,0,77.5103,3.8912,73.4218,0.84672,12.849,0.84672,3695.15,0,0,0,0.756337,1.71999,6.7082,1.03255,8.15198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7845,0.756337,1.028160,1,0,81.5738,0,0,0,81.5738,0
45.1313,2.00509,0,0,1.67559,0.222502,0.36288,3.6288,56.0064,0.66528,0,0,0.711587,0.175159,0,0.66528,12.849,1,0.559511,0.36288,0,79.1001,3.8912,75.0122,0.84672,12.849,0.84672,3695.15,0,0,0,1.02237,1.80514,6.40183,1.03255,8.19679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05053,1.02237,1.028160,1,0,83.209,0,0,0,83.209,0
44.3187,1.99692,0,0,1.76744,0.220232,0.36288,3.6288,55.8011,0.66528,0,0,0.63503,0.175012,0,0.66528,12.849,1,0.568527,0.36288,0,66.7308,3.8912,62.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.714485,1.8053,7.93297,1.03255,9.42021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74264,0.714485,1.028160,1,0,72.0541,0,0,0,72.0541,0
43.693,1.98949,0,0,1.93416,0.20755,0.36288,3.6288,55.6982,0.66528,0,0,0.745449,0.183052,0,0.66528,12.849,1,0.576799,0.36288,0,91.2868,3.42849,87.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.38344,1.80546,7.65086,0.960753,9.879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4116,1.38344,1.028160,1,0,97.5234,0,0,0,97.5234,0
47.047,2.04938,0,0,5.97749,0.211193,0.36288,3.6288,56.5825,0.66528,0,0,1.7378,0.188188,0,0.66528,12.849,1,0.602671,0.36288,0,138.694,3.72537,134.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.51766,1.80562,10.6713,0.98526,14.0093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54582,2.51766,1.028160,1,0,148.738,0,0,0,148.738,0
