0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4795,2.01322,0,0,3.12878,0.257084,0.36288,3.6288,16.2217,0.66528,0,0,0.892094,0.136554,0,0.66528,12.849,1,0.424175,0.36288,0,75.1702,4.41309,70.6959,0.84672,12.849,0.84672,3695.15,0,0,0,1.36609,1.78129,6.12995,1.20388,8.07345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39425,1.36609,1.028160,1,0,78.7693,0,0,0,78.7693,0
60.8785,2.01665,0,0,2.04948,0.270965,0.36288,3.6288,15.9633,0.66528,0,0,0.554869,0.147942,0,0.66528,12.849,1,0.421472,0.36288,0,38.2829,4.54062,33.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.812557,1.78143,2.37486,1.24839,3.72045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84072,0.812557,1.028160,1,0,37.4041,0,0,0,37.4041,0
59.5675,2.22552,0,0,1.55603,0.278668,0.36288,3.6288,15.2822,1.0393,0,0,0.491682,0.133477,0,0.66528,12.849,1,0.469717,0.36288,0,31.2924,4.08363,27.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78156,2.38177,1.08227,3.58426,0.42336,0,0.42336,460.49,0,0.654143,0,0,1.15734,0.503194,1.028160,1,0,30.6862,0,0,0,30.6862,0
58.0351,2.36512,0,0,1.47341,0.277773,0.36288,3.6288,14.7542,0.84977,0,0,0.443385,0.121691,0,0.66528,12.849,1,0.510167,0.36288,0,29.9755,3.96417,25.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96826,2.73048,1.02994,4.17199,0.42336,0,0.42336,460.49,0,0.84367,0,0,1.34686,0.503194,1.028160,1,0,30.0361,0,0,0,30.0361,0
56.9594,2.35474,0,0,1.91563,0.273685,0.36288,3.6288,14.3525,0.79234,0,0,0.511412,0.120715,0,0.66528,12.849,1,0.521341,0.36288,0,40.6642,3.96417,36.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86351,3.25977,1.02994,4.70177,0.42336,0,0.42336,460.49,0,0.9011,0,0,1.50953,0.608429,1.028160,1,0,41.2433,0,0,0,41.2433,0
56.0445,2.34737,0,0,2.06079,0.265509,0.36288,3.6288,13.8481,0.923676,0,0,0.540525,0.121256,0,0.66528,12.849,1,0.529522,0.36288,0,43.9813,3.95167,39.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86366,3.03859,1.02157,4.48911,0.42336,0,0.42336,460.49,0,0.769764,0,0,1.37819,0.608429,1.028160,1,0,44.3521,0,0,0,44.3521,0
56.3626,2.04329,0,0,2.98559,0.261296,0.36288,3.6288,14.0923,0.445654,0,0,0.823188,0.133357,0,0.66528,12.849,1,0.468453,0.36288,0,76.5893,3.98065,72.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.769012,1.86381,4.59252,0.943783,6.28156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79717,0.769012,1.028160,1,0,78.7846,0,0,0,78.7846,0
57.7099,1.84997,0,0,3.83426,0.274052,0.36288,3.6288,14.319,0.66528,0,0,1.02798,0.136031,0,0.66528,12.849,1,0.421739,0.36288,0,81.7119,4.02223,77.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.956595,1.60937,4.77674,0.932752,6.40996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98475,0.956595,1.028160,1,0,84.0408,0,0,0,84.0408,0
58.5952,1.8586,0,0,3.39013,0.283415,0.36288,3.6288,14.4291,0.66528,0,0,0.907122,0.13173,0,0.66528,12.849,1,0.413813,0.36288,0,72.9285,4.03282,68.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.864769,1.75037,4.91132,0.913771,6.61269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89293,0.864769,1.028160,1,0,75.4574,0,0,0,75.4574,0
58.6831,1.8643,0,0,2.61538,0.300254,0.36288,3.6288,14.5438,0.66528,0,0,0.900046,0.119991,0,0.66528,12.849,1,0.408811,0.36288,0,61.9981,4.0593,57.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.998767,1.7505,4.37716,0.866321,6.26011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02693,0.998767,1.028160,1,0,64.153,0,0,0,64.153,0
59.2906,1.86537,0,0,3.12784,0.292095,0.36288,3.6288,14.7487,0.66528,0,0,0.990569,0.120453,0,0.66528,12.849,1,0.408433,0.36288,0,72.8347,4.36305,68.4261,0.84672,12.849,0.84672,3695.15,0,0,0,1.61045,1.75063,5.77021,0.9148,8.21649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63861,1.61045,1.028160,1,0,76.6426,0,0,0,76.6426,0
59.2063,1.94516,0,0,2.49237,0.268688,0.36288,3.6288,14.723,0.66528,0,0,0.753023,0.113433,0,0.66528,12.849,1,0.421539,0.36288,0,71.807,4.58903,67.1594,0.84672,12.849,0.84672,3695.15,0,0,0,1.5117,1.75076,5.30836,1.01698,7.55384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53986,1.5117,1.028160,1,0,74.7132,0,0,0,74.7132,0
58.5077,1.99369,0,0,1.92641,0.26847,0.36288,3.6288,14.3782,0.840646,0,0,0.609224,0.113388,0,0.66528,12.849,1,0.432672,0.36288,0,62.8786,4.58903,58.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81371,4.94246,1.01698,6.26779,0.42336,0,0.42336,460.49,0,0.852794,0,0,1.38139,0.528595,1.028160,1,0,64.4875,0,0,0,64.4875,0
57.6591,1.99004,0,0,1.77099,0.266662,0.36288,3.6288,13.8156,0.974056,0,0,0.524305,0.11279,0,0.66528,12.849,1,0.437038,0.36288,0,52.5288,4.58903,47.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77936,3.33104,1.01698,4.62201,0.42336,0,0.42336,460.49,0,0.719384,0,0,1.24798,0.528595,1.028160,1,0,52.4876,0,0,0,52.4876,0
56.7722,1.98538,0,0,1.68627,0.224911,0.36288,3.6288,13.1288,1.06796,0,0,0.507674,0.126512,0,0.66528,12.849,1,0.44243,0.36288,0,48.8976,4.87988,43.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77949,3.1976,1.07423,4.43146,0.42336,0,0.42336,460.49,0,0.625484,0,0,1.15408,0.528595,1.028160,1,0,48.3697,0,0,0,48.3697,0
55.9202,1.95091,0,0,1.67628,0.214448,0.36288,3.6288,12.294,1.06426,0,0,0.342176,0.112736,0,0.66528,12.849,1,0.441542,0.36288,0,41.9196,3.97659,37.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77963,2.2935,1.07937,3.52235,0.42336,0,0.42336,460.49,0,0.627376,0,0,1.15597,0.528595,1.028160,1,0,41.3867,0,0,0,41.3867,0
55.0311,1.9274,0,0,1.5526,0.151477,0.36288,3.6288,11.3222,1.15267,0,0,0.311808,0.130999,0,0.66528,12.849,1,0.442865,0.36288,0,38.4669,4.26489,34.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7553,2.16381,1.09659,3.35112,0.42336,0,0.42336,460.49,0,0.540769,0,0,1.06936,0.528595,1.028160,1,0,37.4732,0,0,0,37.4732,0
54.1129,1.92217,0,0,1.51705,0.150137,0.36288,3.6288,10.6676,0.875491,0,0,0.349947,0.129061,0,0.66528,12.849,1,0.448801,0.36288,0,37.3462,4.26489,32.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76884,2.5759,1.09659,3.65095,0.42336,0,0.42336,460.49,0,0.817949,0,0,1.22075,0.402797,1.028160,1,0,36.6464,0,0,0,36.6464,0
53.1914,1.9166,0,0,1.50669,0.148753,0.36288,3.6288,9.83579,1.05221,0,0,0.348195,0.127755,0,0.66528,12.849,1,0.455092,0.36288,0,36.5875,4.26489,32.2304,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76898,2.19035,1.09659,3.26553,0.42336,0,0.42336,460.49,0,0.641235,0,0,1.04403,0.402797,1.028160,1,0,35.4959,0,0,0,35.4959,0
52.0748,2.00951,0,0,1.39953,0.143745,0.36288,3.6288,9.03636,0.983802,0,0,0.303386,0.11902,0,0.66528,12.849,1,0.485421,0.36288,0,37.0931,4.31889,32.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76911,2.25419,1.09774,3.32836,0.42336,0,0.42336,460.49,0,0.709638,0,0,1.11243,0.402797,1.028160,1,0,35.98,0,0,0,35.98,0
50.8683,2.06697,0,0,1.36386,0.140447,0.36288,3.6288,8.18864,1.02713,0,0,0.302196,0.122785,0,0.66528,12.849,1,0.510007,0.36288,0,36.6813,4.90024,31.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85503,2.22517,1.0745,3.4085,0.42336,0,0.42336,460.49,0,0.666308,0,0,1.0691,0.402797,1.028160,1,0,35.0424,0,0,0,35.0424,0
49.5328,2.05791,0,0,1.20607,0.120829,0.36288,3.6288,7.35723,0.985919,0,0,0.283642,0.129131,0,0.66528,12.849,1,0.519815,0.36288,0,32.6071,5.06089,27.3893,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80759,2.17297,1.11554,3.1662,0.42336,0,0.42336,460.49,0,0.707521,0,0,1.00871,0.30119,1.028160,1,0,30.5555,0,0,0,30.5555,0
48.1685,2.04738,0,0,1.14163,0.0956528,0.36288,3.6288,6.45224,1.03932,0,0,0.27213,0.137792,0,0.66528,12.849,1,0.531098,0.36288,0,30.1611,5.27509,24.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80773,2.11543,1.17027,3.05408,0.42336,0,0.42336,460.49,0,0.654117,0,0,0.955308,0.30119,1.028160,1,0,27.7719,0,0,0,27.7719,0
46.7205,2.0361,0,0,1.0465,0.0955119,0.36288,3.6288,5.56186,1.03385,0,0,0.279515,0.13605,0,0.66528,12.849,1,0.543131,0.36288,0,27.2837,5.21849,21.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80787,1.98729,1.18262,2.91374,0.42336,0,0.42336,460.49,0,0.659595,0,0,0.960785,0.30119,1.028160,1,0,24.7987,0,0,0,24.7987,0
45.1745,2.00446,0,0,0.918441,0.0971038,0.36288,3.6288,4.81361,0.931081,0,0,0.317905,0.13508,0,0.66528,12.849,1,0.551263,0.36288,0,20.8522,5.07696,15.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80801,1.50236,1.21347,2.39809,0.42336,0,0.42336,460.49,0,0.762359,0,0,1.06355,0.30119,1.028160,1,0,17.985,0,0,0,17.985,0
43.5401,2.02518,0,0,0.849044,0.0954425,0.36288,3.6288,4.0786,0.909161,0,0,0.307343,0.133194,0,0.66528,12.849,1,0.576021,0.36288,0,20.7262,5.07696,15.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83817,1.52339,1.21347,2.40936,0.42336,0,0.42336,460.49,0,0.784279,0,0,1.04555,0.261274,1.028160,1,0,17.8455,0,0,0,17.8455,0
41.8927,1.96156,0,0,0.7708,0.0936861,0.36288,3.6288,3.24213,0.995467,0,0,0.290344,0.131341,0,0.66528,12.849,1,0.578872,0.36288,0,20.1102,5.07696,14.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81214,1.43197,1.21347,2.29191,0.42336,0,0.42336,460.49,0,0.681705,0,0,0.942978,0.261274,1.028160,1,0,17.1092,0,0,0,17.1092,0
40.1591,1.9918,0,0,0.705793,0.0847869,0.36288,3.6288,2.32773,1.05042,0,0,0.276335,0.140323,0,0.66528,12.849,1,0.610908,0.36288,0,17.7346,5.35926,12.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77186,1.39065,1.31652,2.10727,0.42336,0,0.42336,460.49,0,0.643023,0,0,0.904297,0.261274,1.028160,1,0,14.2346,0,0,0,14.2346,0
38.3923,2.01987,0,0,0.688446,0.0724812,0.36288,3.6288,1.38526,1.07222,0,0,0.293984,0.164224,0,0.66528,12.849,1,0.646263,0.36288,0,18.429,5.86629,12.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81242,1.28187,1.50405,1.85151,0.42336,0,0.42336,460.49,0,0.621216,0,0,0.88249,0.261274,1.028160,1,0,14.1309,0,0,0,14.1309,0
36.5583,2.02805,0,0,0.629104,0.0721287,0.36288,3.6288,0.443073,1.0294,0,0,0.247745,0.16054,0,0.66528,12.849,1,0.678741,0.36288,0,15.2115,5.83317,9.06247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85513,1.24428,1.49238,1.86831,0.42336,0,0.42336,460.49,0,0.664044,0,0,0.925318,0.261274,1.028160,1,0,10.9308,0,0,0,10.9308,0
34.7031,2.00343,0,0,0.58165,0.0705875,0.36288,3.6288,0.0727422,0.443073,0,0,0.22975,0.157007,0,0.66528,12.849,1,0.704136,0.36288,0,14.5865,5.83317,8.41205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83193,1.08189,1.49238,1.64885,0.42336,0,0.42336,460.49,0,0.585308,0,0,0.812713,0.227405,1.028160,1,0,10.0609,0,0,0,10.0609,0
32.8926,1.97652,0,0,0.594568,0.0656572,0.36288,3.6288,0.0982867,0.0727422,0,0,0.255146,0.156859,0,0.66528,12.849,1,0.731817,0.36288,0,13.8732,5.90795,7.59628,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30193,1.3382,1.50732,1.36022,0.42336,0,0.42336,460.49,0,0.694976,0,0,0.922381,0.227405,1.028160,1,0,8.9565,0,0,0,8.9565,0
31.0241,2.08019,0,0,0.640863,0.0662852,0.36288,3.6288,0.110614,0.0982867,0,0,0.262119,0.151505,0,0.66528,12.849,1,0.812594,0.36288,0,13.9681,6.14345,7.37496,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10068,1.33176,1.54191,1.11794,0.42336,0,0.42336,460.49,0,0.649806,0,0,0.877211,0.227405,1.028160,1,0,8.49289,0,0,0,8.49289,0
29.1721,2.08762,0,0,0.673436,0.0749524,0.36288,3.6288,0.112805,0.110614,0,0,0.273465,0.16066,0,0.66528,12.849,1,0.84672,0.36288,0,15.1603,6.32363,8.35288,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12008,0.955235,1.53117,0.771549,0.42336,0,0.42336,460.49,0,0.567829,0,0,0.795234,0.227405,1.028160,1,0,9.12443,0,0,0,9.12443,0
27.2025,2.08813,0,0,0.554569,0.073118,0.36288,3.6288,0.0773469,0.112805,0,0,0.238015,0.160668,0,0.66528,12.849,1,0.84672,0.36288,0,18.8207,6.32363,12.0132,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07406,0.852213,1.53117,0.599523,0.42336,0,0.42336,460.49,0,0.498243,0,0,0.702665,0.204422,1.028160,1,0,12.6127,0,0,0,12.6127,0
25.2933,2.08865,0,0,0.613496,0.0711671,0.36288,3.6288,0.166425,0.0773469,0,0,0.326956,0.160531,0,0.66528,12.849,1,0.84672,0.36288,0,16.1361,6.32363,9.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02209,1.01841,1.53117,0.713743,0.42336,0,0.42336,460.49,0,0.715423,0,0,0.919846,0.204422,1.028160,1,0,10.0423,0,0,0,10.0423,0
23.3302,2.08916,0,0,0.563724,0.0748094,0.36288,3.6288,0.118557,0.166425,0,0,0.272785,0.154228,0,0.66528,12.849,1,0.84672,0.36288,0,15.3052,5.92973,8.89168,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16258,1.11703,1.40381,1.08023,0.42336,0,0.42336,460.49,0,0.739403,0,0,0.943825,0.204422,1.028160,1,0,9.9719,0,0,0,9.9719,0
21.2903,2.00008,0,0,0.422836,0.0997398,0.36288,3.6288,0.103437,0.118557,0,0,0.240775,0.137338,0,0.66528,12.849,1,0.84672,0.36288,0,10.2985,4.86024,4.95445,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25003,0.787076,1.14332,1.0982,0.42336,0,0.42336,460.49,0,0.70842,0,0,0.912842,0.204422,1.028160,1,0,6.05266,0,0,0,6.05266,0
19.1793,2.00058,0,0,0.349413,0.097032,0.36288,3.6288,0.0748298,0.103437,0,0,0.212117,0.137288,0,0.66528,12.849,1,0.84672,0.36288,0,9.50841,4.86024,4.16433,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17241,0.728896,1.14332,0.974507,0.42336,0,0.42336,460.49,0,0.595175,0,0,0.811693,0.216518,1.028160,1,0,5.13883,0,0,0,5.13883,0
17.3159,2.00107,0,0,0.649503,0.14896,0.36288,3.6288,0.229092,0.0748298,0,0,0.329997,0.100906,0,0.66528,12.849,1,0.84672,0.36288,0,16.7887,3.82209,12.4828,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07333,1.26555,0.818831,1.73657,0.42336,0,0.42336,460.49,0,0.797584,0,0,1.0141,0.216518,1.028160,1,0,14.2194,0,0,0,14.2194,0
16.0787,2.00157,0,0,1.29369,0.166376,0.36288,3.6288,0.415874,0.229092,0,0,0.502586,0.0867118,0,0.66528,12.849,1,0.84672,0.36288,0,33.6488,3.40683,29.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.377292,1.2077,1.80813,0.689035,2.70409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40545,0.377292,1.028160,1,0,32.4622,0,0,0,32.4622,0
14.5519,1.92848,0,0,0.896918,0.132331,0.36288,3.6288,0.157523,0.415874,0,0,0.256667,0.0991443,0,0.66528,12.849,1,0.84672,0.36288,0,18.0085,3.86592,13.6588,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50512,1.1183,0.8336,2.00634,0.42336,0,0.42336,460.49,0,0.688945,0,0,0.905463,0.216518,1.028160,1,0,15.6651,0,0,0,15.6651,0
13.3089,1.86783,0,0,1.14547,0.157853,0.36288,3.6288,0.0869627,0.157523,0,0,0.186167,0.0992046,0,0.66528,12.849,1,0.84672,0.36288,0,20.6224,4.13133,16.0072,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37366,1.07957,0.995596,1.67415,0.42336,0,0.42336,460.49,0,0.507448,0,0,0.723966,0.216518,1.028160,1,0,17.6814,0,0,0,17.6814,0
12.1032,1.86861,0,0,1.17948,0.153679,0.36288,3.6288,0.172496,0.0869627,0,0,0.271533,0.0990363,0,0.66528,12.849,1,0.84672,0.36288,0,20.9231,4.13133,16.3079,0.84672,12.849,0.84672,3695.15,0,0,0,0.402684,1.02246,1.4855,0.995596,1.91505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43084,0.402684,1.028160,1,0,18.2229,0,0,0,18.2229,0
13.0271,1.86938,0,0,3.30578,0.14963,0.36288,3.6288,0.713741,0.172496,0,0,0.812981,0.0992403,0,0.66528,12.849,1,0.84672,0.36288,0,64.8072,4.13133,60.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.87585,1.3704,3.0839,0.995596,5.33455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90401,1.87585,1.028160,1,0,65.5266,0,0,0,65.5266,0
13.0263,1.66101,0,0,2.17603,0.152876,0.36288,3.6288,0.591841,0.520239,0,0,0.501466,0.103128,0,0.66528,12.849,1,0.84672,0.36288,0,38.0183,4.14675,33.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.307904,1.43663,2.24508,1.103,2.88661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33606,0.307904,1.028160,1,0,36.2744,0,0,0,36.2744,0
12.7267,1.49557,0,0,1.7228,0.163995,0.36288,3.6288,0.227424,0.591841,0,0,0.326475,0.0990505,0,0.66528,12.849,1,0.84672,0.36288,0,25.2736,3.86524,20.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.563734,1.66624,2.0887,1.07023,3.24844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59189,0.563734,1.028160,1,0,24.1729,0,0,0,24.1729,0
12.8054,1.49628,0,0,2.08742,0.149574,0.36288,3.6288,0.242945,0.227424,0,0,0.339508,0.0965632,0,0.66528,12.849,1,0.84672,0.36288,0,31.2814,4.15484,26.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.910017,1.69056,2.59126,1.12215,4.06969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93818,0.910017,1.028160,1,0,30.7124,0,0,0,30.7124,0
13.1888,1.49699,0,0,2.39441,0.151054,0.36288,3.6288,0.198301,0.242945,0,0,0.292319,0.0940179,0,0.66528,12.849,1,0.84672,0.36288,0,36.3292,4.15737,31.688,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.40914,2.15462,1.13794,2.8383,0.42336,0,0.42336,460.49,0,0.937794,0,0,1.35027,0.412474,1.028160,1,0,34.5263,0,0,0,34.5263,0
14.1683,1.4977,0,0,2.99239,0.152333,0.36288,3.6288,0.53816,0.198301,0,0,0.632077,0.0939172,0,0.66528,12.849,1,0.84672,0.36288,0,45.4131,4.15737,40.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.35145,2.20675,1.13794,2.83274,0.42336,0,0.42336,460.49,0,0.877884,0,0,1.29036,0.412474,1.028160,1,0,43.6047,0,0,0,43.6047,0
17.2646,1.57892,0,0,5.19911,0.161001,0.36288,3.6288,0.860741,0.53816,0,0,0.952119,0.0913785,0,0.66528,12.849,1,0.84672,0.36288,0,94.6408,2.99187,91.1651,0.84672,12.849,0.84672,3695.15,0,0,0,1.21929,1.27081,4.05591,0.794483,5.75153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24745,1.21929,1.028160,1,0,96.9166,0,0,0,96.9166,0
19.1485,1.62778,0,0,4.04522,0.170649,0.36288,3.6288,0.9176,0.66528,0,0,0.81422,0.0920807,0,0.66528,12.849,1,0.84672,0.36288,0,58.3448,2.99187,54.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.866436,1.81642,2.947,0.794483,4.83538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8946,0.866436,1.028160,1,0,59.7045,0,0,0,59.7045,0
20.1735,1.62849,0,0,3.19162,0.175291,0.36288,3.6288,0.881396,0.66528,0,0,0.721281,0.0922045,0,0.66528,12.849,1,0.84672,0.36288,0,37.1703,2.99187,33.6946,0.84672,12.849,0.84672,3695.15,0,0,0,0.629865,1.78837,2.50795,0.794483,4.1317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65802,0.629865,1.028160,1,0,37.8263,0,0,0,37.8263,0
21.5222,1.32692,0,0,3.2346,0.196079,0.36288,3.6288,0.976116,0.510128,0,0,0.691292,0.0864448,0,0.66528,12.849,1,0.845146,0.36288,0,41.295,3.30834,37.5044,0.84672,12.849,0.84672,3695.15,0,0,0,0.604714,1.78851,2.56396,0.806985,4.1502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63287,0.604714,1.028160,1,0,41.6546,0,0,0,41.6546,0
23.894,1.88862,0,0,4.83158,0.20834,0.36288,3.6288,0.944868,0.66528,0,0,0.708134,0.0741017,0,0.66528,12.849,1,0.84672,0.36288,0,65.0182,2.94759,61.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.813646,1.59553,3.15965,0.734208,4.83461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84181,0.813646,1.028160,1,0,66.4213,0,0,0,66.4213,0
26.0899,2.06502,0,0,4.83413,0.210332,0.36288,3.6288,1.03031,0.66528,0,0,0.816511,0.0657872,0,0.66528,12.849,1,0.84672,0.36288,0,82.944,2.37352,80.0866,0.84672,12.849,0.84672,3695.15,0,0,0,0.99589,1.97702,3.59327,0.592147,5.97404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02405,0.99589,1.028160,1,0,86.0607,0,0,0,86.0607,0
28.6192,1.99878,0,0,5.09365,0.202698,0.36288,3.6288,1.14781,0.652537,0,0,0.849585,0.0795455,0,0.66528,12.849,1,0.84672,0.36288,0,83.7242,3.54466,79.6957,0.84672,12.849,0.84672,3695.15,0,0,0,1.08687,1.8744,4.00228,0.991199,5.97235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11503,1.08687,1.028160,1,0,85.668,0,0,0,85.668,0
31.4039,2.066,0,0,5.40357,0.189926,0.36288,3.6288,1.27576,0.66528,0,0,0.875267,0.0820373,0,0.66528,12.849,1,0.84672,0.36288,0,89.157,3.27066,85.4025,0.84672,12.849,0.84672,3695.15,0,0,0,1.37252,1.83175,4.6558,0.821645,7.03843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40068,1.37252,1.028160,1,0,92.4409,0,0,0,92.4409,0
35.71,1.8053,0,0,6.69546,0.221169,0.36288,3.6288,2.43104,0.449584,0,0,1.68485,0.0799872,0,0.66528,12.849,1,0.738641,0.36288,0,113.956,3.30444,110.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.86104,1.87502,8.18859,0.864574,12.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8892,2.86104,1.028160,1,0,122.336,0,0,0,122.336,0
41.3307,1.69716,0,0,7.93869,0.25803,0.36288,3.6288,3.34476,0.66528,0,0,1.65744,0.0784384,0,0.66528,12.849,1,0.610665,0.36288,0,108.286,3.4691,104.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.94197,1.61844,7.50607,0.972855,11.0936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97013,2.94197,1.028160,1,0,115.663,0,0,0,115.663,0
44.498,1.76103,0,0,5.56696,0.275687,0.36288,3.6288,3.90893,0.66528,0,0,1.30953,0.0800722,0,0.66528,12.849,1,0.547474,0.36288,0,109.476,3.4691,105.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.12299,1.75713,6.3574,0.972855,9.26466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15115,2.12299,1.028160,1,0,115.087,0,0,0,115.087,0
47.0864,1.79179,0,0,4.99402,0.251,0.36288,3.6288,4.04552,0.66528,0,0,0.870347,0.0684805,0,0.66528,12.849,1,0.517388,0.36288,0,91.9244,3.12031,88.6496,0.84672,12.849,0.84672,3695.15,0,0,0,1.3954,1.75726,5.61272,0.922753,7.84263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42356,1.3954,1.028160,1,0,96.4922,0,0,0,96.4922,0
49.9857,1.81467,0,0,5.31062,0.233801,0.36288,3.6288,4.54402,0.66528,0,0,1.22891,0.0651354,0,0.66528,12.849,1,0.495189,0.36288,0,97.2233,2.97033,94.1207,0.84672,12.849,0.84672,3695.15,0,0,0,2.63627,1.75738,5.85357,0.932422,9.3148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66443,2.63627,1.028160,1,0,103.435,0,0,0,103.435,0
53.1824,1.91206,0,0,5.72433,0.252674,0.36288,3.6288,5.39865,0.66528,0,0,1.60451,0.0845931,0,0.66528,12.849,1,0.491502,0.36288,0,88.8849,3.59313,85.1631,0.84672,12.849,0.84672,3695.15,0,0,0,2.24568,1.75751,4.60676,1.08948,7.52047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27384,2.24568,1.028160,1,0,92.6836,0,0,0,92.6836,0
